step,date,action,price,position,portfolio_value,reward
34,2021-02-23,2,47.189998626708984,0,10368.980916197903,0.0
35,2021-02-24,2,48.0880012512207,0,10368.980916197903,0.0
36,2021-02-25,2,45.71599960327149,0,10368.980916197903,0.0
37,2021-02-26,1,46.98699951171875,1,10358.611935281704,-0.001000000000000112
38,2021-03-01,0,48.95800018310547,1,10793.13278767158,0.04194778751290862
39,2021-03-02,1,48.05099868774414,1,10593.177978622218,-0.018526114056315546
40,2021-03-03,1,46.305999755859375,1,10208.480786830534,-0.036315560124452695
41,2021-03-04,1,44.35900115966797,1,9779.251359412958,-0.04204635698303949
42,2021-03-05,2,45.01399993896485,0,9913.726760725212,0.013751093654302604
43,2021-03-08,1,42.125,1,9903.813033964487,-0.0010000000000000009
44,2021-03-09,2,44.36000061035156,0,10418.844369833614,0.05200333791670553
45,2021-03-10,1,43.75899887084961,1,10408.425525463781,-0.0010000000000000009
46,2021-03-11,1,45.36899948120117,1,10791.376961310241,0.036792446168691484
47,2021-03-12,1,45.117000579833984,1,10731.43702061095,-0.005554429329472033
48,2021-03-15,2,47.07699966430664,0,11186.440735721219,0.04239914134858003
49,2021-03-16,2,47.81800079345703,0,11186.440735721219,0.0
50,2021-03-17,0,48.35900115966797,0,11186.440735721219,0.0
51,2021-03-18,1,46.415000915527344,1,11175.254294985498,-0.0010000000000000009
52,2021-03-19,2,47.44599914550781,0,11412.062354345117,0.021190395592687095
53,2021-03-22,1,47.52799987792969,1,11400.65029199077,-0.001000000000000112
54,2021-03-23,1,46.40599822998047,1,11131.513184429752,-0.0236071715795102
55,2021-03-24,1,45.72700119018555,1,10968.64060784583,-0.01463166542458405
56,2021-03-25,1,46.16999816894531,1,11074.903308742565,0.009687864220906839
57,2021-03-26,2,48.20399856567383,0,11551.240843347347,0.043010536645386344
58,2021-03-29,2,47.262001037597656,0,11551.240843347347,0.0
59,2021-03-30,1,45.61600112915039,1,11539.689602503999,-0.0010000000000000009
60,2021-03-31,2,46.36600112915039,0,11717.691131347996,0.015425157432776393
61,2021-04-01,0,47.595001220703125,0,11717.691131347996,0.0
62,2021-04-05,2,48.847999572753906,0,11717.691131347996,0.0
63,2021-04-06,2,48.387001037597656,0,11717.691131347996,0.0
64,2021-04-07,0,48.24599838256836,0,11717.691131347996,0.0
65,2021-04-08,2,48.54800033569336,0,11717.691131347996,0.0
66,2021-04-09,2,48.50899887084961,0,11717.691131347996,0.0
67,2021-04-12,2,48.367000579833984,0,11717.691131347996,0.0
68,2021-04-13,2,48.49599838256836,0,11717.691131347996,0.0
69,2021-04-14,1,47.72999954223633,1,11705.973440216649,-0.0009999999999998899
70,2021-04-15,1,48.0,1,11772.192133234465,0.005656829255251683
71,2021-04-16,0,47.87900161743164,1,11742.516795580188,-0.0025207996368407093
72,2021-04-19,1,46.20000076293945,1,11330.735115352127,-0.035067582818621434
73,2021-04-20,1,45.72600173950195,1,11214.4849575423,-0.010259718952596364
74,2021-04-21,0,45.979000091552734,1,11276.533816078414,0.005532920929586016
75,2021-04-22,1,45.51100158691406,1,11161.755309522729,-0.010178527234320112
76,2021-04-23,1,46.612998962402344,1,11432.024576909565,0.02421386779158774
77,2021-04-26,2,47.185001373291016,0,11560.738147319596,0.011259035487905411
78,2021-04-27,2,46.6349983215332,0,11560.738147319596,0.0
79,2021-04-28,2,45.91999816894531,0,11560.738147319596,0.0
80,2021-04-29,2,46.62900161743164,0,11560.738147319596,0.0
81,2021-04-30,2,45.619998931884766,0,11560.738147319596,0.0
82,2021-05-03,0,45.01399993896485,0,11560.738147319596,0.0
83,2021-05-04,2,44.45399856567383,0,11560.738147319596,0.0
84,2021-05-05,2,44.382999420166016,0,11560.738147319596,0.0
85,2021-05-06,0,44.858001708984375,0,11560.738147319596,0.0
86,2021-05-07,2,45.257999420166016,0,11560.738147319596,0.0
87,2021-05-10,2,43.61000061035156,0,11560.738147319596,0.0
88,2021-05-11,2,44.00699996948242,0,11560.738147319596,0.0
89,2021-05-12,1,42.237998962402344,1,11549.177409172275,-0.001000000000000223
90,2021-05-13,1,43.060001373291016,1,11773.938333158543,0.019461206285372734
91,2021-05-14,0,44.1619987487793,1,12075.258554442828,0.025592135168203356
92,2021-05-17,2,43.99399948120117,0,12017.293027879943,-0.004800354899362147
93,2021-05-18,1,43.374000549316406,1,12005.27573485206,-0.001000000000000223
94,2021-05-19,0,44.172000885009766,1,12226.150312829035,0.01839812619511627
95,2021-05-20,0,45.5,1,12593.720639503654,0.03006427348508245
96,2021-05-21,1,45.124000549316406,1,12489.649605602202,-0.00826372419084831
97,2021-05-24,1,45.91899871826172,1,12709.693228648668,0.01761807816832306
98,2021-05-25,2,45.95399856567383,0,12706.661283165791,-0.00023855378948423045
99,2021-05-26,1,46.04899978637695,1,12693.954621882625,-0.0010000000000000009
100,2021-05-27,0,46.76800155639648,1,12892.15601353112,0.01561384119861442
101,2021-05-28,2,47.233001708984375,0,13007.318498718018,0.008932756093397165
102,2021-06-01,0,46.83100128173828,0,13007.318498718018,0.0
103,2021-06-02,0,47.37300109863281,0,13007.318498718018,0.0
104,2021-06-03,1,46.47999954223633,1,12994.3111802193,-0.0010000000000000009
105,2021-06-04,0,47.5,1,13279.47046340955,0.02194493261207553
106,2021-06-07,2,46.37799835205078,0,12952.829137028357,-0.024597466237921584
107,2021-06-08,2,46.35300064086914,0,12952.829137028357,0.0
108,2021-06-09,0,46.39300155639648,0,12952.829137028357,0.0
109,2021-06-10,0,46.867000579833984,0,12952.829137028357,0.0
110,2021-06-11,2,47.06999969482422,0,12952.829137028357,0.0
111,2021-06-14,2,47.58300018310547,0,12952.829137028357,0.0
112,2021-06-15,2,47.07400131225586,0,12952.829137028357,0.0
113,2021-06-16,0,46.57500076293945,0,12952.829137028357,0.0
114,2021-06-17,0,47.117000579833984,0,12952.829137028357,0.0
115,2021-06-18,2,46.349998474121094,0,12952.829137028357,0.0
116,2021-06-21,2,46.46099853515625,0,12952.829137028357,0.0
117,2021-06-22,2,46.44499969482422,0,12952.829137028357,0.0
118,2021-06-23,0,46.66600036621094,0,12952.829137028357,0.0
119,2021-06-24,0,47.00600051879883,0,12952.829137028357,0.0
120,2021-06-25,0,46.220001220703125,0,12952.829137028357,0.0
121,2021-06-28,0,47.279998779296875,0,12952.829137028357,0.0
122,2021-06-29,2,47.71500015258789,0,12952.829137028357,0.0
123,2021-06-30,0,47.68399810791016,0,12952.829137028357,0.0
124,2021-07-01,2,46.9640007019043,0,12952.829137028357,0.0
125,2021-07-02,2,46.81700134277344,0,12952.829137028357,0.0
126,2021-07-06,2,47.327999114990234,0,12952.829137028357,0.0
127,2021-07-07,0,46.95399856567383,0,12952.829137028357,0.0
128,2021-07-08,0,47.04999923706055,0,12952.829137028357,0.0
129,2021-07-09,2,48.01800155639648,0,12952.829137028357,0.0
130,2021-07-12,2,48.57500076293945,0,12952.829137028357,0.0
131,2021-07-13,2,48.4010009765625,0,12952.829137028357,0.0
132,2021-07-14,0,48.15900039672851,0,12952.829137028357,0.0
133,2021-07-15,0,47.73400115966797,0,12952.829137028357,0.0
134,2021-07-16,2,46.80699920654297,0,12952.829137028357,0.0
135,2021-07-19,0,46.56700134277344,0,12952.829137028357,0.0
136,2021-07-20,2,46.85900115966797,0,12952.829137028357,0.0
137,2021-07-21,2,47.902000427246094,0,12952.829137028357,0.0
138,2021-07-22,2,47.632999420166016,0,12952.829137028357,0.0
139,2021-07-23,0,48.314998626708984,0,12952.829137028357,0.0
140,2021-07-26,1,48.2239990234375,1,12939.876307891329,-0.0010000000000000009
141,2021-07-27,0,47.5359992980957,1,12755.266330990424,-0.014266749736110085
142,2021-07-28,0,47.76499938964844,1,12816.713596235846,0.004817403545398946
143,2021-07-29,0,48.4109992980957,1,12990.053822668624,0.01352454551872695
144,2021-07-30,0,48.540000915527344,1,13024.668641159145,0.0026647170953300048
145,2021-08-02,1,48.46799850463867,1,13005.348337790763,-0.0014833623718708555
146,2021-08-03,1,48.67900085449219,1,13061.966294888263,0.004353436419152201
147,2021-08-04,1,48.779998779296875,1,13089.066922807802,0.0020747739894371175
148,2021-08-05,2,48.766998291015625,0,13072.49294196258,-0.0012662461688801585
149,2021-08-06,2,48.542999267578125,0,13072.49294196258,0.0
150,2021-08-09,2,48.46799850463867,0,13072.49294196258,0.0
151,2021-08-10,0,48.22600173950195,0,13072.49294196258,0.0
152,2021-08-11,0,48.35499954223633,0,13072.49294196258,0.0
153,2021-08-12,2,48.42599868774414,0,13072.49294196258,0.0
154,2021-08-13,0,48.61600112915039,0,13072.49294196258,0.0
155,2021-08-16,2,48.81399917602539,0,13072.49294196258,0.0
156,2021-08-17,0,47.86899948120117,0,13072.49294196258,0.0
157,2021-08-18,1,46.89699935913086,1,13059.420449020618,-0.0010000000000000009
158,2021-08-19,0,47.35300064086914,1,13186.403252715778,0.009723463930949805
159,2021-08-20,0,47.516998291015625,1,13232.071723943827,0.003463300063923258
160,2021-08-23,0,48.244998931884766,1,13434.79826479266,0.01532084658232269
161,2021-08-24,1,48.14300155639648,1,13406.39502728491,-0.0021141543734365387
162,2021-08-25,1,48.34099960327149,1,13461.531598442149,0.0041127067377191295
163,2021-08-26,0,48.57400131225586,1,13526.415649118086,0.00481996050757294
164,2021-08-27,0,49.59400177001953,1,13810.45546015422,0.020998897150898532
165,2021-08-30,1,49.88899993896485,1,13892.603682270656,0.005948263064418757
166,2021-08-31,1,49.72100067138672,1,13845.820879523955,-0.0033674611193582615
167,2021-09-01,0,49.31600189208984,1,13733.040756862476,-0.008145426958994229
168,2021-09-02,0,49.189998626708984,1,13697.952592522646,-0.002555017855189523
169,2021-09-03,0,49.76800155639648,1,13858.909229038985,0.011750415650014778
170,2021-09-07,0,49.65900039672851,1,13828.555645803652,-0.0021901855863037945
171,2021-09-08,0,49.4379997253418,1,13767.013527403853,-0.004450364880910329
172,2021-09-09,0,49.3489990234375,1,13742.229477202145,-0.0018002488449927467
173,2021-09-10,2,49.814998626708984,0,13858.12451975794,0.008433496380486183
174,2021-09-13,2,49.895999908447266,0,13858.12451975794,0.0
175,2021-09-14,2,50.1870002746582,0,13858.12451975794,0.0
176,2021-09-15,2,50.9739990234375,0,13858.12451975794,0.0
177,2021-09-16,0,50.73500061035156,0,13858.12451975794,0.0
178,2021-09-17,2,50.599998474121094,0,13858.12451975794,0.0
179,2021-09-20,1,49.48199844360352,1,13844.266395238179,-0.001000000000000112
180,2021-09-21,1,49.0989990234375,1,13737.1093246109,-0.007740176876698701
181,2021-09-22,1,50.05899810791016,1,14005.701610344306,0.019552314783737312
182,2021-09-23,0,50.43000030517578,1,14109.502051185795,0.0074112988930754575
183,2021-09-24,2,50.492000579833984,0,14112.721880964333,0.00022820293493408528
184,2021-09-27,2,50.48500061035156,0,14112.721880964333,0.0
185,2021-09-28,2,49.10200119018555,0,14112.721880964333,0.0
186,2021-09-29,0,48.948001861572266,0,14112.721880964333,0.0
187,2021-09-30,0,48.49300003051758,0,14112.721880964333,0.0
188,2021-10-01,0,48.73500061035156,0,14112.721880964333,0.0
189,2021-10-04,1,47.595001220703125,1,14098.609159083368,-0.001000000000000112
190,2021-10-05,0,48.54199981689453,1,14379.1294393538,0.019897018004056077
191,2021-10-06,1,48.87799835205078,1,14478.659051785702,0.006921810729340949
192,2021-10-07,0,49.391998291015625,1,14630.91630698892,0.01051597766468837
193,2021-10-08,2,49.28499984741211,0,14584.621966601511,-0.0031641449801264043
194,2021-10-11,2,49.23400115966797,0,14584.621966601511,0.0
195,2021-10-12,1,48.52799987792969,1,14570.037344634908,-0.001000000000000112
196,2021-10-13,0,48.500999450683594,1,14561.930741554495,-0.0005563886274729812
197,2021-10-14,0,49.7599983215332,1,14939.932320256992,0.025958204678437014
198,2021-10-15,0,50.32500076293945,1,15109.568544535894,0.011354551054350681
199,2021-10-18,1,50.33599853515625,1,15112.870513549857,0.0002185349637371381
200,2021-10-19,0,51.03900146484375,1,15323.939977873544,0.013966206097937972
201,2021-10-20,0,50.93899917602539,1,15293.915309923133,-0.0019593308244331142
202,2021-10-21,1,51.415000915527344,1,15436.829980589559,0.00934454440019672
203,2021-10-22,1,51.54100036621094,1,15474.6600314155,0.0024506359708249548
204,2021-10-25,2,52.207000732421875,0,15658.945233348548,0.011908836870013761
205,2021-10-26,2,53.387001037597656,0,15658.945233348548,0.0
206,2021-10-27,1,52.31100082397461,1,15643.2862881152,-0.0010000000000000009
207,2021-10-28,0,52.957000732421875,1,15836.468627408261,0.012349217148817981
208,2021-10-29,2,53.16699981689453,0,15883.368307414148,0.0029614986212720407
209,2021-11-01,2,52.80500030517578,0,15883.368307414148,0.0
210,2021-11-02,2,53.707000732421875,0,15883.368307414148,0.0
211,2021-11-03,2,54.23699951171875,0,15883.368307414148,0.0
212,2021-11-04,2,54.86199951171875,0,15883.368307414148,0.0
213,2021-11-05,2,55.891998291015625,0,15883.368307414148,0.0
214,2021-11-08,2,55.89500045776367,0,15883.368307414148,0.0
215,2021-11-09,2,55.779998779296875,0,15883.368307414148,0.0
216,2021-11-10,1,54.87699890136719,1,15867.484939106735,-0.0010000000000000009
217,2021-11-11,0,55.540000915527344,1,16059.1895637199,0.012081601170497613
218,2021-11-12,2,56.321998596191406,0,16269.016051800703,0.0130658204916414
219,2021-11-15,1,56.57699966430664,1,16252.747035748902,-0.0010000000000000009
220,2021-11-16,1,56.87699890136719,1,16338.927139674397,0.005302494632811072
221,2021-11-17,0,56.9640007019043,1,16363.919950607715,0.0015296482271855982
222,2021-11-18,2,57.48099899291992,0,16495.92444625277,0.00806680160031914
223,2021-11-19,1,56.87200164794922,1,16479.42852180652,-0.0009999999999998899
224,2021-11-22,2,55.327999114990234,0,16016.000957761811,-0.028121579788490503
225,2021-11-23,2,55.512001037597656,0,16016.000957761811,0.0
226,2021-11-24,2,55.87300109863281,0,16016.000957761811,0.0
227,2021-11-26,2,54.65900039672851,0,16016.000957761811,0.0
228,2021-11-29,2,56.43399810791016,0,16016.000957761811,0.0
229,2021-11-30,1,55.36800003051758,1,15999.984956804052,-0.0009999999999998899
230,2021-12-01,0,55.47600173950195,1,16031.194784106947,0.0019506160403996997
231,2021-12-02,1,55.244998931884766,1,15964.440676232049,-0.004164013273737832
232,2021-12-03,0,55.8120002746582,1,16128.2900648656,0.01026339675510779
233,2021-12-06,0,56.49800109863281,1,16326.527365434506,0.012291278230464942
234,2021-12-07,0,59.040000915527344,1,17061.102549802617,0.044992738990124126
235,2021-12-08,2,58.85599899291992,0,16990.9226066928,-0.004113447117790825
236,2021-12-09,0,58.34199905395508,0,16990.9226066928,0.0
237,2021-12-10,2,63.167999267578125,0,16990.9226066928,0.0
238,2021-12-13,2,62.16600036621094,0,16990.9226066928,0.0
239,2021-12-14,1,61.49100112915039,1,16973.931684086107,-0.0010000000000000009
240,2021-12-15,2,63.98600006103515,0,17644.986743691312,0.03953445036157133
241,2021-12-16,1,62.06800079345703,1,17627.341756947622,-0.0009999999999998899
242,2021-12-17,1,63.49599838256836,1,18032.893751688465,0.02300698541690216
243,2021-12-20,0,64.50299835205078,1,18318.882222146396,0.015859266648823533
244,2021-12-21,1,64.6240005493164,1,18353.246903741998,0.0018759158544103816
245,2021-12-22,1,65.5199966430664,1,18607.7102206769,0.013864757460600785
246,2021-12-23,1,66.4800033569336,1,18880.352584180982,0.014652117873220183
247,2021-12-27,0,67.4280014038086,1,19149.58448054562,0.014259897698638113
248,2021-12-28,1,66.9000015258789,1,18999.632263994215,-0.007830572861972307
249,2021-12-29,1,67.26100158691406,1,19102.15645309,0.0053961143916492205
250,2021-12-30,1,66.50800323486328,1,18888.304562835197,-0.01119517007307358
251,2021-12-31,0,66.54100036621094,1,18897.675763837782,0.0004961377539953737
252,2022-01-03,0,66.33200073242188,1,18838.319768400837,-0.0031409151145733727
253,2022-01-04,1,67.09200286865234,1,19054.160736695034,0.011457548812620066
254,2022-01-05,1,64.30000305175781,1,18261.23146027917,-0.04161449498475256
255,2022-01-06,1,63.702999114990234,1,18091.682058186063,-0.009284664205801318
256,2022-01-07,2,61.915000915527344,0,17566.30582910029,-0.029039656312556783
257,2022-01-10,2,62.11600112915039,0,17566.30582910029,0.0
258,2022-01-11,2,62.20500183105469,0,17566.30582910029,0.0
259,2022-01-12,2,62.20000076293945,0,17566.30582910029,0.0
260,2022-01-13,0,59.71900177001953,0,17566.30582910029,0.0
261,2022-01-14,1,59.637001037597656,1,17548.73952327119,-0.0009999999999998899
262,2022-01-18,0,57.77899932861328,1,17002.005323739533,-0.031155183470963133
263,2022-01-19,1,56.39699935913086,1,16595.33904167203,-0.023918724545962
264,2022-01-20,2,54.77199935913086,0,16101.05058379579,-0.029784776113042755
265,2022-01-21,2,53.323001861572266,0,16101.05058379579,0.0
266,2022-01-24,2,54.15800094604492,0,16101.05058379579,0.0
267,2022-01-25,2,53.41400146484375,0,16101.05058379579,0.0
268,2022-01-26,2,55.71200180053711,0,16101.05058379579,0.0
269,2022-01-27,2,54.23099899291992,0,16101.05058379579,0.0
270,2022-01-28,2,56.0099983215332,0,16101.05058379579,0.0
271,2022-01-31,2,58.5880012512207,0,16101.05058379579,0.0
272,2022-02-01,2,59.27199935913086,0,16101.05058379579,0.0
273,2022-02-02,2,60.34299850463867,0,16101.05058379579,0.0
274,2022-02-03,1,58.084999084472656,1,16084.949533211991,-0.001000000000000223
275,2022-02-04,0,59.01599884033203,1,16342.762812448727,0.016028230533419174
276,2022-02-07,2,58.76300048828125,0,16256.42958182056,-0.005282658239548432
277,2022-02-08,2,60.02199935913086,0,16256.42958182056,0.0
278,2022-02-09,2,61.13399887084961,0,16256.42958182056,0.0
279,2022-02-10,1,59.13600158691406,1,16240.173152238736,-0.001000000000000112
280,2022-02-11,2,57.34199905395508,0,15731.74926564655,-0.03130655577536745
281,2022-02-14,2,57.858001708984375,0,15731.74926564655,0.0
282,2022-02-15,2,60.277000427246094,0,15731.74926564655,0.0
283,2022-02-16,1,59.72100067138672,1,15716.017516380902,-0.001000000000000112
284,2022-02-17,1,57.900001525878906,1,15236.808291043404,-0.030491772157801078
285,2022-02-18,2,57.999000549316406,0,15247.597746522028,0.0007081178205126104
286,2022-02-22,2,57.74599838256836,0,15247.597746522028,0.0
287,2022-02-23,2,56.51900100708008,0,15247.597746522028,0.0
288,2022-02-24,2,58.0,0,15247.597746522028,0.0
289,2022-02-25,1,58.80099868774414,1,15232.350148775504,-0.001000000000000112
290,2022-02-28,1,58.74399948120117,1,15217.584551393807,-0.0009693577968914457
291,2022-03-01,1,57.012001037597656,1,14768.911784963366,-0.029483835947495818
292,2022-03-02,0,58.577999114990234,1,15174.582293619622,0.027467867271661728
293,2022-03-03,1,57.86000061035156,1,14988.585373957898,-0.01225713604913714
294,2022-03-04,0,59.5989990234375,1,15439.07147670178,0.03005527816698339
295,2022-03-07,1,57.06999969482422,1,14783.936289219242,-0.04243358730938995
296,2022-03-08,1,57.595001220703125,1,14919.93750092138,0.009199255803159279
297,2022-03-09,0,59.70199966430664,1,15465.75370765501,0.036583008923457117
298,2022-03-10,2,58.77299880981445,0,15209.871706718224,-0.016545071502731434
299,2022-03-11,2,57.78499984741211,0,15209.871706718224,0.0
300,2022-03-14,2,56.779998779296875,0,15209.871706718224,0.0
301,2022-03-15,2,59.2760009765625,0,15209.871706718224,0.0
302,2022-03-16,2,60.71200180053711,0,15209.871706718224,0.0
303,2022-03-17,1,60.266998291015625,1,15194.661835011506,-0.0010000000000000009
304,2022-03-18,0,61.04100036621094,1,15389.805116171789,0.012842884118067888
305,2022-03-21,1,60.12900161743164,1,15159.86977884604,-0.014940756922524612
306,2022-03-22,0,61.13399887084961,1,15413.25212480366,0.01671401863300881
307,2022-03-23,1,59.9379997253418,1,15111.71391838426,-0.019563568024307587
308,2022-03-24,0,62.64300155639648,1,15793.705543178521,0.04512999838916887
309,2022-03-25,2,62.887001037597656,0,15839.368061110761,0.0028911845803001324
310,2022-03-28,2,63.28799819946289,0,15839.368061110761,0.0
311,2022-03-29,2,64.14700317382812,0,15839.368061110761,0.0
312,2022-03-30,2,63.10900115966797,0,15839.368061110761,0.0
313,2022-03-31,2,62.96799850463867,0,15839.368061110761,0.0
314,2022-04-01,2,62.698001861572266,0,15839.368061110761,0.0
315,2022-04-04,2,63.48500061035156,0,15839.368061110761,0.0
316,2022-04-05,2,61.4119987487793,0,15839.368061110761,0.0
317,2022-04-06,0,60.20000076293945,0,15839.368061110761,0.0
318,2022-04-07,2,60.30500030517578,0,15839.368061110761,0.0
319,2022-04-08,2,58.70000076293945,0,15839.368061110761,0.0
320,2022-04-11,0,58.06100082397461,0,15839.368061110761,0.0
321,2022-04-12,2,58.50699996948242,0,15839.368061110761,0.0
322,2022-04-13,2,59.25400161743164,0,15839.368061110761,0.0
323,2022-04-14,2,57.3849983215332,0,15839.368061110761,0.0
324,2022-04-18,2,58.650001525878906,0,15839.368061110761,0.0
325,2022-04-19,0,59.762001037597656,0,15839.368061110761,0.0
326,2022-04-20,0,59.77199935913086,0,15839.368061110761,0.0
327,2022-04-21,1,59.27299880981445,1,15823.52869304965,-0.0010000000000000009
328,2022-04-22,2,58.69499969482422,0,15653.556736261347,-0.010741722664108444
329,2022-04-25,0,58.78799819946289,0,15653.556736261347,0.0
330,2022-04-26,0,56.00699996948242,0,15653.556736261347,0.0
331,2022-04-27,0,55.95399856567383,0,15653.556736261347,0.0
332,2022-04-28,2,57.89400100708008,0,15653.556736261347,0.0
333,2022-04-29,2,55.43899917602539,0,15653.556736261347,0.0
334,2022-05-02,2,57.6349983215332,0,15653.556736261347,0.0
335,2022-05-03,2,58.117000579833984,0,15653.556736261347,0.0
336,2022-05-04,2,60.36600112915039,0,15653.556736261347,0.0
337,2022-05-05,1,57.999000549316406,1,15637.903179525087,-0.0010000000000000009
338,2022-05-06,2,58.0099983215332,0,15625.227570753954,-0.0008105695901563514
339,2022-05-09,1,56.29199981689453,1,15609.6023431832,-0.0010000000000000009
340,2022-05-10,2,58.13899993896485,0,16105.648155278695,0.03177824784960781
341,2022-05-11,1,56.71099853515625,1,16089.542507123417,-0.0010000000000000009
342,2022-05-12,0,57.15700149536133,1,16216.078519041352,0.007864487872287995
343,2022-05-13,2,58.82400131225586,0,16672.33592610673,0.02813611234859459
344,2022-05-16,2,58.266998291015625,0,16672.33592610673,0.0
345,2022-05-17,2,60.814998626708984,0,16672.33592610673,0.0
346,2022-05-18,0,57.05699920654297,0,16672.33592610673,0.0
347,2022-05-19,0,54.62099838256836,0,16672.33592610673,0.0
348,2022-05-20,0,54.319000244140625,0,16672.33592610673,0.0
349,2022-05-23,2,52.63600158691406,0,16672.33592610673,0.0
350,2022-05-24,0,52.41999816894531,0,16672.33592610673,0.0
351,2022-05-25,2,53.16299819946289,0,16672.33592610673,0.0
352,2022-05-26,0,55.06600189208984,0,16672.33592610673,0.0
353,2022-05-27,1,58.327999114990234,1,16655.663590180626,-0.0009999999999998899
354,2022-05-31,0,58.01300048828125,1,16565.71517368359,-0.005400470297086457
355,2022-06-01,1,57.36199951171875,1,16379.820690296154,-0.0112216394787924
356,2022-06-02,0,57.67399978637695,1,16468.912922047602,0.005439145729124517
357,2022-06-03,1,56.332000732421875,1,16085.70271219708,-0.023268700955817345
358,2022-06-06,0,56.12300109863281,1,16026.022496114252,-0.0037101404365490476
359,2022-06-07,2,57.29899978637695,0,16345.46917598975,0.019932998343971775
360,2022-06-08,2,56.5359992980957,0,16345.46917598975,0.0
361,2022-06-09,0,55.62200164794922,0,16345.46917598975,0.0
362,2022-06-10,2,54.12699890136719,0,16345.46917598975,0.0
363,2022-06-13,1,51.762001037597656,1,16329.123706813763,-0.0009999999999998899
364,2022-06-14,2,52.016998291015625,0,16393.156967305396,0.003921414378464938
365,2022-06-15,0,52.67100143432617,0,16393.156967305396,0.0
366,2022-06-16,0,49.71799850463867,0,16393.156967305396,0.0
367,2022-06-17,2,49.8650016784668,0,16393.156967305396,0.0
368,2022-06-21,2,50.37699890136719,0,16393.156967305396,0.0
369,2022-06-22,0,49.61000061035156,0,16393.156967305396,0.0
370,2022-06-23,2,49.65800094604492,0,16393.156967305396,0.0
371,2022-06-24,1,50.90900039672851,1,16376.763810338089,-0.001000000000000112
372,2022-06-27,1,50.57099914550781,1,16268.033200510681,-0.006639322096027911
373,2022-06-28,2,49.845001220703125,0,16018.454614122724,-0.015341657059079639
374,2022-06-29,0,49.04100036621094,0,16018.454614122724,0.0
375,2022-06-30,0,48.58100128173828,0,16018.454614122724,0.0
376,2022-07-01,0,47.78400039672851,0,16018.454614122724,0.0
377,2022-07-05,2,47.630001068115234,0,16018.454614122724,0.0
378,2022-07-06,2,48.26100158691406,0,16018.454614122724,0.0
379,2022-07-07,2,49.854000091552734,0,16018.454614122724,0.0
380,2022-07-08,2,49.86899948120117,0,16018.454614122724,0.0
381,2022-07-11,2,48.2859992980957,0,16018.454614122724,0.0
382,2022-07-12,0,48.137001037597656,0,16018.454614122724,0.0
383,2022-07-13,0,48.17300033569336,0,16018.454614122724,0.0
384,2022-07-14,1,48.4640007019043,1,16002.436159508603,-0.0009999999999998899
385,2022-07-15,0,49.44599914550781,1,16326.684409238522,0.02026243045108167
386,2022-07-18,1,49.10599899291992,1,16214.419002808774,-0.006876191369646456
387,2022-07-19,0,50.900001525878906,1,16806.784688428797,0.036533266194577196
388,2022-07-20,0,51.176998138427734,1,16898.246815874223,0.005441976507760904
