step,date,action,price,position,portfolio_value,reward
66,2024-06-26,0,193.61000061035156,0,10149.418824181106,0.0
67,2024-06-27,0,197.8500061035156,0,10149.418824181106,0.0
68,2024-06-28,0,193.25,0,10149.418824181106,0.0
69,2024-07-01,1,197.1999969482422,1,10139.269405356925,-0.0010000000000000009
70,2024-07-02,1,200.0,1,10283.234850169001,0.014198798656638312
71,2024-07-03,1,197.58999633789065,1,10159.321681932814,-0.01205001831054664
72,2024-07-05,0,200.0,1,10283.234850169001,0.012196992290986586
73,2024-07-08,0,199.2899932861328,1,10246.729021249537,-0.0035500335693358087
74,2024-07-09,0,199.33999633789065,1,10249.299986871792,0.00025090598345323123
75,2024-07-10,0,199.7899932861328,1,10272.43710837496,0.002257434315787732
76,2024-07-11,0,195.0500030517578,1,10028.72494453703,-0.023724863074531144
77,2024-07-12,0,194.4900054931641,1,9999.932012484329,-0.0028710461411534105
78,2024-07-15,0,192.72000122070312,1,9908.925164386736,-0.009100746683475158
79,2024-07-16,0,193.02000427246097,1,9924.350173571702,0.0015566783408966778
80,2024-07-17,1,187.92999267578125,1,9662.641250377996,-0.026370383815217502
81,2024-07-18,2,183.75,0,9438.274296574178,-0.023220043877241192
82,2024-07-19,2,183.1300048828125,0,9438.274296574178,0.0
83,2024-07-22,1,182.5500030517578,1,9428.836022277605,-0.0009999999999998899
84,2024-07-23,2,186.41000366210935,0,9618.579560291313,0.020123749905651023
85,2024-07-24,1,180.8300018310547,1,9608.960980731023,-0.0009999999999998899
86,2024-07-25,2,179.85000610351562,0,9547.328993309759,-0.006414011623614213
87,2024-07-26,1,182.5,1,9537.781664316448,-0.001000000000000112
88,2024-07-29,2,183.1999969482422,0,9564.79041218618,0.0028317641166790697
89,2024-07-30,1,181.7100067138672,1,9555.225621773992,-0.001000000000000112
90,2024-07-31,1,186.97999572753903,1,9832.348136711757,0.029002194810164417
91,2024-08-01,1,184.07000732421875,1,9679.326317752408,-0.015563100170141508
92,2024-08-02,2,167.89999389648438,0,8820.196698223432,-0.088759237092078
93,2024-08-05,1,161.02000427246094,1,8811.376501525208,-0.0010000000000000009
94,2024-08-06,1,161.92999267578125,1,8861.17311201411,0.005651399696776416
95,2024-08-07,1,162.77000427246094,1,8907.140434381508,0.0051874985158653075
96,2024-08-08,1,165.8000030517578,1,9072.948777041656,0.01861521594743576
97,2024-08-09,1,166.94000244140625,1,9135.332105616808,0.006875750112577128
98,2024-08-12,1,166.8000030517578,1,9127.671024388113,-0.000838620987187122
99,2024-08-13,1,170.22999572753906,1,9315.36793198875,0.020563504874258953
100,2024-08-14,1,170.10000610351562,1,9308.254607630468,-0.0007636117446156998
101,2024-08-15,1,177.58999633789062,1,9718.123705858487,0.04403286281963403
102,2024-08-16,1,177.05999755859375,1,9689.120981564482,-0.002984395462729217
103,2024-08-19,1,178.22000122070312,1,9752.598988885227,0.006551472258579993
104,2024-08-20,1,178.8800048828125,1,9788.715872532744,0.003703308593809629
105,2024-08-21,1,180.11000061035156,1,9856.024002970222,0.006876093995775712
106,2024-08-22,0,176.1300048828125,1,9638.229692329987,-0.022097583221652006
107,2024-08-23,0,177.0399932861328,1,9688.02630281889,0.005166572293719973
108,2024-08-26,0,175.5,1,9603.754409303245,-0.00869856159361626
109,2024-08-27,1,173.1199951171875,1,9473.515193420204,-0.013561281383546953
110,2024-08-28,1,170.8000030517578,1,9346.560013773942,-0.013401063602498708
111,2024-08-29,2,172.1199951171875,0,9409.374153127674,0.006720562352476422
112,2024-08-30,0,178.5,0,9409.374153127674,0.0
113,2024-09-03,0,176.25,0,9409.374153127674,0.0
114,2024-09-04,2,173.3300018310547,0,9409.374153127674,0.0
115,2024-09-05,2,177.88999938964844,0,9409.374153127674,0.0
116,2024-09-06,2,171.38999938964844,0,9409.374153127674,0.0
117,2024-09-09,1,175.39999389648438,1,9399.964778974547,-0.0009999999999998899
118,2024-09-10,0,179.5500030517578,1,9622.37037332716,0.023660258265018275
119,2024-09-11,1,184.52000427246097,1,9888.720647282365,0.02768031821904482
120,2024-09-12,2,187.0,0,10011.605937061377,0.012426813757023591
121,2024-09-13,2,186.4900054931641,0,10011.605937061377,0.0
122,2024-09-16,1,184.88999938964844,1,10001.594331124315,-0.0010000000000000009
123,2024-09-17,1,186.8800048828125,1,10109.243353381007,0.010763186217390919
124,2024-09-18,1,186.42999267578125,1,10084.90001651239,-0.0024080275860086653
125,2024-09-19,2,189.8699951171875,0,10260.715400565165,0.017433527726095965
126,2024-09-20,1,191.6000061035156,1,10250.4546851646,-0.0010000000000000009
127,2024-09-23,2,193.8800048828125,0,10362.060453869271,0.01088788469707569
128,2024-09-24,1,193.9600067138672,1,10351.698393415401,-0.001000000000000112
129,2024-09-25,2,192.52999877929688,0,10265.103101929933,-0.008365322113765394
130,2024-09-26,1,191.16000366210935,1,10254.837998828003,-0.0010000000000000009
131,2024-09-27,0,187.97000122070312,1,10083.70932323795,-0.016687603998191913
132,2024-09-30,0,186.3300018310547,1,9995.731044639731,-0.008724793206352444
133,2024-10-01,2,185.1300048828125,0,9921.425477366285,-0.0074337301535631894
134,2024-10-02,2,184.7599945068359,0,9921.425477366285,0.0
135,2024-10-03,2,181.9600067138672,0,9921.425477366285,0.0
136,2024-10-04,1,186.5099945068359,1,9911.504051888918,-0.001000000000000112
137,2024-10-07,0,180.8000030517578,1,9608.063994465168,-0.030614935516867448
138,2024-10-08,1,182.72000122070312,1,9710.096433431452,0.010619458719785868
139,2024-10-09,2,185.1699981689453,0,9830.45374485508,0.012395068601918524
140,2024-10-10,1,186.6499938964844,1,9820.623291110225,-0.0010000000000000009
141,2024-10-11,1,188.82000732421875,1,9934.798941296685,0.011626110360002606
142,2024-10-14,1,187.5399932861328,1,9867.450770461242,-0.006779016992029097
143,2024-10-15,2,187.69000244140625,0,9865.4681858514,-0.00020092166213570017
144,2024-10-16,2,186.88999938964844,0,9865.4681858514,0.0
145,2024-10-17,2,187.52999877929688,0,9865.4681858514,0.0
146,2024-10-18,1,188.9900054931641,1,9855.602717665548,-0.0010000000000000009
147,2024-10-21,1,189.07000732421875,1,9859.7747174573,0.00042331249658356107
148,2024-10-22,2,189.6999969482422,0,9882.735294837245,0.0023287121701971447
149,2024-10-23,1,184.7100067138672,1,9872.852559542407,-0.0010000000000000009
150,2024-10-24,2,186.3800048828125,0,9952.15277531869,0.008032148287238083
151,2024-10-25,1,187.8300018310547,1,9942.20062254337,-0.0010000000000000009
152,2024-10-28,1,188.38999938964844,1,9971.842362528452,0.002981406341556969
153,2024-10-29,1,190.8300018310547,1,10100.99635047217,0.012951868195294036
154,2024-10-30,1,192.72999572753903,1,10201.566655089673,0.009956473710912794
155,2024-10-31,2,186.3999938964844,0,9856.64106466645,-0.03381104119445577
156,2024-11-01,1,197.92999267578125,1,9846.784423601783,-0.001000000000000112
157,2024-11-04,1,195.77999877929688,1,9739.824755061707,-0.01086239567545566
158,2024-11-05,1,199.5,1,9924.890442078635,0.0190009257528736
159,2024-11-06,1,207.08999633789065,1,10302.483836110428,0.03804509442551707
160,2024-11-07,2,210.0500030517578,0,10439.290949269836,0.013279041766597777
161,2024-11-08,0,208.17999267578125,0,10439.290949269836,0.0
162,2024-11-11,1,206.83999633789065,1,10428.851658320567,-0.0009999999999998899
163,2024-11-12,1,208.91000366210935,1,10533.221217874458,0.010007771034946211
164,2024-11-13,1,214.1000061035156,1,10794.900615118926,0.024843245179395623
165,2024-11-14,2,211.47999572753903,0,10652.137157464313,-0.013225083096611745
166,2024-11-15,2,202.61000061035156,0,10652.137157464313,0.0
167,2024-11-18,0,201.6999969482422,0,10652.137157464313,0.0
168,2024-11-19,2,204.61000061035156,0,10652.137157464313,0.0
169,2024-11-20,2,202.8800048828125,0,10652.137157464313,0.0
170,2024-11-21,2,198.3800048828125,0,10652.137157464313,0.0
171,2024-11-22,1,197.1199951171875,1,10641.485020306849,-0.0009999999999998899
172,2024-11-25,1,201.4499969482422,1,10875.23933627909,0.021966324768223133
173,2024-11-26,1,207.86000061035156,1,11221.282151011796,0.03181932866326265
174,2024-11-27,2,205.7400054931641,0,11095.727787769782,-0.011188949850146401
175,2024-11-29,1,207.88999938964844,1,11084.632059982012,-0.0010000000000000009
176,2024-12-02,1,210.7100067138672,1,11234.993999888658,0.01356490130596999
177,2024-12-03,1,213.44000244140625,1,11380.556548611243,0.01295617502991342
178,2024-12-04,1,218.16000366210935,1,11632.22558996853,0.022113948494724367
179,2024-12-05,1,220.5500030517578,1,11759.65963651052,0.010955259211262947
180,2024-12-06,1,227.02999877929688,1,12105.171054091497,0.029381072944344444
181,2024-12-09,1,226.08999633789065,1,12055.050407455949,-0.004140432746599476
182,2024-12-10,1,225.0399932861328,1,11999.064561456791,-0.004644181824783655
183,2024-12-11,2,230.2599945068359,0,12265.1160585432,0.022172686522665686
184,2024-12-12,1,228.97000122070312,1,12252.850942484658,-0.0010000000000000009
185,2024-12-13,2,227.4600067138672,0,12159.874696424577,-0.007588131651687924
186,2024-12-16,2,232.92999267578125,0,12159.874696424577,0.0
187,2024-12-17,2,231.1499938964844,0,12159.874696424577,0.0
188,2024-12-18,2,220.52000427246097,0,12159.874696424577,0.0
189,2024-12-19,1,223.2899932861328,1,12147.714821728152,-0.0010000000000000009
190,2024-12-20,1,224.9199981689453,1,12236.392483378027,0.00729994595290151
191,2024-12-23,1,225.05999755859375,1,12244.008913633752,0.0006224408269079884
192,2024-12-24,1,229.0500030517578,1,12461.078421114884,0.017728630305015924
193,2024-12-26,2,227.0500030517578,0,12339.919528445052,-0.009722986131323275
194,2024-12-27,1,223.75,1,12327.579608916607,-0.0010000000000000009
195,2024-12-30,0,221.3000030517578,1,12192.596223794559,-0.010949707031249978
196,2024-12-31,1,219.38999938964844,1,12087.363945814779,-0.008630834323407943
197,2025-01-02,2,220.22000122070312,0,12120.960075653213,0.0027794422331484103
198,2025-01-03,1,224.19000244140625,1,12108.839115577559,-0.0010000000000000009
199,2025-01-06,2,227.61000061035156,0,12281.264800504987,0.01423965446081521
200,2025-01-07,1,222.11000061035156,1,12268.983535704481,-0.0010000000000000009
201,2025-01-08,2,222.1300048828125,0,12257.818449592141,-0.0009100253562039917
202,2025-01-10,1,218.94000244140625,1,12245.560631142549,-0.0010000000000000009
203,2025-01-13,0,218.4600067138672,1,12218.713930134396,-0.0021923619356288837
204,2025-01-14,0,217.7599945068359,1,12179.561459922674,-0.003204303696411337
205,2025-01-15,0,223.3500061035156,1,12492.217096958444,0.025670516796895804
206,2025-01-16,1,220.66000366210935,1,12341.76223431644,-0.012043887924316987
207,2025-01-17,1,225.94000244140625,1,12637.07850572985,0.023928209424767477
208,2025-01-21,0,230.7100067138672,1,12903.870210662173,0.021111818274402117
209,2025-01-22,2,235.0099945068359,0,13131.22899179051,0.017619425599962657
210,2025-01-23,1,235.4199981689453,1,13118.09776279872,-0.0009999999999998899
211,2025-01-24,1,234.8500061035156,1,13086.336605307924,-0.002421170970448583
212,2025-01-27,1,235.4199981689453,1,13118.09776279872,0.0024270472668350695
213,2025-01-28,1,238.1499938964844,1,13270.21887028501,0.011596277923594078
214,2025-01-29,2,237.07000732421875,0,13196.829705793562,-0.005530365791915015
215,2025-01-30,1,234.63999938964844,1,13183.632876087768,-0.0010000000000000009
216,2025-01-31,1,237.67999267578125,1,13354.439880581454,0.012955989149507685
217,2025-02-03,0,237.4199981689453,1,13339.831663155437,-0.0010938846972727845
218,2025-02-04,1,242.05999755859375,1,13600.537632544794,0.019543422733693472
219,2025-02-05,1,236.1699981689453,1,13269.598364749469,-0.024332807771026643
220,2025-02-06,1,238.8300018310547,1,13419.055029518988,0.011263088803542765
221,2025-02-07,2,229.1499938964844,0,12862.292752925478,-0.04149042353345711
222,2025-02-10,1,233.13999938964844,1,12849.430460172553,-0.0010000000000000009
223,2025-02-11,1,232.7599945068359,1,12828.486622439823,-0.0016299428832776686
224,2025-02-12,1,228.92999267578125,1,12617.397395712067,-0.01645472556041916
225,2025-02-13,1,230.3699951171875,1,12696.762632401476,0.006290143220533118
226,2025-02-14,1,228.67999267578125,1,12603.618732147457,-0.007336035409240549
227,2025-02-18,1,226.6499938964844,1,12491.736051281463,-0.008877028355405603
228,2025-02-19,1,226.6300048828125,1,12490.63436370397,-8.81933122002243e-05
229,2025-02-20,2,222.8800048828125,0,12271.670455824598,-0.017530247183894065
230,2025-02-21,1,216.5800018310547,1,12259.398785368774,-0.0010000000000000009
231,2025-02-24,1,212.7100067138672,1,12040.339716950997,-0.0178686632397681
232,2025-02-25,1,212.8000030517578,1,12045.433913026794,0.000423094048469963
233,2025-02-26,1,214.3500061035156,1,12133.171032656426,0.007283848822975614
234,2025-02-27,1,208.7400054931641,1,11815.619854860657,-0.026172150457706378
235,2025-02-28,0,212.27999877929688,1,12015.999340617995,0.016958863624484843
236,2025-03-03,1,205.02000427246097,1,11605.051113235875,-0.034200087377916244
237,2025-03-04,1,203.8000030517578,1,11535.993576266677,-0.005950644792114379
238,2025-03-05,1,208.36000061035156,1,11794.109875363934,0.022374865016246748
239,2025-03-06,1,200.6999969482422,1,11360.51933700741,-0.03676331176651382
240,2025-03-07,1,199.25,1,11278.443011050338,-0.007224698407026553
241,2025-03-10,1,194.5399932861328,1,11011.835521444238,-0.02363867861413893
242,2025-03-11,1,196.58999633789065,1,11127.874882004991,0.010537694677220655
243,2025-03-12,1,198.88999938964844,1,11258.0653630313,0.011699491808345286
244,2025-03-13,1,193.88999938964844,1,10975.042953720125,-0.025139524437347016
245,2025-03-14,0,197.9499969482422,1,11204.857011886264,0.02093969555611097
246,2025-03-17,1,195.7400054931641,1,11079.7615906516,-0.01116439246854839
247,2025-03-18,1,192.82000732421875,1,10914.476607259774,-0.014917738259935365
248,2025-03-19,1,195.5399932861328,1,11068.440003306474,0.014106347155876442
249,2025-03-20,1,194.9499969482422,1,11035.043566299559,-0.003017266841301769
250,2025-03-21,1,196.2100067138672,1,11106.365766224118,0.006463245885351521
251,2025-03-24,0,203.2599945068359,1,11505.426672380194,0.035930826928973536
252,2025-03-25,1,205.7100067138672,1,11644.108343915352,0.012053587883713579
253,2025-03-26,1,201.1300048828125,1,11384.859713340413,-0.022264360904062697
254,2025-03-27,1,201.36000061035156,1,11397.878502328289,0.0011435177345771042
255,2025-03-28,1,192.72000122070312,1,10908.81581358721,-0.04290822091507429
256,2025-03-31,1,190.2599945068359,1,10769.568408171139,-0.012764667384211892
257,2025-04-01,1,192.1699981689453,1,10877.683175819813,0.010038913682617556
258,2025-04-02,1,196.0099945068359,1,11095.04417887899,0.01998228846583361
259,2025-04-03,1,178.41000366210938,1,10098.805816333164,-0.08979129298487232
260,2025-04-04,1,171.0,1,9679.366398442198,-0.041533565999713695
261,2025-04-07,1,175.25999450683594,1,9920.501180237614,0.024912248577988017
262,2025-04-08,1,170.66000366210938,1,9660.121081900841,-0.026246667744515673
263,2025-04-09,2,191.1000061035156,0,10806.2997125301,0.11865054494779925
264,2025-04-10,0,181.22000122070312,0,10806.2997125301,0.0
265,2025-04-11,1,184.8699951171875,1,10795.49341281757,-0.001000000000000112
266,2025-04-14,1,182.1199951171875,1,10634.907013351125,-0.014875318183769082
267,2025-04-15,1,179.58999633789062,1,10487.167597125022,-0.01389193305034353
268,2025-04-16,1,174.3300018310547,1,10180.00993201009,-0.029288905919567565
269,2025-04-17,1,172.61000061035156,1,10079.570367242599,-0.009866352335440198
270,2025-04-21,1,167.32000732421875,1,9770.66092178015,-0.030647084568839023
271,2025-04-22,1,173.17999267578125,1,10112.855084883251,0.03502262189247629
272,2025-04-23,1,180.6000061035156,1,10546.147172284172,0.042845673527805994
273,2025-04-24,1,186.5399932861328,1,10893.013046659928,0.03289029336584037
274,2025-04-25,1,188.9900054931641,1,11036.081642651197,0.01313397820955875
275,2025-04-28,1,187.6999969482422,1,10960.751523556668,-0.006825802991833663
276,2025-04-29,1,187.38999938964844,1,10942.649199273774,-0.0016515586767922308
277,2025-04-30,1,184.4199981689453,1,10769.215816566988,-0.015849304820837684
278,2025-05-01,0,190.1999969482422,1,11106.739159435254,0.031341496782804956
279,2025-05-02,1,189.97999572753903,1,11093.892176194911,-0.0011566836184704332
280,2025-05-05,1,186.3500061035156,1,10881.91873480492,-0.01910722026349243
281,2025-05-06,1,185.0099945068359,1,10803.668684785256,-0.007190832051464202
282,2025-05-07,1,188.7100067138672,1,11019.731098715818,0.019998985551532344
283,2025-05-08,1,192.0800018310547,1,11216.522146748051,0.01785806262143419
284,2025-05-09,1,193.05999755859375,1,11273.749050521868,0.0051020185245573835
285,2025-05-12,1,208.63999938964844,1,12183.544104241753,0.08070031092964314
286,2025-05-13,1,211.3699951171875,1,12342.96235313058,0.01308471882441209
287,2025-05-14,1,210.25,1,12277.560177389076,-0.005298742220089192
288,2025-05-15,1,205.1699981689453,1,11980.913194359251,-0.024161720956264898
289,2025-05-16,1,205.58999633789065,1,12005.439010262317,0.002047074000553817
290,2025-05-19,1,206.16000366210935,1,12038.724618940783,0.0027725440652368594
291,2025-05-20,1,204.07000732421875,1,11916.679169195364,-0.0101377391383638
292,2025-05-21,1,201.1199951171875,1,11744.41304602838,-0.014455883280997672
293,2025-05-22,1,203.1000061035156,1,11860.035895191446,0.009844923599835909
294,2025-05-23,1,200.9900054931641,1,11736.822294868409,-0.010388973643241095
295,2025-05-27,1,206.02000427246097,1,12030.5493469731,0.025026113945093575
296,2025-05-28,1,204.72000122070312,1,11954.635598108669,-0.006310081665849343
297,2025-05-29,1,205.6999969482422,1,12011.862501882486,0.004787005283780621
298,2025-05-30,1,205.0099945068359,1,11971.569771813944,-0.0033544115296214594
299,2025-06-02,0,206.6499938964844,1,12067.337625308786,0.00799960701230007
300,2025-06-03,0,205.7100067138672,1,12012.447022690203,-0.00454869204152053
301,2025-06-04,1,207.22999572753903,1,12101.206863757154,0.00738898917924824
302,2025-06-05,1,207.91000366210935,1,12140.915964055794,0.0032814165352026414
303,2025-06-06,0,213.57000732421875,1,12471.43218553399,0.027223334916139486
304,2025-06-09,1,216.97999572753903,1,12670.558643683638,0.015966607137600564
305,2025-06-10,0,217.61000061035156,1,12707.347813057146,0.0029035159702170965
306,2025-06-11,1,213.1999969482422,1,12449.825409518244,-0.020265629565462184
307,2025-06-12,1,213.2400054931641,1,12452.161710673481,0.0001876573428452044
308,2025-06-13,0,212.1000061035156,1,12385.591384354355,-0.005346085913907173
309,2025-06-16,0,216.1000061035156,1,12619.171601760092,0.018859028217320217
310,2025-06-17,1,214.82000732421875,1,12544.426003473283,-0.005923177895162612
311,2025-06-18,1,212.52000427246097,1,12410.117200257422,-0.010706651956707613
312,2025-06-20,0,209.69000244140625,1,12244.859089518322,-0.013316402099383229
313,2025-06-23,1,208.47000122070312,1,12173.617051926549,-0.005818118205439982
314,2025-06-24,0,212.77000427246097,1,12424.715963845281,0.02062648355436769
315,2025-06-25,1,211.9900054931641,1,12379.167892734187,-0.0036659245365153748
316,2025-06-26,0,217.1199951171875,1,12678.733915651328,0.024199205109171062
317,2025-06-27,1,223.3000030517578,1,13039.615814882858,0.0284635596607985
318,2025-06-30,0,219.38999938964844,1,12811.290938519673,-0.017510092291414425
319,2025-07-01,0,220.4600067138672,1,12873.77407437386,0.00487719279454657
320,2025-07-02,0,219.9199981689453,1,12842.240246042908,-0.002449462616694653
321,2025-07-03,0,223.41000366210935,1,13046.039306503026,0.015869432167251007
322,2025-07-07,1,223.47000122070312,1,13049.542867198064,0.00026855359030641957
323,2025-07-08,1,219.36000061035156,1,12809.539158172156,-0.018391733064396676
324,2025-07-09,1,222.5399932861328,1,12995.235003311565,0.014496684294917905
325,2025-07-10,1,222.2599945068359,1,12978.884459376188,-0.0012581953255336176
326,2025-07-11,1,225.02000427246097,1,13140.055379650352,0.012417933203629827
327,2025-07-14,0,225.69000244140625,1,13179.179959141273,0.0029775049161140377
328,2025-07-15,1,226.3500061035156,1,13217.720908862295,0.0029243814744550622
329,2025-07-16,0,223.19000244140625,1,13033.192323262687,-0.013960696164789232
330,2025-07-17,0,223.8800048828125,1,13073.485053331227,0.0030915472640284936
331,2025-07-18,0,226.1300048828125,1,13204.873925621954,0.010050026580880722
332,2025-07-21,0,229.3000030517578,1,13389.986140991465,0.014018476542235758
333,2025-07-22,0,227.47000122070312,1,13283.123084603802,-0.007980819043607368
334,2025-07-23,1,228.2899932861328,1,13331.006565832313,0.003604836070819184
335,2025-07-24,1,232.22999572753903,1,13561.083222543013,0.01725876103762425
336,2025-07-25,0,231.44000244140625,1,13514.95152166202,-0.003401771091877559
337,2025-07-28,0,232.7899932861328,1,13593.784310413766,0.005833005662313484
338,2025-07-29,1,231.0099945068359,1,13489.841184951238,-0.007646371539299812
339,2025-07-30,1,230.19000244140625,1,13441.957703722728,-0.003549595623255075
340,2025-07-31,1,234.11000061035156,1,13670.866209855812,0.01702940235183803
341,2025-08-01,2,214.75,0,12527.797584048561,-0.08361347468847091
342,2025-08-04,1,211.6499938964844,1,12515.269786464512,-0.0010000000000000009
343,2025-08-05,1,213.75,1,12639.447172227037,0.009922070229506641
344,2025-08-06,1,222.30999755859375,1,13145.61623391704,0.04004677220394748
345,2025-08-07,1,223.1300048828125,1,13194.104838620207,0.0036885760119833577
346,2025-08-08,0,222.69000244140625,1,13168.086650953283,-0.001971955504762035
347,2025-08-11,1,221.3000030517578,1,13085.893322977192,-0.006241858073598006
348,2025-08-12,1,221.47000122070312,1,13095.945640524606,0.0007681796954406295
349,2025-08-13,1,224.55999755859375,1,13278.663046256272,0.01395221168040428
350,2025-08-14,1,230.97999572753903,1,13658.289842523773,0.02858923333961183
351,2025-08-15,1,231.02999877929688,1,13661.246618809822,0.00021648217457248542
352,2025-08-18,1,231.4900054931641,1,13688.447697447458,0.0019911124801879065
353,2025-08-19,1,228.0099945068359,1,13482.66797805347,-0.015033093886340443
354,2025-08-20,1,223.80999755859375,1,13234.314108809862,-0.01842023178556862
355,2025-08-21,2,221.9499969482422,0,13111.204379143652,-0.00930231281002003
356,2025-08-22,0,228.83999633789065,0,13111.204379143652,0.0
357,2025-08-25,0,227.94000244140625,0,13111.204379143652,0.0
358,2025-08-26,1,228.7100067138672,1,13098.093174764508,-0.0010000000000000009
359,2025-08-27,2,229.1199951171875,0,13108.451406557924,0.000790819828139
360,2025-08-28,1,231.6000061035156,1,13095.342955151365,-0.001000000000000112
361,2025-08-29,0,229.0,1,12948.330991793277,-0.011226278216734942
362,2025-09-02,1,225.33999633789065,1,12741.383660578571,-0.015982548742835667
363,2025-09-03,2,225.9900054931641,0,12765.358945723608,0.0018816861483590408
364,2025-09-04,1,235.67999267578125,1,12752.593586777884,-0.0010000000000000009
365,2025-09-05,2,232.3300018310547,0,12558.75497818442,-0.015199936175684159
366,2025-09-08,1,235.83999633789065,1,12546.196223206236,-0.0010000000000000009
367,2025-09-09,1,238.2400054931641,1,12673.871707717402,0.010176429751274751
