step,date,action,price,position,portfolio_value,reward
28,2024-05-01,0,169.3000030517578,1,9438.080822049671,-0.006047077838456927
29,2024-05-02,1,173.02999877929688,1,9646.019395634052,0.022031870409351173
30,2024-05-03,1,183.3800048828125,1,10223.008127783241,0.05981625253732581
31,2024-05-06,0,181.7100067138672,1,10129.909619767492,-0.009106762593950601
32,2024-05-07,0,182.3999938964844,1,10168.374798021083,0.0037971886914498487
33,2024-05-08,1,182.7400054931641,1,10187.329652551807,0.0018640987283842225
34,2024-05-09,1,184.57000732421875,1,10289.347992035902,0.010014237583696906
35,2024-05-10,1,183.0500030517578,1,10204.611294370508,-0.008235380680192916
36,2024-05-13,0,186.27999877929688,1,10384.676032597767,0.017645428427694565
37,2024-05-14,1,187.42999267578125,1,10448.785513662366,0.006173469529849429
38,2024-05-15,1,189.72000122070312,1,10576.448155957472,0.012217940748059153
39,2024-05-16,1,189.83999633789065,1,10583.13760423776,0.000632485327932919
40,2024-05-17,1,189.8699951171875,1,10584.80996630783,0.00015802138577503122
41,2024-05-20,1,191.0399932861328,1,10650.034638966461,0.006162101432736655
42,2024-05-21,0,192.3500061035156,1,10723.064802141353,0.006857270013722605
43,2024-05-22,0,190.8999938964844,1,10642.229999092146,-0.007538404788252739
44,2024-05-23,0,186.8800048828125,1,10418.124975283092,-0.021058088749084658
45,2024-05-24,0,189.97999572753903,1,10590.942244112073,0.01658813550797178
46,2024-05-28,0,189.9900054931641,1,10591.500265230066,5.268852431927762e-05
47,2024-05-29,1,190.2899932861328,1,10608.223885930778,0.0015789661787208864
48,2024-05-30,1,191.2899932861328,1,10663.971556645021,0.005255137081729533
49,2024-05-31,1,192.25,1,10717.489694813152,0.005018593484036549
50,2024-06-03,1,194.02999877929688,1,10816.720480633147,0.00925877128372865
51,2024-06-04,1,194.3500061035156,1,10834.560143569839,0.0016492672588364066
52,2024-06-05,0,195.8699951171875,1,10919.295990593286,0.007820884826019947
53,2024-06-06,0,194.47999572753903,1,10841.806762326165,-0.007096540686677644
54,2024-06-07,1,196.88999938964844,1,10976.158852901559,0.01239203884745943
55,2024-06-10,0,193.1199951171875,1,10765.989896129118,-0.019147769232301326
56,2024-06-11,0,207.1499938964844,1,11548.129648198588,0.07264912559045644
57,2024-06-12,1,213.07000732421875,1,11878.156607391818,0.02857839054869915
58,2024-06-13,1,214.2400054931641,1,11943.381280050451,0.005491144359726974
59,2024-06-14,0,212.4900054931641,1,11845.822856300525,-0.008168409051202419
60,2024-06-17,1,216.6699981689453,1,12078.847711577922,0.019671478976528656
61,2024-06-18,1,214.2899932861328,1,11946.167983072603,-0.010984469021671828
62,2024-06-20,0,209.67999267578125,1,11689.171187054266,-0.021512906597537684
63,2024-06-21,1,207.4900054931641,1,11567.084502729313,-0.010444426073609403
64,2024-06-24,1,208.13999938964844,1,11603.32014843679,0.00313265159417897
65,2024-06-25,0,209.07000732421875,1,11655.165924534847,0.004468184574312861
66,2024-06-26,1,213.25,1,11888.190779812247,0.01999326794540668
67,2024-06-27,1,214.1000061035156,1,11935.57664017613,0.003985960626099017
68,2024-06-28,0,210.6199951171875,1,11741.574133628366,-0.016254137725925655
69,2024-07-01,1,216.75,1,12083.307627312097,0.02910457233370356
70,2024-07-02,1,220.27000427246097,1,12279.539666405977,0.016239927439266166
71,2024-07-03,1,221.5500030517578,1,12350.896616868851,0.0058110444203449685
72,2024-07-05,0,226.33999633789065,1,12617.927585307618,0.021620371113304948
73,2024-07-08,0,227.82000732421875,1,12700.434750426897,0.00653888402524605
74,2024-07-09,0,228.67999267578125,1,12748.376930624876,0.00377484559702701
75,2024-07-10,1,232.97999572753903,1,12988.092084824508,0.018803582252402196
76,2024-07-11,1,227.57000732421875,1,12686.497832748337,-0.023220827978926772
77,2024-07-12,1,230.5399932861328,1,12852.067632179045,0.013050867277438316
78,2024-07-15,1,234.3999938964844,1,13067.2536751617,0.01674330147811176
79,2024-07-16,1,234.82000732421875,1,13090.668445426596,0.0017918662059344115
80,2024-07-17,0,228.8800048828125,1,12759.527145281283,-0.025295980990260425
81,2024-07-18,2,224.17999267578125,0,12485.014899998374,-0.021514296114368836
82,2024-07-19,1,224.30999755859375,1,12472.529885098376,-0.0009999999999998899
83,2024-07-22,0,223.9600067138672,1,12453.06899919104,-0.0015602998017737457
84,2024-07-23,1,225.0099945068359,1,12511.452505362538,0.004688282557118395
85,2024-07-24,0,218.5399932861328,1,12151.694650339768,-0.02875428371474642
86,2024-07-25,1,217.4900054931641,1,12093.31114416827,-0.004804556718339348
87,2024-07-26,0,217.9600067138672,1,12119.445085299096,0.002161024455525462
88,2024-07-29,2,218.2400054931641,0,12122.87911927136,0.00028334910947602765
89,2024-07-30,2,218.8000030517578,0,12122.87911927136,0.0
90,2024-07-31,1,222.0800018310547,1,12110.756240152088,-0.0010000000000000009
91,2024-08-01,2,218.36000061035156,0,11895.984390621576,-0.01773397509384722
92,2024-08-02,2,219.86000061035156,0,11895.984390621576,0.0
93,2024-08-05,0,209.27000427246097,0,11895.984390621576,0.0
94,2024-08-06,1,207.22999572753903,1,11884.088406230954,-0.0010000000000000009
95,2024-08-07,0,209.82000732421875,1,12032.618674158835,0.012498246634550902
96,2024-08-08,0,213.30999755859375,1,12232.760320335994,0.01663325761390433
97,2024-08-09,0,216.2400054931641,1,12400.788472839424,0.013735914716165532
98,2024-08-12,0,217.52999877929688,1,12474.766152576494,0.005965562584919315
99,2024-08-13,1,221.27000427246097,1,12689.245508060287,0.01719305619524536
100,2024-08-14,1,221.72000122070312,1,12715.051634710384,0.002033700635211577
101,2024-08-15,1,224.72000122070312,1,12887.093645778934,0.01353057903429189
102,2024-08-16,0,226.0500030517578,1,12963.365709025435,0.0059184844421056315
103,2024-08-19,0,225.88999938964844,1,12954.189925089557,-0.0007078241979618927
104,2024-08-20,1,226.5099945068359,1,12989.74499402743,0.0027446771387078517
105,2024-08-21,1,226.3999938964844,1,12983.436751952882,-0.00048563247988675506
106,2024-08-22,2,224.52999877929688,0,12863.32131422471,-0.009251436273997826
107,2024-08-23,1,226.83999633789065,1,12850.457992910486,-0.0009999999999998899
108,2024-08-26,1,227.17999267578125,1,12869.718743784853,0.0014988376978466444
109,2024-08-27,1,228.02999877929688,1,12917.871485379306,0.0037415535298863656
110,2024-08-28,0,226.4900054931641,1,12830.631054448706,-0.006753467940081359
111,2024-08-29,1,229.7899932861328,1,13017.574958501213,0.014570125448949645
112,2024-08-30,1,229.0,1,12972.821935656822,-0.0034378924636161434
113,2024-09-03,0,222.77000427246097,1,12619.89344118841,-0.027205221517637712
114,2024-09-04,0,220.8500061035156,1,12511.125780216727,-0.008618746384711051
115,2024-09-05,1,222.3800048828125,1,12597.80002355992,0.006927773316790287
116,2024-09-06,0,220.82000732421875,1,12509.426353045963,-0.007015008203708817
117,2024-09-09,0,220.91000366210935,1,12514.524634558258,0.0004075551802624755
118,2024-09-10,0,220.11000061035156,1,12469.204559717928,-0.0036213980285900726
119,2024-09-11,1,222.66000366210935,1,12613.661920092754,0.011585130365211915
120,2024-09-12,0,222.77000427246097,1,12619.89344118841,0.0004940295003252881
121,2024-09-13,0,222.5,1,12604.597732242983,-0.001212031545013259
122,2024-09-16,0,216.32000732421875,1,12254.501904528688,-0.027775247981039253
123,2024-09-17,1,216.7899932861328,1,12281.126551673533,0.0021726421320320544
124,2024-09-18,1,220.69000244140625,1,12502.061592366956,0.017989802463465043
125,2024-09-19,1,228.8699951171875,1,12965.457174977817,0.03706553348719566
126,2024-09-20,0,228.1999969482422,1,12927.50186081649,-0.002927418111763669
127,2024-09-23,1,226.47000122070312,1,12829.49781486535,-0.007581050616452978
128,2024-09-24,1,227.3699951171875,1,12880.482358805391,0.0039740093241191765
129,2024-09-25,2,226.3699951171875,0,12811.008648875752,-0.005393719582414969
130,2024-09-26,2,227.52000427246097,0,12811.008648875752,0.0
131,2024-09-27,2,227.7899932861328,0,12811.008648875752,0.0
132,2024-09-30,1,233.0,1,12798.197640226876,-0.0010000000000000009
133,2024-10-01,0,226.2100067138672,1,12425.237657172192,-0.029141602086406926
134,2024-10-02,0,226.77999877929688,1,12456.54611685773,0.002519747352073054
135,2024-10-03,1,225.6699981689453,1,12395.57612890901,-0.004894614235498862
136,2024-10-04,0,226.8000030517578,1,12457.64490927234,0.005007333238716827
137,2024-10-07,0,221.69000244140625,1,12176.963373851913,-0.022530866585506293
138,2024-10-08,0,225.77000427246097,1,12401.06925284902,0.01840408582309916
139,2024-10-09,1,229.5399932861328,1,12608.146782885313,0.016698360908574017
140,2024-10-10,2,229.0399932861328,0,12568.102156611898,-0.003176091376709933
141,2024-10-11,2,227.5500030517578,0,12568.102156611898,0.0
142,2024-10-14,1,231.3000030517578,1,12555.534054455286,-0.0010000000000000009
143,2024-10-15,0,233.8500061035156,1,12693.954502932951,0.01102465636884209
144,2024-10-16,0,231.77999877929688,1,12581.589405184188,-0.008851859184054955
145,2024-10-17,1,232.1499938964844,1,12601.673651758065,0.0015963203000093351
146,2024-10-18,0,235.0,1,12756.379005048044,0.01227657195109133
147,2024-10-21,1,236.47999572753903,1,12836.716819628215,0.006297854159740712
148,2024-10-22,0,235.86000061035156,1,12803.061957091522,-0.002621765597043635
149,2024-10-23,0,230.7599945068359,1,12526.221060136186,-0.021623022514703716
150,2024-10-24,1,230.57000732421875,1,12515.908087763566,-0.0008233107433686104
151,2024-10-25,1,231.41000366210935,1,12561.505158610309,0.0036431292501517554
152,2024-10-28,1,233.3999938964844,1,12669.52673157215,0.008599413175243376
153,2024-10-29,0,233.6699981689453,1,12684.183228731697,0.0011568306748999113
154,2024-10-30,0,230.1000061035156,1,12490.395263490695,-0.015277922255336307
155,2024-10-31,0,225.91000366210935,1,12262.951607428335,-0.0182094842688586
156,2024-11-01,0,222.91000366210935,1,12100.10421587453,-0.013279624414008095
157,2024-11-04,0,222.0099945068359,1,12051.249501437589,-0.004037544930633463
158,2024-11-05,0,223.4499969482422,1,12129.416381908963,0.006486205472888917
159,2024-11-06,0,222.72000122070312,1,12089.790415217243,-0.0032669310248778505
160,2024-11-07,1,227.47999572753903,1,12348.174644966799,0.02137210165565251
161,2024-11-08,0,226.9600067138672,1,12319.948360129101,-0.0022858669924306074
162,2024-11-11,0,224.22999572753903,1,12171.756637450177,-0.012028599337194912
163,2024-11-12,0,224.22999572753903,1,12171.756637450177,0.0
164,2024-11-13,0,225.1199951171875,1,12220.067997146421,0.003969136184303945
165,2024-11-14,1,228.22000122070312,1,12388.34396639922,0.013770460957508002
166,2024-11-15,0,225.0,1,12213.554366535362,-0.014109198157391978
167,2024-11-18,1,228.02000427246097,1,12377.4876392859,0.013422241210937713
168,2024-11-19,0,228.27999877929688,1,12391.600781704748,0.0011402267431117608
169,2024-11-20,1,229.0,1,12430.684221940435,0.0031540267415159917
170,2024-11-21,0,228.52000427246097,1,12404.628871211535,-0.00209605121196077
171,2024-11-22,0,229.8699951171875,1,12477.909700439945,0.005907539031536846
172,2024-11-25,0,232.8699951171875,1,12640.75709199375,0.013050855108212911
173,2024-11-26,1,235.05999755859375,1,12759.635820353575,0.009404399395912755
174,2024-11-27,0,234.92999267578125,1,12752.578835001816,-0.000553071063399968
175,2024-11-29,1,237.3300018310547,1,12882.85724521566,0.010215848253082083
176,2024-12-02,1,239.58999633789065,1,13005.535315337047,0.009522582435425697
177,2024-12-03,1,242.6499938964844,1,13171.639522196383,0.012771808528592832
178,2024-12-04,1,243.0099945068359,1,13191.181242314222,0.0014836209330590933
179,2024-12-05,1,243.0399932861328,1,13192.809649966988,0.0001234466893338393
180,2024-12-06,1,242.83999633789065,1,13181.95332285367,-0.0008228972752097885
181,2024-12-09,1,246.75,1,13394.197955300448,0.016101151873964437
182,2024-12-10,0,247.77000427246097,1,13449.566300348448,0.004133755916761572
183,2024-12-11,1,246.4900054931641,1,13380.084812881598,-0.005166076430661581
184,2024-12-12,1,247.9600067138672,1,13459.880101005734,0.005963735599591624
185,2024-12-13,1,248.1300048828125,1,13469.10802046629,0.0006855870476785153
186,2024-12-16,1,251.0399932861328,1,13627.069360777135,0.011727676403724852
187,2024-12-17,1,253.47999572753903,1,13759.518705099774,0.009719576588042234
188,2024-12-18,1,248.0500030517578,1,13464.76532396403,-0.021421779893107562
189,2024-12-19,0,249.7899932861328,1,13559.21628096305,0.007014675319362729
190,2024-12-20,1,254.4900054931641,1,13814.344523691745,0.018815854651340835
191,2024-12-23,1,255.27000427246097,1,13856.68477923296,0.0030649485734630666
192,2024-12-24,0,258.20001220703125,1,14015.7328290252,0.011478073747524853
193,2024-12-26,1,259.0199890136719,1,14060.243190390549,0.003175742710589624
194,2024-12-27,1,255.58999633789065,1,13874.05473695734,-0.013242192962953814
195,2024-12-30,1,252.1999969482422,1,13690.037217632926,-0.013263427513676485
196,2024-12-31,0,250.4199981689453,1,13593.414498240441,-0.007057885808230857
197,2025-01-02,0,243.8500061035156,1,13236.779141445633,-0.02623589215505584
198,2025-01-03,0,243.36000061035156,1,13210.180435976034,-0.0020094545044055945
199,2025-01-06,1,245.0,1,13299.203643560728,0.006738984983297502
200,2025-01-07,0,242.2100067138672,1,13147.755933860943,-0.011387727698501271
201,2025-01-08,2,242.6999969482422,0,13161.179457234832,0.0010209744873128646
202,2025-01-10,2,236.8500061035156,0,13161.179457234832,0.0
203,2025-01-13,1,234.3999938964844,1,13148.018277777597,-0.0010000000000000009
204,2025-01-14,0,233.27999877929688,1,13085.19525450437,-0.004778136289893098
205,2025-01-15,0,237.8699951171875,1,13342.658382989644,0.019675910330543056
206,2025-01-16,2,228.2599945068359,0,12790.808410197653,-0.04135982178000874
207,2025-01-17,0,229.97999572753903,0,12790.808410197653,0.0
208,2025-01-21,0,222.63999938964844,0,12790.808410197653,0.0
209,2025-01-22,2,223.8300018310547,0,12790.808410197653,0.0
210,2025-01-23,2,223.66000366210935,0,12790.808410197653,0.0
211,2025-01-24,0,222.77999877929688,0,12790.808410197653,0.0
212,2025-01-27,2,229.86000061035156,0,12790.808410197653,0.0
213,2025-01-28,2,238.2599945068359,0,12790.808410197653,0.0
214,2025-01-29,2,239.36000061035156,0,12790.808410197653,0.0
215,2025-01-30,0,237.58999633789065,0,12790.808410197653,0.0
216,2025-01-31,1,236.0,1,12778.017601787455,-0.0010000000000000009
217,2025-02-03,0,228.0099945068359,1,12345.405606744958,-0.033855955479508815
218,2025-02-04,0,232.8000030517578,1,12604.756511404807,0.021007888515072404
219,2025-02-05,0,232.47000122070312,1,12586.88884527837,-0.0014175336199687694
220,2025-02-06,1,233.22000122070312,1,12627.496952063711,0.00322622272147699
221,2025-02-07,0,227.6300048828125,1,12324.83139443874,-0.023968769010513036
222,2025-02-10,1,227.6499938964844,1,12325.913682441034,8.781361526644105e-05
223,2025-02-11,1,232.6199951171875,1,12595.01013616582,0.021831765227118938
224,2025-02-12,0,236.8699951171875,1,12825.122741282756,0.018270140526221557
225,2025-02-13,1,241.52999877929688,1,13077.434643057448,0.019673254351205927
226,2025-02-14,1,244.6000061035156,1,13243.657556728987,0.012710666748373622
227,2025-02-18,0,244.47000122070312,1,13236.618553843835,-0.0005314999164695022
228,2025-02-19,0,244.8699951171875,1,13258.275880326397,0.001636167605379324
229,2025-02-20,1,245.8300018310547,1,13310.254620528216,0.003920475080696484
230,2025-02-21,1,245.5500030517578,1,13295.094326755612,-0.001138993520771736
231,2025-02-24,1,247.1000061035156,1,13379.017912680125,0.006312372357947238
232,2025-02-25,1,247.0399932861328,1,13375.7685701511,-0.00024286853864996516
233,2025-02-26,0,240.36000061035156,1,13014.086095613202,-0.02704012652738441
234,2025-02-27,2,237.3000030517578,0,12835.556746964738,-0.013718162561460523
235,2025-02-28,1,241.83999633789065,1,12822.721190217773,-0.0010000000000000009
236,2025-03-03,0,238.02999877929688,1,12620.709375923001,-0.01575420780800285
237,2025-03-04,0,235.92999267578125,1,12509.363886463458,-0.00882244302938795
238,2025-03-05,0,235.7400054931641,1,12499.290479627101,-0.0008052693108765441
239,2025-03-06,0,235.3300018310547,1,12477.551467363588,-0.0017392197020259514
240,2025-03-07,1,239.07000732421875,1,12675.852196833175,0.015892599600832336
241,2025-03-10,0,227.47999572753903,1,12061.332309527295,-0.04847957184759588
242,2025-03-11,0,220.83999633789065,1,11709.269531798343,-0.029189377151217055
243,2025-03-12,0,216.97999572753903,1,11504.60648031758,-0.017478720677235215
244,2025-03-13,2,209.67999267578125,0,11106.431764125731,-0.03461002485161546
245,2025-03-14,1,213.4900054931641,1,11095.325332361606,-0.0009999999999998899
246,2025-03-17,0,214.0,1,11121.83034348843,0.002388844881322738
247,2025-03-18,0,212.69000244140625,1,11053.748237894673,-0.006121483918662407
248,2025-03-19,0,215.2400054931641,1,11186.27487956303,0.011989294383784488
249,2025-03-20,0,214.1000061035156,1,11127.027777678213,-0.005296410335227875
250,2025-03-21,0,218.27000427246097,1,11343.747460704699,0.019476870855058337
251,2025-03-24,1,220.72999572753903,1,11471.596094395396,0.011270405492856073
252,2025-03-25,0,223.75,1,11628.549249324935,0.013681893403326928
253,2025-03-26,2,221.52999877929688,0,11501.660015673468,-0.010911871371988568
254,2025-03-27,2,223.8500061035156,0,11501.660015673468,0.0
255,2025-03-28,2,217.8999938964844,0,11501.660015673468,0.0
256,2025-03-31,1,222.1300048828125,1,11490.158355657793,-0.001000000000000112
257,2025-04-01,0,223.19000244140625,1,11544.989038308155,0.0047719692760685994
258,2025-04-02,1,223.88999938964844,1,11581.197905219327,0.003136327526256366
259,2025-04-03,0,203.19000244140625,1,10510.445473451207,-0.09245610346452682
260,2025-04-04,2,188.3800048828125,0,9734.621723871733,-0.07381454492477624
261,2025-04-07,0,181.4600067138672,0,9734.621723871733,0.0
262,2025-04-08,0,172.4199981689453,0,9734.621723871733,0.0
263,2025-04-09,0,198.8500061035156,0,9734.621723871733,0.0
264,2025-04-10,0,190.4199981689453,0,9734.621723871733,0.0
265,2025-04-11,1,198.1499938964844,1,9724.88710214786,-0.0010000000000000009
266,2025-04-14,0,202.52000427246097,1,9939.360273233538,0.022054052538903912
267,2025-04-15,0,202.13999938964844,1,9920.710236910312,-0.0018763819612667154
268,2025-04-16,0,194.27000427246097,1,9534.463371573109,-0.038933388448355255
269,2025-04-17,1,196.97999572753903,1,9667.465449595818,0.013949613401343042
270,2025-04-21,0,193.16000366210935,1,9479.986303940072,-0.019392791899099593
271,2025-04-22,0,199.7400054931641,1,9802.922346887226,0.03406503264808891
272,2025-04-23,0,204.6000061035156,1,10041.443460729544,0.024331633507028272
273,2025-04-24,1,208.3699951171875,1,10226.468535993741,0.01842614321215863
274,2025-04-25,1,209.27999877929688,1,10271.130070937708,0.0043672490446504675
275,2025-04-28,0,210.13999938964844,1,10313.337535490124,0.004109330157529678
276,2025-04-29,0,211.2100067138672,1,10365.851796136201,0.005091878401668248
277,2025-04-30,1,212.5,1,10429.162618526254,0.006107633374967891
278,2025-05-01,1,213.32000732421875,1,10469.407276091712,0.0038588579963234615
279,2025-05-02,2,205.3500061035156,0,10068.17401770143,-0.03832435283194591
280,2025-05-05,1,198.88999938964844,1,10058.10584368373,-0.0009999999999998899
281,2025-05-06,0,198.5099945068359,1,10038.888540932589,-0.0019106284075554036
282,2025-05-07,0,196.25,1,9924.597907790365,-0.011384789528862127
283,2025-05-08,0,197.4900054931641,1,9987.306473003639,0.006318499328224592
284,2025-05-09,0,198.52999877929688,1,10039.900180986668,0.0052660552797887394
285,2025-05-12,0,210.7899932861328,1,10659.902809430312,0.06175386381009962
286,2025-05-13,0,212.92999267578125,1,10768.125145558606,0.010152281691776288
287,2025-05-14,0,212.3300018310547,1,10737.78288883368,-0.0028177845553216674
288,2025-05-15,0,211.4499969482422,1,10693.27998631747,-0.004144515024837259
289,2025-05-16,0,211.2599945068359,1,10683.671334941899,-0.0008985691376141025
290,2025-05-19,2,208.77999877929688,0,10547.696721194452,-0.01272733028605344
291,2025-05-20,2,206.86000061035156,0,10547.696721194452,0.0
292,2025-05-21,0,202.08999633789065,0,10547.696721194452,0.0
293,2025-05-22,0,201.36000061035156,0,10547.696721194452,0.0
294,2025-05-23,2,195.27000427246097,0,10547.696721194452,0.0
295,2025-05-27,1,200.2100067138672,1,10537.149024473258,-0.0010000000000000009
296,2025-05-28,1,200.4199981689453,1,10548.200975833444,0.0010488559414427723
297,2025-05-29,1,199.9499969482422,1,10523.464585352667,-0.0023450814539323073
298,2025-05-30,0,200.8500061035156,1,10570.832500414273,0.00450117113783377
299,2025-06-02,0,201.6999969482422,1,10615.56792771548,0.004231968229508221
300,2025-06-03,0,203.27000427246097,1,10698.198168912419,0.0077838738124604845
301,2025-06-04,0,202.82000732421875,1,10674.51461292032,-0.00221378923984783
302,2025-06-05,0,200.6300048828125,1,10559.253730271043,-0.010797763348393108
303,2025-06-06,0,203.9199981689453,1,10732.407660559067,0.0163983113495636
304,2025-06-09,2,201.4499969482422,0,10591.807897070557,-0.013100486669473499
305,2025-06-10,2,202.6699981689453,0,10591.807897070557,0.0
306,2025-06-11,2,198.77999877929688,0,10591.807897070557,0.0
307,2025-06-12,2,199.1999969482422,0,10591.807897070557,0.0
308,2025-06-13,2,196.4499969482422,0,10591.807897070557,0.0
309,2025-06-16,2,198.4199981689453,0,10591.807897070557,0.0
310,2025-06-17,0,195.63999938964844,0,10591.807897070557,0.0
311,2025-06-18,2,196.5800018310547,0,10591.807897070557,0.0
312,2025-06-20,1,201.0,1,10581.216089173487,-0.0009999999999998899
313,2025-06-23,1,201.5,1,10607.537522231134,0.0024875621890547706
314,2025-06-24,2,200.3000030517578,0,10533.821877302516,-0.006949364522550572
315,2025-06-25,0,201.55999755859375,0,10533.821877302516,0.0
316,2025-06-26,2,201.0,0,10533.821877302516,0.0
317,2025-06-27,0,201.0800018310547,0,10533.821877302516,0.0
318,2025-06-30,2,205.1699981689453,0,10533.821877302516,0.0
319,2025-07-01,0,207.82000732421875,0,10533.821877302516,0.0
320,2025-07-02,1,212.44000244140625,1,10523.288055425213,-0.001000000000000112
321,2025-07-03,0,213.5500030517578,1,10578.272314652235,0.005225007520218483
322,2025-07-07,1,209.9499969482422,1,10399.944783145862,-0.016857907057220234
323,2025-07-08,1,210.0099945068359,1,10402.916782696078,0.0002857707047669855
324,2025-07-09,1,211.13999938964844,1,10458.891960389616,0.005380719548448543
325,2025-07-10,1,212.41000366210935,1,10521.802055650103,0.0060149866256142825
326,2025-07-11,0,211.16000366210935,1,10459.88287885613,-0.005884845244805148
327,2025-07-14,0,208.6199951171875,1,10334.062688335154,-0.01202883359003104
328,2025-07-15,0,209.11000061035156,1,10358.335277744149,0.0023487944810314243
329,2025-07-16,0,210.16000366210935,1,10410.34753742095,0.005021295245053015
330,2025-07-17,1,210.02000427246097,1,10403.412619854002,-0.0006661562010317201
331,2025-07-18,0,211.17999267578125,1,10460.87304147332,0.005523228167424676
332,2025-07-21,2,212.47999572753903,0,10514.743867372406,0.0051497447378923145
333,2025-07-22,1,214.3999938964844,1,10504.229123505034,-0.0010000000000000009
334,2025-07-23,0,214.1499938964844,1,10491.980721659724,-0.0011660448093142595
335,2025-07-24,2,213.7599945068359,0,10462.400371439677,-0.002819329448345398
336,2025-07-25,2,213.8800048828125,0,10462.400371439677,0.0
337,2025-07-28,0,214.0500030517578,0,10462.400371439677,0.0
338,2025-07-29,0,211.27000427246097,0,10462.400371439677,0.0
339,2025-07-30,0,209.0500030517578,0,10462.400371439677,0.0
340,2025-07-31,0,207.57000732421875,0,10462.400371439677,0.0
341,2025-08-01,0,202.3800048828125,0,10462.400371439677,0.0
342,2025-08-04,1,203.3500061035156,1,10451.937971068237,-0.0010000000000000009
343,2025-08-05,1,202.9199981689453,1,10429.836096840076,-0.00211461972787641
344,2025-08-06,1,213.25,1,10960.785372171022,0.05090677076812433
345,2025-08-07,1,220.02999877929688,1,11309.268895938687,0.03179366367782821
346,2025-08-08,1,229.3500061035156,1,11788.30570694841,0.04235789381413957
347,2025-08-11,1,227.17999267578125,1,11676.769709592605,-0.009461579986856039
348,2025-08-12,0,229.6499938964844,1,11803.724707243848,0.010872441677679756
349,2025-08-13,1,233.3300018310547,1,11992.872548457031,0.01602441991019199
350,2025-08-14,1,232.77999877929688,1,11964.603074110693,-0.0023571895917442465
351,2025-08-15,1,231.58999633789065,1,11903.438425329388,-0.005112133549474374
352,2025-08-18,1,230.88999938964844,1,11867.459450835333,-0.0030225698834628334
353,2025-08-19,1,230.55999755859375,1,11850.49776622753,-0.001429259958971918
354,2025-08-20,1,226.0099945068359,1,11616.633255591934,-0.019734572779050774
355,2025-08-21,1,224.8999938964844,1,11559.580601650356,-0.004911289931109342
356,2025-08-22,1,227.7599945068359,1,11706.581083968484,0.012716766064777563
357,2025-08-25,1,227.16000366210935,1,11675.742299094789,-0.0026343118159346535
358,2025-08-26,1,229.30999755859375,1,11786.249317387137,0.009464667467088184
359,2025-08-27,1,230.4900054931641,1,11846.900260919538,0.005145907056533172
360,2025-08-28,1,232.55999755859375,1,11953.295284372158,0.008980832210058853
361,2025-08-29,0,232.13999938964844,1,11931.707899675725,-0.00180597769760249
362,2025-09-02,0,229.72000122070312,1,11807.322996834664,-0.010424735828844844
363,2025-09-03,1,238.47000122070312,1,12257.062138717412,0.038089848308826335
364,2025-09-04,1,239.77999877929688,1,12324.394387616894,0.005493343195739575
365,2025-09-05,1,239.69000244140625,1,12319.768687528262,-0.00037532879451507295
366,2025-09-08,1,237.8800048828125,1,12226.737059092626,-0.007551410322323315
367,2025-09-09,0,234.3500061035156,1,12045.29950230998,-0.014839409394816205
368,2025-09-10,0,226.7899932861328,1,11656.724224925714,-0.03225949486019386
369,2025-09-11,1,230.02999877929688,1,11823.256486661829,0.014286368839370622
