step,date,action,price,position,portfolio_value,reward
29,2021-02-16,1,243.6999969482422,1,10889.30710642363,-0.005265555802266841
30,2021-02-17,1,244.1999969482422,1,10911.64872981876,0.0020517029391109443
31,2021-02-18,1,243.7899932861328,1,10893.328434999818,-0.0016789666962865324
32,2021-02-19,1,240.97000122070312,1,10767.322033593651,-0.011567300312116946
33,2021-02-22,0,234.5099945068359,1,10478.667959331193,-0.026808344113965266
34,2021-02-23,0,233.27000427246097,1,10423.261169671106,-0.005287579478147952
35,2021-02-24,0,234.5500030517578,1,10480.455671017657,0.00548719833606115
36,2021-02-25,1,228.9900054931641,1,10232.016927953777,-0.023704956240681918
37,2021-02-26,1,232.3800048828125,1,10383.493107300264,0.014804136898235232
38,2021-03-01,0,236.94000244140625,1,10587.248603573886,0.01962302032351415
39,2021-03-02,0,233.8699951171875,1,10450.070708657917,-0.012956897495508213
40,2021-03-03,0,227.55999755859375,1,10168.119530501343,-0.026980791424021322
41,2021-03-04,1,226.72999572753903,1,10131.032353847957,-0.0036473977850216555
42,2021-03-05,1,231.6000061035156,1,10348.640229348839,0.02147933871894403
43,2021-03-08,2,227.38999938964844,0,10150.362936904103,-0.019159743507405014
44,2021-03-09,2,233.77999877929688,0,10150.362936904103,0.0
45,2021-03-10,1,232.4199981689453,1,10140.2125739672,-0.0009999999999998899
46,2021-03-11,1,237.1300048828125,1,10345.70465588654,0.020265066478674987
47,2021-03-12,1,235.75,1,10285.496657542699,-0.005819613099972254
48,2021-03-15,1,234.80999755859375,1,10244.48545088664,-0.0039872850112672165
49,2021-03-16,0,237.7100067138672,1,10371.009457136515,0.012350450089118503
50,2021-03-17,0,237.0399932861328,1,10341.777555242685,-0.0028186168390499367
51,2021-03-18,0,230.72000122070312,1,10066.04369621968,-0.026662134004538096
52,2021-03-19,1,230.3500061035156,1,10049.901242174548,-0.0016036542789094055
53,2021-03-22,2,235.9900054931641,0,10285.671848571406,0.023459992363650706
54,2021-03-23,1,237.5800018310547,1,10275.386176722835,-0.0010000000000000009
55,2021-03-24,0,235.4600067138672,1,10183.69593194643,-0.008923289421872482
56,2021-03-25,0,232.33999633789065,1,10048.75481214907,-0.013250701974913293
57,2021-03-26,1,236.47999572753903,1,10227.81067616192,0.017818711607568316
58,2021-03-29,0,235.2400054931641,1,10174.180831834248,-0.005243531194087048
59,2021-03-30,0,231.8500061035156,1,10027.562629127677,-0.01441081155623003
60,2021-03-31,1,235.77000427246097,1,10197.103393028348,0.016907474943930634
61,2021-04-01,1,242.3500061035156,1,10481.689887415656,0.027908562208153853
62,2021-04-05,0,249.07000732421875,1,10772.331385515636,0.027728496189238117
63,2021-04-06,0,247.86000061035156,1,10719.99833489863,-0.004858098840829661
64,2021-04-07,1,249.8999938964844,1,10808.228483275525,0.008230425567293587
65,2021-04-08,1,253.25,1,10953.11696775529,0.013405386896100824
66,2021-04-09,0,255.8500061035156,1,11065.56779092877,0.010266559145174936
67,2021-04-12,2,255.91000366210935,0,11057.094535543685,-0.0007657316411753268
68,2021-04-13,1,258.489990234375,1,11046.037441008142,-0.0009999999999998899
69,2021-04-14,0,255.58999633789065,1,10922.11217361107,-0.011218979481003921
70,2021-04-15,1,259.5,1,11089.198128494578,0.015297952651246671
71,2021-04-16,1,260.739990234375,1,11142.186557729194,0.004778382406069426
72,2021-04-19,0,258.739990234375,1,11056.72067619937,-0.007670476623866773
73,2021-04-20,0,258.260009765625,1,11036.209699259962,-0.0018550687441674096
74,2021-04-21,1,260.5799865722656,1,11135.349130714105,0.00898310508369482
75,2021-04-22,1,257.1700134277344,1,10989.630950318911,-0.013086089954132296
76,2021-04-23,1,261.1499938964844,1,11159.70721993551,0.01547606742987706
77,2021-04-26,2,261.54998779296875,0,11165.623335284881,0.0005301317707335773
78,2021-04-27,1,261.9700012207031,1,11154.457711949597,-0.0009999999999998899
79,2021-04-28,0,254.55999755859375,1,10838.946118602096,-0.02828569541390602
80,2021-04-29,1,252.5099945068359,1,10751.65874888935,-0.008053123316384192
81,2021-04-30,1,252.17999267578125,1,10737.607554278466,-0.0013068862153325922
82,2021-05-03,0,251.86000061035156,1,10723.98256689303,-0.0012689034607161753
83,2021-05-04,0,247.7899932861328,1,10550.685149731606,-0.016159800342871344
84,2021-05-05,0,246.47000122070312,1,10494.481020994208,-0.005327059611747287
85,2021-05-06,1,249.72999572753903,1,10633.28878790739,0.013226739524850872
86,2021-05-07,1,252.4600067138672,1,10749.53031158666,0.010931850530709442
87,2021-05-10,0,247.17999267578125,1,10524.711847518663,-0.020914259279372516
88,2021-05-11,0,246.22999572753903,1,10484.261793175527,-0.003843340789674299
89,2021-05-12,0,239.0,1,10176.414783118571,-0.02936277404455323
90,2021-05-13,0,243.02999877929688,1,10348.008670790481,0.01686191957864791
91,2021-05-14,1,248.1499938964844,1,10566.013666606557,0.02106733795376914
92,2021-05-17,0,245.17999267578125,1,10439.553564814743,-0.011968572612345407
93,2021-05-18,0,243.0800018310547,1,10350.137757799308,-0.008565098733417154
94,2021-05-19,0,243.1199951171875,1,10351.840637582685,0.0001645272578225665
95,2021-05-20,1,246.47999572753903,1,10494.906578513517,0.013820338424784806
96,2021-05-21,1,245.1699981689453,1,10439.128007295432,-0.005314823033516269
97,2021-05-24,0,250.77999877929688,1,10677.997016268177,0.0228820844811759
98,2021-05-25,1,251.72000122070312,1,10718.021513092,0.0037483150409993726
99,2021-05-26,0,251.4900054931641,1,10708.228492498769,-0.0009136966725873386
100,2021-05-27,1,249.30999755859375,1,10615.405626504304,-0.008668368074092658
101,2021-05-28,1,249.67999267578125,1,10631.159700898565,0.0014840765344779072
102,2021-06-01,0,247.3999938964844,1,10534.079310592588,-0.009131683940160507
103,2021-06-02,1,247.3000030517578,1,10529.821786281072,-0.00040416672268961396
104,2021-06-03,1,245.7100067138672,1,10462.121107460927,-0.0064294230419312814
105,2021-06-04,0,250.7899932861328,1,10678.422573787486,0.02067472399763237
106,2021-06-07,2,253.80999755859375,0,10796.204750825536,0.011029922839649764
107,2021-06-08,1,252.57000732421875,1,10785.40854607471,-0.001000000000000112
108,2021-06-09,0,253.58999633789065,1,10828.964779617665,0.004038440765306683
109,2021-06-10,1,257.239990234375,1,10984.829190365883,0.014393288178532693
110,2021-06-11,1,257.8900146484375,1,11012.586955212393,0.0025269182037763738
111,2021-06-14,2,259.8900146484375,0,11086.894262346565,0.006747488799532242
112,2021-06-15,1,258.3599853515625,1,11075.807368084217,-0.001000000000000112
113,2021-06-16,0,257.3800048828125,1,11033.795928574378,-0.0037930814534475887
114,2021-06-17,1,260.8999938964844,1,11184.696696741521,0.013676233378247638
115,2021-06-18,1,259.42999267578125,1,11121.678229198254,-0.005634347470649392
116,2021-06-21,1,262.6300048828125,1,11258.861697189119,0.012334781241081894
117,2021-06-22,0,265.510009765625,1,11382.326556725193,0.010966016179672744
118,2021-06-23,1,265.2699890136719,1,11372.036946244847,-0.0009039988818688727
119,2021-06-24,0,266.69000244140625,1,11432.912453588902,0.005353087369642795
120,2021-06-25,1,265.0199890136719,1,11361.319528691765,-0.006262002371466013
121,2021-06-28,2,268.7200012207031,0,11508.417893957007,0.012947295857119512
122,2021-06-29,1,271.3999938964844,1,11496.909476063049,-0.001000000000000112
123,2021-06-30,0,270.8999938964844,1,11475.728728578493,-0.0018422992308197994
124,2021-07-01,1,271.6000061035156,1,11505.382292164964,0.0025840244474082397
125,2021-07-02,1,277.6499938964844,1,11761.668819620001,0.02227535956189519
126,2021-07-06,1,277.6600036621094,1,11762.092848256167,3.605174084286844e-05
127,2021-07-07,1,279.92999267578125,1,11858.25297643877,0.008175426722367707
128,2021-07-08,1,277.4200134277344,1,11751.926503150054,-0.00896645344807323
129,2021-07-09,1,277.94000244140625,1,11773.95401513671,0.0018743745530360734
130,2021-07-12,2,277.32000732421875,0,11735.942405003998,-0.003228449005647782
131,2021-07-13,1,280.9800109863281,1,11724.206462598993,-0.0010000000000000009
132,2021-07-14,1,282.510009765625,1,11788.047379655809,0.005445222860964938
133,2021-07-15,1,281.0299987792969,1,11726.292259390439,-0.005238791317716429
134,2021-07-16,2,280.75,0,11702.894386925955,-0.0019953342409444463
135,2021-07-19,1,277.010009765625,1,11691.191492539028,-0.0010000000000000009
136,2021-07-20,0,279.32000732421875,1,11788.684806328183,0.00833904002439545
137,2021-07-21,1,281.3999938964844,1,11876.470519699487,0.00744660789676721
138,2021-07-22,2,286.1400146484375,0,12064.446299451334,0.015827579367123645
139,2021-07-23,1,289.6700134277344,1,12052.381853151883,-0.0010000000000000009
140,2021-07-26,2,289.04998779296875,0,12014.557687623608,-0.00313831456629321
141,2021-07-27,1,286.5400085449219,1,12002.543129935984,-0.0010000000000000009
142,2021-07-28,0,286.2200012207031,1,11989.138713113582,-0.0011167980549864343
143,2021-07-29,1,286.5,1,12000.867258254299,0.0009782641957332139
144,2021-07-30,2,284.9100036621094,0,11922.331474217182,-0.006544175712225986
145,2021-08-02,0,284.82000732421875,0,11922.331474217182,0.0
146,2021-08-03,1,287.1199951171875,1,11910.409142742965,-0.0010000000000000009
147,2021-08-04,0,286.510009765625,1,11885.105523239823,-0.002124496245249463
148,2021-08-05,0,289.5199890136719,1,12009.966504589353,0.010505668721693784
149,2021-08-06,1,289.4599914550781,1,12007.477665488734,-0.00020723114420573285
150,2021-08-09,1,288.3299865722656,1,11960.602419192839,-0.003903837891834794
151,2021-08-10,1,286.44000244140625,1,11882.201455642255,-0.006554934342168028
152,2021-08-11,0,286.95001220703125,1,11903.357853938058,0.0017805116648443864
153,2021-08-12,0,289.80999755859375,1,12021.996737536037,0.009966841714225128
154,2021-08-13,2,292.8500061035156,0,12135.955300972038,0.009479171049863178
155,2021-08-16,2,294.6000061035156,0,12135.955300972038,0.0
156,2021-08-17,1,293.0799865722656,1,12123.819345671067,-0.0010000000000000009
157,2021-08-18,0,290.7300109863281,1,12026.608069650965,-0.008018205587566052
158,2021-08-19,1,296.7699890136719,1,12276.463419078867,0.020775213425172634
159,2021-08-20,1,304.3599853515625,1,12590.438267757938,0.025575349997876584
160,2021-08-23,1,304.6499938964844,1,12602.435030991264,0.000952847151004077
161,2021-08-24,1,302.6199951171875,1,12518.460213195032,-0.006663380337984304
162,2021-08-25,1,302.010009765625,1,12493.226991737838,-0.002015680924607466
163,2021-08-26,1,299.0899963378906,1,12372.435000108426,-0.009668598169976117
164,2021-08-27,2,299.7200012207031,0,12386.097871749229,0.0011042993267440515
165,2021-08-30,2,303.5899963378906,0,12386.097871749229,0.0
166,2021-08-31,1,301.8800048828125,1,12373.71177387748,-0.0010000000000000009
167,2021-09-01,1,301.8299865722656,1,12371.661581257522,-0.0001656893790177305
168,2021-09-02,0,301.1499938964844,1,12343.789469019644,-0.0022528996654824773
169,2021-09-03,2,301.1400146484375,0,12331.0370507686,-0.0010331039980104872
170,2021-09-07,2,300.17999267578125,0,12331.0370507686,0.0
171,2021-09-08,0,300.2099914550781,0,12331.0370507686,0.0
172,2021-09-09,1,297.25,1,12318.706013717832,-0.0009999999999998899
173,2021-09-10,1,295.7099914550781,1,12254.884609097124,-0.005180852968618477
174,2021-09-13,2,296.989990234375,0,12295.622695830047,0.003324232584179798
175,2021-09-14,0,299.7900085449219,0,12295.622695830047,0.0
176,2021-09-15,1,304.82000732421875,1,12283.327073134218,-0.0009999999999998899
177,2021-09-16,1,305.2200012207031,1,12299.445620931998,0.0013122297974978991
178,2021-09-17,1,299.8699951171875,1,12083.856508558383,-0.01752836014061565
179,2021-09-20,1,294.29998779296875,1,11859.402010431035,-0.018574740437241943
180,2021-09-21,1,294.79998779296875,1,11879.550502619852,0.0016989467235444256
181,2021-09-22,1,298.5799865722656,1,12031.873054376652,0.01282224876464877
182,2021-09-23,1,299.55999755859375,1,12071.364541782626,0.003282239367677686
183,2021-09-24,1,299.3500061035156,1,12062.902519397907,-0.0007009996554597775
184,2021-09-27,2,294.1700134277344,0,11842.310271030226,-0.018286830057107295
185,2021-09-28,0,283.5199890136719,0,11842.310271030226,0.0
186,2021-09-29,1,284.0,1,11830.467960759197,-0.0009999999999998899
187,2021-09-30,0,281.9200134277344,1,11743.822839273289,-0.007323896381216999
188,2021-10-01,1,289.1000061035156,1,12042.916759376514,0.025468190741349206
189,2021-10-04,1,283.1099853515625,1,11793.392996734738,-0.020719545574165
190,2021-10-05,0,288.760009765625,1,12028.753675636406,0.019956994477063006
191,2021-10-06,0,293.1099853515625,1,12209.958770000907,0.015064328296249263
192,2021-10-07,0,294.8500061035156,1,12282.44207900456,0.005936408989499764
193,2021-10-08,1,294.8500061035156,1,12282.44207900456,0.0
194,2021-10-11,2,294.2300109863281,0,12244.35858925885,-0.0031006447659793768
195,2021-10-12,1,292.8800048828125,1,12232.114230669591,-0.001000000000000112
196,2021-10-13,0,296.30999755859375,1,12375.367650230628,0.01171125586792332
197,2021-10-14,1,302.75,1,12644.333930604025,0.02173400322117991
198,2021-10-15,2,304.2099914550781,0,12692.605067769515,0.0038176101193163614
199,2021-10-18,2,307.2900085449219,0,12692.605067769515,0.0
200,2021-10-19,1,308.2300109863281,1,12679.912462701745,-0.001000000000000112
201,2021-10-20,1,307.4100036621094,1,12646.179144337983,-0.00266037470392555
202,2021-10-21,1,310.760009765625,1,12783.991111466577,0.010897518179654897
203,2021-10-22,1,309.1600036621094,1,12718.17033928594,-0.005148687261022911
204,2021-10-25,2,308.1300048828125,0,12663.122630618882,-0.004328272636592856
205,2021-10-26,1,310.1099853515625,1,12650.459507988266,-0.0009999999999997788
206,2021-10-27,1,323.1700134277344,1,13183.22325038599,0.042114181074711654
207,2021-10-28,1,324.3500061035156,1,13231.359235261712,0.0036513062064933433
208,2021-10-29,1,331.6199951171875,1,13527.927246564906,0.022414024593394588
209,2021-11-01,2,329.3699951171875,0,13422.705817972861,-0.007778089479211547
210,2021-11-02,2,333.1300048828125,0,13422.705817972861,0.0
211,2021-11-03,1,334.0,1,13409.283112154888,-0.0010000000000000009
212,2021-11-04,1,336.44000244140625,1,13507.243242487719,0.007305396531156472
213,2021-11-05,1,336.05999755859375,1,13491.986975848095,-0.0011294878137408926
214,2021-11-08,2,336.989990234375,0,13515.794583323443,0.001764573855427276
215,2021-11-09,1,335.95001220703125,1,13502.27878874012,-0.0010000000000000009
216,2021-11-10,1,330.79998779296875,1,13295.292442912463,-0.015329734266801509
217,2021-11-11,1,332.42999267578125,1,13360.804511836512,0.004927463551880784
218,2021-11-12,1,336.7200012207031,1,13533.225673541712,0.01290499846416071
219,2021-11-15,2,336.07000732421875,0,13493.594450892635,-0.0029284387628707442
220,2021-11-16,1,339.510009765625,1,13480.100856441744,-0.0009999999999998899
221,2021-11-17,1,339.1199951171875,1,13464.61549034,-0.0011487574363617803
222,2021-11-18,1,341.2699890136719,1,13549.98008558522,0.0063399207579648564
223,2021-11-19,1,343.1099853515625,1,13623.036359323281,0.0053916148419863585
224,2021-11-22,2,339.8299865722656,0,13479.312594357853,-0.010550053686604777
225,2021-11-23,0,337.67999267578125,0,13479.312594357853,0.0
226,2021-11-24,1,337.9100036621094,1,13465.833281763495,-0.0010000000000000009
227,2021-11-26,1,329.67999267578125,1,13137.86443015236,-0.024355629892974795
228,2021-11-29,0,336.6300048828125,1,13414.824877229523,0.021081085784499187
229,2021-11-30,1,330.5899963378906,1,13174.128398270961,-0.017942573321782396
230,2021-12-01,1,330.0799865722656,1,13153.80432854367,-0.00154272594837912
231,2021-12-02,1,329.489990234375,1,13130.292765592636,-0.0017874344458670421
232,2021-12-03,1,323.010009765625,1,12872.063249699035,-0.019666699022148237
233,2021-12-06,2,326.19000244140625,0,12985.788296610259,0.00883502859682439
234,2021-12-07,1,334.9200134277344,1,12972.802508313649,-0.0010000000000000009
235,2021-12-08,1,334.9700012207031,1,12974.73873708473,0.00014925292895195952
236,2021-12-09,0,333.1000061035156,1,12902.306286427318,-0.005582574888416403
237,2021-12-10,1,342.5400085449219,1,13267.955642812483,0.028339844696588345
238,2021-12-13,2,339.3999938964844,0,13133.183884811007,-0.01015768831534225
239,2021-12-14,1,328.3399963378906,1,13120.050700926196,-0.0010000000000000009
240,2021-12-15,2,334.6499938964844,0,13358.818027109044,0.01819865880289573
241,2021-12-16,1,324.8999938964844,1,13345.459209081933,-0.001000000000000112
242,2021-12-17,1,323.79998779296875,1,13300.275808466402,-0.0033856759747002974
243,2021-12-20,1,319.9100036621094,1,13140.49241198256,-0.012013540078780305
244,2021-12-21,1,327.2900085449219,1,13443.630472852388,0.02306900315192162
245,2021-12-22,1,333.20001220703125,1,13686.387365064997,0.01805739102267223
246,2021-12-23,0,334.69000244140625,1,13747.589594268846,0.004471759243061424
247,2021-12-27,0,342.45001220703125,1,14066.336580217454,0.023185663476707807
248,2021-12-28,2,341.25,0,14003.028324443869,-0.004500692515961857
249,2021-12-29,2,341.95001220703125,0,14003.028324443869,0.0
250,2021-12-30,1,339.32000732421875,1,13989.025296119426,-0.0010000000000000009
251,2021-12-31,2,336.32000732421875,0,13851.480017412023,-0.009832370432953486
252,2022-01-03,0,334.75,0,13851.480017412023,0.0
253,2022-01-04,1,329.010009765625,1,13837.628537394608,-0.001000000000000223
254,2022-01-05,1,316.3800048828125,1,13306.430972559609,-0.03838790464706432
255,2022-01-06,0,313.8800048828125,1,13201.285018586568,-0.007901890010166612
256,2022-01-07,1,314.0400085449219,1,13208.014513663236,0.0005097606079402794
257,2022-01-10,0,314.2699890136719,1,13217.68711997599,0.0007323285648079825
258,2022-01-11,1,314.9800109863281,1,13247.549495038695,0.0022592738647575494
259,2022-01-12,2,318.2699890136719,0,13372.534725686524,0.009434592465167757
260,2022-01-13,1,304.79998779296875,1,13359.162190960837,-0.001000000000000112
261,2022-01-14,1,310.20001220703125,1,13595.841340802566,0.017716616241239436
262,2022-01-18,0,302.6499938964844,1,13264.929519297413,-0.024339194111662077
263,2022-01-19,1,303.3299865722656,1,13294.733104626286,0.0022467956038150216
264,2022-01-20,1,301.6000061035156,1,13218.909316585574,-0.005703295240603756
265,2022-01-21,1,296.0299987792969,1,12974.779939193273,-0.018468193672075084
266,2022-01-24,0,296.3699951171875,1,12989.68173185771,0.0011485198773524274
267,2022-01-25,1,288.489990234375,1,12644.306838448729,-0.026588403052396292
268,2022-01-26,1,296.7099914550781,1,13004.583524522146,0.028493193867922484
269,2022-01-27,1,299.8399963378906,1,13141.769366263037,0.010549037689842722
270,2022-01-28,1,308.260009765625,1,13510.81244216885,0.0280816886691988
271,2022-01-31,2,310.9800109863281,0,13616.398092926589,0.007814900192692598
272,2022-02-01,0,308.760009765625,0,13616.398092926589,0.0
273,2022-02-02,0,313.4599914550781,0,13616.398092926589,0.0
274,2022-02-03,1,301.25,1,13602.781694833662,-0.0010000000000000009
275,2022-02-04,1,305.94000244140625,1,13814.556232123907,0.015568472834543545
276,2022-02-07,0,300.95001220703125,1,13589.23590741833,-0.016310355607487725
277,2022-02-08,0,304.55999755859375,1,13752.24285400373,0.011995298903922702
278,2022-02-09,0,311.2099914550781,1,14052.519751085401,0.021834758175045543
279,2022-02-10,2,302.3800048828125,0,13640.152650982014,-0.029344708807225617
280,2022-02-11,1,295.0400085449219,1,13626.512498331032,-0.0010000000000000009
281,2022-02-14,2,295.0,0,13611.040026828137,-0.0011354681914972353
282,2022-02-15,0,300.4700012207031,0,13611.040026828137,0.0
283,2022-02-16,1,299.5,1,13597.42898680131,-0.0010000000000000009
284,2022-02-17,2,290.7300109863281,0,13186.068440867588,-0.03025281811238134
285,2022-02-18,1,287.92999267578125,1,13172.88237242672,-0.0010000000000000009
286,2022-02-22,0,287.7200012207031,1,13163.275201213843,-0.0007293142792337282
287,2022-02-23,1,280.2699890136719,1,12822.434938050037,-0.025893271845625065
288,2022-02-24,1,294.5899963378906,1,13477.57951087206,0.05109361646109112
289,2022-02-25,1,297.30999755859375,1,13602.020371652845,0.009233175785043679
290,2022-02-28,2,298.7900085449219,0,13656.061580946738,0.0039730281103325105
291,2022-03-01,1,294.95001220703125,1,13642.405519365791,-0.0010000000000000009
292,2022-03-02,0,300.19000244140625,1,13884.77225520672,0.017765689159209064
293,2022-03-03,1,295.9200134277344,1,13687.271257488981,-0.014224287880824082
294,2022-03-04,2,289.8599853515625,0,13393.568106607005,-0.021458123051464884
295,2022-03-07,1,278.9100036621094,1,13380.174538500398,-0.0010000000000000009
296,2022-03-08,0,275.8500061035156,1,13233.377002077248,-0.010971272160968604
297,2022-03-09,0,288.5,1,13840.236290103996,0.045858233157831885
298,2022-03-10,1,285.5899963378906,1,13700.634424285412,-0.010086667806271654
299,2022-03-11,0,280.07000732421875,1,13435.823497879877,-0.019328369636382514
300,2022-03-14,0,276.44000244140625,1,13261.680949136875,-0.012961062548230262
301,2022-03-15,0,287.1499938964844,1,13775.4723266179,0.03874255303317842
302,2022-03-16,0,294.3900146484375,1,14122.798489364131,0.025213375956271378
303,2022-03-17,1,295.2200012207031,1,14162.615509391062,0.002819343493211779
304,2022-03-18,1,300.42999267578125,1,14412.554895206327,0.017647826819102264
305,2022-03-21,0,299.1600036621094,1,14351.629598724336,-0.004227237774633297
306,2022-03-22,0,304.05999755859375,1,14586.697443949332,0.016379174476875535
307,2022-03-23,0,299.489990234375,1,14367.46007405438,-0.015029952512375822
308,2022-03-24,1,304.1000061035156,1,14588.616777451383,0.01539288797442917
309,2022-03-25,0,303.67999267578125,1,14568.467435736096,-0.001381168757988771
310,2022-03-28,0,310.70001220703125,1,14905.239460254796,0.023116503228926222
311,2022-03-29,0,315.4100036621094,1,15131.192301373174,0.01515928957202517
312,2022-03-30,0,313.8599853515625,1,15056.833134399321,-0.004914296606163937
313,2022-03-31,0,308.30999755859375,1,14790.583073872873,-0.017683005327206902
314,2022-04-01,1,309.4200134277344,1,14843.833964391664,0.0036003239529385223
315,2022-04-04,2,314.9700012207031,0,15094.973940893195,0.016918807978045347
316,2022-04-05,0,310.8800048828125,0,15094.973940893195,0.0
317,2022-04-06,1,299.5,1,15079.878966952301,-0.0010000000000000009
318,2022-04-07,0,301.3699951171875,1,15174.033558057408,0.006243723262729706
319,2022-04-08,1,296.9700012207031,1,14952.493072533824,-0.01459997334762364
320,2022-04-11,0,285.260009765625,1,14362.89289274543,-0.039431563480970766
321,2022-04-12,0,282.05999755859375,1,14201.771701510703,-0.011217878768427503
322,2022-04-13,0,287.6199951171875,1,14481.718580442735,0.01971210950407354
323,2022-04-14,1,279.8299865722656,1,14089.49024652305,-0.02708437757169113
324,2022-04-18,0,280.5199890136719,1,14124.231993779504,0.0024657916396249036
325,2022-04-19,0,285.29998779296875,1,14364.905793625836,0.017039779575436675
326,2022-04-20,0,286.3599853515625,1,14418.27686170216,0.0037153789132404746
327,2022-04-21,1,280.80999755859375,1,14138.833976273005,-0.01938115685456221
328,2022-04-22,2,274.0299987792969,0,13783.66235623031,-0.02512029072826827
329,2022-04-25,0,280.7200012207031,0,13783.66235623031,0.0
330,2022-04-26,0,270.2200012207031,0,13783.66235623031,0.0
331,2022-04-27,1,283.2200012207031,1,13769.87869387408,-0.0010000000000000009
332,2022-04-28,0,289.6300048828125,1,14081.526785372225,0.0226325952774582
333,2022-04-29,0,277.5199890136719,1,13492.749690604078,-0.041812021078549866
334,2022-05-02,0,284.4700012207031,1,13830.652467947788,0.025043285104370927
335,2022-05-03,1,281.7799987792969,1,13699.867187442389,-0.009456190212897786
336,2022-05-04,0,289.9800109863281,1,14098.543738859807,0.029100760318527374
337,2022-05-05,0,277.3500061035156,1,13484.485288221496,-0.04355474310057872
338,2022-05-06,0,274.7300109863281,1,13357.103695160557,-0.009446529870310028
339,2022-05-09,0,264.5799865722656,1,12863.619462694265,-0.03694545192795706
340,2022-05-10,0,269.5,1,13102.82569029166,0.01859556155956854
341,2022-05-11,0,260.54998779296875,1,12667.684874430017,-0.03320969279046837
342,2022-05-12,0,255.3500061035156,1,12414.866864524216,-0.019957712274333517
343,2022-05-13,1,261.1199951171875,1,12695.39807150396,0.022596392699253842
344,2022-05-16,0,261.5,1,12713.873536219922,0.0014552883345526624
345,2022-05-17,0,266.82000732421875,1,12972.527074773961,0.02034419626852313
346,2022-05-18,1,254.0800018310547,1,12353.12050234247,-0.047747564438387124
347,2022-05-19,0,253.13999938964844,1,12307.418505540263,-0.003699631748394272
348,2022-05-20,0,252.55999755859375,1,12279.219385345978,-0.002291229487450308
349,2022-05-23,2,260.6499938964844,0,12659.874526029753,0.03099994622932223
350,2022-05-24,0,259.6199951171875,0,12659.874526029753,0.0
351,2022-05-25,1,262.5199890136719,1,12647.214651503724,-0.0009999999999998899
352,2022-05-26,1,265.8999938964844,1,12810.050431882468,0.012875228646442194
353,2022-05-27,1,273.239990234375,1,13163.663539879815,0.027604349403438144
354,2022-05-31,0,271.8699951171875,1,13097.662385515605,-0.005013889496967017
355,2022-06-01,0,272.4200134277344,1,13124.160175881509,0.0020230930975291272
356,2022-06-02,0,274.5799865722656,1,13228.21946714922,0.00792883429287472
357,2022-06-03,1,270.0199890136719,1,13008.536127413652,-0.016607173798493968
358,2022-06-06,0,268.75,1,12947.35288677241,-0.004703314811288162
359,2022-06-07,0,272.5,1,13128.013624727375,0.013953488372093092
360,2022-06-08,0,270.4100036621094,1,13027.325549866977,-0.007669711331708684
361,2022-06-09,1,264.7900085449219,1,12756.575559153805,-0.020783236718601494
362,2022-06-10,0,252.9900054931641,1,12188.096290033436,-0.044563626537879375
363,2022-06-13,0,242.2599945068359,1,11671.165169218792,-0.042412786091733934
364,2022-06-14,0,244.4900054931641,1,11778.598617335518,0.009205031936320163
365,2022-06-15,0,251.7599945068359,1,12128.8390387047,0.029735321895909106
