step,date,action,price,position,portfolio_value,reward
105,2024-08-21,1,165.77999877929688,1,9488.122166757614,-0.0010243939263122614
106,2024-08-22,0,162.33999633789062,1,9291.239770459255,-0.020750406965474366
107,2024-08-23,2,166.36000061035156,0,9511.796218207946,0.023738107421351184
108,2024-08-26,2,159.6199951171875,0,9511.796218207946,0.0
109,2024-08-27,1,161.38999938964844,1,9502.284421989738,-0.0010000000000000009
110,2024-08-28,1,158.17999267578125,1,9313.28636196732,-0.01988974983584435
111,2024-08-29,1,156.92999267578125,1,9239.689140501261,-0.007902390048544872
112,2024-08-30,2,162.82000732421875,0,9576.893630406257,0.03649522021546092
113,2024-09-03,1,152.7899932861328,1,9567.31673677585,-0.0010000000000000009
114,2024-09-04,1,154.1199951171875,1,9650.598033571005,0.00870477053143115
115,2024-09-05,2,152.82000732421875,0,9559.626942571404,-0.009426471881135767
116,2024-09-06,0,137.0,0,9559.626942571404,0.0
117,2024-09-09,1,140.82000732421875,1,9550.067315628832,-0.0010000000000000009
118,2024-09-10,2,148.2100067138672,0,10041.187699775672,0.05142585574691316
119,2024-09-11,2,158.27000427246094,0,10041.187699775672,0.0
120,2024-09-12,2,164.55999755859375,0,10041.187699775672,0.0
121,2024-09-13,2,167.69000244140625,0,10041.187699775672,0.0
122,2024-09-16,2,164.02000427246094,0,10041.187699775672,0.0
123,2024-09-17,1,162.47000122070312,1,10031.146512075897,-0.0009999999999998899
124,2024-09-18,0,161.6699981689453,1,9981.75309937204,-0.00492400471315968
125,2024-09-19,2,167.4199981689453,0,10326.430132011936,0.03453071110941219
126,2024-09-20,2,171.10000610351562,0,10326.430132011936,0.0
127,2024-09-23,2,172.94000244140625,0,10326.430132011936,0.0
128,2024-09-24,1,174.83999633789062,1,10316.103701879923,-0.0010000000000000009
129,2024-09-25,0,175.52000427246094,1,10356.226285488146,0.003889315653245351
130,2024-09-26,0,178.08999633789062,1,10507.863812457344,0.014642160453917752
131,2024-09-27,2,172.69000244140625,0,10179.05812609703,-0.03129139206871967
132,2024-09-30,0,172.5,0,10179.05812609703,0.0
133,2024-10-01,1,167.47000122070312,1,10168.879067970933,-0.0010000000000000009
134,2024-10-02,2,170.66000366210938,0,10352.215354412765,0.018029153972269008
135,2024-10-03,2,171.88999938964844,0,10352.215354412765,0.0
136,2024-10-04,2,176.63999938964844,0,10352.215354412765,0.0
137,2024-10-07,1,175.0800018310547,1,10341.863139058352,-0.0010000000000000009
138,2024-10-08,1,180.72999572753903,1,10675.604645814448,0.03227092664721565
139,2024-10-09,0,185.9499969482422,1,10983.946761679414,0.02888287137776846
140,2024-10-10,2,185.69000244140625,0,10957.620464272859,-0.0023967976154437576
141,2024-10-11,2,181.47999572753903,0,10957.620464272859,0.0
142,2024-10-14,2,182.30999755859375,0,10957.620464272859,0.0
143,2024-10-15,1,175.97999572753906,1,10946.662843808586,-0.0010000000000000009
144,2024-10-16,0,176.82000732421875,1,10998.914940393352,0.004773335703339043
145,2024-10-17,2,181.52999877929688,0,11280.603438897662,0.025610571591004216
146,2024-10-18,0,179.88999938964844,0,11280.603438897662,0.0
147,2024-10-21,1,179.99000549316406,1,11269.322835458765,-0.0010000000000000009
148,2024-10-22,2,179.3800048828125,0,11219.89906346234,-0.004385691378093526
149,2024-10-23,2,173.50999450683594,0,11219.89906346234,0.0
150,2024-10-24,0,171.35000610351562,0,11219.89906346234,0.0
151,2024-10-25,1,173.0,1,11208.679164398878,-0.0010000000000000009
152,2024-10-28,1,172.02000427246094,1,11145.185189297912,-0.005664715188087088
153,2024-10-29,2,179.24000549316406,0,11601.356481404455,0.04092989792081503
154,2024-10-30,1,176.63999938964844,1,11589.755124923053,-0.0009999999999997788
155,2024-10-31,0,169.77000427246094,1,11138.999002907995,-0.03889263553513178
156,2024-11-01,2,168.9199981689453,0,11072.144926539555,-0.006001802886505869
157,2024-11-04,1,168.5500030517578,1,11061.072781613015,-0.001000000000000112
158,2024-11-05,0,173.89999389648438,1,11412.165258878127,0.031741268156985525
159,2024-11-06,0,179.5500030517578,1,11782.946400092753,0.03248999053235546
160,2024-11-07,2,183.80999755859375,0,12050.445496574852,0.022702224672768834
161,2024-11-08,2,183.63999938964844,0,12050.445496574852,0.0
162,2024-11-11,1,178.91000366210938,1,12038.39505107828,-0.0009999999999997788
163,2024-11-12,1,176.22000122070312,1,11857.391689526889,-0.015035506044070113
164,2024-11-13,0,173.5800018310547,1,11679.752905017018,-0.014981269840885103
165,2024-11-14,1,170.3800048828125,1,11464.433321781535,-0.01843528583066112
166,2024-11-15,2,164.83999633789062,0,11080.568702472952,-0.033483087086325414
167,2024-11-18,1,165.6699981689453,1,11069.48813377048,-0.0010000000000000009
168,2024-11-19,1,165.35000610351562,1,11048.107386439497,-0.001931502800545437
169,2024-11-20,1,163.25,1,10907.792345088399,-0.012700369071658502
170,2024-11-21,1,163.94000244140625,1,10953.895887804867,0.004226661203101001
171,2024-11-22,2,164.22999572753906,0,10962.298949712223,0.0007671299776284002
172,2024-11-25,2,164.82000732421875,0,10962.298949712223,0.0
173,2024-11-26,2,164.74000549316406,0,10962.298949712223,0.0
174,2024-11-27,1,159.6699981689453,1,10951.33665076251,-0.001000000000000112
175,2024-11-29,0,162.0800018310547,1,11116.632333959076,0.01509365372171767
176,2024-12-02,2,166.50999450683594,0,11409.05316869804,0.026304804004867233
177,2024-12-03,1,168.14999389648438,1,11397.64411552934,-0.001000000000000112
178,2024-12-04,2,170.55999755859375,0,11549.439434184183,0.013318131108166709
179,2024-12-05,2,170.47000122070312,0,11549.439434184183,0.0
180,2024-12-06,2,179.52999877929688,0,11549.439434184183,0.0
181,2024-12-09,2,178.94000244140625,0,11549.439434184183,0.0
182,2024-12-10,1,171.80999755859375,1,11537.88999475,-0.0010000000000000009
183,2024-12-11,2,183.1999969482422,0,12290.481930164637,0.06522786538587932
184,2024-12-12,2,180.66000366210935,0,12290.481930164637,0.0
185,2024-12-13,1,224.8000030517578,1,12278.191448234473,-0.0009999999999998899
186,2024-12-16,0,250.0,1,13654.57215475165,0.11209962903087756
187,2024-12-17,1,240.22999572753903,1,13120.95124158945,-0.039080017089843766
188,2024-12-18,1,223.6199951171875,1,12213.741434291393,-0.0691420759512067
189,2024-12-19,1,218.32000732421875,1,11924.265171337815,-0.02370086713485209
190,2024-12-20,1,220.7899932861328,1,12059.171577490531,0.011313603330206812
191,2024-12-23,1,232.3500061035156,1,12690.55969398976,0.052357503369283576
192,2024-12-24,0,239.67999267578125,1,13090.911016167209,0.031547176155442
193,2024-12-26,1,245.36000061035156,1,13401.143328895816,0.02369829818149949
194,2024-12-27,1,241.75,1,13203.971273644845,-0.014713077116772832
195,2024-12-30,1,235.5800018310547,1,12866.976532874647,-0.02552222613834676
196,2024-12-31,1,231.83999633789065,1,12662.703833412344,-0.01587573420534294
197,2025-01-02,0,231.97999572753903,1,12670.350360482644,0.0006038621111963405
198,2025-01-03,1,232.5500030517578,1,12701.483185031773,0.0024571399892956425
199,2025-01-06,0,236.41000366210935,1,12912.309812437496,0.016598583357113172
200,2025-01-07,1,228.63999938964844,1,12487.92547651331,-0.03286664757032132
201,2025-01-08,2,229.30999755859375,0,12511.995110249094,0.0019274325252063296
202,2025-01-10,2,224.30999755859375,0,12511.995110249094,0.0
203,2025-01-13,2,225.2899932861328,0,12511.995110249094,0.0
204,2025-01-14,2,224.6999969482422,0,12511.995110249094,0.0
205,2025-01-15,1,228.0,1,12499.483115138844,-0.0010000000000000009
206,2025-01-16,1,229.41000366210935,1,12576.782750958228,0.006184226588198838
207,2025-01-17,0,237.44000244140625,1,13017.005707784576,0.03500282747531824
208,2025-01-21,0,240.30999755859375,1,13174.34542492412,0.012087243462254094
209,2025-01-22,1,240.91000366210935,1,13207.239136151635,0.002496800422834289
210,2025-01-23,2,240.27999877929688,0,13159.52812219191,-0.0036124895951287206
211,2025-01-24,2,244.6999969482422,0,13159.52812219191,0.0
212,2025-01-27,1,202.1300048828125,1,13146.368594069718,-0.0010000000000000009
213,2025-01-28,0,207.36000061035156,1,13486.523197140648,0.025874415481121682
214,2025-01-29,1,206.3500061035156,1,13420.833988492237,-0.004870729667549756
215,2025-01-30,2,215.66000366210935,0,14012.322192756306,0.04407238810726999
216,2025-01-31,2,221.27000427246097,0,14012.322192756306,0.0
217,2025-02-03,1,217.72999572753903,1,13998.30987056355,-0.0010000000000000009
218,2025-02-04,0,222.42999267578125,1,14300.482354664122,0.021586354845308797
219,2025-02-05,0,232.0,1,14915.757836300632,0.04302480618325699
220,2025-02-06,1,231.36000061035156,1,14874.610957372286,-0.0027586180588294873
221,2025-02-07,1,224.8699951171875,1,14457.355137146873,-0.028051545107377063
222,2025-02-10,0,235.0399932861328,1,15111.205265955532,0.04522612349257793
223,2025-02-11,1,235.0399932861328,1,15111.205265955532,0.0
224,2025-02-12,1,236.3500061035156,1,15195.428688138858,0.005573574092933242
225,2025-02-13,1,235.8000030517578,1,15160.067859133489,-0.0023270701821641593
226,2025-02-14,1,233.0399932861328,1,14982.621146677078,-0.011704875868976061
227,2025-02-18,1,228.52999877929688,1,14692.664310870998,-0.019352877775354327
228,2025-02-19,1,228.72999572753903,1,14705.522526595045,0.0008751452733140042
229,2025-02-20,1,226.7400054931641,1,14577.581955765132,-0.00870017169390147
230,2025-02-21,2,218.66000366210935,0,14044.043894161741,-0.03659990135691793
231,2025-02-24,1,207.92999267578125,1,14029.999850267579,-0.0010000000000000009
232,2025-02-25,1,202.5399932861328,1,13666.311622049227,-0.02592218332856333
233,2025-02-26,2,212.94000244140625,0,14353.680369816928,0.050296580875464736
234,2025-02-27,2,197.8000030517578,0,14353.680369816928,0.0
235,2025-02-28,2,199.42999267578125,0,14353.680369816928,0.0
236,2025-03-03,1,187.3699951171875,1,14339.326689447113,-0.0009999999999998899
237,2025-03-04,0,187.47999572753903,1,14347.744978015047,0.0005870769772007289
238,2025-03-05,2,191.5800018310547,0,14646.854761727032,0.020847163381444878
239,2025-03-06,0,179.4499969482422,0,14646.854761727032,0.0
240,2025-03-07,2,194.9600067138672,0,14646.854761727032,0.0
241,2025-03-10,1,184.4499969482422,1,14632.207906965306,-0.0009999999999998899
242,2025-03-11,0,190.08999633789065,1,15079.622626563545,0.030577389444094605
243,2025-03-12,2,194.22999572753903,0,15392.636012738829,0.020757375295578973
244,2025-03-13,0,191.36000061035156,0,15392.636012738829,0.0
245,2025-03-14,2,195.5399932861328,0,15392.636012738829,0.0
246,2025-03-17,2,194.5,0,15392.636012738829,0.0
247,2025-03-18,1,188.6699981689453,1,15377.243376726088,-0.001000000000000112
248,2025-03-19,2,195.57000732421875,0,15923.677857475634,0.03553526905716997
249,2025-03-20,0,190.5399932861328,0,15923.677857475634,0.0
250,2025-03-21,2,191.66000366210935,0,15923.677857475634,0.0
251,2025-03-24,2,191.25,0,15923.677857475634,0.0
252,2025-03-25,1,188.2599945068359,1,15907.754179618158,-0.0010000000000000009
253,2025-03-26,1,179.27000427246094,1,15148.110288730804,-0.047753056924946025
254,2025-03-27,2,171.99000549316406,0,14518.425760967753,-0.04156852014944035
255,2025-03-28,2,169.1199951171875,0,14518.425760967753,0.0
256,2025-03-31,2,167.42999267578125,0,14518.425760967753,0.0
257,2025-04-01,0,168.52000427246094,0,14518.425760967753,0.0
258,2025-04-02,2,172.08999633789062,0,14518.425760967753,0.0
259,2025-04-03,0,154.00999450683594,0,14518.425760967753,0.0
260,2025-04-04,0,146.2899932861328,0,14518.425760967753,0.0
261,2025-04-07,2,154.13999938964844,0,14518.425760967753,0.0
262,2025-04-08,2,156.02999877929688,0,14518.425760967753,0.0
263,2025-04-09,2,185.1499938964844,0,14518.425760967753,0.0
264,2025-04-10,0,172.3000030517578,0,14518.425760967753,0.0
265,2025-04-11,0,181.94000244140625,0,14518.425760967753,0.0
266,2025-04-14,1,178.36000061035156,1,14503.907335206786,-0.0010000000000000009
267,2025-04-15,1,178.9499969482422,1,14551.88475269722,0.0033078960297805438
268,2025-04-16,1,174.61000061035156,1,14198.964229572659,-0.024252564469983695
269,2025-04-17,1,170.99000549316406,1,13904.592881995184,-0.020731888806676313
270,2025-04-21,1,166.2100067138672,1,13515.892169278883,-0.027954843123787043
271,2025-04-22,0,169.5800018310547,1,13789.93397648075,0.020275524824380664
272,2025-04-23,2,176.91000366210938,0,14371.6102529424,0.04218122272765923
273,2025-04-24,1,188.1499938964844,1,14357.238642689459,-0.0009999999999998899
274,2025-04-25,1,192.30999755859375,1,14674.677745898924,0.022110038783196062
275,2025-04-28,0,192.47000122070312,1,14686.887210874364,0.0008320090694224902
276,2025-04-29,2,191.1699981689453,0,14573.099658230996,-0.007747560869066805
277,2025-04-30,0,192.47000122070312,0,14573.099658230996,0.0
278,2025-05-01,2,197.3300018310547,0,14573.099658230996,0.0
279,2025-05-02,2,203.63999938964844,0,14573.099658230996,0.0
280,2025-05-05,2,200.72000122070312,0,14573.099658230996,0.0
281,2025-05-06,1,200.08999633789065,1,14558.526558572765,-0.0010000000000000009
282,2025-05-07,1,204.80999755859375,1,14901.953338450661,0.023589391309360996
283,2025-05-08,1,207.77000427246097,1,15117.323107784947,0.014452452268695515
284,2025-05-09,0,208.1999969482422,1,15148.609328510252,0.002069560893964928
285,2025-05-12,1,221.5800018310547,1,16122.13704106672,0.06426515407749367
286,2025-05-13,1,232.4199981689453,1,16910.8540057745,0.04892136586475737
287,2025-05-14,1,232.1199951171875,1,16889.025816076835,-0.001290779855955937
288,2025-05-15,0,232.63999938964844,1,16926.861270870933,0.002240239028948654
289,2025-05-16,0,228.61000061035156,1,16633.638994229317,-0.017322897136648474
290,2025-05-19,1,230.6300048828125,1,16780.614287283905,0.008836027588766227
291,2025-05-20,1,231.67999267578125,1,16857.01128588397,0.004552693798459906
292,2025-05-21,1,229.72999572753903,1,16715.129718190903,-0.008416768861742363
293,2025-05-22,1,230.52999877929688,1,16773.3378539754,0.003482362193166333
294,2025-05-23,0,228.72000122070312,1,16641.64262677753,-0.007851462144528254
295,2025-05-27,1,235.6499938964844,1,17145.868146631627,0.03029902342949975
296,2025-05-28,1,239.42999267578125,1,17420.900450229827,0.016040733618509107
297,2025-05-29,1,241.97000122070312,1,17605.711198078516,0.010608564601851667
298,2025-05-30,1,242.07000732421875,1,17612.98763138702,0.00041329959503699776
299,2025-06-02,2,248.7100067138672,0,18078.017157739992,0.026402648777443805
300,2025-06-03,2,256.8500061035156,0,18078.017157739992,0.0
301,2025-06-04,0,261.0799865722656,0,18078.017157739992,0.0
302,2025-06-05,2,259.92999267578125,0,18078.017157739992,0.0
303,2025-06-06,1,246.92999267578125,1,18059.939140582253,-0.0009999999999998899
304,2025-06-09,2,244.27999877929688,0,17848.25804895695,-0.011721030174993152
305,2025-06-10,2,244.6300048828125,0,17848.25804895695,0.0
306,2025-06-11,2,252.91000366210935,0,17848.25804895695,0.0
307,2025-06-12,0,256.07000732421875,0,17848.25804895695,0.0
308,2025-06-13,1,248.6999969482422,1,17830.40979090799,-0.001000000000000112
309,2025-06-16,2,252.1000061035156,0,18056.09740973787,0.012657455519892835
310,2025-06-17,1,249.3699951171875,1,18038.041312328132,-0.0010000000000000009
311,2025-06-18,2,251.2599945068359,0,18156.578624308313,0.006571517934109927
312,2025-06-20,0,249.9900054931641,0,18156.578624308313,0.0
313,2025-06-23,1,253.77000427246097,1,18138.422045684005,-0.0010000000000000009
314,2025-06-24,2,263.7699890136719,0,18834.326090013696,0.038366294630093334
315,2025-06-25,2,264.6499938964844,0,18834.326090013696,0.0
316,2025-06-26,0,270.1700134277344,0,18834.326090013696,0.0
317,2025-06-27,0,269.3500061035156,0,18834.326090013696,0.0
318,2025-06-30,2,275.6499938964844,0,18834.326090013696,0.0
319,2025-07-01,1,264.739990234375,1,18815.49176392368,-0.0010000000000000009
320,2025-07-02,0,269.8999938964844,1,19182.221423165123,0.019490835734870426
321,2025-07-03,0,275.17999267578125,1,19557.47932605103,0.019562796957016237
322,2025-07-07,1,274.17999267578125,1,19486.40773710345,-0.003633985124704253
323,2025-07-08,1,271.79998779296875,1,19317.25700837897,-0.008680446955977805
324,2025-07-09,0,277.8999938964844,1,19750.794134745756,0.022442996237961754
325,2025-07-10,0,275.3999938964844,1,19573.11516237681,-0.008996041939213661
326,2025-07-11,2,274.3800048828125,0,19481.122299543607,-0.00469996022963326
327,2025-07-14,2,275.6000061035156,0,19481.122299543607,0.0
328,2025-07-15,2,280.94000244140625,0,19481.122299543607,0.0
329,2025-07-16,1,280.80999755859375,1,19461.641177244062,-0.001000000000000112
330,2025-07-17,2,286.45001220703125,0,19832.671962740795,0.019064722348830943
331,2025-07-18,2,283.3399963378906,0,19832.671962740795,0.0
332,2025-07-21,2,288.2099914550781,0,19832.671962740795,0.0
333,2025-07-22,1,278.5899963378906,1,19812.839290778054,-0.0010000000000000009
334,2025-07-23,0,283.69000244140625,1,20175.542914882306,0.018306494025471354
335,2025-07-24,2,288.7099914550781,0,20512.02330592017,0.01667763749691531
336,2025-07-25,0,290.17999267578125,0,20512.02330592017,0.0
337,2025-07-28,0,294.29998779296875,0,20512.02330592017,0.0
338,2025-07-29,2,297.4200134277344,0,20512.02330592017,0.0
339,2025-07-30,2,302.6199951171875,0,20512.02330592017,0.0
340,2025-07-31,1,293.70001220703125,1,20491.51128261425,-0.0010000000000000009
341,2025-08-01,2,288.6400146484375,0,20118.335720396542,-0.018211226935434643
342,2025-08-04,2,297.7200012207031,0,20118.335720396542,0.0
343,2025-08-05,2,292.92999267578125,0,20118.335720396542,0.0
344,2025-08-06,0,301.6700134277344,0,20118.335720396542,0.0
345,2025-08-07,1,303.760009765625,1,20098.217384676143,-0.001000000000000112
346,2025-08-08,2,304.9700012207031,0,20158.097939497882,0.002979396315386351
347,2025-08-11,1,303.8999938964844,1,20137.939841558386,-0.0009999999999998899
348,2025-08-12,2,312.8299865722656,0,20708.956318443612,0.028355257855464888
349,2025-08-13,1,309.0899963378906,1,20688.24736212517,-0.0009999999999998899
350,2025-08-14,1,311.2300109863281,1,20831.48445465484,0.006923597249320457
351,2025-08-15,0,306.3399963378906,1,20504.182264839877,-0.015711899482123926
352,2025-08-18,1,305.760009765625,1,20465.3621612587,-0.0018932773362897448
353,2025-08-19,1,294.9100036621094,1,19739.14127798975,-0.03548536681377179
354,2025-08-20,1,291.1700134277344,1,19488.813399322014,-0.012681801864748099
355,2025-08-21,2,289.6000061035156,0,19364.34474326085,-0.006386671856866144
356,2025-08-22,2,294.0,0,19364.34474326085,0.0
357,2025-08-25,1,294.2300109863281,1,19344.980398517586,-0.001000000000000112
358,2025-08-26,1,298.010009765625,1,19593.507059842137,0.012847087782192679
359,2025-08-27,0,300.25,1,19740.781523896956,0.007516493275298686
360,2025-08-28,2,308.6499938964844,0,20272.76970779605,0.0269486891010422
361,2025-08-29,2,297.3900146484375,0,20272.76970779605,0.0
362,2025-09-02,2,298.239990234375,0,20272.76970779605,0.0
363,2025-09-03,2,302.3900146484375,0,20272.76970779605,0.0
364,2025-09-04,0,306.1000061035156,0,20272.76970779605,0.0
365,2025-09-05,0,334.8900146484375,0,20272.76970779605,0.0
366,2025-09-08,2,345.6499938964844,0,20272.76970779605,0.0
367,2025-09-09,1,336.6700134277344,1,20252.496938088254,-0.0010000000000000009
368,2025-09-10,0,369.5700073242187,1,22231.60704316654,0.09772178270799947
369,2025-09-11,2,359.6300048828125,0,21612.02921840527,-0.02786923246521278
370,2025-09-12,0,359.8699951171875,0,21612.02921840527,0.0
371,2025-09-15,0,364.0899963378906,0,21612.02921840527,0.0
372,2025-09-16,1,360.0,1,21590.417189186865,-0.0010000000000000009
373,2025-09-17,2,346.1700134277344,0,20740.225148008092,-0.0393782127380371
374,2025-09-18,0,345.3500061035156,0,20740.225148008092,0.0
375,2025-09-19,0,344.94000244140625,0,20740.225148008092,0.0
376,2025-09-22,1,338.7900085449219,1,20719.484922860083,-0.0010000000000000009
377,2025-09-23,0,338.94000244140625,1,20728.65814579566,0.00044273412055018113
378,2025-09-24,0,339.30999755859375,1,20751.286051161063,0.0010916242241176821
379,2025-09-25,0,336.1000061035156,1,20554.971614847982,-0.009460350352700098
380,2025-09-26,0,334.5299987792969,1,20458.9541932521,-0.0046712505079075095
381,2025-09-29,1,327.8999938964844,1,20053.480942143196,-0.019818864995681862
