step,date,action,price,position,portfolio_value,reward
212,2023-11-07,0,181.82000732421875,1,14374.658629276273,1.134388959984141
213,2023-11-08,0,182.88999938964844,1,14459.252018655909,0.44756749342935415
214,2023-11-09,0,182.41000366210935,1,14421.30363867052,-0.2601815007409222
215,2023-11-10,0,186.3999938964844,1,14736.751583026904,1.6850392985529608
216,2023-11-13,0,184.8000030517578,1,14610.256580956533,-0.7862788957298708
217,2023-11-14,0,187.44000244140625,1,14818.97448041203,1.0972488200488357
218,2023-11-15,0,188.0099945068359,1,14864.03795545269,0.2051051134686912
219,2023-11-16,0,189.7100067138672,1,14998.440629291004,0.6868968508470283
220,2023-11-17,0,189.69000244140625,1,14996.859094937416,-0.060287657030970214
221,2023-11-20,0,191.4499969482422,1,15136.003959121997,0.7068555418665883
222,2023-11-21,0,190.63999938964844,1,15071.965690910018,-0.4227643247210012
223,2023-11-22,0,191.30999755859375,1,15124.935631361375,0.24379770150520497
224,2023-11-24,0,189.97000122070312,1,15018.995750458662,-0.6756476306091488
225,2023-11-27,0,189.7899932861328,1,15004.764353990862,-0.13228514224647628
226,2023-11-28,0,190.3999938964844,1,15052.990897738702,0.22494109514679728
227,2023-11-29,0,189.3699951171875,1,14971.559370708992,-0.5325767487127352
228,2023-11-30,0,189.9499969482422,1,15017.414216105073,0.21586985816972867
229,2023-12-01,0,191.2400054931641,1,15119.40207065969,0.5296066904280916
230,2023-12-04,0,189.42999267578125,1,14976.30276741251,-0.921111043696863
231,2023-12-05,0,193.4199981689453,1,15291.751918126138,1.6495070050609957
232,2023-12-06,0,192.32000732421875,1,15204.786830394743,-0.5662448615884562
233,2023-12-07,0,194.27000427246097,1,15358.953255045297,0.7957431022707346
234,2023-12-08,0,195.7100067138672,1,15472.799601358702,0.5720468222472387
235,2023-12-11,0,193.17999267578125,1,15272.77712495482,-1.2774218074377732
236,2023-12-12,0,194.7100067138672,1,15393.739772680752,0.6182596710488462
237,2023-12-13,0,197.9600067138672,1,15650.684215884088,1.2999404685724847
238,2023-12-14,0,198.11000061035156,1,15662.542707642882,0.003489144717621486
239,2023-12-15,0,197.57000732421875,1,15619.850930953979,-0.308399019146839
240,2023-12-18,0,195.88999938964844,1,15487.029791469253,-0.8521521969425243
241,2023-12-19,0,196.94000244140625,1,15570.04285285255,0.4072379816342846
242,2023-12-20,0,194.8300018310547,1,15403.226566087787,-1.0694747141941343
243,2023-12-21,0,194.67999267578125,1,15391.366867971745,-0.1225521585192301
244,2023-12-22,0,193.6000061035156,1,15305.983314593937,-0.5626159862689766
245,2023-12-26,0,193.0500030517578,1,15262.500167549617,-0.30829351187184684
246,2023-12-27,0,193.1499938964844,1,15270.405426603065,-0.0019503039924890415
247,2023-12-28,0,193.5800018310547,1,15304.40178024035,0.15118645268623074
248,2023-12-29,0,192.52999877929688,1,15221.388718857053,-0.5547792812532547
249,2024-01-02,0,185.63999938964844,1,14676.66654752027,-3.794493783987241
250,2024-01-03,0,184.25,1,14566.77343391221,-0.6878413736522927
251,2024-01-04,0,181.91000366210935,1,14381.773724331546,-1.1554860374834675
252,2024-01-05,0,181.17999267578125,1,14324.059180819426,-0.36818233680221
253,2024-01-08,0,185.55999755859375,1,14670.341616463165,2.007691512483557
254,2024-01-09,0,185.13999938964844,1,14637.136633181295,-0.22173223948597034
255,2024-01-10,0,186.19000244140625,1,14720.149694564592,0.455884403404341
256,2024-01-11,0,185.58999633789065,1,14672.713314814926,-0.30870962299780347
257,2024-01-12,0,185.9199981689453,1,14698.803203041516,0.12708947001083215
258,2024-01-16,0,183.6300048828125,1,14517.7567261662,-1.1323989172070021
259,2024-01-17,0,182.67999267578125,1,14442.64892383635,-0.4759233167768825
260,2024-01-18,0,188.6300048828125,1,14913.05586955595,2.670450257858487
261,2024-01-19,0,191.55999755859375,1,15144.700588530863,1.2286523396086422
262,2024-01-22,0,193.88999938964844,1,15328.910134113354,0.9510164126588245
263,2024-01-23,0,195.17999267578125,1,15430.89678231072,0.5075363593145842
264,2024-01-24,0,194.5,1,15377.136677861194,-0.34663833365992375
265,2024-01-25,0,194.1699981689453,1,15351.0467896346,-0.19005995580037505
266,2024-01-26,0,192.4199981689453,1,15212.692089448188,-0.8425596910797789
267,2024-01-29,0,191.72999572753903,1,15158.140614643242,-0.35043848645568076
268,2024-01-30,0,188.0399932861328,1,14866.40965380445,-1.7967744010142117
269,2024-01-31,0,184.3999938964844,1,14578.631925671005,-1.7528367456063887
270,2024-02-01,0,186.86000061035156,1,14773.119635015948,1.0810058902345145
271,2024-02-02,0,185.8500061035156,1,14693.269642339827,-0.48540904184880174
272,2024-02-05,0,187.67999267578125,1,14837.948067226098,0.7952655613976048
273,2024-02-06,0,189.3000030517578,1,14966.025810007306,0.6918635952918796
274,2024-02-07,0,189.41000366210935,1,14974.722439416168,0.01964443403211642
275,2024-02-08,0,188.32000732421875,1,14888.547515682945,-0.5292290960311349
276,2024-02-09,0,188.8500061035156,1,14930.449128373675,0.21270614522941522
277,2024-02-12,0,187.1499938964844,1,14796.046454535366,-0.8212661719873918
278,2024-02-13,0,185.0399932861328,1,14629.230167770602,-1.0195693226907372
279,2024-02-14,0,184.1499938964844,1,14558.866968501517,-0.4368154145961424
280,2024-02-15,0,183.86000061035156,1,14535.9401489821,-0.15332315929460935
281,2024-02-16,0,182.30999755859375,1,14413.39717325983,-0.757437275767204
282,2024-02-20,0,181.55999755859375,1,14354.102301751367,-0.3719886294174349
283,2024-02-21,0,182.32000732421875,1,14414.188543615248,0.35432645098189786
284,2024-02-22,0,184.3699951171875,1,14576.260227319244,0.9638091707511774
285,2024-02-23,0,182.52000427246097,1,14430.00026807939,-0.912351518917335
286,2024-02-26,0,181.16000366210935,1,14322.478852823084,-0.6730394648625804
287,2024-02-27,0,182.6300048828125,1,14438.696897488251,0.7018771848749015
288,2024-02-28,0,181.4199981689453,1,14343.033973990743,-0.6026538481560096
289,2024-02-29,0,180.75,1,14290.064033539387,-0.33800666331099427
290,2024-03-01,0,179.66000366210938,1,14203.889109806161,-0.54712627796845
291,2024-03-04,0,175.10000610351562,1,13843.37648405187,-2.299134129557696
292,2024-03-05,0,170.1199951171875,1,13449.657668658463,-2.445904105885654
293,2024-03-06,0,169.1199951171875,1,13370.597839980514,-0.48001822147746837
294,2024-03-07,0,169.0,1,13361.11104657348,-0.04026406589739054
295,2024-03-08,0,170.72999572753906,1,13497.884212406303,0.9208211706289301
296,2024-03-11,0,172.75,1,13657.58540411579,1.0546658524355765
297,2024-03-12,0,173.22999572753906,1,13695.533784101177,0.2512022879480816
298,2024-03-13,0,171.1300048828125,1,13529.508867691831,-1.030178656166752
299,2024-03-14,0,173.0,1,13677.350361285278,0.9751617113697251
300,2024-03-15,0,172.6199951171875,1,13647.307240353337,-0.18007019207713046
301,2024-03-18,0,173.72000122070312,1,13734.273534441982,0.5691093319636014
302,2024-03-19,0,176.0800018310547,1,13920.854778376231,1.2060023820057064
303,2024-03-20,0,178.6699981689453,1,14125.619445126382,1.2871092870591763
304,2024-03-21,0,171.3699951171875,1,13548.4824545059,-3.610577199854578
305,2024-03-22,0,172.27999877929688,1,13620.427188128575,0.45212942840565606
306,2024-03-25,0,170.85000610351562,1,13507.372212170585,-0.6705847742811747
307,2024-03-26,0,169.7100067138672,1,13417.244055732013,-0.5351278979966881
308,2024-03-27,0,173.30999755859375,1,13701.858715158281,1.832541390244785
309,2024-03-28,0,171.47999572753906,1,13557.179083914765,-0.8555549312569257
310,2024-04-01,0,170.02999877929688,1,13442.542573603188,-0.6793734600135775
311,2024-04-02,0,168.83999633789062,1,13348.461184459267,-0.5583456894995988
312,2024-04-03,0,169.64999389648438,1,13412.499452671247,0.4186915286574344
313,2024-04-04,0,168.82000732421875,1,13346.880856462929,-0.3890984752070348
314,2024-04-05,0,169.5800018310547,1,13406.96589196956,0.39684719728442835
315,2024-04-08,0,168.4499969482422,1,13317.627899529158,-0.5390817744845885
316,2024-04-09,0,169.6699981689453,1,13414.080987024836,0.6360210067109674
317,2024-04-10,0,167.77999877929688,1,13264.6579590778,-0.9130533436233258
318,2024-04-11,0,175.0399932861328,1,13838.631880991104,3.948249858972124
319,2024-04-12,0,176.5500030517578,1,13958.01299436345,0.6892643067375893
320,2024-04-15,0,172.69000244140625,1,13652.842007412273,-1.7560882507051967
321,2024-04-16,0,169.3800048828125,1,13391.15416750542,-1.4951423811399152
322,2024-04-17,0,168.0,1,13282.05121789553,-0.6214311705853599
323,2024-04-18,0,167.0399932861328,1,13206.153251567508,-0.4307124573300047
324,2024-04-19,0,165.0,1,13044.871731861682,-0.9314705004899115
325,2024-04-22,0,165.83999633789062,1,13111.281698425419,0.4321301929697138
326,2024-04-23,0,166.89999389648438,1,13195.084923806886,0.5368340356825414
327,2024-04-24,0,169.02000427246094,1,13362.692580927069,1.054217453306062
328,2024-04-25,0,169.88999938964844,1,13431.474245842564,0.4271314968270873
329,2024-04-26,0,169.3000030517578,1,13384.829236448315,-0.2659972662377742
330,2024-04-29,0,173.5,1,13716.880275624253,2.063005624145962
331,2024-04-30,0,170.3300018310547,1,13466.260763478022,-1.4406930358730579
332,2024-05-01,0,169.3000030517578,1,13384.829236448315,-0.46511560576456096
333,2024-05-02,0,173.02999877929688,1,13679.722059637037,1.7956349318008054
334,2024-05-03,0,183.3800048828125,1,14497.991768996713,4.766099247782289
335,2024-05-06,0,181.7100067138672,1,14365.961999867408,-0.6763750469096639
336,2024-05-07,0,182.3999938964844,1,14420.512268315106,0.25572162070261883
337,2024-05-08,0,182.7400054931641,1,14447.393526897118,0.11754804805785697
338,2024-05-09,0,184.57000732421875,1,14592.073158140634,0.6982665944629984
339,2024-05-10,0,183.0500030517578,1,14471.901880770121,-0.6247301790680456
340,2024-05-13,0,186.27999877929688,1,14727.264789619869,1.2374062604747176
341,2024-05-14,0,187.42999267578125,1,14818.18311005661,0.4199817094506585
342,2024-05-15,0,189.72000122070312,1,14999.230793289174,0.8452259320020754
343,2024-05-16,0,189.83999633789065,1,15008.717586696212,0.0163779682299321
344,2024-05-17,0,189.8699951171875,1,15011.089285047967,-0.018267509915576043
345,2024-05-20,0,191.0399932861328,1,15103.5891398383,0.4190624686966647
346,2024-05-21,0,192.3500061035156,1,15207.1585287465,0.46861711911876336
347,2024-05-22,0,190.8999938964844,1,15092.520812077677,-0.6067895963192675
348,2024-05-23,0,186.8800048828125,1,14774.701169369539,-1.6805333233942523
349,2024-05-24,0,189.97999572753903,1,15019.78591445683,1.1700051764304635
350,2024-05-28,0,189.9900054931641,1,15020.577284812252,-0.024800780918841425
351,2024-05-29,0,190.2899932861328,1,15044.294268329837,0.08833270481420799
352,2024-05-30,0,191.2899932861328,1,15123.354097007787,0.3589289768448624
353,2024-05-31,0,192.25,1,15199.252063335807,0.3413847118870964
354,2024-06-03,0,194.02999877929688,1,15339.978461873978,0.649894883829249
355,2024-06-04,0,194.3500061035156,1,15365.2781861024,0.08841848547376577
356,2024-06-05,0,195.8699951171875,1,15485.448257115664,0.5460969801888562
357,2024-06-06,0,194.47999572753903,1,15375.555143507603,-0.5928386448055618
358,2024-06-07,0,196.88999938964844,1,15566.089620147204,0.8811631628307236
359,2024-06-10,0,193.1199951171875,1,15268.033728251303,-1.5972669889414066
360,2024-06-11,0,207.1499938964844,1,16377.243028094359,4.514662903057908
361,2024-06-12,0,213.07000732421875,1,16845.2782754622,1.6877851146064615
362,2024-06-13,0,214.2400054931641,1,16937.77813025253,0.2988535126445717
363,2024-06-14,0,212.4900054931641,1,16799.42343006612,-0.6334928760537284
364,2024-06-17,0,216.6699981689453,1,17129.892934888467,1.1679211515708596
365,2024-06-18,0,214.2899932861328,1,16941.730156600628,-0.844368331506244
