step,date,action,price,position,portfolio_value,reward
85,2024-07-24,2,218.5399932861328,0,12277.892443544217,0.0
86,2024-07-25,2,217.4900054931641,0,12277.892443544217,0.0
87,2024-07-26,1,217.9600067138672,1,12265.614551100673,-0.0010000000000000009
88,2024-07-29,1,218.2400054931641,1,12281.371373434336,0.0012846337432190769
89,2024-07-30,0,218.8000030517578,1,12312.885018101659,0.0025659711533101426
90,2024-07-31,2,222.0800018310547,0,12484.968207208032,0.013975862590561716
91,2024-08-01,2,218.36000061035156,0,12484.968207208032,0.0
92,2024-08-02,1,219.86000061035156,1,12472.483239000825,-0.0009999999999998899
93,2024-08-05,1,209.27000427246097,1,11871.721156499485,-0.04816699858315199
94,2024-08-06,0,207.22999572753903,1,11755.993091761367,-0.009748212850733906
95,2024-08-07,2,209.82000732421875,0,11891.019470463423,0.011485748387916495
96,2024-08-08,2,213.30999755859375,0,11891.019470463423,0.0
97,2024-08-09,1,216.2400054931641,1,11879.12845099296,-0.0010000000000000009
98,2024-08-12,1,217.52999877929688,1,11949.994135221654,0.005965562584919315
99,2024-08-13,0,221.27000427246097,1,12155.451055921372,0.01719305619524536
100,2024-08-14,2,221.72000122070312,0,12167.991432850626,0.0010316669345762364
101,2024-08-15,1,224.72000122070312,1,12155.823441417775,-0.0010000000000000009
102,2024-08-16,1,226.0500030517578,1,12227.767493336789,0.0059184844421056315
103,2024-08-19,1,225.88999938964844,1,12219.112383617954,-0.0007078241979617816
104,2024-08-20,2,226.5099945068359,0,12240.397252130539,0.0017419324615690623
105,2024-08-21,1,226.3999938964844,1,12228.156854878409,-0.0009999999999998899
106,2024-08-22,0,224.52999877929688,1,12127.155996984035,-0.008259695969967895
107,2024-08-23,1,226.83999633789065,1,12251.921956535192,0.010288146667049247
108,2024-08-26,1,227.17999267578125,1,12270.28559903472,0.0014988376978464224
109,2024-08-27,0,228.02999877929688,1,12316.195529430503,0.0037415535298863656
110,2024-08-28,0,226.4900054931641,1,12233.01849777872,-0.00675346794008147
111,2024-08-29,0,229.7899932861328,1,12411.25511191068,0.014570125448949867
112,2024-08-30,1,229.0,1,12368.586551497423,-0.0034378924636162544
113,2024-09-03,1,222.77000427246097,1,12032.096414503862,-0.027205221517637712
114,2024-09-04,2,220.8500061035156,0,11916.466432203828,-0.009610127638326582
115,2024-09-05,2,222.3800048828125,0,11916.466432203828,0.0
116,2024-09-06,1,220.82000732421875,1,11904.549965771625,-0.0010000000000000009
117,2024-09-09,1,220.91000366210935,1,11909.40172677887,0.0004075551802624755
118,2024-09-10,0,220.11000061035156,1,11866.273042843824,-0.0036213980285901837
119,2024-09-11,0,222.66000366210935,1,12003.74536299437,0.011585130365211915
120,2024-09-12,2,222.77000427246097,0,11997.665891750763,-0.0005064645291751324
121,2024-09-13,1,222.5,1,11985.668225859012,-0.0010000000000000009
122,2024-09-16,1,216.32000732421875,1,11652.763318667314,-0.027775247981039364
123,2024-09-17,0,216.7899932861328,1,11678.080603208047,0.0021726421320320544
124,2024-09-18,0,220.69000244140625,1,11888.166966412182,0.017989802463465043
125,2024-09-19,1,228.8699951171875,1,12328.808217207106,0.03706553348719566
126,2024-09-20,2,228.1999969482422,0,12280.42392409486,-0.00392449069365175
127,2024-09-23,1,226.47000122070312,1,12268.143500170765,-0.0009999999999998899
128,2024-09-24,2,227.3699951171875,0,12304.580319613247,0.0029700353147952274
129,2024-09-25,0,226.3699951171875,0,12304.580319613247,0.0
130,2024-09-26,2,227.52000427246097,0,12304.580319613247,0.0
131,2024-09-27,2,227.7899932861328,0,12304.580319613247,0.0
132,2024-09-30,1,233.0,1,12292.275739293635,-0.0010000000000000009
133,2024-10-01,2,226.2100067138672,0,11922.125071831782,-0.03011246048432059
134,2024-10-02,2,226.77999877929688,0,11922.125071831782,0.0
135,2024-10-03,2,225.6699981689453,0,11922.125071831782,0.0
136,2024-10-04,2,226.8000030517578,0,11922.125071831782,0.0
137,2024-10-07,2,221.69000244140625,0,11922.125071831782,0.0
138,2024-10-08,1,225.77000427246097,1,11910.202946759951,-0.0009999999999998899
139,2024-10-09,0,229.5399932861328,1,12109.083814059311,0.016698360908574017
140,2024-10-10,2,229.0399932861328,0,12070.62425737762,-0.003176091376709933
141,2024-10-11,1,227.5500030517578,1,12058.553633120242,-0.0010000000000000009
142,2024-10-14,1,231.3000030517578,1,12257.277322497277,0.01647989430765695
143,2024-10-15,0,233.8500061035156,1,12392.409592995411,0.01102465636884209
144,2024-10-16,2,231.77999877929688,0,12270.431014598757,-0.009843007324870867
145,2024-10-17,2,232.1499938964844,0,12270.431014598757,0.0
146,2024-10-18,1,235.0,1,12258.160583584158,-0.0010000000000000009
147,2024-10-21,0,236.47999572753903,1,12335.360691206251,0.00629785415974049
148,2024-10-22,0,235.86000061035156,1,12303.020266918924,-0.002621765597043524
149,2024-10-23,2,230.7599945068359,0,12024.954790905793,-0.022601399492188867
150,2024-10-24,1,230.57000732421875,1,12012.929836114887,-0.0010000000000000009
151,2024-10-25,0,231.41000366210935,1,12056.694492180859,0.0036431292501519774
152,2024-10-28,1,233.3999938964844,1,12160.374989646803,0.008599413175243376
153,2024-10-29,0,233.6699981689453,1,12174.442484453113,0.0011568306748999113
154,2024-10-30,0,230.1000061035156,1,11988.442298673575,-0.015277922255336307
155,2024-10-31,2,225.91000366210935,0,11758.368808280531,-0.019191274784589818
156,2024-11-01,2,222.91000366210935,0,11758.368808280531,0.0
157,2024-11-04,0,222.0099945068359,0,11758.368808280531,0.0
158,2024-11-05,0,223.4499969482422,0,11758.368808280531,0.0
159,2024-11-06,0,222.72000122070312,0,11758.368808280531,0.0
160,2024-11-07,2,227.47999572753903,0,11758.368808280531,0.0
161,2024-11-08,1,226.9600067138672,1,11746.61043947225,-0.001000000000000112
162,2024-11-11,1,224.22999572753903,1,11605.315168925728,-0.0120285993371948
163,2024-11-12,0,224.22999572753903,1,11605.315168925728,0.0
164,2024-11-13,0,225.1199951171875,1,11651.37824529296,0.003969136184303723
165,2024-11-14,1,228.22000122070312,1,11811.823094520925,0.013770460957508002
166,2024-11-15,1,225.0,1,11645.167741880272,-0.014109198157391867
167,2024-11-18,1,228.02000427246097,1,11801.471992253619,0.013422241210937713
168,2024-11-19,2,228.27999877929688,0,11803.113417881043,0.000139086516368625
169,2024-11-20,0,229.0,0,11803.113417881043,0.0
170,2024-11-21,1,228.52000427246097,1,11791.31030446316,-0.001000000000000112
171,2024-11-22,1,229.8699951171875,1,11860.96793031974,0.005907539031537068
172,2024-11-25,0,232.8699951171875,1,12015.763704221501,0.013050855108212689
173,2024-11-26,0,235.05999755859375,1,12128.764745142911,0.009404399395912755
174,2024-11-27,0,234.92999267578125,1,12122.056676327587,-0.000553071063399968
175,2024-11-29,1,237.3300018310547,1,12245.89376784821,0.010215848253082083
176,2024-12-02,1,239.58999633789065,1,12362.506300748011,0.009522582435425697
177,2024-12-03,0,242.6499938964844,1,12520.397864154686,0.01277180852859261
178,2024-12-04,1,243.0099945068359,1,12538.973388516173,0.0014836209330590933
179,2024-12-05,0,243.0399932861328,1,12540.521283268632,0.00012344668933406133
180,2024-12-06,1,242.83999633789065,1,12530.20172247492,-0.0008228972752097885
181,2024-12-09,0,246.75,1,12731.952403419898,0.016101151873964437
182,2024-12-10,0,247.77000427246097,1,12784.583186999465,0.004133755916761794
183,2024-12-11,0,246.4900054931641,1,12718.537053121276,-0.005166076430661581
184,2024-12-12,1,247.9600067138672,1,12794.3870453197,0.005963735599591624
185,2024-12-13,1,248.1300048828125,1,12803.158711360957,0.0006855870476785153
186,2024-12-16,0,251.0399932861328,1,12953.31001367333,0.011727676403724852
187,2024-12-17,0,253.47999572753903,1,13079.210702419883,0.009719576588042234
188,2024-12-18,2,248.0500030517578,0,12786.23169884749,-0.022400358113214502
189,2024-12-19,1,249.7899932861328,1,12773.445467148644,-0.0009999999999998899
190,2024-12-20,0,254.4900054931641,1,13013.788760455342,0.018815854651340835
191,2024-12-23,1,255.27000427246097,1,13053.675353752047,0.0030649485734628445
192,2024-12-24,0,258.20001220703125,1,13203.50640213866,0.011478073747524853
193,2024-12-26,1,259.0199890136719,1,13245.437341349476,0.003175742710589624
194,2024-12-27,1,255.58999633789065,1,13070.038704196613,-0.013242192962953703
195,2024-12-30,0,252.1999969482422,1,12896.685193242554,-0.013263427513676596
196,2024-12-31,0,250.4199981689453,1,12805.661861843946,-0.007057885808230857
197,2025-01-02,0,243.8500061035156,1,12469.693898262496,-0.02623589215505584
198,2025-01-03,0,243.36000061035156,1,12444.636615690075,-0.0020094545044054835
199,2025-01-06,1,245.0,1,12528.500834965806,0.006738984983297502
200,2025-01-07,2,242.2100067138672,0,12373.443849307781,-0.012376339970802896
201,2025-01-08,0,242.6999969482422,0,12373.443849307781,0.0
202,2025-01-10,1,236.8500061035156,1,12361.070405458473,-0.0010000000000000009
203,2025-01-13,1,234.3999938964844,1,12233.205627730289,-0.010344150913639383
204,2025-01-14,1,233.27999877929688,1,12174.753703978704,-0.00477813628989332
205,2025-01-15,0,237.8699951171875,1,12414.303066154636,0.019675910330543056
206,2025-01-16,2,228.2599945068359,0,11900.849703815464,-0.041359821780008854
207,2025-01-17,1,229.97999572753903,1,11888.948854111648,-0.0010000000000000009
208,2025-01-21,2,222.63999938964844,0,11497.993995921759,-0.032883887632730646
209,2025-01-22,2,223.8300018310547,0,11497.993995921759,0.0
210,2025-01-23,1,223.66000366210935,1,11486.496001925838,-0.0010000000000000009
211,2025-01-24,1,222.77999877929688,1,11441.301633676736,-0.003934565270516277
212,2025-01-27,1,229.86000061035156,1,11804.908945643416,0.03178024001189028
213,2025-01-28,0,238.2599945068359,1,12236.307026338854,0.03654395664395582
214,2025-01-29,2,239.36000061035156,0,12280.507186663584,0.0036122140634089472
215,2025-01-30,2,237.58999633789065,0,12280.507186663584,0.0
216,2025-01-31,2,236.0,0,12280.507186663584,0.0
217,2025-02-03,1,228.0099945068359,1,12268.22667947692,-0.0010000000000000009
218,2025-02-04,2,232.8000030517578,0,12513.430261619173,0.019986880626557513
219,2025-02-05,0,232.47000122070312,0,12513.430261619173,0.0
220,2025-02-06,0,233.22000122070312,0,12513.430261619173,0.0
221,2025-02-07,2,227.6300048828125,0,12513.430261619173,0.0
222,2025-02-10,0,227.6499938964844,0,12513.430261619173,0.0
223,2025-02-11,0,232.6199951171875,0,12513.430261619173,0.0
224,2025-02-12,2,236.8699951171875,0,12513.430261619173,0.0
225,2025-02-13,2,241.52999877929688,0,12513.430261619173,0.0
226,2025-02-14,1,244.6000061035156,1,12500.916831357554,-0.0010000000000000009
227,2025-02-18,2,244.47000122070312,0,12481.778322510789,-0.0015309684165530912
228,2025-02-19,2,244.8699951171875,0,12481.778322510789,0.0
229,2025-02-20,0,245.8300018310547,0,12481.778322510789,0.0
230,2025-02-21,2,245.5500030517578,0,12481.778322510789,0.0
231,2025-02-24,1,247.1000061035156,1,12469.296544188277,-0.001000000000000112
232,2025-02-25,0,247.0399932861328,1,12466.268144358595,-0.00024286853865007618
233,2025-02-26,2,240.36000061035156,0,12117.049497734426,-0.02801308640085709
234,2025-02-27,2,237.3000030517578,0,12117.049497734426,0.0
235,2025-02-28,0,241.83999633789065,0,12117.049497734426,0.0
236,2025-03-03,1,238.02999877929688,1,12104.932448236692,-0.0010000000000000009
237,2025-03-04,0,235.92999267578125,1,11998.137371337534,-0.00882244302938795
238,2025-03-05,2,235.7400054931641,0,11976.487163885191,-0.0018044640415656454
239,2025-03-06,2,235.3300018310547,0,11976.487163885191,0.0
240,2025-03-07,0,239.07000732421875,0,11976.487163885191,0.0
241,2025-03-10,0,227.47999572753903,0,11976.487163885191,0.0
242,2025-03-11,1,220.83999633789065,1,11964.510676721306,-0.0010000000000000009
243,2025-03-12,2,216.97999572753903,0,11743.630950226534,-0.01846124195655785
244,2025-03-13,2,209.67999267578125,0,11743.630950226534,0.0
245,2025-03-14,1,213.4900054931641,1,11731.887319276308,-0.0010000000000000009
246,2025-03-17,2,214.0,0,11748.153065268969,0.0013864560364413858
247,2025-03-18,0,212.69000244140625,0,11748.153065268969,0.0
248,2025-03-19,0,215.2400054931641,0,11748.153065268969,0.0
249,2025-03-20,0,214.1000061035156,0,11748.153065268969,0.0
250,2025-03-21,0,218.27000427246097,0,11748.153065268969,0.0
251,2025-03-24,1,220.72999572753903,1,11736.4049122037,-0.0010000000000000009
252,2025-03-25,2,223.75,0,11885.0841719976,0.012668211509923477
253,2025-03-26,1,221.52999877929688,1,11873.199087825602,-0.0010000000000000009
254,2025-03-27,1,223.8500061035156,1,11997.543009630546,0.010472655337889769
255,2025-03-28,1,217.8999938964844,1,11678.644079921907,-0.026580353115021604
256,2025-03-31,2,222.1300048828125,0,11893.451867017227,0.018393212912843238
257,2025-04-01,0,223.19000244140625,0,11893.451867017227,0.0
258,2025-04-02,2,223.88999938964844,0,11893.451867017227,0.0
259,2025-04-03,2,203.19000244140625,0,11893.451867017227,0.0
260,2025-04-04,2,188.3800048828125,0,11893.451867017227,0.0
261,2025-04-07,1,181.4600067138672,1,11881.55841515021,-0.0010000000000000009
262,2025-04-08,1,172.4199981689453,1,11289.640716341164,-0.049818186985832624
263,2025-04-09,0,198.8500061035156,1,13020.213137638679,0.15328852926139636
264,2025-04-10,1,190.4199981689453,1,12468.236790185352,-0.04239380274487825
265,2025-04-11,0,198.1499938964844,1,12974.378046591459,0.04059445332354672
266,2025-04-14,2,202.52000427246097,0,13247.255146028898,0.021031998486364945
267,2025-04-15,1,202.13999938964844,1,13234.00789088287,-0.0010000000000000009
268,2025-04-16,2,194.27000427246097,0,12706.044357817591,-0.03989445505990674
269,2025-04-17,0,196.97999572753903,0,12706.044357817591,0.0
270,2025-04-21,1,193.16000366210935,1,12693.338313459773,-0.0010000000000000009
271,2025-04-22,1,199.7400054931641,1,13125.73729752102,0.03406503264808913
272,2025-04-23,0,204.6000061035156,1,13445.107926953833,0.024331633507028272
273,2025-04-24,0,208.3699951171875,1,13692.849411118814,0.01842614321215863
274,2025-04-25,0,209.27999877929688,1,13752.649494628067,0.0043672490446506895
275,2025-04-28,0,210.13999938964844,1,13809.163671942279,0.004109330157529678
276,2025-04-29,0,211.2100067138672,1,13879.478254188545,0.00509187840166847
277,2025-04-30,2,212.5,0,13950.284769782167,0.005101525741592949
278,2025-05-01,2,213.32000732421875,0,13950.284769782167,0.0
279,2025-05-02,2,205.3500061035156,0,13950.284769782167,0.0
280,2025-05-05,1,198.88999938964844,1,13936.334485012385,-0.0010000000000000009
281,2025-05-06,2,198.5099945068359,0,13895.79762111968,-0.002908717779147696
282,2025-05-07,2,196.25,0,13895.79762111968,0.0
283,2025-05-08,0,197.4900054931641,0,13895.79762111968,0.0
284,2025-05-09,0,198.52999877929688,0,13895.79762111968,0.0
285,2025-05-12,0,210.7899932861328,0,13895.79762111968,0.0
286,2025-05-13,0,212.92999267578125,0,13895.79762111968,0.0
287,2025-05-14,2,212.3300018310547,0,13895.79762111968,0.0
288,2025-05-15,2,211.4499969482422,0,13895.79762111968,0.0
289,2025-05-16,1,211.2599945068359,1,13881.90182349856,-0.0010000000000000009
290,2025-05-19,0,208.77999877929688,1,13718.941215207535,-0.011739069355408804
291,2025-05-20,2,206.86000061035156,0,13579.185288529601,-0.010187078177943731
292,2025-05-21,2,202.08999633789065,0,13579.185288529601,0.0
293,2025-05-22,2,201.36000061035156,0,13579.185288529601,0.0
294,2025-05-23,2,195.27000427246097,0,13579.185288529601,0.0
295,2025-05-27,0,200.2100067138672,0,13579.185288529601,0.0
296,2025-05-28,0,200.4199981689453,0,13579.185288529601,0.0
297,2025-05-29,0,199.9499969482422,0,13579.185288529601,0.0
298,2025-05-30,2,200.8500061035156,0,13579.185288529601,0.0
299,2025-06-02,0,201.6999969482422,0,13579.185288529601,0.0
300,2025-06-03,0,203.27000427246097,0,13579.185288529601,0.0
301,2025-06-04,2,202.82000732421875,0,13579.185288529601,0.0
302,2025-06-05,2,200.6300048828125,0,13579.185288529601,0.0
303,2025-06-06,1,203.9199981689453,1,13565.606103241069,-0.001000000000000223
304,2025-06-09,1,201.4499969482422,1,13401.291352674903,-0.012112599268742419
305,2025-06-10,0,202.6699981689453,1,13482.450906196576,0.0060560994747325125
306,2025-06-11,0,198.77999877929688,1,13223.671973597237,-0.019193760422328232
307,2025-06-12,0,199.1999969482422,1,13251.611997994816,0.00211287942209748
308,2025-06-13,0,196.4499969482422,1,13068.670564496932,-0.013805221095031017
309,2025-06-16,1,198.4199981689453,1,13199.7232362453,0.010028003315378786
310,2025-06-17,0,195.63999938964844,1,13014.786159224594,-0.014010678383989505
311,2025-06-18,0,196.5800018310547,1,13077.319029814547,0.004804755900321256
312,2025-06-20,1,201.0,1,13371.355684754504,0.022484475164182616
313,2025-06-23,1,201.5,1,13404.617763572302,0.0024875621890547706
314,2025-06-24,1,200.3000030517578,1,13324.788977425205,-0.005955319842393059
315,2025-06-25,2,201.55999755859375,0,13395.200441567325,0.005284246096610712
316,2025-06-26,0,201.0,0,13395.200441567325,0.0
317,2025-06-27,2,201.0800018310547,0,13395.200441567325,0.0
318,2025-06-30,1,205.1699981689453,1,13381.805241125758,-0.0010000000000000009
319,2025-07-01,0,207.82000732421875,1,13554.646819911895,0.012916163079025544
320,2025-07-02,0,212.44000244140625,1,13855.976816621485,0.022230752354752248
321,2025-07-03,2,213.5500030517578,0,13914.446025288617,0.004219782512698167
322,2025-07-07,1,209.9499969482422,1,13900.53157926333,-0.0009999999999998899
323,2025-07-08,1,210.0099945068359,1,13904.503943969372,0.0002857707047669855
324,2025-07-09,2,211.13999938964844,0,13965.340859972015,0.004375338828900066
325,2025-07-10,2,212.41000366210935,0,13965.340859972015,0.0
326,2025-07-11,1,211.16000366210935,1,13951.375519112044,-0.0010000000000000009
327,2025-07-14,1,208.6199951171875,1,13783.556744640613,-0.01202883359003093
328,2025-07-15,0,209.11000061035156,1,13815.931486651409,0.0023487944810314243
329,2025-07-16,2,210.16000366210935,0,13871.420052373578,0.004016273949807969
330,2025-07-17,2,210.02000427246097,0,13871.420052373578,0.0
331,2025-07-18,1,211.17999267578125,1,13857.548632321204,-0.0010000000000000009
332,2025-07-21,1,212.47999572753903,1,13942.854324795382,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,14068.843854688854,0.009036136142469564
334,2025-07-23,0,214.1499938964844,1,14052.43895233904,-0.0011660448093143705
335,2025-07-24,2,213.7599945068359,0,14012.820497379636,-0.002819329448345287
336,2025-07-25,1,213.8800048828125,1,13998.807676882258,-0.0010000000000000009
337,2025-07-28,1,214.0500030517578,1,14009.934344257226,0.0007948296477666705
338,2025-07-29,0,211.27000427246097,1,13827.978727252883,-0.012987613826964783
339,2025-07-30,2,209.0500030517578,0,13668.993220696197,-0.011497378589637952
340,2025-07-31,0,207.57000732421875,0,13668.993220696197,0.0
341,2025-08-01,2,202.3800048828125,0,13668.993220696197,0.0
342,2025-08-04,1,203.3500061035156,1,13655.324227475503,-0.0009999999999997788
343,2025-08-05,1,202.9199981689453,1,13626.448409473534,-0.00211461972787641
344,2025-08-06,0,213.25,1,14320.126895038275,0.05090677076812433
345,2025-08-07,0,220.02999877929688,1,14775.416193362944,0.03179366367782821
346,2025-08-08,0,229.3500061035156,1,15401.27170354113,0.04235789381413957
347,2025-08-11,1,227.17999267578125,1,15255.551339418773,-0.009461579986856039
348,2025-08-12,0,229.6499938964844,1,15421.416431617452,0.010872441677679756
349,2025-08-13,0,233.3300018310547,1,15668.535684127624,0.01602441991019199
350,2025-08-14,1,232.77999877929688,1,15631.601974895128,-0.0023571895917441354
351,2025-08-15,2,231.58999633789065,0,15536.13944686923,-0.006107021415924785
352,2025-08-18,2,230.88999938964844,0,15536.13944686923,0.0
353,2025-08-19,2,230.55999755859375,0,15536.13944686923,0.0
354,2025-08-20,2,226.0099945068359,0,15536.13944686923,0.0
355,2025-08-21,2,224.8999938964844,0,15536.13944686923,0.0
356,2025-08-22,2,227.7599945068359,0,15536.13944686923,0.0
357,2025-08-25,2,227.16000366210935,0,15536.13944686923,0.0
358,2025-08-26,0,229.30999755859375,0,15536.13944686923,0.0
359,2025-08-27,2,230.4900054931641,0,15536.13944686923,0.0
360,2025-08-28,1,232.55999755859375,1,15520.603307422361,-0.0010000000000000009
361,2025-08-29,0,232.13999938964844,1,15492.573443995821,-0.00180597769760249
362,2025-09-02,2,229.72000122070312,0,15315.736391074654,-0.01141431109301605
363,2025-09-03,0,238.47000122070312,0,15315.736391074654,0.0
364,2025-09-04,2,239.77999877929688,0,15315.736391074654,0.0
365,2025-09-05,2,239.69000244140625,0,15315.736391074654,0.0
366,2025-09-08,2,237.8800048828125,0,15315.736391074654,0.0
367,2025-09-09,2,234.3500061035156,0,15315.736391074654,0.0
368,2025-09-10,2,226.7899932861328,0,15315.736391074654,0.0
369,2025-09-11,2,230.02999877929688,0,15315.736391074654,0.0
370,2025-09-12,2,234.07000732421875,0,15315.736391074654,0.0
371,2025-09-15,1,236.6999969482422,1,15300.420654683581,-0.0009999999999998899
372,2025-09-16,0,238.1499938964844,1,15394.149271253713,0.0061258849469241206
373,2025-09-17,0,238.9900054931641,1,15448.448092334062,0.0035272375318422533
374,2025-09-18,2,237.8800048828125,0,15361.320332844103,-0.0056399036957759385
375,2025-09-19,0,245.5,0,15361.320332844103,0.0
376,2025-09-22,2,256.0799865722656,0,15361.320332844103,0.0
377,2025-09-23,2,254.42999267578125,0,15361.320332844103,0.0
378,2025-09-24,2,252.30999755859375,0,15361.320332844103,0.0
