step,date,action,price,position,portfolio_value,reward
71,2024-07-03,1,68.2509994506836,1,9252.641479503041,-0.0009999999999998899
72,2024-07-05,0,69.06500244140625,1,9362.994117515942,0.011926609093993346
73,2024-07-08,2,68.5739974975586,0,9287.13320169905,-0.008102206929188949
74,2024-07-09,0,68.5739974975586,0,9287.13320169905,0.0
75,2024-07-10,2,67.76499938964844,0,9287.13320169905,0.0
76,2024-07-11,1,65.2750015258789,1,9277.84606849735,-0.0009999999999998899
77,2024-07-12,1,64.76000213623047,1,9204.646758641586,-0.007889687899038433
78,2024-07-15,2,65.6449966430664,0,9321.10479700493,0.012652092080992716
79,2024-07-16,1,65.63200378417969,1,9311.783692207924,-0.0010000000000000009
80,2024-07-17,1,64.74600219726562,1,9186.078934580435,-0.013499535833578102
81,2024-07-18,1,64.30400085449219,1,9123.368356535218,-0.0068266970588666265
82,2024-07-19,2,63.33399963378906,0,8976.760093819998,-0.016069532324670788
83,2024-07-22,2,64.75,0,8976.760093819998,0.0
84,2024-07-23,1,64.2760009765625,1,8967.783333726178,-0.0009999999999998899
85,2024-07-24,1,63.5989990234375,1,8873.328066754168,-0.01053273294603152
86,2024-07-25,2,63.40900039672851,0,8837.972651661894,-0.003984459362518122
87,2024-07-26,2,63.137001037597656,0,8837.972651661894,0.0
88,2024-07-29,1,62.69599914550781,1,8829.134679010233,-0.0009999999999998899
89,2024-07-30,1,62.257999420166016,1,8767.453573084524,-0.006986087331111279
90,2024-07-31,1,62.834999084472656,1,8848.709280232339,0.009267879946038615
91,2024-08-01,2,62.48500061035156,0,8790.621488333243,-0.006564549705442513
92,2024-08-02,2,61.36399841308594,0,8790.621488333243,0.0
93,2024-08-05,1,59.85499954223633,1,8781.83086684491,-0.0010000000000000009
94,2024-08-06,1,60.957000732421875,1,8943.514738556283,0.018411180329354515
95,2024-08-07,0,61.14799880981445,1,8971.537674390918,0.003133324722306874
96,2024-08-08,0,63.03499984741211,1,9248.395482167694,0.030859571438579758
97,2024-08-09,0,63.39400100708008,1,9301.067564521994,0.005695267082366895
98,2024-08-12,2,63.31399917602539,0,9280.040492577245,-0.002260715966084903
99,2024-08-13,0,64.802001953125,0,9280.040492577245,0.0
100,2024-08-14,0,66.16799926757812,0,9280.040492577245,0.0
101,2024-08-15,2,66.3219985961914,0,9280.040492577245,0.0
102,2024-08-16,2,67.40699768066406,0,9280.040492577245,0.0
103,2024-08-19,2,68.85299682617188,0,9280.040492577245,0.0
104,2024-08-20,0,69.85399627685547,0,9280.040492577245,0.0
105,2024-08-21,2,69.71199798583984,0,9280.040492577245,0.0
106,2024-08-22,2,68.89600372314453,0,9280.040492577245,0.0
107,2024-08-23,2,68.6729965209961,0,9280.040492577245,0.0
108,2024-08-26,2,68.84400177001953,0,9280.040492577245,0.0
109,2024-08-27,0,69.5719985961914,0,9280.040492577245,0.0
110,2024-08-28,2,68.38400268554688,0,9280.040492577245,0.0
111,2024-08-29,2,69.24800109863281,0,9280.040492577245,0.0
112,2024-08-30,0,70.13500213623047,0,9280.040492577245,0.0
113,2024-09-03,0,67.53199768066406,0,9280.040492577245,0.0
114,2024-09-04,1,67.96800231933594,1,9270.760452084669,-0.0009999999999998899
115,2024-09-05,2,68.36199951171875,0,9315.176732758811,0.004791007264582481
116,2024-09-06,2,66.5770034790039,0,9315.176732758811,0.0
117,2024-09-09,2,67.54199981689453,0,9315.176732758811,0.0
118,2024-09-10,0,67.36199951171875,0,9315.176732758811,0.0
119,2024-09-11,0,68.14700317382812,0,9315.176732758811,0.0
120,2024-09-12,2,68.68000030517578,0,9315.176732758811,0.0
121,2024-09-13,0,69.70600128173828,0,9315.176732758811,0.0
122,2024-09-16,2,69.6500015258789,0,9315.176732758811,0.0
123,2024-09-17,0,70.69100189208984,0,9315.176732758811,0.0
124,2024-09-18,1,69.0469970703125,1,9305.861556026053,-0.0009999999999998899
125,2024-09-19,1,70.43199920654297,1,9492.526272544226,0.02005883231706762
126,2024-09-20,0,70.10299682617188,1,9448.18472644891,-0.004671206043808218
127,2024-09-23,2,70.53700256347656,0,9497.171501673925,0.0051847816954597725
128,2024-09-24,0,72.22599792480469,0,9497.171501673925,0.0
129,2024-09-25,1,72.15599822998047,1,9487.67433017225,-0.001000000000000112
130,2024-09-26,0,71.14299774169922,1,9354.476550848554,-0.01403903366498438
131,2024-09-27,1,70.73500061035156,1,9300.829674569006,-0.005734888102817637
132,2024-09-30,2,70.927001953125,0,9316.749541851308,0.0017116609850227338
133,2024-10-01,2,70.61299896240234,0,9316.749541851308,0.0
134,2024-10-02,2,71.10900115966797,0,9316.749541851308,0.0
135,2024-10-03,2,70.68000030517578,0,9316.749541851308,0.0
136,2024-10-04,1,71.97000122070312,1,9307.432792309457,-0.0010000000000000009
137,2024-10-07,2,70.19200134277344,0,9068.417627492812,-0.02568003123419149
138,2024-10-08,0,72.1760025024414,0,9068.417627492812,0.0
139,2024-10-09,2,72.74299621582031,0,9068.417627492812,0.0
140,2024-10-10,2,73.02899932861328,0,9068.417627492812,0.0
141,2024-10-11,2,72.27899932861328,0,9068.417627492812,0.0
142,2024-10-14,0,71.30000305175781,0,9068.417627492812,0.0
143,2024-10-15,1,70.5979995727539,1,9059.349209865319,-0.001000000000000112
144,2024-10-16,1,70.19999694824219,1,9008.276307180891,-0.005637590681327409
145,2024-10-17,2,68.76499938964844,0,8815.30893949432,-0.02142111999081875
146,2024-10-18,2,76.38899993896484,0,8815.30893949432,0.0
147,2024-10-21,1,77.20700073242188,1,8806.493630554825,-0.0010000000000000009
148,2024-10-22,2,76.42400360107422,0,8708.465126933495,-0.011131388692681488
149,2024-10-23,2,74.92900085449219,0,8708.465126933495,0.0
150,2024-10-24,0,75.45500183105469,0,8708.465126933495,0.0
151,2024-10-25,2,75.46800231933594,0,8708.465126933495,0.0
152,2024-10-28,2,74.91200256347656,0,8708.465126933495,0.0
153,2024-10-29,0,75.94400024414062,0,8708.465126933495,0.0
154,2024-10-30,0,75.3740005493164,0,8708.465126933495,0.0
155,2024-10-31,2,75.60299682617188,0,8708.465126933495,0.0
156,2024-11-01,2,75.61000061035156,0,8708.465126933495,0.0
157,2024-11-04,0,75.5510025024414,0,8708.465126933495,0.0
158,2024-11-05,0,76.39099884033203,0,8708.465126933495,0.0
159,2024-11-06,0,78.02100372314453,0,8708.465126933495,0.0
160,2024-11-07,0,79.65399932861328,0,8708.465126933495,0.0
161,2024-11-08,0,79.50399780273438,0,8708.465126933495,0.0
162,2024-11-11,0,80.54399871826172,0,8708.465126933495,0.0
163,2024-11-12,0,81.94999694824219,0,8708.465126933495,0.0
164,2024-11-13,2,83.0469970703125,0,8708.465126933495,0.0
165,2024-11-14,0,83.72599792480469,0,8708.465126933495,0.0
166,2024-11-15,2,82.39600372314453,0,8708.465126933495,0.0
167,2024-11-18,2,84.70500183105469,0,8708.465126933495,0.0
168,2024-11-19,0,87.13200378417969,0,8708.465126933495,0.0
169,2024-11-20,0,88.38500213623047,0,8708.465126933495,0.0
170,2024-11-21,2,89.74800109863281,0,8708.465126933495,0.0
171,2024-11-22,2,89.77899932861328,0,8708.465126933495,0.0
172,2024-11-25,2,86.55899810791016,0,8708.465126933495,0.0
173,2024-11-26,0,87.26000213623047,0,8708.465126933495,0.0
174,2024-11-27,0,87.73400115966797,0,8708.465126933495,0.0
175,2024-11-29,0,88.68099975585938,0,8708.465126933495,0.0
176,2024-12-02,0,89.77400207519531,0,8708.465126933495,0.0
177,2024-12-03,0,90.21700286865234,0,8708.465126933495,0.0
178,2024-12-04,0,91.1060028076172,0,8708.465126933495,0.0
179,2024-12-05,1,91.78700256347656,1,8699.756661806561,-0.001000000000000112
180,2024-12-06,1,93.4739990234375,1,8859.653578375326,0.018379469999516118
181,2024-12-09,1,91.36900329589844,1,8660.13785074202,-0.02251958565516432
182,2024-12-10,0,91.33499908447266,1,8656.91486320981,-0.0003721635368579834
183,2024-12-11,0,93.65599822998048,1,8876.903829122657,0.025411935936641594
184,2024-12-12,0,92.55500030517578,1,8772.549032000583,-0.011755765200442414
185,2024-12-13,0,91.88700103759766,1,8709.234718253647,-0.00721732229890959
186,2024-12-16,0,92.10800170898438,1,8730.181606260265,0.0024051353171956613
187,2024-12-17,0,91.91300201416016,1,8711.699143093174,-0.0021170765971050276
188,2024-12-18,1,88.95500183105469,1,8431.333938,-0.03218260875267409
189,2024-12-19,0,90.2040023803711,1,8549.716721466546,0.014040813035882227
190,2024-12-20,1,90.90499877929688,1,8616.15856967092,0.007771233874632744
191,2024-12-23,2,91.1449966430664,0,8630.267143720028,0.0016374552458644498
192,2024-12-24,0,93.21199798583984,0,8630.267143720028,0.0
193,2024-12-26,1,92.41400146484376,1,8621.636876576307,-0.001000000000000112
194,2024-12-27,0,90.75499725341795,1,8466.862365561703,-0.017951870767731304
195,2024-12-30,1,90.04299926757812,1,8400.437494941854,-0.007845275823784137
196,2024-12-31,2,89.13200378417969,0,8307.131979672595,-0.011107220942414231
197,2025-01-02,1,88.6729965209961,1,8298.824847692922,-0.0010000000000000009
198,2025-01-03,0,88.1050033569336,1,8245.666885650606,-0.0064054806575528644
199,2025-01-06,2,88.17900085449219,0,8244.339651694982,-0.00016096138420695905
200,2025-01-07,0,87.91899871826172,0,8244.339651694982,0.0
201,2025-01-08,1,87.5,1,8236.095312043286,-0.001000000000000112
202,2025-01-10,1,83.76899719238281,1,7884.907943665728,-0.04264003208705358
203,2025-01-13,2,84.02899932861328,0,7901.4717325558195,0.002100695278680842
204,2025-01-14,1,82.83999633789062,1,7893.570260823263,-0.001000000000000112
205,2025-01-15,0,84.82599639892578,1,8082.810141470262,0.023973927436387044
206,2025-01-16,2,84.23699951171875,0,8018.65974043565,-0.007936645784301866
207,2025-01-17,2,85.80999755859375,0,8018.65974043565,0.0
208,2025-01-21,2,86.96800231933594,0,8018.65974043565,0.0
209,2025-01-22,2,95.39900207519533,0,8018.65974043565,0.0
210,2025-01-23,2,98.48600006103516,0,8018.65974043565,0.0
211,2025-01-24,1,97.75900268554688,1,8010.641080695214,-0.0010000000000000009
212,2025-01-27,1,97.18900299072266,1,7963.933740747917,-0.005830661925405378
213,2025-01-28,1,97.18299865722656,1,7963.4417291761465,-6.177996801415286e-05
214,2025-01-29,0,97.81500244140624,1,8015.22985443955,0.00650323403179609
215,2025-01-30,0,97.3239974975586,1,7974.995561270029,-0.005019730425726454
216,2025-01-31,0,97.6760025024414,1,8003.839817811748,0.0036168366891387027
217,2025-02-03,0,97.8939971923828,1,8021.702901217325,0.0022318142057047297
218,2025-02-04,2,99.48699951171876,0,8144.085647020444,0.015256454559610777
219,2025-02-05,0,101.11100006103516,0,8144.085647020444,0.0
220,2025-02-06,2,101.56800079345705,0,8144.085647020444,0.0
221,2025-02-07,2,101.39299774169922,0,8144.085647020444,0.0
222,2025-02-10,2,102.76000213623048,0,8144.085647020444,0.0
223,2025-02-11,1,100.80799865722656,1,8135.941561373424,-0.0010000000000000009
224,2025-02-12,0,102.7310028076172,1,8291.14203750881,0.01907590842001894
225,2025-02-13,0,104.36900329589844,1,8423.340637100806,0.01594455854138488
226,2025-02-14,2,105.86000061035156,0,8535.13133218465,0.013271539155315537
227,2025-02-18,1,103.58499908447266,1,8526.596200852466,-0.0010000000000000009
228,2025-02-19,0,104.33300018310548,1,8588.167889631794,0.0072211334193557075
229,2025-02-20,1,102.4540023803711,1,8433.498239896702,-0.018009621111601537
230,2025-02-21,1,100.31500244140624,1,8257.426521844862,-0.020877661089545363
231,2025-02-24,1,98.84700012207033,1,8136.587953427396,-0.014633925969282258
232,2025-02-25,0,97.7239990234375,1,8044.148150504319,-0.011361003340981335
233,2025-02-26,2,99.00599670410156,0,8141.5260767218715,0.012105436697041227
234,2025-02-27,0,96.30699920654295,0,8141.5260767218715,0.0
235,2025-02-28,0,98.05599975585938,0,8141.5260767218715,0.0
236,2025-03-03,1,97.37000274658205,1,8133.384550645151,-0.0009999999999998899
237,2025-03-04,0,97.25800323486328,1,8124.029152960054,-0.0011502465703967513
238,2025-03-05,0,99.09200286865234,1,8277.224427342158,0.018857056209145462
239,2025-03-06,2,90.63600158691406,0,7563.317826958447,-0.08624951596400643
240,2025-03-07,1,89.11100006103516,1,7555.754509131489,-0.0010000000000000009
241,2025-03-10,1,86.66799926757812,1,7348.611572251286,-0.02741525503903819
242,2025-03-11,0,89.51000213623047,1,7589.586042014577,0.03279183657947349
243,2025-03-12,2,91.96800231933594,0,7790.202781883733,0.026433159695216313
244,2025-03-13,2,89.01699829101562,0,7790.202781883733,0.0
245,2025-03-14,2,91.8000030517578,0,7790.202781883733,0.0
246,2025-03-17,2,95.0019989013672,0,7790.202781883733,0.0
247,2025-03-18,2,92.9980010986328,0,7790.202781883733,0.0
248,2025-03-19,2,95.9489974975586,0,7790.202781883733,0.0
249,2025-03-20,0,95.08399963378906,0,7790.202781883733,0.0
250,2025-03-21,0,96.02899932861328,0,7790.202781883733,0.0
251,2025-03-24,0,97.1989974975586,0,7790.202781883733,0.0
252,2025-03-25,2,99.72799682617188,0,7790.202781883733,0.0
253,2025-03-26,1,97.06500244140624,1,7782.41257910185,-0.0010000000000000009
254,2025-03-27,0,97.6719970703125,1,7831.079786814526,0.006253485948992665
255,2025-03-28,0,93.38500213623048,1,7487.35998603787,-0.04389175058021888
256,2025-03-31,1,93.25299835205078,1,7476.776275280646,-0.001413543729293143
257,2025-04-01,0,92.83799743652344,1,7443.502610580658,-0.004450268869217733
258,2025-04-02,1,93.552001953125,1,7500.7495852035645,0.0076908651232998615
259,2025-04-03,1,91.70500183105467,1,7352.662049819431,-0.019743031506645692
260,2025-04-04,0,85.58599853515625,1,6862.056712944155,-0.06672485877238488
261,2025-04-07,2,86.78299713134766,0,6951.070833650078,0.012971930199587645
262,2025-04-08,0,87.04000091552734,0,6951.070833650078,0.0
263,2025-04-09,2,94.5469970703125,0,6951.070833650078,0.0
264,2025-04-10,0,92.11699676513672,0,6951.070833650078,0.0
265,2025-04-11,0,91.8290023803711,0,6951.070833650078,0.0
266,2025-04-14,2,93.12799835205078,0,6951.070833650078,0.0
267,2025-04-15,2,97.62799835205078,0,6951.070833650078,0.0
268,2025-04-16,0,96.16300201416016,0,6951.070833650078,0.0
269,2025-04-17,1,97.3030014038086,1,6944.119762816428,-0.0010000000000000009
270,2025-04-21,0,98.79100036621094,1,7050.312201413332,0.015292426142407667
271,2025-04-22,0,104.03399658203124,1,7424.483533370051,0.05307159757857405
272,2025-04-23,1,104.95899963378906,1,7490.497241885784,0.00889135361658866
273,2025-04-24,1,109.68699645996094,1,7827.915160403028,0.04504613080029607
274,2025-04-25,1,110.15299987792967,1,7861.171930467368,0.004248483712824047
275,2025-04-28,1,111.03800201416016,1,7924.330936208915,0.008034298995136302
276,2025-04-29,2,112.56400299072266,0,8025.202188689016,0.01272930841633424
277,2025-04-30,2,113.1719970703125,0,8025.202188689016,0.0
278,2025-05-01,2,113.34700012207033,0,8025.202188689016,0.0
279,2025-05-02,2,115.64900207519533,0,8025.202188689016,0.0
280,2025-05-05,2,113.40599822998048,0,8025.202188689016,0.0
281,2025-05-06,2,113.7689971923828,0,8025.202188689016,0.0
282,2025-05-07,2,115.54100036621094,0,8025.202188689016,0.0
283,2025-05-08,2,114.44300079345705,0,8025.202188689016,0.0
284,2025-05-09,2,114.02200317382812,0,8025.202188689016,0.0
285,2025-05-12,2,111.0,0,8025.202188689016,0.0
286,2025-05-13,0,113.84400177001952,0,8025.202188689016,0.0
287,2025-05-14,1,115.0989990234375,1,8017.176986500328,-0.0009999999999998899
288,2025-05-15,1,117.7979965209961,1,8205.174630334246,0.023449356818550537
289,2025-05-16,1,119.15299987792967,1,8299.556873637914,0.011502770819129093
290,2025-05-19,1,119.16400146484376,1,8300.323184988758,9.233159824217907e-05
291,2025-05-20,1,119.2020034790039,1,8302.970200826867,0.0003189051533434295
292,2025-05-21,1,119.46299743652344,1,8321.149635640328,0.0021895098228403853
293,2025-05-22,1,118.7969970703125,1,8274.759633517895,-0.005574951076920853
294,2025-05-23,1,118.53900146484376,1,8256.789047775781,-0.002171735076064607
295,2025-05-27,0,121.15699768066406,1,8439.144578147905,0.02208552614302861
296,2025-05-28,1,120.8550033569336,1,8418.109278424989,-0.002492586722282808
297,2025-05-29,1,118.48600006103516,1,8253.097255158365,-0.019602029126604137
298,2025-05-30,0,120.7229995727539,1,8408.91460506001,0.018879863532961005
299,2025-06-02,0,121.89800262451172,1,8490.758995589438,0.009733050503352603
300,2025-06-03,1,121.79399871826172,1,8483.514643068842,-0.0008532043512670118
301,2025-06-04,0,123.96600341796876,1,8634.804804067688,0.017833429582449378
302,2025-06-05,2,125.052001953125,0,8701.739169236966,0.007751694066986392
303,2025-06-06,1,124.14700317382812,1,8693.037430067729,-0.0010000000000000009
304,2025-06-09,1,122.4459991455078,1,8573.929507130755,-0.013701531127083277
305,2025-06-10,0,120.36199951171876,1,8428.003416628115,-0.017019744608499088
306,2025-06-11,1,121.98799896240234,1,8541.85935937907,0.01350924259550279
307,2025-06-12,1,121.50299835205078,1,8507.898584236647,-0.003975805935640175
308,2025-06-13,1,121.21499633789062,1,8487.73207014429,-0.002370328453341286
309,2025-06-16,2,122.53500366210938,0,8571.581631051478,0.009878912318890265
310,2025-06-17,1,122.06700134277344,1,8563.010049420427,-0.0010000000000000009
311,2025-06-18,1,122.22899627685548,1,8574.37400719149,0.0013270984975468636
312,2025-06-20,0,123.14099884033205,1,8638.351061024552,0.007461425613042083
313,2025-06-23,2,125.35399627685548,0,8784.799417761353,0.016953276812001983
314,2025-06-24,0,127.91100311279295,0,8784.799417761353,0.0
315,2025-06-25,2,127.5250015258789,0,8784.799417761353,0.0
316,2025-06-26,1,130.66700744628906,1,8776.014618343592,-0.0010000000000000009
317,2025-06-27,1,132.31199645996094,1,8886.497347788001,0.012589168802599637
318,2025-06-30,0,133.91299438476562,1,8994.025494843783,0.01210017207539571
319,2025-07-01,1,129.36000061035156,1,8688.231854181204,-0.03399964129942579
320,2025-07-02,2,128.48599243164062,0,8620.901135641805,-0.007749645689645757
321,2025-07-03,0,129.71800231933594,0,8620.901135641805,0.0
322,2025-07-07,2,128.96200561523438,0,8620.901135641805,0.0
323,2025-07-08,2,127.53099822998048,0,8620.901135641805,0.0
324,2025-07-09,0,128.8280029296875,0,8620.901135641805,0.0
325,2025-07-10,2,125.05899810791016,0,8620.901135641805,0.0
326,2025-07-11,2,124.51100158691406,0,8620.901135641805,0.0
327,2025-07-14,1,126.19499969482422,1,8612.280234506163,-0.0010000000000000009
328,2025-07-15,2,126.0270004272461,0,8592.214173073522,-0.0023299359619353144
329,2025-07-16,0,125.03099822998048,0,8592.214173073522,0.0
330,2025-07-17,2,127.41699981689452,0,8592.214173073522,0.0
331,2025-07-18,2,120.92400360107422,0,8592.214173073522,0.0
332,2025-07-21,2,123.3270034790039,0,8592.214173073522,0.0
333,2025-07-22,1,119.00800323486328,1,8583.621958900449,-0.0010000000000000009
334,2025-07-23,1,117.6780014038086,1,8487.693680027567,-0.01117573436157826
335,2025-07-24,0,118.07599639892578,1,8516.399636658722,0.003382067934273092
336,2025-07-25,0,118.04900360107422,1,8514.452742617374,-0.00022860529383417205
337,2025-07-28,0,117.45999908447266,1,8471.969951837202,-0.004989491640200572
338,2025-07-29,0,116.8740005493164,1,8429.703971755811,-0.004988919970404848
339,2025-07-30,0,118.41999816894533,1,8541.211254926218,0.013227900237543277
340,2025-07-31,2,115.94000244140624,0,8353.975688156981,-0.021921430249280838
341,2025-08-01,2,115.86000061035156,0,8353.975688156981,0.0
342,2025-08-04,2,117.0989990234375,0,8353.975688156981,0.0
343,2025-08-05,1,114.78700256347656,1,8345.621712468825,-0.0009999999999998899
344,2025-08-06,0,117.8479995727539,1,8568.172371793693,0.026666756173763018
345,2025-08-07,2,118.03700256347656,0,8573.331974173767,0.0006021823740449683
346,2025-08-08,2,121.16400146484376,0,8573.331974173767,0.0
347,2025-08-11,2,121.83100128173828,0,8573.331974173767,0.0
348,2025-08-12,0,122.52799987792967,0,8573.331974173767,0.0
349,2025-08-13,2,120.44400024414062,0,8573.331974173767,0.0
350,2025-08-14,0,123.05599975585938,0,8573.331974173767,0.0
351,2025-08-15,2,123.8949966430664,0,8573.331974173767,0.0
352,2025-08-18,2,124.50900268554688,0,8573.331974173767,0.0
353,2025-08-19,2,121.41500091552734,0,8573.331974173767,0.0
354,2025-08-20,2,121.38600158691406,0,8573.331974173767,0.0
355,2025-08-21,2,120.62100219726562,0,8573.331974173767,0.0
356,2025-08-22,2,120.46499633789062,0,8573.331974173767,0.0
357,2025-08-25,2,121.80699920654295,0,8573.331974173767,0.0
358,2025-08-26,2,122.60900115966795,0,8573.331974173767,0.0
359,2025-08-27,0,122.3499984741211,0,8573.331974173767,0.0
360,2025-08-28,2,123.1449966430664,0,8573.331974173767,0.0
361,2025-08-29,2,120.8249969482422,0,8573.331974173767,0.0
362,2025-09-02,1,121.41100311279295,1,8564.758642199593,-0.0010000000000000009
363,2025-09-03,1,122.61799621582033,1,8649.904175513613,0.009941381522941883
364,2025-09-04,0,125.7480010986328,1,8870.70571477188,0.02552647229125604
365,2025-09-05,1,124.38200378417967,1,8774.343465846923,-0.010862974381450896
366,2025-09-08,2,124.47599792480467,0,8772.193168558824,-0.00024506645955546524
367,2025-09-09,0,126.3249969482422,0,8772.193168558824,0.0
368,2025-09-10,2,124.77100372314452,0,8772.193168558824,0.0
369,2025-09-11,2,120.3499984741211,0,8772.193168558824,0.0
370,2025-09-12,2,118.84400177001952,0,8772.193168558824,0.0
371,2025-09-15,2,120.22599792480467,0,8772.193168558824,0.0
372,2025-09-16,1,120.0510025024414,1,8763.420975390265,-0.0010000000000000009
373,2025-09-17,1,122.8499984741211,1,8967.740635342723,0.02331505704521497
374,2025-09-18,1,120.77799987792967,1,8816.489953712857,-0.016866085648571616
375,2025-09-19,1,122.6969985961914,1,8956.572029404144,0.01588864462237538
376,2025-09-22,2,122.73699951171876,0,8950.532503546829,-0.0006743122075597574
377,2025-09-23,2,121.84700012207033,0,8950.532503546829,0.0
378,2025-09-24,1,120.3949966430664,1,8941.581971043282,-0.0009999999999998899
379,2025-09-25,2,120.8239974975586,0,8964.469870916442,0.0025597148186171648
380,2025-09-26,0,121.06099700927734,0,8964.469870916442,0.0
381,2025-09-29,2,120.64099884033205,0,8964.469870916442,0.0
382,2025-09-30,0,119.89199829101562,0,8964.469870916442,0.0
