step,date,action,price,position,portfolio_value,reward
182,2021-09-23,2,50.43000030517578,0,13409.926899844568,0.0064038875941823115
183,2021-09-24,2,50.492000579833984,0,13409.926899844568,0.0
184,2021-09-27,0,50.48500061035156,0,13409.926899844568,0.0
185,2021-09-28,1,49.10200119018555,1,13396.516972944723,-0.0010000000000000009
186,2021-09-29,0,48.948001861572266,1,13354.501279702423,-0.003136314709797583
187,2021-09-30,2,48.49300003051758,0,13217.132600485107,-0.01028632042037414
188,2021-10-01,1,48.73500061035156,1,13203.915467884624,-0.0009999999999997788
189,2021-10-04,0,47.595001220703125,1,12895.052117400519,-0.023391800048655376
190,2021-10-05,1,48.54199981689453,1,13151.62520154368,0.0198970180040563
191,2021-10-06,1,48.87799835205078,1,13242.658261971997,0.006921810729340949
192,2021-10-07,2,49.391998291015625,0,13368.53584271552,0.00950546168702382
193,2021-10-08,1,49.28499984741211,1,13355.167306872803,-0.001000000000000112
194,2021-10-11,0,49.23400115966797,1,13341.347767269219,-0.0010347709830990093
195,2021-10-12,0,48.52799987792969,1,13150.036713892468,-0.014339709654080046
196,2021-10-13,1,48.500999450683594,1,13142.720183014006,-0.0005563886274730923
197,2021-10-14,1,49.7599983215332,1,13483.88160355611,0.025958204678437236
198,2021-10-15,1,50.32500076293945,1,13636.985025634507,0.011354551054350681
199,2021-10-18,0,50.33599853515625,1,13639.965183662567,0.0002185349637371381
200,2021-10-19,0,51.03900146484375,1,13830.463748586299,0.013966206097938194
201,2021-10-20,0,50.93899917602539,1,13803.365294647487,-0.0019593308244332253
202,2021-10-21,1,51.415000915527344,1,13932.351454515454,0.00934454440019672
203,2021-10-22,1,51.54100036621094,1,13966.494576148067,0.002450635970825177
204,2021-10-25,0,52.207000732421875,1,14146.966247949293,0.01292175862864231
205,2021-10-26,0,53.387001037597656,1,14466.720768525009,0.022602338548879164
206,2021-10-27,1,52.31100082397461,1,14175.148019825463,-0.020154722923381163
207,2021-10-28,1,52.957000732421875,1,14350.200000838926,0.012349217148817981
208,2021-10-29,2,53.16699981689453,0,14392.698098356388,0.0029614986212720407
209,2021-11-01,2,52.80500030517578,0,14392.698098356388,0.0
210,2021-11-02,0,53.707000732421875,0,14392.698098356388,0.0
211,2021-11-03,1,54.23699951171875,1,14378.30540025803,-0.001000000000000112
212,2021-11-04,2,54.86199951171875,0,14529.4497918194,0.010511975323507672
213,2021-11-05,1,55.891998291015625,1,14514.920342027577,-0.001000000000000223
214,2021-11-08,0,55.89500045776367,1,14515.69999229119,5.3713712871994446e-05
215,2021-11-09,0,55.779998779296875,1,14485.834532955603,-0.002057459120224703
216,2021-11-10,1,54.87699890136719,1,14251.329206651732,-0.016188596229672947
217,2021-11-11,2,55.540000915527344,0,14409.084574193686,0.011069519569327113
218,2021-11-12,1,56.321998596191406,1,14394.675489619493,-0.0010000000000000009
219,2021-11-15,1,56.57699966430664,1,14459.848205725368,0.0045275571618736965
220,2021-11-16,2,56.87699890136719,0,14521.984951754264,0.004297192138178474
221,2021-11-17,2,56.9640007019043,0,14521.984951754264,0.0
222,2021-11-18,1,57.48099899291992,1,14507.46296680251,-0.0010000000000000009
223,2021-11-19,1,56.87200164794922,1,14353.75988954507,-0.010594759235929785
224,2021-11-22,1,55.327999114990234,1,13964.073559105498,-0.02714872851700756
225,2021-11-23,0,55.512001037597656,1,14010.51327178997,0.0033256565491370793
226,2021-11-24,0,55.87300109863281,1,14101.625032341071,0.006503099407111135
227,2021-11-26,1,54.65900039672851,1,13795.226908906956,-0.021727859217034462
228,2021-11-29,0,56.43399810791016,1,14243.213443801711,0.03247402437472857
229,2021-11-30,0,55.36800003051758,1,13974.169274399566,-0.018889288604968968
230,2021-12-01,1,55.47600173950195,1,14001.42751313747,0.0019506160403996997
231,2021-12-02,1,55.244998931884766,1,13943.125383121487,-0.004164013273737943
232,2021-12-03,1,55.8120002746582,1,14086.229210934678,0.01026339675510779
233,2021-12-06,1,56.49800109863281,1,14259.366973384378,0.012291278230464942
234,2021-12-07,1,59.040000915527344,1,14900.934949782257,0.044992738990124126
235,2021-12-08,1,58.85599899291992,1,14854.495237097784,-0.003116563681472284
236,2021-12-09,1,58.34199905395508,1,14724.768280188257,-0.008733178397442032
237,2021-12-10,0,63.167999267578125,1,15942.788506063958,0.08271914387369428
238,2021-12-13,0,62.16600036621094,1,15689.896903464085,-0.01586244479776444
239,2021-12-14,0,61.49100112915039,1,15519.535799693393,-0.01085801295055544
240,2021-12-15,1,63.98600006103515,1,16149.24135875976,0.04057502538695834
241,2021-12-16,1,62.06800079345703,1,15665.1630749399,-0.029975295623238973
242,2021-12-17,2,63.49599838256836,0,16009.545682105074,0.02198397843148503
243,2021-12-20,2,64.50299835205078,0,16009.545682105074,0.0
244,2021-12-21,2,64.6240005493164,0,16009.545682105074,0.0
245,2021-12-22,1,65.5199966430664,1,15993.536136422968,-0.0010000000000000009
246,2021-12-23,1,66.4800033569336,1,16227.875313103441,0.01465211787321996
247,2021-12-27,1,67.4280014038086,1,16459.283154934554,0.014259897698638335
248,2021-12-28,1,66.9000015258789,1,16330.397538934007,-0.007830572861972196
249,2021-12-29,1,67.26100158691406,1,16418.518232115202,0.0053961143916492205
250,2021-12-30,1,66.50800323486328,1,16234.710128158813,-0.01119517007307358
251,2021-12-31,1,66.54100036621094,1,16242.764780778562,0.0004961377539951517
252,2022-01-03,0,66.33200073242188,1,16191.747635376154,-0.0031409151145733727
253,2022-01-04,0,67.09200286865234,1,16377.2653742701,0.011457548812620066
254,2022-01-05,1,64.30000305175781,1,15695.733746488579,-0.04161449498475234
255,2022-01-06,1,63.702999114990234,1,15550.004129188766,-0.00928466420580143
256,2022-01-07,0,61.915000915527344,1,15113.55090452281,-0.0280677240365933
257,2022-01-10,1,62.11600112915039,1,15162.6153786485,0.0032463895768535256
258,2022-01-11,0,62.20500183105469,1,15184.340592552702,0.0014328144163568979
259,2022-01-12,0,62.20000076293945,1,15183.119823814612,-8.039655924796385e-05
260,2022-01-13,0,59.71900177001953,1,14577.50399535451,-0.03988744312682024
261,2022-01-14,1,59.637001037597656,1,14557.487485214147,-0.001373109562977315
262,2022-01-18,1,57.77899932861328,1,14103.94629173605,-0.031155183470963133
263,2022-01-19,2,56.39699935913086,0,13752.831287487601,-0.02489480582141601
264,2022-01-20,1,54.77199935913086,1,13739.078456200114,-0.0010000000000000009
265,2022-01-21,0,53.323001861572266,1,13375.610068433905,-0.026455077676784344
266,2022-01-24,0,54.15800094604492,1,13585.062308020857,0.015659266270123595
267,2022-01-25,0,53.41400146484375,1,13398.436525445859,-0.013737572809276788
268,2022-01-26,1,55.71200180053711,1,13974.869872299792,0.0430224336816607
269,2022-01-27,0,54.23099899291992,1,13603.37323157486,-0.026583191408550588
270,2022-01-28,1,56.0099983215332,1,14049.619701218671,0.03280410395621769
271,2022-01-31,0,58.5880012512207,1,14696.289257300627,0.046027548775990246
272,2022-02-01,0,59.27199935913086,1,14867.864218566003,0.011674713137545423
273,2022-02-02,0,60.34299850463867,1,15136.51501566717,0.018069225892290097
274,2022-02-03,1,58.084999084472656,1,14570.11554968632,-0.03741941030644069
275,2022-02-04,1,59.01599884033203,1,14803.648720615249,0.016028230533419396
276,2022-02-07,0,58.76300048828125,1,14740.186290015925,-0.004286945184733271
277,2022-02-08,2,60.02199935913086,0,15040.939183781358,0.020403601952381223
278,2022-02-09,1,61.13399887084961,1,15025.898244597576,-0.0010000000000000009
279,2022-02-10,1,59.13600158691406,1,14534.817922094526,-0.03268226062156476
280,2022-02-11,1,57.34199905395508,1,14093.876710842507,-0.03033689266803541
281,2022-02-14,1,57.858001708984375,1,14220.703084572648,0.00899868619061861
282,2022-02-15,1,60.277000427246094,1,14815.259784048496,0.041809233758691944
283,2022-02-16,1,59.72100067138672,1,14678.602671641807,-0.009224078038363337
284,2022-02-17,0,57.900001525878906,1,14231.026063383215,-0.030491772157801078
285,2022-02-18,1,57.999000549316406,1,14255.358665208085,0.0017098276481608554
286,2022-02-22,0,57.74599838256836,1,14193.17420347755,-0.004362181491953776
287,2022-02-23,0,56.51900100708008,1,13891.595081368685,-0.02124818013119112
288,2022-02-24,2,58.0,0,14241.348712158491,0.025177355713376093
289,2022-02-25,1,58.80099868774414,1,14227.107363446332,-0.001000000000000112
290,2022-02-28,1,58.74399948120117,1,14213.316205996363,-0.0009693577968914457
291,2022-03-01,0,57.012001037597656,1,13794.253122708882,-0.02948383594749593
292,2022-03-02,1,58.577999114990234,1,14173.151836595156,0.027467867271661728
293,2022-03-03,0,57.86000061035156,1,13999.42958628893,-0.012257136049137252
294,2022-03-04,1,59.5989990234375,1,14420.18633668394,0.03005527816698339
295,2022-03-07,0,57.06999969482422,1,13808.28610074859,-0.04243358730938995
296,2022-03-08,0,57.595001220703125,1,13935.312056792585,0.009199255803159279
297,2022-03-09,1,59.70199966430664,1,14445.10770211739,0.03658300892345734
298,2022-03-10,2,58.77299880981445,0,14206.1123623212,-0.016545071502731434
299,2022-03-11,0,57.78499984741211,0,14206.1123623212,0.0
300,2022-03-14,0,56.779998779296875,0,14206.1123623212,0.0
301,2022-03-15,2,59.2760009765625,0,14206.1123623212,0.0
302,2022-03-16,1,60.71200180053711,1,14191.90624995888,-0.0010000000000000009
303,2022-03-17,2,60.266998291015625,0,14073.795308710347,-0.008322415549276596
304,2022-03-18,1,61.04100036621094,1,14059.721513401637,-0.0010000000000000009
305,2022-03-21,2,60.12900161743164,0,13835.808973239642,-0.01592581616560207
306,2022-03-22,2,61.13399887084961,0,13835.808973239642,0.0
307,2022-03-23,1,59.9379997253418,1,13821.973164266403,-0.0010000000000000009
308,2022-03-24,1,62.64300155639648,1,14445.758790904882,0.04512999838916887
309,2022-03-25,1,62.887001037597656,1,14502.026172144027,0.0038950796599601656
310,2022-03-28,0,63.28799819946289,1,14594.497926884698,0.006376471373241266
311,2022-03-29,0,64.14700317382812,1,14792.588349622441,0.013572952199529809
312,2022-03-30,1,63.10900115966797,1,14553.22040191113,-0.016181613525223293
313,2022-03-31,1,62.96799850463867,1,14520.70455348716,-0.0022342716956105235
314,2022-04-01,1,62.698001861572266,1,14458.442109428186,-0.004287839052824816
315,2022-04-04,0,63.48500061035156,1,14639.92757166892,0.012552214192038669
316,2022-04-05,2,61.4119987487793,0,14147.722105454097,-0.033620758286218355
317,2022-04-06,0,60.20000076293945,0,14147.722105454097,0.0
318,2022-04-07,2,60.30500030517578,0,14147.722105454097,0.0
319,2022-04-08,1,58.70000076293945,1,14133.574383348643,-0.0010000000000000009
320,2022-04-11,1,58.06100082397461,1,13979.718283673481,-0.01088585912537643
321,2022-04-12,0,58.50699996948242,1,14087.104348682264,0.007681561447071106
322,2022-04-13,0,59.25400161743164,1,14266.964710156739,0.012767731183257691
323,2022-04-14,0,57.3849983215332,1,13816.952840276457,-0.03154222913020288
324,2022-04-18,0,58.650001525878906,1,14121.535747455608,0.022044144660557263
325,2022-04-19,2,59.762001037597656,0,14374.88969861179,0.017940963057210713
326,2022-04-20,2,59.77199935913086,0,14374.88969861179,0.0
327,2022-04-21,1,59.27299880981445,1,14360.514808913178,-0.001000000000000112
328,2022-04-22,0,58.69499969482422,1,14220.478620142152,-0.00975147413824673
329,2022-04-25,1,58.78799819946289,1,14243.010066667333,0.0015844365810069316
330,2022-04-26,1,56.00699996948242,1,13569.236728602596,-0.04730554390616892
331,2022-04-27,2,55.95399856567383,0,13542.839284560207,-0.001945389012688259
332,2022-04-28,1,57.89400100708008,1,13529.296445275646,-0.0010000000000000009
333,2022-04-29,1,55.43899917602539,1,12955.585059497154,-0.04240511604569275
334,2022-05-02,0,57.6349983215332,1,13468.769895858935,0.03961108927192658
335,2022-05-03,0,58.117000579833984,1,13581.4093978178,0.008363013313747114
336,2022-05-04,2,60.36600112915039,0,14092.873195408438,0.037659110524480344
337,2022-05-05,1,57.999000549316406,1,14078.78032221303,-0.0010000000000000009
338,2022-05-06,1,58.0099983215332,1,14081.449940958311,0.00018962002987366056
339,2022-05-09,0,56.29199981689453,1,13664.419935068263,-0.029615558599334624
340,2022-05-10,2,58.13899993896485,0,14098.651258485985,0.03177824784960781
341,2022-05-11,1,56.71099853515625,1,14084.552607227499,-0.0010000000000000009
342,2022-05-12,0,57.15700149536133,1,14195.32040039364,0.007864487872287995
343,2022-05-13,0,58.82400131225586,1,14609.330860864278,0.029165277626220787
344,2022-05-16,0,58.266998291015625,1,14470.995466360875,-0.009468975398043589
345,2022-05-17,0,60.814998626708984,1,15103.808248683146,0.04372973399054003
346,2022-05-18,1,57.05699920654297,1,14170.484168726302,-0.06179395716561875
347,2022-05-19,1,54.62099838256836,1,13565.487207947159,-0.04269416299228135
348,2022-05-20,0,54.319000244140625,1,13490.483967344133,-0.005528975071318221
349,2022-05-23,1,52.63600158691406,1,13072.500088768867,-0.030983608859923906
350,2022-05-24,1,52.41999816894531,1,13018.85420732956,-0.004103720105184561
351,2022-05-25,0,53.16299819946289,1,13203.38319266402,0.014173980474454506
352,2022-05-26,0,55.06600189208984,1,13676.006780907432,0.03579564277934533
353,2022-05-27,0,58.327999114990234,1,14486.145425567149,0.05923795283508637
354,2022-05-31,0,58.01300048828125,1,14407.913427477099,-0.005400470297086457
355,2022-06-01,0,57.36199951171875,1,14246.233017352299,-0.0112216394787924
356,2022-06-02,0,57.67399978637695,1,14323.720354824742,0.005439145729124517
357,2022-06-03,1,56.332000732421875,1,13990.425989313571,-0.023268700955817345
358,2022-06-06,0,56.12300109863281,1,13938.519544126075,-0.0037101404365488255
359,2022-06-07,0,57.29899978637695,1,14230.586617734289,0.02095395229626784
360,2022-06-08,0,56.5359992980957,1,14041.09038606636,-0.013316122290544019
361,2022-06-09,1,55.62200164794922,1,13814.093007799602,-0.016166648887327106
362,2022-06-10,0,54.12699890136719,1,13442.799160467132,-0.026877902669602216
363,2022-06-13,0,51.762001037597656,1,12855.43625576368,-0.04369349699360092
364,2022-06-14,0,52.016998291015625,1,12918.766514853323,0.004926340719183964
365,2022-06-15,0,52.67100143432617,1,13081.192533001096,0.012572873575896315
366,2022-06-16,0,49.71799850463867,1,12347.794670385487,-0.05606506140517398
367,2022-06-17,1,49.8650016784668,1,12384.303883566208,0.002956739576200018
368,2022-06-21,0,50.37699890136719,1,12511.461789562602,0.010267666813726262
369,2022-06-22,0,49.61000061035156,1,12320.972677071199,-0.015225168385225252
370,2022-06-23,0,49.65800094604492,1,12332.893878790448,0.0009675536202944368
