step,date,action,price,position,portfolio_value,reward
30,2024-05-03,0,181.19000244140625,1,11428.709535084447,0.006555235656793057
31,2024-05-06,1,184.7599945068359,1,11653.889742648857,0.019703030064167848
32,2024-05-07,1,177.80999755859375,1,11215.512926483909,-0.03761635178001155
33,2024-05-08,1,174.72000122070312,1,11020.608847150686,-0.017378079862311324
34,2024-05-09,1,171.97000122070312,1,10847.150318545357,-0.01573946875450316
35,2024-05-10,0,168.47000122070312,1,10626.384918502212,-0.02035238689978347
36,2024-05-13,1,171.88999938964844,1,10842.104136763364,0.02030033919489882
37,2024-05-14,0,177.5500030517578,1,11199.113557538007,0.03292805679333921
38,2024-05-15,0,173.99000549316406,1,10974.563761773557,-0.0200506758513318
39,2024-05-16,0,174.83999633789062,1,11028.177638593292,0.004885285464054645
40,2024-05-17,0,177.4600067138672,1,11193.436963956052,0.014985188920464187
41,2024-05-20,0,174.9499969482422,1,11035.116018235936,-0.014144086952910362
42,2024-05-21,1,186.6000061035156,1,11769.949998713148,0.0665905079079252
43,2024-05-22,0,180.11000061035156,1,11360.5875247187,-0.03478030697149992
44,2024-05-23,2,173.74000549316406,0,10947.83600982299,-0.03633188107548424
45,2024-05-24,0,179.24000549316406,0,10947.83600982299,0.0
46,2024-05-28,1,176.75,1,10936.888173813166,-0.001000000000000112
47,2024-05-29,1,176.19000244140625,1,10902.236797994507,-0.0031683030189179062
48,2024-05-30,0,178.7899932861328,1,11063.11832060674,0.014756744473008343
49,2024-05-31,0,178.0800018310547,1,11019.185663472073,-0.003971091681522987
50,2024-06-03,1,176.2899932861328,1,10908.42400414545,-0.0100517100545634
51,2024-06-04,0,174.77000427246094,1,10814.370539545995,-0.008622094682395276
52,2024-06-05,0,175.0,1,10828.602152290263,0.0013159908560766986
53,2024-06-06,0,177.94000244140625,1,11010.522819517408,0.01680001395089281
54,2024-06-07,0,177.47999572753906,1,10982.058649849692,-0.0025851787543875737
55,2024-06-10,2,173.7899932861328,0,10742.975957996478,-0.021770298217856143
56,2024-06-11,1,170.66000366210938,1,10732.23298203848,-0.001000000000000112
57,2024-06-12,0,177.2899932861328,1,11149.170704918157,0.03884911216309472
58,2024-06-13,0,182.47000122070312,1,11474.923961742677,0.02921771183221944
59,2024-06-14,0,178.00999450683594,1,11194.44915729202,-0.024442410719736296
60,2024-06-17,0,187.44000244140625,1,11787.470603469043,0.05297459819992412
61,2024-06-18,2,184.86000061035156,0,11613.597752749287,-0.014750649784745606
62,2024-06-20,0,181.57000732421875,0,11613.597752749287,0.0
63,2024-06-21,0,183.0099945068359,0,11613.597752749287,0.0
64,2024-06-24,2,182.5800018310547,0,11613.597752749287,0.0
65,2024-06-25,1,187.3500061035156,1,11601.984154996537,-0.001000000000000112
66,2024-06-26,1,196.3699951171875,1,12160.56310458591,0.0481451226037759
67,2024-06-27,1,197.4199981689453,1,12225.586421224934,0.0053470646120410414
68,2024-06-28,2,197.8800048828125,0,12241.819086424624,0.0013277616827858107
69,2024-07-01,0,209.86000061035156,0,12241.819086424624,0.0
70,2024-07-02,0,231.2599945068359,0,12241.819086424624,0.0
71,2024-07-03,2,246.38999938964844,0,12241.819086424624,0.0
72,2024-07-05,1,251.52000427246097,1,12229.5772673382,-0.0010000000000000009
73,2024-07-08,2,252.94000244140625,0,12286.322765828556,0.0046400212574728705
74,2024-07-09,0,262.3299865722656,0,12286.322765828556,0.0
75,2024-07-10,2,263.260009765625,0,12286.322765828556,0.0
76,2024-07-11,0,241.02999877929688,0,12286.322765828556,0.0
77,2024-07-12,0,248.22999572753903,0,12286.322765828556,0.0
78,2024-07-15,0,252.63999938964844,0,12286.322765828556,0.0
79,2024-07-16,0,256.55999755859375,0,12286.322765828556,0.0
80,2024-07-17,2,248.5,0,12286.322765828556,0.0
81,2024-07-18,1,249.22999572753903,1,12274.036443062727,-0.0010000000000000009
82,2024-07-19,0,239.1999969482422,1,11780.080768981074,-0.0402439471622098
83,2024-07-22,2,251.5099945068359,0,12373.935113751128,0.050411737951217894
84,2024-07-23,1,246.3800048828125,1,12361.561178637376,-0.001000000000000112
85,2024-07-24,1,215.9900054931641,1,10836.811486175226,-0.12334604589403686
86,2024-07-25,1,220.25,1,11050.547104623478,0.01972310939623889
87,2024-07-26,0,219.8000030517578,1,11027.969522451005,-0.0020431189477511102
88,2024-07-29,1,232.1000061035156,1,11645.094440092149,0.055959976710561854
89,2024-07-30,1,222.6199951171875,1,11169.456265487079,-0.04084450985365362
90,2024-07-31,0,232.07000732421875,1,11643.589318985674,0.04244907202543402
91,2024-08-01,0,216.86000061035156,1,10880.461529413695,-0.06554059651757449
92,2024-08-02,0,207.6699981689453,1,10419.373879605002,-0.042377581921705376
93,2024-08-05,1,198.8800048828125,1,9978.355787174878,-0.04232673647438434
94,2024-08-06,1,200.63999938964844,1,10066.659542914578,0.008849529684359148
95,2024-08-07,1,191.7599945068359,1,9621.125321589692,-0.04425839767656348
96,2024-08-08,1,198.83999633789065,1,9976.348448649356,0.036921162045623346
97,2024-08-09,1,200.0,1,10034.549016684203,0.005833854775063152
98,2024-08-12,1,197.4900054931641,1,9908.615702131938,-0.012549972534179554
99,2024-08-13,0,207.8300018310547,1,10427.40170255643,0.05235706137163754
100,2024-08-14,1,201.3800048828125,1,10103.78764988343,-0.03103496555557661
101,2024-08-15,1,214.13999938964844,1,10743.991601540762,0.06336276788880424
102,2024-08-16,0,216.1199951171875,1,10843.333422444843,0.009246267550119258
103,2024-08-19,1,222.72000122070312,1,11174.473846225555,0.030538618603692225
104,2024-08-20,1,221.1000061035156,1,11093.194244174518,-0.00727368493313818
105,2024-08-21,2,223.27000427246097,0,11190.86694012737,0.00880474043841284
106,2024-08-22,2,210.66000366210935,0,11190.86694012737,0.0
107,2024-08-23,0,220.32000732421875,0,11190.86694012737,0.0
108,2024-08-26,0,213.2100067138672,0,11190.86694012737,0.0
109,2024-08-27,2,209.2100067138672,0,11190.86694012737,0.0
110,2024-08-28,2,205.75,0,11190.86694012737,0.0
111,2024-08-29,1,206.27999877929688,1,11179.676073187242,-0.0010000000000000009
112,2024-08-30,1,214.11000061035156,1,11604.035607032847,0.03795812428442069
113,2024-09-03,1,210.6000061035156,1,11413.805813367408,-0.016393416920415738
114,2024-09-04,0,219.41000366210935,1,11891.277790745244,0.041832845694521836
115,2024-09-05,0,230.1699981689453,1,12474.432986826103,0.04904058305110981
116,2024-09-06,2,210.72999572753903,0,11409.42995915458,-0.08537486463683297
117,2024-09-09,2,216.27000427246097,0,11409.42995915458,0.0
118,2024-09-10,0,226.1699981689453,0,11409.42995915458,0.0
119,2024-09-11,2,228.1300048828125,0,11409.42995915458,0.0
120,2024-09-12,1,229.80999755859375,1,11398.020529195426,-0.0010000000000000009
121,2024-09-13,0,230.2899932861328,1,11421.827157342756,0.0020886633855721204
122,2024-09-16,0,226.77999877929688,1,11247.739911916982,-0.015241628421408748
123,2024-09-17,0,227.8699951171875,1,11301.801096234509,0.004806404196833203
124,2024-09-18,1,227.1999969482422,1,11268.570806145779,-0.002940264990135222
125,2024-09-19,0,243.9199981689453,1,12097.842461801913,0.07359155565707187
126,2024-09-20,2,238.25,0,11804.807630260044,-0.02422207368521334
127,2024-09-23,0,250.0,0,11804.807630260044,0.0
128,2024-09-24,0,254.27000427246097,0,11804.807630260044,0.0
129,2024-09-25,2,257.0199890136719,0,11804.807630260044,0.0
130,2024-09-26,2,254.22000122070312,0,11804.807630260044,0.0
131,2024-09-27,0,260.4599914550781,0,11804.807630260044,0.0
132,2024-09-30,0,261.6300048828125,0,11804.807630260044,0.0
133,2024-10-01,0,258.0199890136719,0,11804.807630260044,0.0
134,2024-10-02,0,249.02000427246097,0,11804.807630260044,0.0
135,2024-10-03,2,240.66000366210935,0,11804.807630260044,0.0
136,2024-10-04,0,250.0800018310547,0,11804.807630260044,0.0
137,2024-10-07,1,240.8300018310547,1,11793.002822629784,-0.0010000000000000009
138,2024-10-08,0,244.5,1,11972.715891750548,0.015238957526229946
139,2024-10-09,2,241.0500030517578,0,11791.97210242149,-0.01509630654925953
140,2024-10-10,0,238.77000427246097,0,11791.97210242149,0.0
141,2024-10-11,1,217.8000030517578,1,11780.18013031907,-0.0010000000000000009
142,2024-10-14,1,219.16000366210935,1,11853.738679184093,0.006244263504570968
143,2024-10-15,2,219.57000732421875,0,11864.038691694706,0.0008689252217699561
144,2024-10-16,2,221.3300018310547,0,11864.038691694706,0.0
145,2024-10-17,1,220.88999938964844,1,11852.174653003012,-0.0010000000000000009
146,2024-10-18,0,220.6999969482422,1,11841.97979526266,-0.0008601676940163117
147,2024-10-21,1,218.8500061035156,1,11742.7158418979,-0.008382378207102636
148,2024-10-22,2,217.97000122070312,0,11683.802400247621,-0.005017020120684168
149,2024-10-23,2,213.6499938964844,0,11683.802400247621,0.0
150,2024-10-24,0,260.4800109863281,0,11683.802400247621,0.0
151,2024-10-25,0,269.19000244140625,0,11683.802400247621,0.0
152,2024-10-28,0,262.510009765625,0,11683.802400247621,0.0
153,2024-10-29,0,259.5199890136719,0,11683.802400247621,0.0
154,2024-10-30,1,257.54998779296875,1,11672.118597847373,-0.0010000000000000009
155,2024-10-31,2,249.8500061035156,0,11311.833671497254,-0.03086714064202234
156,2024-11-01,1,248.97999572753903,1,11300.521837825756,-0.0010000000000000009
157,2024-11-04,0,242.83999633789065,1,11021.844038895728,-0.024660613282231014
158,2024-11-05,0,251.44000244140625,1,11412.17482227546,0.03541429020427689
159,2024-11-06,2,288.5299987792969,0,13082.492844468026,0.1463628141178024
160,2024-11-07,2,296.9100036621094,0,13082.492844468026,0.0
161,2024-11-08,0,321.2200012207031,0,13082.492844468026,0.0
162,2024-11-11,0,350.0,0,13082.492844468026,0.0
163,2024-11-12,0,328.489990234375,0,13082.492844468026,0.0
164,2024-11-13,0,330.239990234375,0,13082.492844468026,0.0
165,2024-11-14,2,311.17999267578125,0,13082.492844468026,0.0
166,2024-11-15,0,320.7200012207031,0,13082.492844468026,0.0
167,2024-11-18,0,338.739990234375,0,13082.492844468026,0.0
168,2024-11-19,0,346.0,0,13082.492844468026,0.0
169,2024-11-20,1,342.0299987792969,1,13069.410351623557,-0.001000000000000112
170,2024-11-21,2,339.6400146484375,0,12965.10786882771,-0.007980657121450796
171,2024-11-22,0,352.55999755859375,0,12965.10786882771,0.0
172,2024-11-25,0,338.5899963378906,0,12965.10786882771,0.0
173,2024-11-26,2,338.2300109863281,0,12965.10786882771,0.0
174,2024-11-27,2,332.8900146484375,0,12965.10786882771,0.0
175,2024-11-29,0,345.1600036621094,0,12965.10786882771,0.0
176,2024-12-02,2,357.0899963378906,0,12965.10786882771,0.0
177,2024-12-03,0,351.4200134277344,0,12965.10786882771,0.0
178,2024-12-04,0,357.92999267578125,0,12965.10786882771,0.0
179,2024-12-05,2,369.489990234375,0,12965.10786882771,0.0
180,2024-12-06,0,389.2200012207031,0,12965.10786882771,0.0
181,2024-12-09,1,389.7900085449219,1,12952.14276095888,-0.001000000000000112
182,2024-12-10,2,400.989990234375,0,13310.977207959777,0.027704639581530577
183,2024-12-11,2,424.7699890136719,0,13310.977207959777,0.0
184,2024-12-12,0,418.1000061035156,0,13310.977207959777,0.0
185,2024-12-13,0,436.2300109863281,0,13310.977207959777,0.0
186,2024-12-16,0,463.0199890136719,0,13310.977207959777,0.0
187,2024-12-17,2,479.8599853515625,0,13310.977207959777,0.0
188,2024-12-18,2,440.1300048828125,0,13310.977207959777,0.0
189,2024-12-19,2,436.1700134277344,0,13310.977207959777,0.0
190,2024-12-20,1,421.05999755859375,1,13297.666230751816,-0.001000000000000112
191,2024-12-23,1,430.6000061035156,1,13598.953102467143,0.022657123925894584
192,2024-12-24,0,462.2799987792969,1,14599.4517754302,0.0735717422822455
193,2024-12-26,2,454.1300048828125,0,14327.721455495228,-0.018612364636340195
194,2024-12-27,2,431.6600036621094,0,14327.721455495228,0.0
195,2024-12-30,1,417.4100036621094,1,14313.393734039733,-0.0010000000000000009
196,2024-12-31,1,403.8399963378906,1,13848.065025812184,-0.03251001941775111
197,2025-01-02,2,379.2799987792969,0,12992.873017979658,-0.06175534316444109
198,2025-01-03,1,410.44000244140625,1,12979.880144961679,-0.0010000000000000009
199,2025-01-06,0,411.0499877929687,1,12999.17050824588,0.0014861742226246477
200,2025-01-07,2,394.3599853515625,0,12458.88940666378,-0.04156273673303823
201,2025-01-08,2,394.94000244140625,0,12458.88940666378,0.0
202,2025-01-10,0,394.739990234375,0,12458.88940666378,0.0
203,2025-01-13,2,403.30999755859375,0,12458.88940666378,0.0
204,2025-01-14,2,396.3599853515625,0,12458.88940666378,0.0
205,2025-01-15,0,428.2200012207031,0,12458.88940666378,0.0
206,2025-01-16,1,413.8200073242187,1,12446.430517257117,-0.0010000000000000009
207,2025-01-17,0,426.5,1,12827.80561997126,0.030641323404759335
208,2025-01-21,1,424.0700073242187,1,12754.718928991479,-0.005697520927974931
209,2025-01-22,1,415.1099853515625,1,12485.229080888537,-0.021128638710367076
210,2025-01-23,1,412.3800048828125,1,12403.119681593242,-0.006576523247057042
211,2025-01-24,1,406.5799865722656,1,12228.6730052041,-0.01406474184458828
212,2025-01-27,2,397.1499938964844,0,11933.102838811716,-0.02417025676184159
213,2025-01-28,0,398.0899963378906,0,11933.102838811716,0.0
214,2025-01-29,2,389.1000061035156,0,11933.102838811716,0.0
215,2025-01-30,2,400.2799987792969,0,11933.102838811716,0.0
216,2025-01-31,0,404.6000061035156,0,11933.102838811716,0.0
217,2025-02-03,1,383.6799926757813,1,11921.169735972904,-0.0010000000000000009
218,2025-02-04,1,392.2099914550781,1,12186.201963967047,0.02223206563315605
219,2025-02-05,1,378.1700134277344,1,11749.971343793091,-0.035797094243459227
220,2025-02-06,0,374.3200073242187,1,11630.349322523596,-0.010180622383618498
221,2025-02-07,0,361.6199951171875,1,11235.752251894264,-0.03392822173149579
222,2025-02-10,2,350.7300109863281,0,10886.496455927525,-0.031084326900128745
223,2025-02-11,2,328.5,0,10886.496455927525,0.0
224,2025-02-12,2,336.510009765625,0,10886.496455927525,0.0
225,2025-02-13,2,355.94000244140625,0,10886.496455927525,0.0
226,2025-02-14,0,355.8399963378906,0,10886.496455927525,0.0
227,2025-02-18,2,354.1099853515625,0,10886.496455927525,0.0
228,2025-02-19,1,360.55999755859375,1,10875.609959471598,-0.0010000000000000009
229,2025-02-20,2,354.3999938964844,0,10679.115301825163,-0.018067460894485965
230,2025-02-21,2,337.79998779296875,0,10679.115301825163,0.0
231,2025-02-24,1,330.5299987792969,1,10668.436186523337,-0.0010000000000000009
232,2025-02-25,0,302.79998779296875,1,9773.401382566648,-0.08389559522203649
233,2025-02-26,2,290.79998779296875,0,9376.694227889755,-0.04059049036751128
234,2025-02-27,2,281.95001220703125,0,9376.694227889755,0.0
235,2025-02-28,0,292.9800109863281,0,9376.694227889755,0.0
236,2025-03-03,2,284.6499938964844,0,9376.694227889755,0.0
237,2025-03-04,2,272.0400085449219,0,9376.694227889755,0.0
238,2025-03-05,1,279.1000061035156,1,9367.317533661866,-0.0009999999999998899
239,2025-03-06,0,263.45001220703125,1,8842.063291374721,-0.056073068986892016
240,2025-03-07,2,262.6700134277344,0,8807.068631932583,-0.003957748128344041
241,2025-03-10,0,222.1499938964844,0,8807.068631932583,0.0
242,2025-03-11,1,230.5800018310547,1,8798.26156330065,-0.001000000000000112
243,2025-03-12,1,248.08999633789065,1,9466.391975390672,0.07593891216839133
244,2025-03-13,2,240.67999267578125,0,9174.46416119025,-0.030838339988385588
245,2025-03-14,0,249.97999572753903,0,9174.46416119025,0.0
246,2025-03-17,1,238.0099945068359,1,9165.28969702906,-0.0009999999999998899
247,2025-03-18,2,225.30999755859375,0,8667.561932164617,-0.054305731877278496
248,2025-03-19,1,235.86000061035156,1,8658.894370232452,-0.0010000000000000009
249,2025-03-20,2,236.2599945068359,0,8664.905370649565,0.0006941995317297778
250,2025-03-21,1,248.7100067138672,1,8656.240465278916,-0.0010000000000000009
251,2025-03-24,1,278.3900146484375,1,9689.239857171506,0.11933580126800525
252,2025-03-25,1,288.1400146484375,1,10028.584243236224,0.035022807884516505
253,2025-03-26,1,272.05999755859375,1,9468.926445568202,-0.05580626179068926
254,2025-03-27,1,273.1300048828125,1,9506.167571570435,0.0039329829222258805
255,2025-03-28,1,263.54998779296875,1,9172.739364612225,-0.03507493471452938
256,2025-03-31,2,259.1600036621094,0,9010.927983888576,-0.017640464237750675
257,2025-04-01,1,268.4599914550781,1,9001.917055904687,-0.0010000000000000009
258,2025-04-02,1,282.760009765625,1,9481.420828633523,0.05326685079977622
259,2025-04-03,1,267.2799987792969,1,8962.349907979275,-0.05474611137253549
260,2025-04-04,1,239.42999267578125,1,8028.4921528946115,-0.10419786826814692
261,2025-04-07,1,233.2899932861328,1,7822.607600305071,-0.025644236634809525
262,2025-04-08,1,221.86000061035156,1,7439.340635796515,-0.048994783337158454
263,2025-04-09,1,272.20001220703125,1,9127.326270193802,0.22689989839624514
264,2025-04-10,1,252.3999938964844,1,8463.398205639865,-0.07274069589492604
265,2025-04-11,1,252.30999755859375,1,8460.380476388531,-0.0003565623615965352
266,2025-04-14,0,252.3500061035156,1,8461.722030491106,0.00015856900364230597
267,2025-04-15,0,254.11000061035156,1,8520.737619680069,0.006974418324816822
268,2025-04-16,2,241.5500030517578,0,8091.480102712462,-0.050377976194943996
269,2025-04-17,1,241.3699951171875,1,8083.388622609749,-0.001000000000000112
270,2025-04-21,1,227.5,1,7618.8878023172665,-0.05746362595919796
271,2025-04-22,1,237.97000122070312,1,7969.524130188308,0.04602198338770602
272,2025-04-23,1,250.7400054931641,1,8397.18667870256,0.05366224400956132
273,2025-04-24,0,259.510009765625,1,8690.89076036288,0.0349764859229853
274,2025-04-25,1,284.95001220703125,1,9542.866691315634,0.09803091011549903
275,2025-04-28,1,285.8800048828125,1,9574.011789573893,0.0032637046356942534
276,2025-04-29,1,292.0299987792969,1,9779.972727957413,0.021512501019458785
277,2025-04-30,1,282.1600036621094,1,9449.430374518859,-0.033797880897321164
278,2025-05-01,0,280.5199890136719,1,9394.50691253819,-0.005812356915055328
279,2025-05-02,0,287.2099914550781,1,9618.552530113147,0.023848576584252434
280,2025-05-05,0,280.260009765625,1,9385.800307167641,-0.024198258752220814
281,2025-05-06,1,275.3500061035156,1,9221.366166461803,-0.017519458684867262
282,2025-05-07,0,276.2200012207031,1,9250.501969479013,0.003159597232260225
283,2025-05-08,0,284.82000732421875,1,9538.512877619361,0.031134624811778533
284,2025-05-09,1,298.260009765625,1,9988.613408010326,0.04718770485146129
285,2025-05-12,1,318.3800048828125,1,10662.424332762075,0.0674579040381511
286,2025-05-13,0,334.07000732421875,1,11187.876500758375,0.049280740626853614
287,2025-05-14,1,347.67999267578125,1,11643.669693658314,0.04073991993646353
288,2025-05-15,0,342.82000732421875,1,11480.910647001347,-0.013978329078298546
289,2025-05-16,0,349.9800109863281,1,11720.69642531252,0.0208856061756566
290,2025-05-19,2,342.0899963378906,0,11445.006396013714,-0.023521642340587734
291,2025-05-20,0,343.82000732421875,0,11445.006396013714,0.0
292,2025-05-21,1,334.6199951171875,1,11433.561389617702,-0.0009999999999998899
293,2025-05-22,1,341.0400085449219,1,11652.925500308289,0.019185982671137136
294,2025-05-23,1,339.3399963378906,1,11594.838134891335,-0.004984788190348977
295,2025-05-27,0,362.8900146484375,1,12399.513838702642,0.06939947711644767
296,2025-05-28,0,356.8999938964844,1,12194.842058797334,-0.016506435862546853
297,2025-05-29,0,358.42999267578125,1,12247.120270573067,0.004286911755287504
298,2025-05-30,0,346.4599914550781,1,11838.119775122166,-0.033395646193957296
299,2025-06-02,0,342.69000244140625,1,11709.30380041956,-0.01088145559849063
300,2025-06-03,0,344.2699890136719,1,11763.290034752163,0.004610541775392996
301,2025-06-04,0,332.04998779296875,1,11345.747341019285,-0.03549540073392188
302,2025-06-05,0,284.70001220703125,1,9727.855820612327,-0.14259893789082112
303,2025-06-06,0,295.1400146484375,1,10084.578104287495,0.03667018613899575
304,2025-06-09,0,308.5799865722656,1,10543.805724597547,0.04553761352840424
305,2025-06-10,1,326.0899963378906,1,11142.101625946676,0.05674382827003055
306,2025-06-11,1,326.42999267578125,1,11153.718890480304,0.0010426457165473302
307,2025-06-12,2,319.1099853515625,0,10892.699471449845,-0.023402008029199894
308,2025-06-13,0,325.30999755859375,0,10892.699471449845,0.0
309,2025-06-16,2,329.1300048828125,0,10892.699471449845,0.0
310,2025-06-17,1,316.3500061035156,1,10881.806771978396,-0.0010000000000000009
311,2025-06-18,1,322.04998779296875,1,11077.874728835484,0.0180179597897272
312,2025-06-20,1,322.1600036621094,1,11081.659054445541,0.0003416111576173275
313,2025-06-23,1,348.67999267578125,1,11993.893574672915,0.0823193093872907
314,2025-06-24,1,340.4700012207031,1,11711.48630775312,-0.02354592069385575
315,2025-06-25,1,327.54998779296875,1,11267.063716005274,-0.037947582404945
316,2025-06-26,0,325.7799987792969,1,11206.179638041958,-0.0054037218123500486
317,2025-06-27,0,323.6300048828125,1,11132.22415300612,-0.006599526995335614
318,2025-06-30,0,317.6600036621094,1,10926.868064942986,-0.018446995428822777
319,2025-07-01,1,300.7099914550781,1,10343.821584585927,-0.05335897504131726
320,2025-07-02,0,315.6499938964844,1,10857.727753713898,0.04968242780731824
321,2025-07-03,1,315.3500061035156,1,10847.40877431116,-0.0009503811144286889
322,2025-07-07,1,293.94000244140625,1,10110.947518286437,-0.06789282780315331
323,2025-07-08,1,297.80999755859375,1,10244.067601299663,0.013165935514200644
324,2025-07-09,1,295.8800048828125,1,10177.679717740359,-0.0064806174796114835
325,2025-07-10,0,309.8699951171875,1,10658.907369187025,0.0472826483827995
326,2025-07-11,0,313.510009765625,1,10784.11658457268,0.01174690904506881
327,2025-07-14,2,316.8999938964844,0,10889.824525547143,0.009802188259508071
328,2025-07-15,1,310.7799987792969,1,10878.934701021595,-0.0010000000000000009
329,2025-07-16,1,321.6700134277344,1,11260.142496628974,0.035040912192586315
330,2025-07-17,1,319.4100036621094,1,11181.030266882923,-0.007025863995037018
331,2025-07-18,0,329.6499938964844,1,11539.483788784042,0.03205907804067243
332,2025-07-21,0,328.489990234375,1,11498.877558838094,-0.0035188948387289143
333,2025-07-22,0,332.1099853515625,1,11625.596429590993,0.0110201078413521
334,2025-07-23,1,332.55999755859375,1,11641.349223960595,0.0013550095657464123
335,2025-07-24,1,305.29998779296875,1,10687.105490920201,-0.08197020076301287
336,2025-07-25,0,316.05999755859375,1,11063.762431786328,0.03524405566934252
337,2025-07-28,0,325.5899963378906,1,11397.362518111102,0.030152499060024596
338,2025-07-29,1,321.20001220703125,1,11243.689981636011,-0.013483166498468035
339,2025-07-30,1,319.0400085449219,1,11168.078491558288,-0.006724793213012559
340,2025-07-31,1,308.2699890136719,1,10791.071156242599,-0.03375758288237862
341,2025-08-01,0,302.6300048828125,1,10593.642044602791,-0.018295599091253778
342,2025-08-04,0,309.260009765625,1,10825.727090200573,0.021907956170373222
343,2025-08-05,1,308.7200012207031,1,10806.8239506122,-0.0017461311772289934
344,2025-08-06,1,319.9100036621094,1,11198.53289694881,0.03624644466558724
345,2025-08-07,1,322.2699890136719,1,11281.14479808743,0.007377028928595708
346,2025-08-08,0,329.6499938964844,1,11539.483788784042,0.02290006868278205
347,2025-08-11,0,339.0299987792969,1,11867.833299744201,0.02845443669493286
348,2025-08-12,0,340.8399963378906,1,11931.19273512065,0.005338753399730889
349,2025-08-13,1,339.3800048828125,1,11880.085354445473,-0.004283509772224026
350,2025-08-14,1,335.5799865722656,1,11747.064724979276,-0.011196942235471519
351,2025-08-15,0,330.55999755859375,1,11571.338703697047,-0.014959143019665277
352,2025-08-18,2,335.1600036621094,0,11720.630750844399,0.012901882052735347
353,2025-08-19,1,329.30999755859375,1,11708.910120093555,-0.0010000000000000009
354,2025-08-20,1,323.8999938964844,1,11516.552623817588,-0.016428300696054055
355,2025-08-21,2,320.1099853515625,0,11370.413700582074,-0.012689467760802042
356,2025-08-22,0,340.010009765625,0,11370.413700582074,0.0
357,2025-08-25,2,346.6000061035156,0,11370.413700582074,0.0
358,2025-08-26,0,351.6700134277344,0,11370.413700582074,0.0
359,2025-08-27,2,349.6000061035156,0,11370.413700582074,0.0
360,2025-08-28,0,345.9800109863281,0,11370.413700582074,0.0
361,2025-08-29,2,333.8699951171875,0,11370.413700582074,0.0
362,2025-09-02,2,329.3599853515625,0,11370.413700582074,0.0
363,2025-09-03,0,334.0899963378906,0,11370.413700582074,0.0
364,2025-09-04,1,338.5299987792969,1,11359.043286881493,-0.0009999999999998899
365,2025-09-05,2,350.8399963378906,0,11760.321132018236,0.03532672910932355
366,2025-09-08,0,346.3999938964844,0,11760.321132018236,0.0
367,2025-09-09,0,346.9700012207031,0,11760.321132018236,0.0
368,2025-09-10,0,347.7900085449219,0,11760.321132018236,0.0
369,2025-09-11,2,368.80999755859375,0,11760.321132018236,0.0
370,2025-09-12,0,395.94000244140625,0,11760.321132018236,0.0
371,2025-09-15,0,410.0400085449219,0,11760.321132018236,0.0
372,2025-09-16,0,421.6199951171875,0,11760.321132018236,0.0
373,2025-09-17,0,425.8599853515625,0,11760.321132018236,0.0
374,2025-09-18,0,416.8500061035156,0,11760.321132018236,0.0
375,2025-09-19,0,426.0700073242187,0,11760.321132018236,0.0
376,2025-09-22,2,434.2099914550781,0,11760.321132018236,0.0
377,2025-09-23,2,425.8500061035156,0,11760.321132018236,0.0
378,2025-09-24,0,442.7900085449219,0,11760.321132018236,0.0
379,2025-09-25,2,423.3900146484375,0,11760.321132018236,0.0
380,2025-09-26,0,440.3999938964844,0,11760.321132018236,0.0
