step,date,action,price,position,portfolio_value,reward
373,2016-07-18,1,53.959999084472656,1,9110.499767171901,0.004841681896448735
374,2016-07-19,2,53.09000015258789,0,8954.647253400728,-0.017106911558547044
375,2016-07-20,1,55.90999984741211,1,8945.692606147328,-0.0010000000000000009
376,2016-07-21,1,55.79999923706055,1,8928.092326244283,-0.0019674586058266996
377,2016-07-22,1,56.56999969482422,1,9051.293675207717,0.013799291546446213
378,2016-07-25,1,56.72999954223633,1,9076.893915878178,0.002828351569299059
379,2016-07-26,2,56.7599983215332,0,9072.612076496784,-0.00047172958294727785
380,2016-07-27,2,56.189998626708984,0,9072.612076496784,0.0
381,2016-07-28,2,56.209999084472656,0,9072.612076496784,0.0
382,2016-07-29,1,56.68000030517578,1,9063.539464420286,-0.001000000000000112
383,2016-08-01,1,56.58000183105469,1,9047.548989619678,-0.0017642638246768705
384,2016-08-02,1,56.58000183105469,1,9047.548989619678,0.0
385,2016-08-03,1,56.970001220703125,1,9109.912695338566,0.006892884005429423
386,2016-08-04,1,57.38999938964844,1,9177.073421498133,0.0073722689125146346
387,2016-08-05,1,57.959999084472656,1,9268.220469856124,0.009932038698139856
388,2016-08-08,1,58.060001373291016,1,9284.211554654245,0.0017253673291577343
389,2016-08-09,1,58.20000076293945,1,9306.5984633741,0.0024112880871003384
390,2016-08-10,1,58.02000045776367,1,9277.815120734997,-0.0030927887081816374
391,2016-08-11,1,58.29999923706055,1,9322.588938174707,0.004825901018403078
392,2016-08-12,1,57.939998626708984,1,9265.0222528965,-0.006174967668313602
393,2016-08-15,1,58.119998931884766,1,9293.805595535603,0.003106667404938479
394,2016-08-16,1,57.439998626708984,1,9185.068658898437,-0.011699936642681541
395,2016-08-17,0,57.560001373291016,1,9204.257960656181,0.0020891843567389934
396,2016-08-18,0,57.599998474121094,1,9210.653784577917,0.0006948766482941515
397,2016-08-19,1,57.619998931884766,1,9213.85200153754,0.00034723017870663675
398,2016-08-22,1,57.66999816894531,1,9221.847238937844,0.0008677410272022179
399,2016-08-23,1,57.88999938964844,1,9257.027015496196,0.003814829680740317
400,2016-08-24,1,57.95000076293945,1,9266.62166637507,0.0010364721700402146
401,2016-08-25,1,58.16999816894531,1,9301.800832935907,0.0037963313737614524
402,2016-08-26,1,58.029998779296875,1,9279.413924216053,-0.0024067284520419285
403,2016-08-29,1,58.099998474121094,1,9290.60737857598,0.0012062673840549376
404,2016-08-30,1,57.88999938964844,1,9257.027015496196,-0.003614442168465737
405,2016-08-31,1,57.459999084472656,1,9188.26687585806,-0.007427885812910762
406,2016-09-01,1,57.59000015258789,1,9209.05498109686,0.002262462063810977
407,2016-09-02,1,57.66999816894531,1,9221.847238937844,0.0013890956094020357
408,2016-09-06,1,57.61000061035156,1,9212.253198056485,-0.0010403599878394676
409,2016-09-07,1,57.65999984741211,1,9220.248435456788,0.0008678916252529145
410,2016-09-08,0,57.43000030517578,1,9183.469855417381,-0.003988892522458931
411,2016-09-09,1,56.209999084472656,1,8988.382890862902,-0.02124327379801827
412,2016-09-12,1,57.04999923706055,1,9122.70495317955,0.01494396310744528
413,2016-09-13,1,56.529998779296875,1,9039.553142221861,-0.00911481971459649
414,2016-09-14,1,56.2599983215332,1,8996.378128263206,-0.0047762332141169095
415,2016-09-15,0,57.189998626708984,1,9145.091861899404,0.01653040051406851
416,2016-09-16,1,57.25,1,9154.686512778277,0.0010491585020426797
417,2016-09-19,1,56.93000030517578,1,9103.516261419318,-0.005589514320073596
418,2016-09-20,1,56.810001373291016,1,9084.327569659086,-0.0021078329745565227
419,2016-09-21,0,57.7599983215332,1,9236.238910257396,0.016722353903846576
420,2016-09-22,1,57.81999969482422,1,9245.833561136269,0.0010388049694358692
421,2016-09-23,0,57.43000030517578,1,9183.469855417381,-0.0067450603892574845
422,2016-09-26,0,56.900001525878906,1,9098.719240978637,-0.009228604849042976
423,2016-09-27,0,57.95000076293945,1,9266.62166637507,0.018453413161737764
424,2016-09-28,0,58.029998779296875,1,9279.413924216053,0.0013804661829890374
425,2016-09-29,0,57.400001525878906,1,9178.672834976702,-0.010856406456495216
426,2016-09-30,0,57.599998474121094,1,9210.653784577917,0.0034842672983557144
427,2016-10-03,1,57.41999816894531,1,9181.870441938812,-0.0031250053809750433
428,2016-10-04,0,57.2400016784668,1,9153.08770929722,-0.0031347352180144394
429,2016-10-05,0,57.63999938964844,1,9217.050218497165,0.006988080004409314
430,2016-10-06,1,57.7400016784668,1,9233.041303295286,0.0017349460422846352
431,2016-10-07,1,57.79999923706055,1,9242.635344176644,0.0010390986638317834
432,2016-10-10,1,58.040000915527344,1,9281.01333769462,0.00415227822897446
433,2016-10-11,2,57.189998626708984,0,9135.946770037504,-0.015630466456494685
434,2016-10-12,1,57.11000061035156,1,9126.810823267468,-0.0009999999999998899
435,2016-10-13,0,56.91999816894531,1,9096.446328080272,-0.003326955688594535
436,2016-10-14,1,57.41999816894531,1,9176.35186761561,0.008784258891153307
437,2016-10-17,1,57.220001220703125,1,9144.390139506184,-0.0034830538944592426
438,2016-10-18,1,57.65999984741211,1,9214.706794830165,0.00768959485009213
439,2016-10-19,0,57.529998779296875,1,9193.931183854329,-0.0022546144373787325
440,2016-10-20,0,57.25,1,9149.18427679642,-0.004867004784252615
441,2016-10-21,1,59.65999984741211,1,9534.328952971524,0.04209606720370496
442,2016-10-24,1,61.0,1,9748.475823311472,0.022460612739106933
443,2016-10-25,1,60.9900016784668,1,9746.877980758354,-0.00016390691038048466
444,2016-10-26,1,60.630001068115234,1,9689.345894751968,-0.00590261682971327
445,2016-10-27,1,60.099998474121094,1,9604.645608295505,-0.008741589718903486
446,2016-10-28,2,59.869998931884766,0,9558.32124413169,-0.0048231206077822275
447,2016-10-31,2,59.91999816894531,0,9558.32124413169,0.0
448,2016-11-01,2,59.79999923706055,0,9558.32124413169,0.0
449,2016-11-02,2,59.43000030517578,0,9558.32124413169,0.0
450,2016-11-03,2,59.209999084472656,0,9558.32124413169,0.0
451,2016-11-04,0,58.709999084472656,0,9558.32124413169,0.0
452,2016-11-07,0,60.41999816894531,0,9558.32124413169,0.0
453,2016-11-08,2,60.470001220703125,0,9558.32124413169,0.0
454,2016-11-09,2,60.16999816894531,0,9558.32124413169,0.0
455,2016-11-10,2,58.70000076293945,0,9558.32124413169,0.0
456,2016-11-11,2,59.02000045776367,0,9558.32124413169,0.0
457,2016-11-14,0,58.119998931884766,0,9558.32124413169,0.0
458,2016-11-15,1,58.869998931884766,1,9548.762922887558,-0.001000000000000112
459,2016-11-16,1,59.650001525878906,1,9675.279994136448,0.0132495771725194
460,2016-11-17,0,60.63999938964844,1,9835.858473273813,0.01659677851542085
461,2016-11-18,0,60.349998474121094,1,9788.820082921624,-0.004782337045617591
462,2016-11-21,0,60.86000061035156,1,9871.542854747484,0.008450739836375787
463,2016-11-22,1,61.119998931884766,1,9913.714799332396,0.004272072279423833
464,2016-11-23,1,60.400001525878906,1,9796.93061961806,-0.01178006247690322
465,2016-11-25,1,60.529998779296875,1,9818.016282536977,0.0021522723532096943
466,2016-11-28,2,60.61000061035156,0,9821.16165360736,0.00032036726970785523
467,2016-11-29,0,61.09000015258789,0,9821.16165360736,0.0
468,2016-11-30,1,60.2599983215332,1,9811.340491953752,-0.001000000000000112
469,2016-12-01,0,59.20000076293945,1,9638.755074468158,-0.0175904013959286
470,2016-12-02,1,59.25,1,9646.895790578395,0.0008445816962194819
471,2016-12-05,1,60.220001220703125,1,9804.82829172366,0.016371328619462
472,2016-12-06,0,59.95000076293945,1,9760.86767941219,-0.004483567789614118
473,2016-12-07,2,61.369998931884766,0,9982.075179399762,0.02266268811881833
474,2016-12-08,0,61.0099983215332,0,9982.075179399762,0.0
475,2016-12-09,1,61.970001220703125,1,9972.093104220363,-0.0010000000000000009
476,2016-12-12,1,62.16999816894531,1,10004.276227492028,0.00322731877202842
477,2016-12-13,1,62.97999954223633,1,10134.620086615687,0.013028814494892682
478,2016-12-14,1,62.68000030517578,1,10086.344787854463,-0.004763404878390887
479,2016-12-15,1,62.58000183105469,1,10070.25322621863,-0.001595380881209696
480,2016-12-16,1,62.29999923706055,1,10025.195748701592,-0.004474314250581979
481,2016-12-19,1,63.619998931884766,1,10237.60755433396,0.021187796324064534
482,2016-12-20,1,63.540000915527344,1,10224.734427796038,-0.0012574350471631357
483,2016-12-21,1,63.540000915527344,1,10224.734427796038,0.0
484,2016-12-22,1,63.54999923706055,1,10226.343338418132,0.00015735475903611018
485,2016-12-23,1,63.2400016784668,1,10176.459129034814,-0.004878010421957346
486,2016-12-27,1,63.279998779296875,1,10182.89538537691,0.0006324652082307924
487,2016-12-28,0,62.9900016784668,1,10136.229611091507,-0.004582760847412604
488,2016-12-29,0,62.900001525878906,1,10121.746960077768,-0.0014288006062818104
489,2016-12-30,2,62.13999938964844,0,9989.449432890251,-0.013070621870841515
490,2017-01-03,1,62.58000183105469,1,9979.45998345736,-0.001000000000000112
491,2017-01-04,0,62.29999923706055,1,9934.808743440264,-0.004474314250581979
492,2017-01-05,0,62.29999923706055,1,9934.808743440264,0.0
493,2017-01-06,1,62.84000015258789,1,10020.921197416916,0.008667751559234604
494,2017-01-09,0,62.63999938964844,1,9989.027628353055,-0.0031826983203981918
495,2017-01-10,0,62.619998931884766,1,9985.838210614746,-0.00031929211300374405
496,2017-01-11,0,63.189998626708984,1,10076.734487039244,0.009102518437348328
497,2017-01-12,0,62.61000061035156,1,9984.243805905207,-0.00917863631844218
498,2017-01-13,0,62.70000076293945,1,9998.595881567984,0.0014374724758110524
499,2017-01-17,0,62.529998779296875,1,9971.48613495197,-0.002711355368006152
500,2017-01-18,1,62.5,1,9966.702312504123,-0.0004797501980250418
501,2017-01-19,1,62.29999923706055,1,9934.808743440264,-0.0032000122070311443
502,2017-01-20,0,62.7400016784668,1,10004.974717044603,0.007062639595419196
503,2017-01-23,0,62.959999084472656,1,10040.057095527538,0.0035064934670119285
504,2017-01-24,0,63.52000045776367,1,10129.358967242499,0.008894558154927346
505,2017-01-25,0,63.68000030517578,1,10154.87370082974,0.002518889267302482
506,2017-01-26,2,64.2699966430664,0,10238.709827886642,0.008255752806660022
507,2017-01-27,2,65.77999877929688,0,10238.709827886642,0.0
508,2017-01-30,0,65.12999725341797,0,10238.709827886642,0.0
509,2017-01-31,0,64.6500015258789,0,10238.709827886642,0.0
510,2017-02-01,2,63.58000183105469,0,10238.709827886642,0.0
511,2017-02-02,0,63.16999816894531,0,10238.709827886642,0.0
512,2017-02-03,1,63.68000030517578,1,10228.471118058755,-0.0010000000000000009
513,2017-02-06,1,63.63999938964844,1,10222.046051990814,-0.0006281550775069089
514,2017-02-07,0,63.43000030517578,1,10188.315374226153,-0.003299797084957534
515,2017-02-08,0,63.34000015258789,1,10173.859281937295,-0.0014188893607894881
516,2017-02-09,0,64.05999755859375,1,10289.507407520134,0.011367183521808766
517,2017-02-10,1,64.0,1,10279.870421146245,-0.0009365838414039374
518,2017-02-13,0,64.72000122070312,1,10395.519159457108,0.011250019073486328
519,2017-02-14,0,64.56999969482422,1,10371.425468066336,-0.002317699676293028
520,2017-02-15,1,64.52999877929688,1,10365.000401998393,-0.00061949691368135
521,2017-02-16,0,64.5199966430664,1,10363.393829117396,-0.0001549997895501365
522,2017-02-17,0,64.62000274658203,1,10379.457107015276,0.00155000168504138
523,2017-02-21,0,64.48999786376953,1,10358.57533593045,-0.0020118365411145867
524,2017-02-22,0,64.36000061035156,1,10337.694790301675,-0.0020157738831466654
525,2017-02-23,1,64.62000274658203,1,10379.457107015276,0.004039809412131223
526,2017-02-24,1,64.62000274658203,1,10379.457107015276,0.0
527,2017-02-27,0,64.2300033569336,1,10316.8142446729,-0.00603527349229438
528,2017-02-28,2,63.97999954223633,0,10266.38123022416,-0.004888429049188403
529,2017-03-01,1,64.94000244140625,1,10256.114848993937,-0.0009999999999998899
530,2017-03-02,0,64.01000213623047,1,10109.237892096864,-0.014320915771675491
531,2017-03-03,0,64.25,1,10147.141273091565,0.0037493806555224385
532,2017-03-06,0,64.2699966430664,1,10150.299386121642,0.0003112317986988522
533,2017-03-07,0,64.4000015258789,1,10170.831338060789,0.0020227927431599735
534,2017-03-08,0,64.98999786376953,1,10264.010734032507,0.009161433601108548
535,2017-03-09,0,64.7300033569336,1,10222.949240007727,-0.004000531087582693
536,2017-03-10,0,64.93000030517578,1,10254.53519001552,0.0030897101478486455
537,2017-03-13,0,64.70999908447266,1,10219.789922050893,-0.003388283068983644
538,2017-03-14,1,64.41000366210938,1,10172.410997039206,-0.0046359979386132455
539,2017-03-15,2,64.75,0,10215.881245684766,0.004273347651624793
540,2017-03-16,0,64.63999938964844,0,10215.881245684766,0.0
541,2017-03-17,0,64.87000274658203,0,10215.881245684766,0.0
542,2017-03-20,1,64.93000030517578,1,10205.66536443908,-0.001000000000000112
543,2017-03-21,2,64.20999908447266,0,10082.40343241114,-0.012077794795960939
544,2017-03-22,1,65.02999877929688,1,10072.32102897873,-0.0009999999999998899
545,2017-03-23,0,64.87000274658203,1,10047.53967521712,-0.002460341930158094
546,2017-03-24,0,64.9800033569336,1,10064.577372920372,0.0016957084275344148
547,2017-03-27,1,65.0999984741211,1,10083.163092817496,0.0018466468296156613
548,2017-03-28,1,65.29000091552734,1,10112.59205824972,0.0029186243603642748
549,2017-03-29,1,65.47000122070312,1,10140.471819791741,0.0027569352527452295
550,2017-03-30,0,65.70999908447266,1,10177.644441282322,0.003665768432789207
551,2017-03-31,2,65.86000061035156,0,10190.676895077211,0.0012804980435381363
552,2017-04-03,0,65.55000305175781,0,10190.676895077211,0.0
553,2017-04-04,1,65.7300033569336,1,10180.486218182134,-0.0010000000000000009
554,2017-04-05,2,65.55999755859375,0,10144.000987448211,-0.003583839705883607
555,2017-04-06,2,65.7300033569336,0,10144.000987448211,0.0
556,2017-04-07,2,65.68000030517578,0,10144.000987448211,0.0
557,2017-04-10,2,65.52999877929688,0,10144.000987448211,0.0
558,2017-04-11,1,65.4800033569336,1,10133.856986460763,-0.0010000000000000009
559,2017-04-12,1,65.2300033569336,1,10095.166331043334,-0.0038179594866122324
560,2017-04-13,0,64.94999694824219,1,10051.831805149932,-0.004292601476029723
561,2017-04-17,0,65.4800033569336,1,10133.856986460763,0.00816022222624202
562,2017-04-18,1,65.38999938964844,1,10119.927736523037,-0.001374526002916432
563,2017-04-19,0,65.04000091552734,1,10065.761055087658,-0.005352477097231745
564,2017-04-20,1,65.5,1,10136.951719366314,0.007072556549777564
565,2017-04-21,2,66.4000015258789,0,10265.96207670306,0.012726740829817285
566,2017-04-24,0,67.52999877929688,0,10265.96207670306,0.0
567,2017-04-25,1,67.91999816894531,1,10255.696114626357,-0.0010000000000000009
568,2017-04-26,1,67.83000183105469,1,10242.10696389435,-0.0013250344569615269
569,2017-04-27,1,68.2699966430664,1,10308.544731939926,0.00648672858814936
570,2017-04-28,1,68.45999908447266,1,10337.234475058773,0.002783103130935105
571,2017-05-01,1,69.41000366210938,1,10480.682038639552,0.013876783382139823
572,2017-05-02,1,69.30000305175781,1,10464.072308624793,-0.001584794763692221
573,2017-05-03,2,69.08000183105469,0,10420.421995746683,-0.004171446028916614
574,2017-05-04,2,68.80999755859375,0,10420.421995746683,0.0
575,2017-05-05,2,69.0,0,10420.421995746683,0.0
576,2017-05-08,1,68.94000244140625,1,10410.001573750937,-0.0010000000000000009
577,2017-05-09,1,69.04000091552734,1,10425.101432122106,0.0014505145137773123
578,2017-05-10,1,69.30999755859375,1,10465.871164928796,0.0039107276866456875
579,2017-05-11,0,68.45999908447266,1,10337.52064070584,-0.012263721022389484
580,2017-05-12,1,68.37999725341797,1,10325.440293190764,-0.0011685923477150473
581,2017-05-15,2,68.43000030517578,0,10322.657807600624,-0.00026947863830806273
582,2017-05-16,1,69.41000366210938,1,10312.335149793023,-0.0010000000000000009
583,2017-05-17,0,67.4800033569336,1,10025.59247674746,-0.0278057946023329
584,2017-05-18,0,67.70999908447266,1,10059.76324321146,0.003408353824799093
585,2017-05-19,1,67.69000244140625,1,10056.792315761644,-0.00029532777044438685
586,2017-05-22,1,68.44999694824219,1,10169.705695000843,0.011227573931524182
587,2017-05-23,1,68.68000030517578,1,10203.87759497398,0.003360166065566217
588,2017-05-24,0,68.7699966430664,1,10217.248468761856,0.001310371833004309
589,2017-05-25,2,69.62000274658203,0,10333.1914538184,0.011347769941293606
590,2017-05-26,1,69.95999908447266,1,10322.858262364582,-0.0009999999999998899
591,2017-05-30,1,70.41000366210938,1,10389.25811275266,0.0064323125146608096
592,2017-05-31,1,69.83999633789062,1,10305.151410445314,-0.00809554458985906
593,2017-06-01,1,70.0999984741211,1,10343.515693397612,0.0037228257426098477
594,2017-06-02,1,71.76000213623047,1,10588.455412425774,0.02368050924740306
595,2017-06-05,1,72.27999877929688,1,10665.182852584807,0.007246329815866481
596,2017-06-06,2,72.5199966430664,0,10689.894835247103,0.002317070696664869
597,2017-06-07,1,72.38999938964844,1,10679.204940411855,-0.001000000000000112
598,2017-06-08,2,71.94999694824219,0,10603.680074338808,-0.007072143150586796
599,2017-06-09,2,70.31999969482422,0,10603.680074338808,0.0
600,2017-06-12,0,69.77999877929688,0,10603.680074338808,0.0
601,2017-06-13,1,70.6500015258789,1,10593.07639426447,-0.0010000000000000009
602,2017-06-14,1,70.2699966430664,1,10536.099456304293,-0.005378696031213992
603,2017-06-15,0,69.9000015258789,1,10480.623356414382,-0.005265335632031909
604,2017-06-16,2,70.0,0,10485.121249142094,0.0004291627105328377
605,2017-06-19,1,70.87000274658203,1,10474.636127892953,-0.0009999999999998899
606,2017-06-20,2,69.91000366210938,0,10322.414842088896,-0.014532369806976475
607,2017-06-21,1,70.2699966430664,1,10312.092427246807,-0.0010000000000000009
608,2017-06-22,0,70.26000213623047,1,10310.625737575816,-0.00014223007419100764
609,2017-06-23,1,71.20999908447266,1,10450.037389829573,0.013521163099314837
610,2017-06-26,1,70.52999877929688,1,10350.247631290847,-0.009549225023428587
611,2017-06-27,1,69.20999908447266,1,10156.538231728666,-0.018715436235221983
612,2017-06-28,1,69.80000305175781,1,10243.12106556586,0.008524837091314463
613,2017-06-29,0,68.48999786376953,1,10050.87835567467,-0.018767981815371648
614,2017-06-30,1,68.93000030517578,1,10115.448528732208,0.006424331364142111
615,2017-07-03,0,68.16999816894531,1,10003.91853516294,-0.011025709166773368
616,2017-07-05,0,69.08000183105469,1,10137.461189511863,0.013349034568757467
617,2017-07-06,1,68.56999969482422,1,10062.61859070521,-0.007382775372209105
618,2017-07-07,1,69.45999908447266,1,10193.22562649128,0.012979428228225842
619,2017-07-10,1,69.9800033569336,1,10269.53603457936,0.007486384671968382
620,2017-07-11,1,69.98999786376953,1,10271.00272425035,0.00014281946779792776
621,2017-07-12,1,71.1500015258789,1,10441.232773361886,0.016573849085797177
622,2017-07-13,1,71.7699966430664,1,10532.216795822487,0.008713915725806265
623,2017-07-14,1,72.77999877929688,1,10680.434184154368,0.014072762762600055
624,2017-07-17,1,73.3499984741211,1,10764.08139942871,0.007831817867333557
625,2017-07-18,1,73.30000305175781,1,10756.744592242449,-0.0006816008643942828
626,2017-07-19,2,73.86000061035156,0,10828.085074237128,0.006632162861441193
627,2017-07-20,0,74.22000122070312,0,10828.085074237128,0.0
628,2017-07-21,0,73.79000091552734,0,10828.085074237128,0.0
629,2017-07-24,1,73.5999984741211,1,10817.25698916289,-0.0010000000000000009
630,2017-07-25,1,74.19000244140625,1,10903.971998280631,0.008016358417352487
631,2017-07-26,2,74.05000305175781,0,10872.512387720633,-0.002885151444350531
632,2017-07-27,0,73.16000366210938,0,10872.512387720633,0.0
633,2017-07-28,1,73.04000091552734,1,10861.639875332914,-0.0009999999999998899
634,2017-07-31,1,72.69999694824219,1,10811.078530829278,-0.0046550378289066385
635,2017-08-01,1,72.58000183105469,1,10793.234284753811,-0.0016505518875458147
636,2017-08-02,1,72.26000213623047,1,10745.64773763127,-0.0044089237634505896
637,2017-08-03,1,72.1500015258789,1,10729.289755693575,-0.0015222890547965662
638,2017-08-04,1,72.68000030517578,1,10808.104868000959,0.007345790271491293
639,2017-08-07,1,72.4000015258789,1,10766.466781087833,-0.0038524873159218043
640,2017-08-08,1,72.79000091552734,1,10824.462849938654,0.005386731787692556
641,2017-08-09,1,72.47000122070312,1,10776.876302816116,-0.004396204022521832
642,2017-08-10,1,71.41000366210938,1,10619.246078201348,-0.014626708165294322
643,2017-08-11,1,72.5,1,10781.337364334982,0.015263916566202074
644,2017-08-14,1,73.58999633789062,1,10943.428650468615,0.015034432246767038
645,2017-08-15,1,73.22000122070312,1,10888.40737899889,-0.005027790944419297
646,2017-08-16,1,73.6500015258789,1,10952.351908059127,0.005872716443689363
647,2017-08-17,0,72.4000015258789,1,10766.466781087833,-0.016972165296707975
648,2017-08-18,1,72.48999786376953,1,10779.849965644433,0.0012430433148327147
649,2017-08-21,1,72.1500015258789,1,10729.289755693575,-0.004690251730032791
650,2017-08-22,1,73.16000366210938,1,10879.485255961157,0.013998643310744852
651,2017-08-23,0,72.72000122070312,1,10814.053328210373,-0.006014248487990925
652,2017-08-24,0,72.69000244140625,1,10809.592266691507,-0.0004125244608540468
653,2017-08-25,1,72.81999969482422,1,10828.923911457521,0.0017883787185555278
654,2017-08-28,2,72.83000183105469,0,10819.580898837921,-0.0008627831071668091
655,2017-08-29,1,73.05000305175781,1,10808.761317939083,-0.0010000000000000009
656,2017-08-30,1,74.01000213623047,1,10950.80649981475,0.013141670696337426
657,2017-08-31,0,74.7699966430664,1,11063.258229919596,0.010268808065118318
658,2017-09-01,0,73.94000244140625,1,10940.44907391365,-0.011100631789812132
659,2017-09-05,0,73.61000061035156,1,10891.620725147866,-0.004463102788185402
660,2017-09-06,1,73.4000015258789,1,10860.548447444571,-0.0028528607897218006
661,2017-09-07,1,74.33999633789062,1,10999.633719705778,0.012806468562269746
662,2017-09-08,1,73.9800033569336,1,10946.367764267816,-0.004842520832538
663,2017-09-11,1,74.76000213623047,1,11061.779403987122,0.010543373126567612
664,2017-09-12,1,74.68000030517578,1,11049.942023278794,-0.0010701154195916773
665,2017-09-13,1,75.20999908447266,1,11128.362694940644,0.007096930598969875
666,2017-09-14,0,74.7699966430664,1,11063.258229919596,-0.005850318398648802
667,2017-09-15,1,75.30999755859375,1,11143.158856388676,0.007222160489122054
668,2017-09-18,1,75.16000366210938,1,11120.965178654007,-0.0019916863809175123
669,2017-09-19,1,75.44000244140625,1,11162.394882258399,0.0037253694206249577
670,2017-09-20,0,74.94000244140625,1,11088.412946143482,-0.006627783454651315
671,2017-09-21,0,74.20999908447266,1,10980.398822710813,-0.009741170711921932
672,2017-09-22,1,74.41000366210938,1,11009.992274481634,0.0026951162930086703
673,2017-09-25,2,73.26000213623047,0,10828.993762046734,-0.016439476788227103
674,2017-09-26,1,73.26000213623047,1,10818.164768284687,-0.0010000000000000009
675,2017-09-27,0,73.8499984741211,1,10905.288402053036,0.00805345783082978
676,2017-09-28,0,73.87000274658203,1,10908.242394808178,0.0002708770869905841
677,2017-09-29,1,74.48999786376953,1,10999.7958910911,0.008393056641874619
678,2017-10-02,1,74.61000061035156,1,11017.51646776754,0.0016109914085580268
679,2017-10-03,1,74.26000213623047,1,10965.832860733932,-0.004691039689825982
680,2017-10-04,1,74.69000244140625,1,11029.330185551831,0.005790469873498516
681,2017-10-05,0,75.97000122070312,1,11218.345163627962,0.017137484769812916
682,2017-10-06,1,76.0,1,11222.775026142537,0.0003948766462398279
683,2017-10-09,1,76.29000091552734,1,11265.598908146994,0.00381580152009664
684,2017-10-10,1,76.29000091552734,1,11265.598908146994,0.0
685,2017-10-11,0,76.41999816894531,1,11284.795354582868,0.001703988096184661
686,2017-10-12,0,77.12000274658203,1,11388.16369526822,0.009159965904332878
687,2017-10-13,2,77.48999786376953,0,11431.357368270394,0.003792856702623748
688,2017-10-16,2,77.6500015258789,0,11431.357368270394,0.0
689,2017-10-17,0,77.58999633789062,0,11431.357368270394,0.0
690,2017-10-18,0,77.61000061035156,0,11431.357368270394,0.0
691,2017-10-19,2,77.91000366210938,0,11431.357368270394,0.0
692,2017-10-20,1,78.80999755859375,1,11419.926010902123,-0.0010000000000000009
693,2017-10-23,1,78.83000183105469,1,11422.824720691271,0.00025382912169313876
694,2017-10-24,2,78.86000061035156,0,11415.74450816129,-0.000619830269929289
695,2017-10-25,2,78.62999725341797,0,11415.74450816129,0.0
696,2017-10-26,2,78.76000213623047,0,11415.74450816129,0.0
697,2017-10-27,0,83.80999755859375,0,11415.74450816129,0.0
698,2017-10-30,2,83.88999938964844,0,11415.74450816129,0.0
699,2017-10-31,2,83.18000030517578,0,11415.74450816129,0.0
700,2017-11-01,2,83.18000030517578,0,11415.74450816129,0.0
701,2017-11-02,2,84.05000305175781,0,11415.74450816129,0.0
702,2017-11-03,2,84.13999938964844,0,11415.74450816129,0.0
703,2017-11-06,1,84.47000122070312,1,11404.32876365313,-0.0009999999999998899
704,2017-11-07,2,84.2699966430664,0,11365.948739296748,-0.0033653909100466173
705,2017-11-08,2,84.55999755859375,0,11365.948739296748,0.0
706,2017-11-09,2,84.08999633789062,0,11365.948739296748,0.0
707,2017-11-10,2,83.87000274658203,0,11365.948739296748,0.0
708,2017-11-13,0,83.93000030517578,0,11365.948739296748,0.0
709,2017-11-14,2,84.05000305175781,0,11365.948739296748,0.0
710,2017-11-15,2,82.9800033569336,0,11365.948739296748,0.0
711,2017-11-16,1,83.19999694824219,1,11354.582790557452,-0.0009999999999998899
712,2017-11-17,1,82.4000015258789,1,11245.404730599808,-0.009615329948400753
713,2017-11-20,1,82.52999877929688,1,11263.145892025543,0.0015776365413917581
714,2017-11-21,0,83.72000122070312,1,11425.54951867854,0.014419028947141754
715,2017-11-22,0,83.11000061035156,1,11342.30068831096,-0.007286199252953596
716,2017-11-24,1,83.26000213623047,1,11362.771899930853,0.0018048553095573183
717,2017-11-27,2,83.87000274658203,0,11434.574709568134,0.006319127961876836
718,2017-11-28,1,84.87999725341797,1,11423.140134858566,-0.0010000000000000009
719,2017-11-29,0,83.33999633789062,1,11215.886991183765,-0.01814327244768299
720,2017-11-30,0,84.16999816894531,1,11327.588540843572,0.009959225672263816
721,2017-12-01,0,84.26000213623047,1,11339.701264267936,0.0010693117410374153
722,2017-12-04,0,81.08000183105469,1,10911.737193929172,-0.03774033022256984
723,2017-12-05,0,81.58999633789062,1,10980.372195202814,0.006290015975808805
724,2017-12-06,0,82.77999877929688,1,11140.522585034028,0.014585151303084576
725,2017-12-07,0,82.48999786376953,1,11101.494295631337,-0.0035032727688305565
726,2017-12-08,2,84.16000366210938,0,11314.917237797496,0.019224704033775408
727,2017-12-11,0,85.2300033569336,0,11314.917237797496,0.0
728,2017-12-12,0,85.58000183105469,0,11314.917237797496,0.0
729,2017-12-13,2,85.3499984741211,0,11314.917237797496,0.0
730,2017-12-14,1,84.69000244140625,1,11303.602320559698,-0.0010000000000000009
731,2017-12-15,1,86.8499984741211,1,11591.897697392253,0.025504734566624387
732,2017-12-18,1,86.37999725341797,1,11529.166480768645,-0.005411643396207699
733,2017-12-19,1,85.83000183105469,1,11455.758411890336,-0.00636716184129682
734,2017-12-20,1,85.5199966430664,1,11414.381918073912,-0.0036118511170311063
735,2017-12-21,1,85.5,1,11411.712959584682,-0.00023382417973982772
736,2017-12-22,1,85.51000213623047,1,11413.047947978188,0.00011698404947924068
737,2017-12-26,1,85.4000015258789,1,11398.36613054297,-0.001286406357192127
738,2017-12-27,1,85.70999908447266,1,11439.741606061612,0.0036299479280432756
739,2017-12-28,1,85.72000122070312,1,11441.076594455119,0.00011669742547315565
740,2017-12-29,1,85.54000091552734,1,11417.051894860924,-0.002099863539576141
741,2018-01-02,1,85.94999694824219,1,11471.774199421277,0.004793032830566757
