step,date,action,price,position,portfolio_value,reward
77,2021-04-26,2,134.72000122070312,0,10280.343077975796,0.0
78,2021-04-27,0,134.38999938964844,0,10280.343077975796,0.0
79,2021-04-28,2,133.5800018310547,0,10280.343077975796,0.0
80,2021-04-29,0,133.47999572753906,0,10280.343077975796,0.0
81,2021-04-30,1,131.4600067138672,1,10270.062734897821,-0.0009999999999998899
82,2021-05-03,0,132.5399932861328,1,10354.43462964568,0.008215324183090233
83,2021-05-04,2,127.8499984741211,0,9978.049676628088,-0.036350121129739676
84,2021-05-05,0,128.10000610351562,0,9978.049676628088,0.0
85,2021-05-06,0,129.74000549316406,0,9978.049676628088,0.0
86,2021-05-07,0,130.2100067138672,0,9978.049676628088,0.0
87,2021-05-10,0,126.8499984741211,0,9978.049676628088,0.0
88,2021-05-11,0,125.91000366210938,0,9978.049676628088,0.0
89,2021-05-12,0,122.7699966430664,0,9978.049676628088,0.0
90,2021-05-13,0,124.97000122070312,0,9978.049676628088,0.0
91,2021-05-14,0,127.4499969482422,0,9978.049676628088,0.0
92,2021-05-17,1,126.2699966430664,1,9968.07162695146,-0.001000000000000112
93,2021-05-18,0,124.8499984741211,1,9855.97339431906,-0.011245729046459707
94,2021-05-19,0,124.69000244140624,1,9843.342904443956,-0.0012815060846638193
95,2021-05-20,0,127.30999755859376,1,10050.171919132319,0.021012070461853494
96,2021-05-21,1,125.43000030517578,1,9901.760199969012,-0.014767082628783568
97,2021-05-24,2,127.0999984741211,0,10023.56046832432,0.012300870339769343
98,2021-05-25,0,126.9000015258789,0,10023.56046832432,0.0
99,2021-05-26,2,126.8499984741211,0,10023.56046832432,0.0
100,2021-05-27,1,125.27999877929688,1,10013.536907855996,-0.0010000000000000009
101,2021-05-28,1,124.61000061035156,1,9959.984453686922,-0.005348005870638994
102,2021-06-01,1,124.27999877929688,1,9933.607653342699,-0.002648277260559384
103,2021-06-02,2,125.05999755859376,0,9985.956421918889,0.005269864726192841
104,2021-06-03,2,123.54000091552734,0,9985.956421918889,0.0
105,2021-06-04,2,125.88999938964844,0,9985.956421918889,0.0
106,2021-06-07,0,125.9000015258789,0,9985.956421918889,0.0
107,2021-06-08,0,126.73999786376952,0,9985.956421918889,0.0
108,2021-06-09,0,127.12999725341795,0,9985.956421918889,0.0
109,2021-06-10,2,126.11000061035156,0,9985.956421918889,0.0
110,2021-06-11,1,127.3499984741211,1,9975.97046549697,-0.0010000000000000009
111,2021-06-14,1,130.47999572753906,1,10221.159005201032,0.024577913552578545
112,2021-06-15,2,129.63999938964844,0,10145.202479257718,-0.007431302644315019
113,2021-06-16,0,130.14999389648438,0,10145.202479257718,0.0
114,2021-06-17,2,131.7899932861328,0,10145.202479257718,0.0
115,2021-06-18,1,130.4600067138672,1,10135.05727677846,-0.0010000000000000009
116,2021-06-21,2,132.3000030517578,0,10267.723222464763,0.013089807197268488
117,2021-06-22,0,133.97999572753906,0,10267.723222464763,0.0
118,2021-06-23,2,133.6999969482422,0,10267.723222464763,0.0
119,2021-06-24,2,133.41000366210938,0,10267.723222464763,0.0
120,2021-06-25,1,133.11000061035156,1,10257.455499242298,-0.0010000000000000009
121,2021-06-28,2,134.77999877929688,0,10375.75939819729,0.011533454760172202
122,2021-06-29,2,136.3300018310547,0,10375.75939819729,0.0
123,2021-06-30,0,136.9600067138672,0,10375.75939819729,0.0
124,2021-07-01,2,137.27000427246094,0,10375.75939819729,0.0
125,2021-07-02,1,139.9600067138672,1,10365.383638799092,-0.0010000000000000009
126,2021-07-06,0,142.02000427246094,1,10517.946256443623,0.01471847284778427
127,2021-07-07,0,144.57000732421875,1,10706.798490250778,0.01795523852305836
128,2021-07-08,1,143.24000549316406,1,10608.299072146498,-0.009199707848613237
129,2021-07-09,1,145.11000061035156,1,10746.790182910421,0.013054977977341453
130,2021-07-12,1,144.5,1,10701.613775058984,-0.004203711720665804
131,2021-07-13,0,145.63999938964844,1,10786.041686282655,0.007889269132514976
132,2021-07-14,1,149.14999389648438,1,11045.99051372028,0.024100484218248397
133,2021-07-15,2,148.47999572753906,0,10985.37433931441,-0.0054876178221028304
134,2021-07-16,2,146.38999938964844,0,10985.37433931441,0.0
135,2021-07-19,2,142.4499969482422,0,10985.37433931441,0.0
136,2021-07-20,2,146.14999389648438,0,10985.37433931441,0.0
137,2021-07-21,2,145.39999389648438,0,10985.37433931441,0.0
138,2021-07-22,2,146.8000030517578,0,10985.37433931441,0.0
139,2021-07-23,2,148.55999755859375,0,10985.37433931441,0.0
140,2021-07-26,2,148.99000549316406,0,10985.37433931441,0.0
141,2021-07-27,1,146.77000427246094,1,10974.388964975096,-0.0010000000000000009
142,2021-07-28,2,144.97999572753906,0,10829.704654355091,-0.013183814705471697
143,2021-07-29,2,145.63999938964844,0,10829.704654355091,0.0
144,2021-07-30,1,145.86000061035156,1,10818.874949700736,-0.001000000000000112
145,2021-08-02,1,145.52000427246094,1,10793.656398709356,-0.002330977214232144
146,2021-08-03,0,147.36000061035156,1,10930.134461264179,0.012644284523559701
147,2021-08-04,2,146.9499969482422,0,10888.823533217363,-0.003779544359057918
148,2021-08-05,2,147.05999755859375,0,10888.823533217363,0.0
149,2021-08-06,2,146.13999938964844,0,10888.823533217363,0.0
150,2021-08-09,1,146.08999633789062,1,10877.934709684145,-0.0010000000000000009
151,2021-08-10,0,145.60000610351562,1,10841.44979003512,-0.003354030027091781
152,2021-08-11,2,145.86000061035156,0,10849.948302855755,0.0007838908066011285
153,2021-08-12,1,148.88999938964844,1,10839.0983545529,-0.0010000000000000009
154,2021-08-13,0,149.10000610351562,1,10854.386711299854,0.0014104823341263284
155,2021-08-16,1,151.1199951171875,1,11001.440641611229,0.013547880154139547
156,2021-08-17,0,150.19000244140625,1,10933.737759462465,-0.006154001494375949
157,2021-08-18,2,146.36000061035156,0,10644.261117892245,-0.02647554275935471
158,2021-08-19,2,146.6999969482422,0,10644.261117892245,0.0
159,2021-08-20,1,148.19000244140625,1,10633.616856774353,-0.0010000000000000009
160,2021-08-23,1,149.7100067138672,1,10742.68725820309,0.010257131030562805
161,2021-08-24,0,149.6199951171875,1,10736.228328342846,-0.0006012396810036735
162,2021-08-25,2,148.36000061035156,0,10635.169539059025,-0.009412876309367713
163,2021-08-26,1,147.5399932861328,1,10624.534369519966,-0.0010000000000000009
164,2021-08-27,0,148.60000610351562,1,10700.867181793952,0.007184579541948954
165,2021-08-30,1,153.1199951171875,1,11026.357088333909,0.03041715227469899
166,2021-08-31,1,151.8300018310547,1,10933.46310277985,-0.008424721311841354
167,2021-09-01,2,152.50999450683594,0,10971.447772235933,0.003474166336778106
168,2021-09-02,2,153.64999389648438,0,10971.447772235933,0.0
169,2021-09-03,1,154.3000030517578,1,10960.476324463698,-0.0010000000000000009
170,2021-09-07,0,156.69000244140625,1,11130.246455426934,0.01548930228372547
171,2021-09-08,2,155.11000061035156,0,11006.995309768288,-0.011073532482162585
172,2021-09-09,2,154.07000732421875,0,11006.995309768288,0.0
173,2021-09-10,2,148.97000122070312,0,11006.995309768288,0.0
174,2021-09-13,2,149.5500030517578,0,11006.995309768288,0.0
175,2021-09-14,2,148.1199951171875,0,11006.995309768288,0.0
176,2021-09-15,0,149.02999877929688,0,11006.995309768288,0.0
177,2021-09-16,2,148.7899932861328,0,11006.995309768288,0.0
178,2021-09-17,2,146.05999755859375,0,11006.995309768288,0.0
179,2021-09-20,0,142.94000244140625,0,11006.995309768288,0.0
180,2021-09-21,0,143.42999267578125,0,11006.995309768288,0.0
181,2021-09-22,0,145.85000610351562,0,11006.995309768288,0.0
182,2021-09-23,1,146.8300018310547,1,10995.98831445852,-0.0010000000000000009
183,2021-09-24,1,146.9199981689453,1,11002.72807246062,0.0006129288072485028
184,2021-09-27,2,145.3699951171875,0,10875.762861130477,-0.011539430084429037
185,2021-09-28,1,141.91000366210938,1,10864.887098269346,-0.0010000000000000009
186,2021-09-29,2,142.8300018310547,0,10924.388501793866,0.005476486132469649
187,2021-09-30,1,141.5,1,10913.464113292073,-0.0009999999999998899
188,2021-10-01,1,142.64999389648438,1,11002.159640640393,0.00812716534617941
189,2021-10-04,1,139.13999938964844,1,10731.444452737875,-0.02460564077824645
190,2021-10-05,0,141.11000061035156,1,10883.384647969571,0.014158410445197056
191,2021-10-06,2,142.0,0,10941.075563133478,0.005300824792098924
192,2021-10-07,2,143.2899932861328,0,10941.075563133478,0.0
193,2021-10-08,1,142.89999389648438,1,10930.134487570343,-0.001000000000000112
194,2021-10-11,0,142.80999755859375,1,10923.25084783243,-0.0006297854565047167
195,2021-10-12,1,141.50999450683594,1,10823.816216643727,-0.009103025516294494
196,2021-10-13,1,140.91000366210938,1,10777.92411794341,-0.004239918507646934
197,2021-10-14,0,143.75999450683594,1,10995.914212776941,0.02022561046524851
198,2021-10-15,0,144.83999633789062,1,11078.52139097459,0.007512533892058082
199,2021-10-18,0,146.5500030517578,1,11209.316381566094,0.01180617755525204
200,2021-10-19,0,148.75999450683594,1,11378.35420418408,0.01508011879261173
201,2021-10-20,2,149.25999450683594,0,11405.181605121468,0.002357757585673026
202,2021-10-21,1,149.47999572753906,1,11393.776423516347,-0.0010000000000000009
203,2021-10-22,1,148.69000244140625,1,11333.56096234733,-0.005284943194491132
204,2021-10-25,1,148.63999938964844,1,11329.749592207472,-0.0003362906109138919
205,2021-10-26,0,149.32000732421875,1,11381.581667362421,0.004574865025313457
206,2021-10-27,2,148.85000610351562,0,11334.41112468656,-0.00414446287470982
207,2021-10-28,0,152.57000732421875,0,11334.41112468656,0.0
208,2021-10-29,2,149.8000030517578,0,11334.41112468656,0.0
209,2021-11-01,1,148.9600067138672,1,11323.076713561873,-0.0010000000000000009
210,2021-11-02,0,150.02000427246094,1,11403.651586891468,0.00711598758604981
211,2021-11-03,2,151.49000549316406,0,11503.877170703317,0.008788902664043086
212,2021-11-04,2,150.9600067138672,0,11503.877170703317,0.0
213,2021-11-05,0,151.27999877929688,0,11503.877170703317,0.0
214,2021-11-08,2,150.44000244140625,0,11503.877170703317,0.0
215,2021-11-09,0,150.80999755859375,0,11503.877170703317,0.0
216,2021-11-10,2,147.9199981689453,0,11503.877170703317,0.0
217,2021-11-11,1,147.8699951171875,1,11492.373293532613,-0.001000000000000112
218,2021-11-12,0,149.99000549316406,1,11657.139313897844,0.014336988205730705
219,2021-11-15,1,150.0,1,11657.916081377633,6.663448543187123e-05
220,2021-11-16,0,151.0,1,11735.635521920149,0.006666666666666599
221,2021-11-17,1,153.49000549316406,1,11929.157355796657,0.016490102603735624
222,2021-11-18,0,157.8699951171875,1,12269.56769895779,0.02853599235957094
223,2021-11-19,1,160.5500030517578,1,12477.856416282102,0.016976043690765552
224,2021-11-22,0,161.02000427246094,1,12514.384648209449,0.002927444483147079
225,2021-11-23,0,161.41000366210938,1,12544.695182584848,0.0024220555167078217
226,2021-11-24,2,161.94000244140625,0,12573.30050480882,0.0022802724026074195
227,2021-11-26,2,156.80999755859375,0,12573.30050480882,0.0
228,2021-11-29,0,160.24000549316406,0,12573.30050480882,0.0
229,2021-11-30,1,165.3000030517578,1,12560.72720430401,-0.001000000000000112
230,2021-12-01,0,164.77000427246094,1,12520.453943793074,-0.003206284147078353
231,2021-12-02,1,163.75999450683594,1,12443.705868139825,-0.006129815739731814
232,2021-12-03,1,161.83999633789062,1,12297.810086000401,-0.011724464053185835
233,2021-12-06,0,165.32000732421875,1,12562.247278137425,0.021502787105002863
234,2021-12-07,0,171.17999267578125,1,13007.532674769554,0.035446316791349686
235,2021-12-08,0,175.0800018310547,1,13303.884460548647,0.02278308985945654
236,2021-12-09,2,174.55999755859375,0,13251.106286558897,-0.0039671251014136155
237,2021-12-10,2,179.4499969482422,0,13251.106286558897,0.0
238,2021-12-13,0,175.74000549316406,0,13251.106286558897,0.0
239,2021-12-14,1,174.3300018310547,1,13237.855180272338,-0.001000000000000112
240,2021-12-15,2,179.3000030517578,0,13601.640003682614,0.027480646861313796
241,2021-12-16,2,172.25999450683594,0,13601.640003682614,0.0
242,2021-12-17,2,171.13999938964844,0,13601.640003682614,0.0
243,2021-12-20,2,169.75,0,13601.640003682614,0.0
244,2021-12-21,0,172.99000549316406,0,13601.640003682614,0.0
245,2021-12-22,1,175.63999938964844,1,13588.038363678932,-0.0010000000000000009
246,2021-12-23,2,176.27999877929688,0,13623.913089794896,0.002640169622412758
247,2021-12-27,0,180.3300018310547,0,13623.913089794896,0.0
248,2021-12-28,0,179.2899932861328,0,13623.913089794896,0.0
249,2021-12-29,2,179.3800048828125,0,13623.913089794896,0.0
250,2021-12-30,2,178.1999969482422,0,13623.913089794896,0.0
251,2021-12-31,1,177.57000732421875,1,13610.2891767051,-0.001000000000000112
252,2022-01-03,0,182.0099945068359,1,13950.602895259764,0.025004150472947462
253,2022-01-04,0,179.6999969482422,1,13773.547460934426,-0.01269159732053593
254,2022-01-05,2,174.9199981689453,0,13393.765546045704,-0.027573282479759653
255,2022-01-06,2,172.0,0,13393.765546045704,0.0
256,2022-01-07,0,172.1699981689453,0,13393.765546045704,0.0
257,2022-01-10,2,172.19000244140625,0,13393.765546045704,0.0
258,2022-01-11,0,175.0800018310547,0,13393.765546045704,0.0
259,2022-01-12,0,175.52999877929688,0,13393.765546045704,0.0
260,2022-01-13,2,172.19000244140625,0,13393.765546045704,0.0
261,2022-01-14,1,173.07000732421875,1,13380.371780499658,-0.001000000000000112
262,2022-01-18,2,169.8000030517578,0,13114.433962791649,-0.019875218870643252
263,2022-01-19,2,166.22999572753906,0,13114.433962791649,0.0
264,2022-01-20,1,164.50999450683594,1,13101.319528828859,-0.0009999999999998899
265,2022-01-21,1,162.41000366210938,1,12934.079531363326,-0.01276512622240289
266,2022-01-24,0,161.6199951171875,1,12871.164482289536,-0.004864285001590529
267,2022-01-25,0,159.77999877929688,1,12724.630042076067,-0.011384707297859231
268,2022-01-26,2,159.69000244140625,0,12704.745411136286,-0.0015626883354588061
269,2022-01-27,1,159.22000122070312,1,12692.04066572515,-0.0010000000000000009
270,2022-01-28,0,170.3300018310547,1,13577.66168357299,0.06977766942076213
271,2022-01-31,2,174.77999877929688,0,13918.455723023886,0.025099611950355927
272,2022-02-01,0,174.61000061035156,0,13918.455723023886,0.0
273,2022-02-02,0,175.83999633789062,0,13918.455723023886,0.0
274,2022-02-03,2,172.89999389648438,0,13918.455723023886,0.0
275,2022-02-04,0,172.38999938964844,0,13918.455723023886,0.0
276,2022-02-07,0,171.66000366210938,0,13918.455723023886,0.0
277,2022-02-08,0,174.8300018310547,0,13918.455723023886,0.0
278,2022-02-09,2,176.27999877929688,0,13918.455723023886,0.0
279,2022-02-10,0,172.1199951171875,0,13918.455723023886,0.0
280,2022-02-11,0,168.63999938964844,0,13918.455723023886,0.0
281,2022-02-14,0,168.8800048828125,0,13918.455723023886,0.0
282,2022-02-15,2,172.7899932861328,0,13918.455723023886,0.0
283,2022-02-16,2,172.5500030517578,0,13918.455723023886,0.0
284,2022-02-17,2,168.8800048828125,0,13918.455723023886,0.0
285,2022-02-18,1,167.3000030517578,1,13904.537267300862,-0.0010000000000000009
286,2022-02-22,2,164.32000732421875,0,13643.208788412305,-0.01879447505981524
287,2022-02-23,2,160.07000732421875,0,13643.208788412305,0.0
288,2022-02-24,1,162.74000549316406,1,13629.565579623893,-0.0009999999999998899
289,2022-02-25,1,164.85000610351562,1,13806.279299183409,0.012965469700934706
290,2022-02-28,1,165.1199951171875,1,13828.891028588649,0.0016377858882354879
291,2022-03-01,2,163.1999969482422,0,13654.422028594723,-0.012616268335128522
292,2022-03-02,1,166.55999755859375,1,13640.767606566129,-0.0010000000000000009
293,2022-03-03,1,166.22999572753906,1,13613.741439700494,-0.001981279033932526
294,2022-03-04,1,163.1699981689453,1,13363.136755591075,-0.01840821534766368
295,2022-03-07,1,159.3000030517578,1,13046.195684470264,-0.02371756548762438
296,2022-03-08,0,157.44000244140625,1,12893.86717554992,-0.01167608647030105
297,2022-03-09,1,162.9499969482422,1,13345.119311013985,0.034997423916368176
298,2022-03-10,1,158.52000427246094,1,12982.316108114897,-0.027186209013482454
299,2022-03-11,1,154.72999572753906,1,12671.92569897724,-0.02390870831928371
300,2022-03-14,1,150.6199951171875,1,12335.328892958867,-0.026562403695717718
301,2022-03-15,0,155.08999633789062,1,12701.408676498899,0.029677342754030223
302,2022-03-16,0,159.58999633789062,1,13069.945270694954,0.02901541109199557
303,2022-03-17,1,160.6199951171875,1,13154.299102283436,0.006454030972694147
304,2022-03-18,1,163.97999572753906,1,13429.473142602466,0.020918943546848867
305,2022-03-21,1,165.3800048828125,1,13544.129721697525,0.008537682593916074
306,2022-03-22,2,168.82000732421875,0,13812.029817975428,0.019779794034956
307,2022-03-23,0,170.2100067138672,0,13812.029817975428,0.0
308,2022-03-24,1,174.07000732421875,1,13798.217788157453,-0.0010000000000000009
309,2022-03-25,0,174.72000122070312,1,13849.741640442699,0.003734094727035453
310,2022-03-28,1,175.60000610351562,1,13919.498051752962,0.005036657947940837
311,2022-03-29,1,178.9600067138672,1,14185.83928366674,0.019134399166084615
312,2022-03-30,1,177.77000427246094,1,14091.509920973149,-0.006649544014093012
313,2022-03-31,0,174.61000061035156,1,13841.022089028915,-0.017775797863323284
314,2022-04-01,1,174.30999755859375,1,13817.241384306153,-0.0017181321270783867
315,2022-04-04,2,178.44000244140625,0,14130.474856640298,0.02266975466535026
316,2022-04-05,1,175.05999755859375,1,14116.344381783658,-0.0010000000000000009
317,2022-04-06,1,171.8300018310547,1,13855.886637710115,-0.018450792714411857
318,2022-04-07,1,172.13999938964844,1,13880.883966372574,0.0018040944846089424
319,2022-04-08,1,170.08999633789062,1,13715.57750306913,-0.011908929121798861
320,2022-04-11,1,165.75,1,13365.612440943281,-0.025515882364234077
321,2022-04-12,0,167.66000366210938,1,13519.629748385432,0.011523400676376472
322,2022-04-13,2,170.39999389648438,0,13726.834256899858,0.015326196972159645
323,2022-04-14,2,165.2899932861328,0,13726.834256899858,0.0
324,2022-04-18,1,165.07000732421875,1,13713.107422642957,-0.0010000000000000009
325,2022-04-19,2,167.39999389648438,0,13892.763209546112,0.013101026730565124
326,2022-04-20,2,167.22999572753906,0,13892.763209546112,0.0
327,2022-04-21,2,166.4199981689453,0,13892.763209546112,0.0
328,2022-04-22,0,161.7899932861328,0,13892.763209546112,0.0
329,2022-04-25,2,162.8800048828125,0,13892.763209546112,0.0
330,2022-04-26,1,156.8000030517578,1,13878.870446336567,-0.0010000000000000009
331,2022-04-27,1,156.57000732421875,1,13858.512787895248,-0.001466809458308016
332,2022-04-28,1,163.63999938964844,1,14484.300428347886,0.04515546870218534
333,2022-04-29,1,157.64999389648438,1,13954.105858230265,-0.036604775821961866
334,2022-05-02,1,157.9600067138672,1,13981.546085560743,0.0019664626031408172
335,2022-05-03,2,159.47999572753906,0,14101.96909597924,0.008612996708773357
336,2022-05-04,0,166.02000427246094,0,14101.96909597924,0.0
337,2022-05-05,1,156.77000427246094,1,14087.867126883262,-0.0009999999999998899
338,2022-05-06,1,157.27999877929688,1,14133.696907146954,0.0032531383104996703
339,2022-05-09,1,152.05999755859375,1,13664.610464617896,-0.03318922470255159
340,2022-05-10,0,154.50999450683594,1,13884.77523164896,0.01611204121779708
341,2022-05-11,1,146.5,1,13164.970835246375,-0.05184127106082803
342,2022-05-12,2,142.55999755859375,0,12798.098374891122,-0.027867320402490403
343,2022-05-13,0,147.11000061035156,0,12798.098374891122,0.0
344,2022-05-16,1,145.5399932861328,1,12785.300276516231,-0.0010000000000000009
345,2022-05-17,0,149.24000549316406,1,13110.336481517743,0.02542264929033622
346,2022-05-18,2,140.82000732421875,0,12358.291435170384,-0.0573627570434635
347,2022-05-19,2,137.35000610351562,0,12358.291435170384,0.0
348,2022-05-20,2,137.58999633789062,0,12358.291435170384,0.0
349,2022-05-23,0,143.11000061035156,0,12358.291435170384,0.0
350,2022-05-24,0,140.36000061035156,0,12358.291435170384,0.0
351,2022-05-25,2,140.52000427246094,0,12358.291435170384,0.0
352,2022-05-26,1,143.77999877929688,1,12345.933143735214,-0.0010000000000000009
353,2022-05-27,0,149.63999938964844,1,12849.112837516554,0.04075671623385313
354,2022-05-31,1,148.83999633789062,1,12780.419109072815,-0.005346184543042476
355,2022-06-01,2,148.7100067138672,0,12756.488054423497,-0.0018724780811240072
356,2022-06-02,0,151.2100067138672,0,12756.488054423497,0.0
357,2022-06-03,0,145.3800048828125,0,12756.488054423497,0.0
358,2022-06-06,2,146.13999938964844,0,12756.488054423497,0.0
359,2022-06-07,2,148.7100067138672,0,12756.488054423497,0.0
360,2022-06-08,2,147.9600067138672,0,12756.488054423497,0.0
361,2022-06-09,2,142.63999938964844,0,12756.488054423497,0.0
362,2022-06-10,2,137.1300048828125,0,12756.488054423497,0.0
363,2022-06-13,0,131.8800048828125,0,12756.488054423497,0.0
364,2022-06-14,0,132.75999450683594,0,12756.488054423497,0.0
365,2022-06-15,0,135.42999267578125,0,12756.488054423497,0.0
366,2022-06-16,2,130.05999755859375,0,12756.488054423497,0.0
367,2022-06-17,1,131.55999755859375,1,12743.731566369073,-0.0010000000000000009
368,2022-06-21,2,135.8699951171875,0,13148.063902792508,0.03172793889432479
369,2022-06-22,2,135.35000610351562,0,13148.063902792508,0.0
370,2022-06-23,2,138.27000427246094,0,13148.063902792508,0.0
371,2022-06-24,1,141.66000366210938,1,13134.915838889716,-0.0010000000000000009
372,2022-06-27,1,141.66000366210938,1,13134.915838889716,0.0
373,2022-06-28,1,137.44000244140625,1,12743.63135885992,-0.029789645006425114
374,2022-06-29,1,139.22999572753906,1,12909.602067300759,0.013023815878466127
375,2022-06-30,2,136.72000122070312,0,12664.19495580715,-0.01900965732438875
376,2022-07-01,1,138.92999267578125,1,12651.530760851343,-0.0010000000000000009
377,2022-07-05,1,141.55999755859375,1,12891.029713059177,0.018930432746441683
378,2022-07-06,2,142.9199981689453,0,13001.862028723355,0.008597630920972987
379,2022-07-07,2,146.35000610351562,0,13001.862028723355,0.0
380,2022-07-08,1,147.0399932861328,1,12988.860166694632,-0.0010000000000000009
381,2022-07-11,1,144.8699951171875,1,12797.17216298556,-0.014757877230874294
382,2022-07-12,2,145.86000061035156,0,12871.740227891476,0.005826917381138053
383,2022-07-13,2,145.49000549316406,0,12871.740227891476,0.0
384,2022-07-14,2,148.47000122070312,0,12871.740227891476,0.0
