step,date,action,price,position,portfolio_value,reward
732,2017-12-18,1,180.82000732421875,1,27115.881229253453,0.0035520849953032396
733,2017-12-19,0,179.50999450683594,1,26919.43088899183,-0.007244844399513339
734,2017-12-20,0,177.88999938964844,1,26676.49540945243,-0.009024539951873356
735,2017-12-21,0,177.4499969482422,1,26610.51236853616,-0.0024734523745907344
736,2017-12-22,0,177.1999969482422,1,26573.02221239897,-0.0014088475869228345
737,2017-12-26,0,175.99000549316406,1,26391.571138096777,-0.006828394333615817
738,2017-12-27,0,177.6199951171875,1,26636.00540012335,0.009261830633255697
739,2017-12-28,1,177.9199981689453,1,26680.994045131487,0.001689016214418082
740,2017-12-29,0,176.4600067138672,1,26462.052814692102,-0.008205887309484794
741,2018-01-02,1,181.4199981689453,1,27205.856231052192,0.028108303674275747
742,2018-01-03,2,184.6699981689453,0,27665.535032574866,0.016896318116906173
743,2018-01-04,1,184.3300018310547,1,27637.86949754229,-0.0010000000000000009
744,2018-01-05,2,186.8500061035156,0,27987.695421106924,0.012657485179736527
745,2018-01-08,2,188.27999877929688,0,27987.695421106924,0.0
746,2018-01-09,2,187.8699951171875,0,27987.695421106924,0.0
747,2018-01-10,2,187.83999633789065,0,27987.695421106924,0.0
748,2018-01-11,0,187.77000427246097,0,27987.695421106924,0.0
749,2018-01-12,2,179.3699951171875,0,27987.695421106924,0.0
750,2018-01-16,1,178.38999938964844,1,27959.70772568582,-0.0009999999999998899
751,2018-01-17,1,177.60000610351562,1,27835.88922991195,-0.00442846173460254
752,2018-01-18,1,179.8000030517578,1,28180.702682912175,0.012387369778354085
753,2018-01-19,0,181.2899932861328,1,28414.2342239727,0.008286931085012661
754,2018-01-22,0,185.3699951171875,1,29053.707619941397,0.022505389057051683
755,2018-01-23,0,189.3500061035156,1,29677.50909033486,0.021470632201354922
756,2018-01-24,0,186.5500030517578,1,29238.65451762321,-0.014787446324279752
757,2018-01-25,0,187.47999572753903,1,29384.415622454406,0.004985219300817745
758,2018-01-26,0,190.0,1,29779.384977051403,0.01344145684813891
759,2018-01-29,0,185.97999572753903,1,29149.315214740844,-0.021157917223478706
760,2018-01-30,0,187.1199951171875,1,29327.991428940553,0.0061296882236654415
761,2018-01-31,1,186.88999938964844,1,29291.943369396013,-0.0012291349590674017
762,2018-02-01,2,193.08999633789065,0,30233.42755172278,0.032141403882079755
763,2018-02-02,2,190.27999877929688,0,30233.42755172278,0.0
764,2018-02-05,1,181.2599945068359,1,30203.19412417106,-0.0009999999999998899
765,2018-02-06,2,185.30999755859375,0,30847.16454281693,0.021321268737286125
766,2018-02-07,1,180.17999267578125,1,30816.31737827411,-0.0010000000000000009
767,2018-02-08,0,171.5800018310547,1,29345.454584988136,-0.04772999885842788
768,2018-02-09,2,176.11000061035156,0,30090.103402213583,0.025375269449953386
769,2018-02-12,1,176.41000366210938,1,30060.01329881137,-0.0010000000000000009
770,2018-02-13,1,173.14999389648438,1,29504.512279171686,-0.01847973299671324
771,2018-02-14,2,179.52000427246094,0,30559.363019133194,0.03575218359756338
772,2018-02-15,1,179.9600067138672,1,30528.803656114058,-0.001000000000000112
773,2018-02-16,1,177.36000061035156,1,30087.733013317677,-0.014447688411401205
774,2018-02-20,1,176.00999450683594,1,29858.715066378423,-0.0076116717347193275
775,2018-02-21,2,177.91000366210938,0,30150.85568048439,0.00978409866119545
776,2018-02-22,1,178.99000549316406,1,30120.704824803906,-0.0010000000000000009
777,2018-02-23,1,183.2899932861328,1,30844.313177713968,0.02402361953742127
778,2018-02-26,1,184.92999267578125,1,31120.294718651716,0.008947566423270326
779,2018-02-27,0,181.4600067138672,1,30536.36031059887,-0.01876378142726487
780,2018-02-28,2,178.32000732421875,0,29977.94857808204,-0.0182867809665912
781,2018-03-01,0,175.94000244140625,0,29977.94857808204,0.0
782,2018-03-02,1,176.6199951171875,1,29947.970629503958,-0.0010000000000000009
783,2018-03-05,1,180.3999938964844,1,30588.913306163155,0.02140187342202604
784,2018-03-06,0,179.77999877929688,1,30483.785936254397,-0.0034367801450330138
785,2018-03-07,1,183.7100067138672,1,31150.164406710916,0.021860095456975204
786,2018-03-08,0,182.33999633789065,1,30917.863242425195,-0.0074574619014105
787,2018-03-09,0,185.22999572753903,1,31407.8961901843,0.015849508871838447
788,2018-03-12,0,184.7599945068359,1,31328.20202676804,-0.0025373926013283477
789,2018-03-13,0,181.8800048828125,1,30839.866350978315,-0.015587733869070086
790,2018-03-14,0,184.19000244140625,1,31231.553254791732,0.012700668004061999
791,2018-03-15,0,183.86000061035156,1,31175.59761320341,-0.0017916381273717086
792,2018-03-16,2,185.08999633789065,0,31352.773510688014,0.005683159619996214
793,2018-03-19,2,172.55999755859375,0,31352.773510688014,0.0
794,2018-03-20,1,168.14999389648438,1,31321.420737177326,-0.0010000000000000009
795,2018-03-21,1,169.38999938964844,1,31552.397455450136,0.007374401059612623
796,2018-03-22,0,164.88999938964844,1,30714.17920725878,-0.026565913077599368
797,2018-03-23,1,159.38999938964844,1,29689.690237247127,-0.0333555705037214
798,2018-03-26,2,160.05999755859375,0,29784.676788515055,0.003199310956392587
799,2018-03-27,1,152.22000122070312,1,29754.892111726534,-0.001000000000000223
800,2018-03-28,2,153.02999877929688,0,29883.31149621229,0.004315908254802325
801,2018-03-29,2,159.7899932861328,0,29883.31149621229,0.0
802,2018-04-02,1,155.38999938964844,1,29853.42818471608,-0.0010000000000000009
803,2018-04-03,2,156.11000061035156,0,29961.762608483074,0.0036288771626724614
804,2018-04-04,1,155.10000610351562,1,29931.80084587459,-0.0010000000000000009
805,2018-04-05,2,159.33999633789062,0,30719.300558576593,0.026309800628335545
806,2018-04-06,1,157.1999969482422,1,30688.581258018017,-0.0010000000000000009
807,2018-04-09,1,157.92999267578125,1,30831.09101398172,0.004643738814953169
808,2018-04-10,1,165.0399932861328,1,32219.10523606324,0.04501995149805316
809,2018-04-11,2,166.32000732421875,0,32436.520569543514,0.006748025182180317
810,2018-04-12,2,163.8699951171875,0,32436.520569543514,0.0
811,2018-04-13,1,164.52000427246094,1,32404.08404897397,-0.0010000000000000009
812,2018-04-16,1,164.8300018310547,1,32465.141590201678,0.0018842545012358602
813,2018-04-17,1,168.66000366210938,1,33219.50396570761,0.023236072247213357
814,2018-04-18,1,166.36000061035156,1,32766.49223299073,-0.013636920442416156
815,2018-04-19,1,168.10000610351562,1,33109.20608408441,0.010459277992186822
816,2018-04-20,0,166.27999877929688,1,32750.734963417148,-0.01082693193418438
817,2018-04-23,0,165.83999633789062,1,32664.07148345839,-0.0026461537445057193
818,2018-04-24,0,159.69000244140625,1,31452.760311886075,-0.03708390033942155
819,2018-04-25,1,159.69000244140625,1,31452.760311886075,0.0
820,2018-04-26,1,174.16000366210938,1,34302.7914544084,0.09061306906806799
821,2018-04-27,0,173.58999633789062,1,34190.52203571858,-0.003272894535100157
822,2018-04-30,0,172.0,1,33877.354192097315,-0.009159492893793919
823,2018-05-01,1,173.86000061035156,1,34243.70244485544,0.010813957036927668
824,2018-05-02,0,176.07000732421875,1,34678.98837632399,0.0127114155418655
825,2018-05-03,0,174.02000427246094,1,34275.2169840026,-0.01164311334401702
826,2018-05-04,0,176.61000061035156,1,34785.34618920583,0.014883325332158304
827,2018-05-07,1,177.97000122070312,1,35053.21376117298,0.007700586635249973
828,2018-05-08,1,178.9199981689453,1,35240.32645359747,0.005337961126741231
829,2018-05-09,1,182.66000366210935,1,35976.96302785507,0.0209032278752459
830,2018-05-10,0,185.52999877929688,1,36542.2411738699,0.01571222522526905
831,2018-05-11,0,186.9900054931641,1,36829.80608415199,0.00786938351465194
832,2018-05-14,0,186.63999938964844,1,36760.86840544155,-0.0018717904338927394
833,2018-05-15,0,184.32000732421875,1,36303.919609375174,-0.012430304720405738
834,2018-05-16,0,183.1999969482422,1,36083.32084073691,-0.006076444940708248
835,2018-05-17,0,183.7599945068359,1,36193.6187223601,0.003056755283417978
836,2018-05-18,0,182.67999267578125,1,35980.90009120457,-0.005877241311162962
837,2018-05-21,0,184.4900054931641,1,36337.40268019709,0.009908106470067679
838,2018-05-22,1,183.8000030517578,1,36201.49885984283,-0.0037400532324871616
839,2018-05-23,0,186.8999938964844,1,36812.077277511795,0.01686610877723238
840,2018-05-24,1,185.92999267578125,1,36621.02451634594,-0.005189947845800291
841,2018-05-25,0,184.9199981689453,1,36422.09462308923,-0.005432122554843266
842,2018-05-29,0,185.7400054931641,1,36583.60438217454,0.0044343896405927286
843,2018-05-30,0,187.6699981689453,1,36963.738367439626,0.010390829216661457
844,2018-05-31,0,191.77999877929688,1,37773.24968375716,0.021900147335492726
845,2018-06-01,0,193.9900054931641,1,38208.53561522572,0.011523655897039298
846,2018-06-04,0,193.27999877929688,1,38068.6917261301,-0.0036600169790306225
847,2018-06-05,0,192.94000244140625,1,38001.72558448628,-0.00175908702420291
848,2018-06-06,0,191.33999633789065,1,37686.586203798404,-0.008292765021610693
849,2018-06-07,0,188.17999267578125,1,37064.18757990535,-0.01651512345871009
850,2018-06-08,1,189.1000061035156,1,37245.394677305594,0.004889007671072809
851,2018-06-11,1,191.5399932861328,1,37725.97787503641,0.012903157609003735
852,2018-06-12,1,192.3999938964844,1,37895.36476621258,0.0044899271196428
853,2018-06-13,0,192.41000366210935,1,37897.33630327919,5.2025810511890924e-05
854,2018-06-14,0,196.80999755859375,1,38763.965092083075,0.022867802155501327
855,2018-06-15,0,195.8500061035156,1,38574.88386798383,-0.004877757568145791
856,2018-06-18,1,198.30999755859375,1,39059.407134456014,0.012560589116233922
857,2018-06-19,0,197.4900054931641,1,38897.900380762585,-0.004134900285031606
858,2018-06-20,2,202.0,0,39746.4088445166,0.02181373430051914
859,2018-06-21,1,201.5,1,39706.66243567208,-0.001000000000000112
860,2018-06-22,0,201.7400054931641,1,39753.956813338445,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,38691.828345381866,-0.02671755349898175
862,2018-06-26,0,199.0,1,39214.02394391436,0.013496276109547622
863,2018-06-27,0,195.83999633789065,1,38591.32816869419,-0.015879415387484275
864,2018-06-28,0,196.22999572753903,1,38668.17965313532,0.001991418489283081
865,2018-06-29,0,194.32000732421875,1,38291.806130620746,-0.009733417137572808
866,2018-07-02,1,197.36000061035156,1,38890.85321359437,0.015644262924818797
867,2018-07-03,1,192.72999572753903,1,37978.485764674515,-0.023459692280572875
868,2018-07-05,0,198.4499969482422,1,39105.64287436232,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,40047.56743005693,0.024086665924935913
870,2018-07-09,0,204.7400054931641,1,40345.12300344771,0.007430053620871346
871,2018-07-10,0,203.5399932861328,1,40108.654121942614,-0.005861151581689095
872,2018-07-11,0,202.5399932861328,1,39911.59872523953,-0.004913039368111827
873,2018-07-12,0,206.9199981689453,1,40774.702324983606,0.0216253827787225
874,2018-07-13,0,207.32000732421875,1,40853.52628776088,0.0019331585096324932
875,2018-07-16,1,207.22999572753903,1,40835.789016869276,-0.0004341674392233097
876,2018-07-17,1,209.9900054931641,1,41379.66383613892,0.01331858236031569
877,2018-07-18,0,209.36000061035156,1,41255.51797403141,-0.0030001660380596373
878,2018-07-19,1,208.08999633789065,1,41005.25677830701,-0.006066126618066714
879,2018-07-20,0,209.94000244140625,1,41369.81046493841,0.008890413456068336
880,2018-07-23,1,210.91000366210935,1,41560.95444028654,0.004620373484914397
881,2018-07-24,1,214.6699981689453,1,42301.88164943253,0.017827483009576373
882,2018-07-25,1,217.5,1,42859.548782921476,0.013183033750377549
883,2018-07-26,0,176.25999450683594,1,34732.983140428536,-0.1896092206582255
884,2018-07-27,0,174.88999938964844,1,34463.018209129856,-0.0077725811862225935
885,2018-07-30,1,171.05999755859375,1,33708.29567893783,-0.021899490219115192
886,2018-07-31,2,172.5800018310547,0,33973.812903114165,0.007876910381507063
887,2018-08-01,1,171.64999389648438,1,33939.83909021105,-0.001000000000000112
888,2018-08-02,2,176.3699951171875,0,34838.23768132689,0.02647032558781226
889,2018-08-03,2,177.77999877929688,0,34838.23768132689,0.0
890,2018-08-06,2,185.69000244140625,0,34838.23768132689,0.0
891,2018-08-07,1,183.80999755859375,1,34803.39944364557,-0.0009999999999998899
892,2018-08-08,2,185.17999267578125,0,35027.73758951877,0.006445868778894859
893,2018-08-09,1,183.08999633789065,1,34992.709851929256,-0.0009999999999998899
894,2018-08-10,1,180.2599945068359,1,34451.83140452479,-0.015456889440491395
895,2018-08-13,1,180.0500030517578,1,34411.69720710326,-0.0011649365443098247
896,2018-08-14,1,181.11000061035156,1,34614.287123284,0.005887239881295914
897,2018-08-15,1,179.52999877929688,1,34312.3124291692,-0.008723989982496794
898,2018-08-16,2,174.6999969482422,0,33355.79878852479,-0.02787668836424051
899,2018-08-17,1,173.8000030517578,1,33322.44298973627,-0.0009999999999998899
900,2018-08-20,1,172.5,1,33073.195136928225,-0.0074798793379230455
901,2018-08-21,1,172.6199951171875,1,33096.20164084834,0.0006956238677533477
902,2018-08-22,2,173.63999938964844,0,33258.473935110436,0.004903048876213401
903,2018-08-23,2,172.89999389648438,0,33258.473935110436,0.0
904,2018-08-24,1,174.64999389648438,1,33225.21546117533,-0.0009999999999998899
905,2018-08-27,0,177.4600067138672,1,33759.78909168771,0.016089395451386768
906,2018-08-28,0,176.25999450683594,1,33531.50013933718,-0.006762155762600419
907,2018-08-29,0,175.89999389648438,1,33463.014034194945,-0.00204244083496552
908,2018-08-30,0,177.63999938964844,1,33794.03069285152,0.00989201565400899
909,2018-08-31,2,175.72999572753906,0,33397.24310282543,-0.011741351412988599
910,2018-09-04,2,171.16000366210938,0,33397.24310282543,0.0
911,2018-09-05,1,167.17999267578125,1,33363.845859722605,-0.0009999999999998899
912,2018-09-06,0,162.52999877929688,1,32435.8539563384,-0.027814296567785446
913,2018-09-07,0,163.0399932861328,1,32537.632750816385,0.003137848462845705
914,2018-09-10,1,164.17999267578125,1,32765.140620075425,0.006992145710210895
915,2018-09-11,1,165.94000244140625,1,33116.38297624539,0.01072000148703034
916,2018-09-12,1,162.0,1,32330.08294094785,-0.023743536118106756
917,2018-09-13,0,161.36000061035156,1,32202.359278296677,-0.0039506135163484
918,2018-09-14,0,162.32000732421875,1,32393.946294859597,0.005949471431804243
919,2018-09-17,1,160.5800018310547,1,32046.696159602197,-0.010719599646694
920,2018-09-18,1,160.3000030517578,1,31990.817247515577,-0.0017436715413134962
921,2018-09-19,0,163.05999755859375,1,32541.62497172895,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,33132.34881472332,0.018152868626184926
923,2018-09-21,0,162.92999267578125,1,32515.680103555762,-0.018612284767855813
924,2018-09-24,1,165.41000366210938,1,33010.61196085484,0.015221328778079357
925,2018-09-25,1,164.91000366210938,1,32910.82775424697,-0.0030227917836298523
926,2018-09-26,2,166.9499969482422,0,33284.62803135391,0.011357972515859904
927,2018-09-27,2,168.83999633789062,0,33284.62803135391,0.0
928,2018-09-28,2,164.4600067138672,0,33284.62803135391,0.0
929,2018-10-01,1,162.44000244140625,1,33251.34340332256,-0.0010000000000000009
930,2018-10-02,0,159.3300018310547,1,32614.728673421625,-0.019145534127120944
931,2018-10-03,2,162.42999267578125,0,33216.04511759571,0.018436959883836535
932,2018-10-04,2,158.85000610351562,0,33216.04511759571,0.0
933,2018-10-05,2,157.3300018310547,0,33216.04511759571,0.0
934,2018-10-08,1,157.25,1,33182.82907247812,-0.0010000000000000009
935,2018-10-09,1,157.89999389648438,1,33319.99051200241,0.0041335064959260315
936,2018-10-10,1,151.3800048828125,1,31944.145163861816,-0.041291888953119416
937,2018-10-11,1,153.35000610351562,1,32359.85399552582,0.01301361578253446
938,2018-10-12,1,153.74000549316406,1,32442.151503221052,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,32395.72693786443,-0.0014309952702122875
940,2018-10-16,1,158.77999877929688,1,33505.68877342889,0.03426260005504389
941,2018-10-17,1,159.4199981689453,1,33640.74117631089,0.004030730536394689
942,2018-10-18,1,154.9199981689453,1,32691.153062949033,-0.028227324373891527
943,2018-10-19,1,154.0500030517578,1,32507.56705806812,-0.005615770252196506
944,2018-10-22,1,154.77999877929688,1,32661.610450440574,0.004738693366294955
945,2018-10-23,1,154.38999938964844,1,32579.312942745342,-0.002519701464816171
946,2018-10-24,1,146.0399932861328,1,30817.29815554593,-0.05408385346541733
947,2018-10-25,2,150.9499969482422,0,31821.55166472108,0.03258733144308512
948,2018-10-26,2,145.3699951171875,0,31821.55166472108,0.0
949,2018-10-29,1,142.08999633789062,1,31789.730113056357,-0.0010000000000000009
950,2018-10-30,2,146.22000122070312,0,32681.020488721642,0.028037053869143236
951,2018-10-31,2,151.7899932861328,0,32681.020488721642,0.0
952,2018-11-01,2,151.75,0,32681.020488721642,0.0
953,2018-11-02,2,150.35000610351562,0,32681.020488721642,0.0
954,2018-11-05,1,148.67999267578125,1,32648.33946823292,-0.0010000000000000009
955,2018-11-06,1,149.94000244140625,1,32925.022469227675,0.008474642370830843
956,2018-11-07,1,151.52999877929688,1,33274.16655551977,0.010604217100183
957,2018-11-08,2,147.8699951171875,0,32438.00326565215,-0.02512950364879718
958,2018-11-09,2,144.9600067138672,0,32438.00326565215,0.0
959,2018-11-12,1,141.5500030517578,1,32405.5652623865,-0.0010000000000000009
960,2018-11-13,2,142.16000366210938,0,32512.669741267553,0.0033051260798517834
961,2018-11-14,1,144.22000122070312,1,32480.157071526286,-0.0010000000000000009
962,2018-11-15,2,143.85000610351562,0,32364.43269090179,-0.0035629255231017787
963,2018-11-16,2,139.52999877929688,0,32364.43269090179,0.0
964,2018-11-19,1,131.5500030517578,1,32332.06825821089,-0.0010000000000000009
965,2018-11-20,1,132.42999267578125,1,32548.35015809993,0.00668939265381252
966,2018-11-21,2,134.82000732421875,0,33102.62689987497,0.017029334484934155
967,2018-11-23,1,131.72999572753906,1,33069.5242729751,-0.0010000000000000009
968,2018-11-26,2,136.3800048828125,0,34202.62663074619,0.03426424729965305
969,2018-11-27,1,135.0,1,34168.42400411545,-0.0009999999999998899
970,2018-11-28,1,136.75999450683594,1,34613.87762303756,0.013036996346933005
971,2018-11-29,2,138.67999267578125,0,35064.72825068952,0.013025140741582009
972,2018-11-30,1,140.61000061035156,1,35029.66352243883,-0.0010000000000000009
973,2018-12-03,1,141.08999633789062,1,35149.24313096536,0.003413667061059167
974,2018-12-04,1,137.92999267578125,1,34362.00278865064,-0.022397078064568254
975,2018-12-06,2,139.6300048828125,0,34750.73519225208,0.011312856412718508
976,2018-12-07,1,137.4199981689453,1,34715.98445705983,-0.001000000000000112
977,2018-12-10,1,141.85000610351562,1,35835.123509966244,0.03223699602385399
978,2018-12-11,2,142.0800018310547,0,35857.333384859834,0.0006197794989435401
979,2018-12-12,2,144.5,0,35857.333384859834,0.0
980,2018-12-13,2,145.00999450683594,0,35857.333384859834,0.0
981,2018-12-14,2,144.05999755859375,0,35857.333384859834,0.0
982,2018-12-17,1,140.19000244140625,1,35821.47605147497,-0.0010000000000000009
983,2018-12-18,2,143.66000366210938,0,36671.42576379537,0.023727378266016563
984,2018-12-19,1,133.24000549316406,1,36634.75433803158,-0.0010000000000000009
985,2018-12-20,2,133.39999389648438,0,36642.06490398267,0.00019955274938210366
986,2018-12-21,2,124.9499969482422,0,36642.06490398267,0.0
987,2018-12-24,1,124.05999755859376,1,36605.42283907869,-0.0009999999999998899
988,2018-12-26,2,134.17999267578125,0,39551.85998416226,0.08049182106259023
989,2018-12-27,2,134.52000427246094,0,39551.85998416226,0.0
990,2018-12-28,1,133.1999969482422,1,39512.308124178104,-0.0009999999999998899
991,2018-12-31,1,131.08999633789062,1,38886.39974453444,-0.015840845785990876
992,2019-01-02,2,135.67999267578125,0,40207.723497890685,0.033979071398656746
993,2019-01-03,1,131.74000549316406,1,40167.51577439279,-0.001000000000000112
994,2019-01-04,2,137.9499969482422,0,42018.88066647074,0.0460910976540454
995,2019-01-07,1,138.0500030517578,1,41976.86178580426,-0.001000000000000112
996,2019-01-08,2,142.52999877929688,0,43295.75490693334,0.03141952649674007
997,2019-01-09,2,144.22999572753906,0,43295.75490693334,0.0
998,2019-01-10,2,144.1999969482422,0,43295.75490693334,0.0
999,2019-01-11,2,143.8000030517578,0,43295.75490693334,0.0
1000,2019-01-14,1,145.38999938964844,1,43252.45915202641,-0.0010000000000000009
1001,2019-01-15,1,148.9499969482422,1,44311.53233196174,0.024485848913534225
1002,2019-01-16,2,147.5399932861328,0,43848.174510823395,-0.010456822338416938
1003,2019-01-17,2,148.3000030517578,0,43848.174510823395,0.0
1004,2019-01-18,1,150.0399932861328,1,43804.326336312566,-0.001000000000000112
1005,2019-01-22,0,147.57000732421875,1,43083.211460524355,-0.016462183900552874
1006,2019-01-23,0,144.3000030517578,1,42128.530437586356,-0.022159003253802045
1007,2019-01-24,2,145.8300018310547,0,42532.63989870196,0.009592299017272543
1008,2019-01-25,1,149.00999450683594,1,42490.107258803255,-0.0010000000000000009
1009,2019-01-28,0,147.47000122070312,1,42050.979131041204,-0.010334832178402475
1010,2019-01-29,0,144.19000244140625,1,41115.689519077125,-0.02224180343219806
1011,2019-01-30,0,150.4199981689453,1,42892.16892612037,0.04320684944901587
1012,2019-01-31,1,166.69000244140625,1,47531.550525495826,0.10816383772447047
1013,2019-02-01,2,165.7100067138672,0,47204.85324793033,-0.006873272046748258
1014,2019-02-04,2,169.25,0,47204.85324793033,0.0
1015,2019-02-05,2,171.16000366210938,0,47204.85324793033,0.0
1016,2019-02-06,2,170.49000549316406,0,47204.85324793033,0.0
1017,2019-02-07,2,166.3800048828125,0,47204.85324793033,0.0
1018,2019-02-08,1,167.3300018310547,1,47157.648394682394,-0.001000000000000223
1019,2019-02-11,0,165.7899932861328,1,46723.6366771689,-0.009203421550647906
1020,2019-02-12,1,165.0399932861328,1,46512.26850703214,-0.004523795345751536
1021,2019-02-13,2,164.07000732421875,0,46192.66406029804,-0.006871400965656527
1022,2019-02-14,2,163.9499969482422,0,46192.66406029804,0.0
1023,2019-02-15,2,162.5,0,46192.66406029804,0.0
1024,2019-02-19,1,162.2899932861328,1,46146.471396237735,-0.001000000000000112
1025,2019-02-20,2,162.55999755859375,0,46177.02272018615,0.0006620511389936468
1026,2019-02-21,1,160.0399932861328,1,46130.845697465964,-0.0010000000000000009
1027,2019-02-22,1,161.88999938964844,1,46664.10206887849,0.01155964871985482
1028,2019-02-25,2,164.6199951171875,0,47403.560685680575,0.015846412638790497
1029,2019-02-26,1,164.1300048828125,1,47356.1571249949,-0.0009999999999998899
1030,2019-02-27,0,162.80999755859375,1,46975.297608805406,-0.008042449795582551
1031,2019-02-28,0,161.4499969482422,1,46582.89889633426,-0.00835329912625371
1032,2019-03-01,1,162.27999877929688,1,46822.377943163774,0.005140921937092147
1033,2019-03-04,1,167.3699951171875,1,48290.98611456363,0.03136551870950588
1034,2019-03-05,1,171.25999450683594,1,49413.36116380496,0.023241916132726193
1035,2019-03-06,2,172.50999450683594,0,49724.247561677046,0.0062915452531451255
1036,2019-03-07,0,169.1300048828125,0,49724.247561677046,0.0
1037,2019-03-08,1,169.60000610351562,1,49674.52331411536,-0.001000000000000223
1038,2019-03-11,1,172.07000732421875,1,50397.96746982384,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,50354.03095441822,-0.0008717914156345374
1040,2019-03-13,2,173.3699951171875,0,50727.945064466825,0.007425703622160551
1041,2019-03-14,0,170.1699981689453,0,50727.945064466825,0.0
1042,2019-03-15,2,165.97999572753906,0,50727.945064466825,0.0
1043,2019-03-18,1,160.47000122070312,1,50677.21711940236,-0.0009999999999998899
1044,2019-03-19,1,161.57000732421875,1,51024.60446729588,0.006854901820576131
1045,2019-03-20,1,165.44000244140625,1,52246.767995138085,0.023952435116386672
1046,2019-03-21,1,166.0800018310547,1,52448.882956057736,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,51899.38064724457,-0.010476911572617098
1048,2019-03-25,1,166.2899932861328,1,52515.19929232782,0.01186562609039421
1049,2019-03-26,1,167.67999267578125,1,52954.16794895648,0.00835888776095306
1050,2019-03-27,0,165.8699951171875,1,52382.56180098688,-0.01079435614058899
1051,2019-03-28,0,165.5500030517578,1,52281.50672992744,-0.0019291739003405306
1052,2019-03-29,0,166.69000244140625,1,52641.52415465309,0.006886133304944808
1053,2019-04-01,1,168.6999969482422,1,53276.29032438494,0.012058278705362024
1054,2019-04-02,1,174.1999969482422,1,55013.217426250965,0.03260225310903486
1055,2019-04-03,1,173.5399932861328,1,54804.785017514856,-0.003788769653684132
1056,2019-04-04,1,176.02000427246094,1,55587.984707529184,0.014290717311709722
1057,2019-04-05,1,175.72000122070312,1,55493.24226548542,-0.0017043690744005247
1058,2019-04-08,0,174.92999267578125,1,55243.75367414351,-0.004495837351660481
1059,2019-04-09,1,177.5800018310547,1,56080.63962359579,0.015148969680602642
1060,2019-04-10,2,177.82000732421875,0,56100.27810644995,0.00035018293275501655
1061,2019-04-11,1,177.50999450683594,1,56044.1778283435,-0.0010000000000000009
1062,2019-04-12,0,179.10000610351562,1,56546.18276007152,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,56719.827144198694,0.003070841843806793
1064,2019-04-16,0,178.8699951171875,1,56473.56275545679,-0.004341769027536468
1065,2019-04-17,0,178.77999877929688,1,56445.148745425104,-0.0005031382587765698
1066,2019-04-18,0,178.27999877929688,1,56287.28671071532,-0.002796733434466847
1067,2019-04-22,1,181.44000244140625,1,57284.97592629723,0.017724947743696706
1068,2019-04-23,1,183.77999877929688,1,58023.76909252295,0.01289680503970625
1069,2019-04-24,0,182.5800018310547,1,57644.90117273286,-0.00652952963441511
1070,2019-04-25,2,193.2599945068359,0,60955.81508977999,0.05743637077503139
1071,2019-04-26,1,191.4900054931641,1,60894.85927469022,-0.0009999999999998899
1072,2019-04-29,2,194.77999877929688,0,61879.15387050019,0.01616383726859305
1073,2019-04-30,1,193.3999938964844,1,61817.27471662969,-0.0010000000000000009
1074,2019-05-01,0,193.02999877929688,1,61699.0115805138,-0.001913108215430226
1075,2019-05-02,1,192.52999877929688,1,61539.19442263499,-0.002590270958721219
1076,2019-05-03,0,195.47000122070312,1,62478.92009131959,0.015270360255787763
1077,2019-05-06,0,193.8800048828125,1,61970.70269980081,-0.008134221762731597
1078,2019-05-07,0,189.77000427246097,1,60657.00546694772,-0.021198682209832564
1079,2019-05-08,0,189.5399932861328,1,60583.48606271599,-0.0012120513313469417
1080,2019-05-09,0,188.6499938964844,1,60299.01171678102,-0.004695575715806144
1081,2019-05-10,0,188.33999633789065,1,60199.92585925337,-0.001643241816185026
1082,2019-05-13,0,181.5399932861328,1,58026.41153665506,-0.03610493354559874
1083,2019-05-14,1,180.72999572753903,1,57767.5085212486,-0.004461813311390284
1084,2019-05-15,1,186.27000427246097,1,59538.285361796065,0.030653508968560006
1085,2019-05-16,0,186.9900054931641,1,59768.42245932016,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,59228.23968533256,-0.009037929256962673
1087,2019-05-20,0,182.72000122070312,1,58403.582565410004,-0.013923377164403172
1088,2019-05-21,1,184.82000732421875,1,59074.816579394035,0.01149302807293151
1089,2019-05-22,1,185.32000732421875,1,59234.633737272845,0.002705334813253746
1090,2019-05-23,0,180.8699951171875,1,57812.257130365375,-0.024012583807240695
1091,2019-05-24,1,181.05999755859375,1,57872.988430716534,0.0010504917705289607
1092,2019-05-28,1,184.30999755859375,1,58911.799956928786,0.017949851120197202
1093,2019-05-29,1,182.19000244140625,1,58234.17676823708,-0.01150233381405985
1094,2019-05-30,1,183.0099945068359,1,58496.27437099736,0.004500752261054286
1095,2019-05-31,2,177.47000122070312,0,56668.77690527484,-0.03124126254831361
1096,2019-06-03,2,164.14999389648438,0,56668.77690527484,0.0
1097,2019-06-04,1,167.5,1,56612.10812836957,-0.0010000000000000009
