step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,36.82849884033203,1,29108.022685550844,-0.0014100121203947102
367,2016-07-08,0,37.29050064086914,1,29473.173569085426,0.012544681838379868
368,2016-07-11,0,37.68899917602539,1,29788.133580129477,0.010686328376066534
369,2016-07-12,0,37.410499572753906,1,29568.016740583862,-0.0073894136050352
370,2016-07-13,0,37.131500244140625,1,29347.504934720215,-0.007457781419643927
371,2016-07-14,1,37.060001373291016,1,29290.994601141196,-0.0019255583636400564
372,2016-07-15,1,36.77199935913086,1,29063.367371532873,-0.0077712359279003
373,2016-07-18,1,36.80350112915039,1,29088.26532461912,0.0008566781945107405
374,2016-07-19,1,36.997501373291016,1,29241.59667629679,0.005271244261784824
375,2016-07-20,2,37.2859992980957,0,29440.146241355877,0.006789970029920767
376,2016-07-21,0,37.22150039672851,0,29440.146241355877,0.0
377,2016-07-22,1,37.24300003051758,1,29410.70609511452,-0.0010000000000000009
378,2016-07-25,1,36.980499267578125,1,29203.409884223096,-0.007048324859016519
379,2016-07-26,1,36.77949905395508,1,29044.68050680778,-0.005435302865131053
380,2016-07-27,1,36.833499908447266,1,29087.324849611887,0.0014682324632253607
381,2016-07-28,0,37.63050079345703,1,29716.714500482143,0.02163793522176216
382,2016-07-29,0,37.94049835205078,1,29961.51881481055,0.008237933380032203
383,2016-08-01,0,38.387001037597656,1,30314.120894249318,0.01176849817321246
384,2016-08-02,1,38.02899932861328,1,30031.407819688717,-0.009326118199067812
385,2016-08-03,1,37.73199844360352,1,29796.86694672324,-0.007809852750616297
386,2016-08-04,0,38.03850173950195,1,30038.9118503418,0.008123166239300872
387,2016-08-05,1,38.29899978637695,1,30244.626521252147,0.0068482730644587875
388,2016-08-08,1,38.327999114990234,1,30267.527220178174,0.0007571824009773298
389,2016-08-09,1,38.41550064086914,1,30336.62696129435,0.0022829661839738336
390,2016-08-10,0,38.428001403808594,1,30346.49878323339,0.0003254093459907903
391,2016-08-11,1,38.5620002746582,1,30452.317364024566,0.003487011188573863
392,2016-08-12,1,38.62799835205078,1,30504.435884429615,0.0017114796152302159
393,2016-08-15,1,38.42449951171875,1,30343.733347609334,-0.005268169437032899
394,2016-08-16,1,38.20199966430664,1,30168.025761939993,-0.005790572427475715
395,2016-08-17,0,38.23149871826172,1,30191.321092747014,0.0007721861215197467
396,2016-08-18,2,38.222999572753906,0,30154.42472897471,-0.001222085103826931
397,2016-08-19,2,37.865501403808594,0,30154.42472897471,0.0
398,2016-08-22,1,37.9739990234375,1,30124.270304245736,-0.0010000000000000009
399,2016-08-23,1,38.122501373291016,1,30242.075250863076,0.003910632371425082
400,2016-08-24,0,37.86249923706055,1,30035.819000983945,-0.006820175142353779
401,2016-08-25,1,37.96099853515625,1,30113.9571891369,0.0026015001671968463
402,2016-08-26,1,38.45000076293945,1,30501.87617760129,0.012881700868071944
403,2016-08-29,1,38.56449890136719,1,30592.70603381952,0.002977844893519377
404,2016-08-30,1,38.37900161743164,1,30445.553496144228,-0.004810053007818782
405,2016-08-31,0,38.45800018310547,1,30508.222011633927,0.0020583799042324102
406,2016-09-01,1,38.53099822998047,1,30566.130395061948,0.0018981238371065245
407,2016-09-02,1,38.62200164794922,1,30638.322200823804,0.00236182352259795
408,2016-09-06,0,39.44350051879883,1,31290.006370953804,0.021270230329795137
409,2016-09-07,0,39.2239990234375,1,31115.878742879402,-0.005564959815286041
410,2016-09-08,0,39.202999114990234,1,31099.219793737928,-0.000535384177292042
411,2016-09-09,0,38.00699996948242,1,30150.44951751057,-0.030507848187831366
412,2016-09-12,1,38.574501037597656,1,30600.640595971916,0.014931488109319435
413,2016-09-13,1,38.050498962402344,1,30184.956692271735,-0.0135841569197378
414,2016-09-14,1,38.054500579833984,1,30188.131122362454,0.00010516596472487372
415,2016-09-15,1,38.484500885009766,1,30529.24466734434,0.011299591339365866
416,2016-09-16,1,38.92599868774414,1,30879.479024808043,0.011472093767138869
417,2016-09-19,1,38.755001068115234,1,30743.828878719807,-0.004392889723924931
418,2016-09-20,0,39.01100158691406,1,30946.910698508218,0.006605612482086798
419,2016-09-21,0,39.48699951171875,1,31324.51354571497,0.012201633012272062
420,2016-09-22,0,40.23500061035156,1,31917.89290692421,0.018942971304032108
421,2016-09-23,2,40.287498474121094,0,31927.579227936792,0.0003034762050497797
422,2016-09-26,1,39.95800018310547,1,31895.65164870886,-0.0009999999999998899
423,2016-09-27,1,40.80550003051758,1,32572.150967531616,0.021209766342872083
424,2016-09-28,0,41.43600082397461,1,33075.43525553867,0.015451367903481117
425,2016-09-29,0,41.45249938964844,1,33088.60489618696,0.00039816983651275173
426,2016-09-30,2,41.865501403808594,0,33384.85698264643,0.00895329638070086
427,2016-10-03,1,41.83700180053711,1,33351.472125663786,-0.0009999999999998899
428,2016-10-04,0,41.70149993896485,1,33243.453234139284,-0.0032388043057740568
429,2016-10-05,0,42.21799850463867,1,33655.19372161835,0.012385611223332038
430,2016-10-06,2,42.08300018310547,0,33514.02866410887,-0.004194450897449631
431,2016-10-07,2,41.97150039672851,0,33514.02866410887,0.0
432,2016-10-10,1,42.08549880981445,1,33480.51463544476,-0.001000000000000112
433,2016-10-11,0,41.54999923706055,1,33054.50563496024,-0.012724087581184262
434,2016-10-12,0,41.704498291015625,1,33177.41514021479,0.0037183888517926533
435,2016-10-13,0,41.4640007019043,1,32986.09073442794,-0.005766706205961869
436,2016-10-14,2,41.14799880981445,0,32701.96526395769,-0.008613493267745964
437,2016-10-17,1,40.647499084472656,1,32669.26329869373,-0.0010000000000000009
438,2016-10-18,2,40.88249969482422,0,32825.280170848906,0.00477564708847944
439,2016-10-19,2,40.884498596191406,0,32825.280170848906,0.0
440,2016-10-20,1,40.51599884033203,1,32792.454890678055,-0.001000000000000112
441,2016-10-21,1,40.949501037597656,1,33143.31878779841,0.010699531288220099
442,2016-10-24,1,41.90449905395508,1,33916.26602514785,0.0233213590436816
443,2016-10-25,1,41.75899887084961,1,33798.50246685883,-0.003472185240017356
444,2016-10-26,1,41.12950134277344,1,33289.00572769212,-0.01507453591076402
445,2016-10-27,0,40.917999267578125,1,33117.82218394044,-0.005142344747451455
446,2016-10-28,1,38.81600189208984,1,31416.527483354,-0.05137097153119685
447,2016-10-31,0,39.49100112915039,1,31962.85196420367,0.017389715688315377
448,2016-11-01,0,39.27050018310547,1,31784.38499970835,-0.005583574478747799
449,2016-11-02,1,38.27799987792969,1,30981.084515504015,-0.02527343172478258
450,2016-11-03,2,38.35150146484375,0,31009.533958304117,0.0009182842771648936
451,2016-11-04,1,37.752498626708984,1,30978.52442434581,-0.0010000000000000009
452,2016-11-07,2,39.24649810791016,0,32172.249408319763,0.03853395234783408
453,2016-11-08,1,39.38750076293945,1,32140.077158911445,-0.0010000000000000009
454,2016-11-09,1,38.59400177001953,1,31492.584467982415,-0.020145959442710915
455,2016-11-10,1,37.11899948120117,1,30288.987223833352,-0.038218433465590174
456,2016-11-11,1,36.95050048828125,1,30151.492573785876,-0.004539427120207162
457,2016-11-14,1,35.95349884033203,1,29337.94235425023,-0.02698208778702249
458,2016-11-15,0,37.1619987487793,1,30324.07449139205,0.03361285959439342
459,2016-11-16,0,37.324501037597656,1,30456.67584968986,0.0043728080913219
460,2016-11-17,2,37.81999969482422,0,30830.14019960103,0.012262150726963794
461,2016-11-18,1,38.007999420166016,1,30799.310059401432,-0.0010000000000000009
462,2016-11-21,2,39.0,0,31571.562237702692,0.025073684339417035
463,2016-11-22,1,39.26649856567383,1,31539.99067546499,-0.0010000000000000009
464,2016-11-23,2,39.00600051879883,0,31299.420336699863,-0.007627470193016461
465,2016-11-25,2,39.01850128173828,0,31299.420336699863,0.0
466,2016-11-28,2,38.3385009765625,0,31299.420336699863,0.0
467,2016-11-29,1,38.125999450683594,1,31268.120916363157,-0.001000000000000223
468,2016-11-30,2,37.52849960327149,0,30747.31770003098,-0.016656044593317154
469,2016-12-01,2,37.182498931884766,0,30747.31770003098,0.0
470,2016-12-02,1,37.016998291015625,1,30716.570382330952,-0.0009999999999998899
471,2016-12-05,1,37.96799850463867,1,31505.706896472726,0.0256909057332686
472,2016-12-06,0,38.23600006103515,1,31728.093612027256,0.0070586169129704945
473,2016-12-07,0,38.520999908447266,1,31964.585447566296,0.007453704544334583
474,2016-12-08,2,38.36650085449219,0,31804.54631251646,-0.00500676397985389
475,2016-12-09,1,38.43299865722656,1,31772.741766203948,-0.0009999999999998899
476,2016-12-12,0,38.00600051879883,1,31419.740385595742,-0.011110195752249696
477,2016-12-13,0,38.71699905395508,1,32007.526237414026,0.018707533690754286
478,2016-12-14,0,38.44100189208984,1,31779.358078318255,-0.007128578366330074
479,2016-12-15,2,38.04999923706055,0,31424.65821974904,-0.011161328611329457
480,2016-12-16,1,37.88850021362305,1,31393.23356152929,-0.0010000000000000009
481,2016-12-19,0,38.29999923706055,1,31734.188861429757,0.010860789451083708
482,2016-12-20,2,38.56100082397461,0,31918.49621678342,0.005807848316478514
483,2016-12-21,0,38.529998779296875,0,31918.49621678342,0.0
484,2016-12-22,0,38.31700134277344,0,31918.49621678342,0.0
485,2016-12-23,1,38.02949905395508,1,31886.577720566638,-0.0010000000000000009
486,2016-12-27,0,38.56999969482422,1,32339.771060521965,0.014212667910831422
487,2016-12-28,2,38.60649871826172,0,32338.00400662944,-5.464027216584011e-05
488,2016-12-29,2,38.25749969482422,0,32338.00400662944,0.0
489,2016-12-30,1,37.493499755859375,1,32305.66600262281,-0.0010000000000000009
490,2017-01-03,0,37.68349838256836,1,32469.375237967215,0.005067508446695124
491,2017-01-04,1,37.85900115966797,1,32620.59435958647,0.004657284610836365
492,2017-01-05,0,39.022499084472656,1,33623.10347711986,0.03073239887913859
493,2017-01-06,2,39.79949951171875,0,34258.30070072629,0.01889168928259921
494,2017-01-09,0,39.84600067138672,0,34258.30070072629,0.0
495,2017-01-10,0,39.79499816894531,0,34258.30070072629,0.0
496,2017-01-11,0,39.95100021362305,0,34258.30070072629,0.0
497,2017-01-12,2,40.68199920654297,0,34258.30070072629,0.0
498,2017-01-13,2,40.85699844360352,0,34258.30070072629,0.0
499,2017-01-17,0,40.48600006103515,0,34258.30070072629,0.0
500,2017-01-18,0,40.374000549316406,0,34258.30070072629,0.0
501,2017-01-19,2,40.45199966430664,0,34258.30070072629,0.0
502,2017-01-20,1,40.416500091552734,1,34224.042400025566,-0.0010000000000000009
503,2017-01-23,2,40.89400100708008,0,34593.75411481625,0.010802689830421874
504,2017-01-24,0,41.12200164794922,0,34593.75411481625,0.0
505,2017-01-25,0,41.82600021362305,0,34593.75411481625,0.0
506,2017-01-26,2,41.95750045776367,0,34593.75411481625,0.0
507,2017-01-27,2,41.78850173950195,0,34593.75411481625,0.0
508,2017-01-30,2,41.51900100708008,0,34593.75411481625,0.0
509,2017-01-31,0,41.17399978637695,0,34593.75411481625,0.0
510,2017-02-01,0,41.61750030517578,0,34593.75411481625,0.0
511,2017-02-02,2,41.997501373291016,0,34593.75411481625,0.0
512,2017-02-03,1,40.5099983215332,1,34559.16036070143,-0.0010000000000000009
513,2017-02-06,1,40.38199996948242,1,34449.9647112887,-0.003159673101806648
514,2017-02-07,0,40.625,1,34657.268521959275,0.006017533324283564
515,2017-02-08,2,40.98550033569336,0,34929.847265239034,0.007864980562650281
516,2017-02-09,1,41.06800079345703,1,34894.9174179738,-0.0010000000000000009
517,2017-02-10,1,41.37300109863281,1,35154.07199710932,0.007426714212598773
518,2017-02-13,0,41.82649993896485,1,35539.40374632499,0.010961226604057517
519,2017-02-14,2,41.81949996948242,0,35497.92251222544,-0.0011671899279919185
520,2017-02-15,1,42.1349983215332,1,35462.42458971322,-0.0009999999999998899
521,2017-02-16,0,42.207000732421875,1,35523.0245699703,0.0017088504510958114
522,2017-02-17,0,42.25350189208984,1,35562.16172278268,0.0011017404426048039
523,2017-02-21,0,42.821998596191406,1,36040.630271537775,0.01345442812180253
524,2017-02-22,0,42.78049850463867,1,36005.702208744835,-0.0009691301880623282
525,2017-02-23,0,42.609500885009766,1,35861.7840781486,-0.003997092731641838
526,2017-02-24,2,42.262001037597656,0,35533.74561347086,-0.009147299084811045
527,2017-02-27,2,42.43199920654297,0,35533.74561347086,0.0
528,2017-02-28,0,42.25199890136719,0,35533.74561347086,0.0
529,2017-03-01,2,42.65399932861328,0,35533.74561347086,0.0
530,2017-03-02,2,42.445499420166016,0,35533.74561347086,0.0
531,2017-03-03,1,42.49399948120117,1,35498.21186785739,-0.001000000000000112
532,2017-03-06,0,42.33050155639648,1,35361.63060825532,-0.0038475532263567702
533,2017-03-07,0,42.30099868774414,1,35336.98479720161,-0.0006969647787666844
534,2017-03-08,2,42.525001525878906,0,35488.58593552498,0.0042901548955975866
535,2017-03-09,2,42.650001525878906,0,35488.58593552498,0.0
536,2017-03-10,1,42.62300109863281,1,35453.09734958945,-0.001000000000000112
537,2017-03-13,0,42.72949981689453,1,35541.68119701498,0.002498620827174447
538,2017-03-14,1,42.62649917602539,1,35456.006991687354,-0.002410527652102701
539,2017-03-15,0,42.64849853515625,1,35474.30568959204,0.0005160958454508702
540,2017-03-16,2,42.67100143432617,0,35457.5302004311,-0.00047289126128990944
541,2017-03-17,2,42.615501403808594,0,35457.5302004311,0.0
542,2017-03-20,2,42.8484992980957,0,35457.5302004311,0.0
543,2017-03-21,0,42.15999984741211,0,35457.5302004311,0.0
544,2017-03-22,1,42.40299987792969,1,35422.07267023067,-0.0010000000000000009
545,2017-03-23,2,42.36899948120117,0,35358.27618625289,-0.0018010375782271382
546,2017-03-24,2,42.28049850463867,0,35358.27618625289,0.0
547,2017-03-27,1,42.34099960327149,1,35322.91791006664,-0.001000000000000112
548,2017-03-28,1,42.79999923706055,1,35705.83769318458,0.010840547887149832
549,2017-03-29,0,43.71599960327149,1,36470.00967883511,0.021401878096712235
550,2017-03-30,1,43.81700134277344,1,36554.270234481635,0.0023104067256507488
551,2017-03-31,1,44.32699966430664,1,36979.735599366344,0.011639279409916048
552,2017-04-03,0,44.57550048828125,1,37187.0470537034,0.005606082655188249
553,2017-04-04,2,45.34149932861328,0,37788.254402043465,0.016167117208092385
554,2017-04-05,2,45.4640007019043,0,37788.254402043465,0.0
555,2017-04-06,2,44.91400146484375,0,37788.254402043465,0.0
556,2017-04-07,1,44.74399948120117,1,37750.46614764142,-0.001000000000000112
557,2017-04-10,0,45.35200119018555,1,38263.43656152599,0.013588452441311683
558,2017-04-11,0,45.11800003051758,1,38066.01002480645,-0.005159665583149731
559,2017-04-12,0,44.811500549316406,1,37807.416729090546,-0.006793286071941518
560,2017-04-13,0,44.23350143432617,1,37319.759472770114,-0.01289845481416374
561,2017-04-17,1,45.0994987487793,1,38050.400512513246,0.01957786036312026
562,2017-04-18,0,45.18899917602539,1,38125.91193053864,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,37932.70478982248,-0.005067607066505442
564,2017-04-20,0,45.10300064086914,1,38053.355055252454,0.0031806396643339063
565,2017-04-21,1,44.92649841308594,1,37904.44030797528,-0.003913314530636036
566,2017-04-24,1,45.37049865722656,1,38279.042855363055,0.009882814370667736
567,2017-04-25,1,45.38100051879883,1,38287.903265124536,0.00023146894751158165
568,2017-04-26,1,45.464500427246094,1,38358.352051637106,0.0018399750444610952
569,2017-04-27,0,45.91899871826172,1,38741.81179033022,0.00999677301508961
570,2017-04-28,1,46.2495002746582,1,39020.655612097435,0.007197490485894464
571,2017-05-01,1,47.4114990234375,1,40001.03275625113,0.025124568738659425
572,2017-05-02,0,47.34700012207031,1,39946.61509978649,-0.0013604062874136291
573,2017-05-03,0,47.05149841308594,1,39697.30061313065,-0.006241191801434454
574,2017-05-04,1,46.87649917602539,1,39549.653937573785,-0.0037193127310027885
575,2017-05-05,1,46.70750045776367,1,39407.069893529755,-0.003605190686853721
576,2017-05-08,0,47.45199966430664,1,40035.20310512061,0.015939607113341525
577,2017-05-09,1,47.64099884033203,1,40194.661514722015,0.003982954930507487
578,2017-05-10,0,47.4474983215332,1,40031.40532687195,-0.004061638578303994
579,2017-05-11,0,47.38100051879883,1,39975.301199388414,-0.00140150282073348
580,2017-05-12,1,48.067501068115234,1,40554.50100378218,0.014488941596833449
581,2017-05-15,1,47.89849853515625,1,40411.913741282,-0.0035159417320134168
582,2017-05-16,2,48.30350112915039,0,40712.86039750909,0.007446978585418096
583,2017-05-17,1,47.237998962402344,1,40672.14753711158,-0.0010000000000000009
584,2017-05-18,1,47.92449951171875,1,41263.2278588739,0.014532803344671663
585,2017-05-19,1,47.992000579833984,1,41321.34660779637,0.0014084877005076102
586,2017-05-22,0,48.53350067138672,1,41787.58082810111,0.01128313229309863
587,2017-05-23,1,48.57699966430664,1,41825.0336731965,0.0008962673682750832
588,2017-05-24,0,49.01750183105469,1,42204.308187569004,0.009068122152297464
589,2017-05-25,0,49.66899871826172,1,42765.25018550468,0.013291107520177148
590,2017-05-26,1,49.78900146484375,1,42868.573135694154,0.002416049239541085
591,2017-05-30,0,49.834999084472656,1,42908.177310574465,0.0009238510168030345
592,2017-05-31,0,49.73099899291992,1,42818.632724427356,-0.0020868886016521815
593,2017-06-01,2,49.79750061035156,0,42833.01505049441,0.0003358894283154168
594,2017-06-02,1,50.33649826049805,1,42790.18203544392,-0.0009999999999998899
595,2017-06-05,1,50.56700134277344,1,42986.12869822628,0.004579243496091179
596,2017-06-06,0,50.150001525878906,1,42631.644403722494,-0.00824648102164216
597,2017-06-07,0,50.50350189208984,1,42932.148919183244,0.00704886052752185
598,2017-06-08,0,50.51350021362305,1,42940.6483184907,0.0001979728367069722
599,2017-06-09,1,48.91550064086914,1,41582.216664051164,-0.03163509885468074
600,2017-06-12,1,48.24549865722656,1,41012.659626217384,-0.013697130252466216
601,2017-06-13,0,49.03950119018555,1,41687.62737518734,0.016457546404488266
602,2017-06-14,0,48.82350158691406,1,41504.0098677529,-0.004404604411325286
603,2017-06-15,1,48.208499908447266,1,40981.207633129656,-0.012596427099190843
604,2017-06-16,2,49.385501861572266,0,41939.77477393509,0.02339040736394793
605,2017-06-19,1,49.75849914550781,1,41897.834999161154,-0.0010000000000000009
606,2017-06-20,0,49.62950134277344,1,41789.21579345693,-0.0025924777666052057
607,2017-06-21,1,50.11149978637695,1,42195.06990093107,0.009711934042506698
608,2017-06-22,0,50.064998626708984,1,42155.91482293443,-0.0009279538602157134
609,2017-06-23,1,50.1870002746582,1,42258.6431005791,0.002436865101283159
610,2017-06-26,1,49.69900131225586,1,41847.73641413132,-0.009723612882453159
611,2017-06-27,1,48.8390007019043,1,41123.59552784134,-0.017304182934144374
612,2017-06-28,1,49.51649856567383,1,41694.06477823999,0.013872066463946009
613,2017-06-29,0,48.79650115966797,1,41087.80990651561,-0.014540555710960135
614,2017-06-30,1,48.400001525878906,1,40753.94782226861,-0.008125575079485081
615,2017-07-03,1,47.68299865722656,1,40150.214421932855,-0.014814108389417546
616,2017-07-05,1,48.56999969482422,1,40897.09030757151,0.018602039774678225
617,2017-07-06,1,48.25699996948242,1,40633.53712424891,-0.006444301571102318
618,2017-07-07,1,48.9379997253418,1,41206.9550507428,0.014111937258636686
619,2017-07-10,1,49.82350158691406,1,41952.56859465441,0.01809436157060018
620,2017-07-11,1,49.70650100708008,1,41854.05133483202,-0.0023483010247660197
621,2017-07-12,1,50.32550048828125,1,42375.26356135221,0.012453089005661555
622,2017-07-13,0,50.03150177001953,1,42127.7096761019,-0.0058419432575774755
623,2017-07-14,0,50.09049987792969,1,42177.38748055605,0.001179219208357063
624,2017-07-17,1,50.50199890136719,1,42523.87940620443,0.00821511113764739
625,2017-07-18,1,51.22249984741211,1,43130.558270569956,0.014266780755591402
626,2017-07-19,1,51.34349822998047,1,43232.4417749978,0.0023622115853150216
627,2017-07-20,0,51.435001373291016,1,43309.48958926404,0.0017821758638392193
628,2017-07-21,1,51.28350067138672,1,43181.9224093923,-0.002945478717979788
629,2017-07-24,0,51.9474983215332,1,43741.02416011661,0.012947588238978236
630,2017-07-25,1,51.993499755859375,1,43779.75845753757,0.0008855370482221403
631,2017-07-26,0,52.63999938964844,1,44324.12646398211,0.012434239603503539
632,2017-07-27,0,52.29999923706055,1,44037.83828131085,-0.006458969538946202
633,2017-07-28,2,51.00199890136719,0,42901.9463593489,-0.025793544058769324
634,2017-07-31,1,49.38899993896485,1,42859.04441298955,-0.0010000000000000009
635,2017-08-01,0,49.80950164794922,1,43223.949583034926,0.00851407620125988
636,2017-08-02,1,49.79449844360352,1,43210.93002397959,-0.00030121169353858335
637,2017-08-03,1,49.34600067138672,1,42821.7302839095,-0.0090069743894452
638,2017-08-04,1,49.37900161743164,1,42850.36801729057,0.0006687663761180129
639,2017-08-07,1,49.61349868774414,1,43053.861110158614,0.0047489228747330525
640,2017-08-08,1,49.492000579833984,1,42948.42684727719,-0.00244889215886257
641,2017-08-09,1,49.10049819946289,1,42608.686866130534,-0.007910417356024602
642,2017-08-10,1,47.84600067138672,1,41520.05244676089,-0.02554958858013978
643,2017-08-11,1,48.39950180053711,1,42000.37254852876,0.011568388608943936
644,2017-08-14,1,49.165000915527344,1,42664.66137008853,0.015816260219887912
645,2017-08-15,1,49.137001037597656,1,42640.3634897259,-0.0005695083374003262
646,2017-08-16,0,48.90900039672851,1,42442.507902342535,-0.004640100861969421
647,2017-08-17,2,48.02849960327149,0,41636.74390106264,-0.018984834806037076
648,2017-08-18,1,47.92350006103515,1,41595.107157161576,-0.0010000000000000009
649,2017-08-21,0,47.66450119018555,1,41370.30959911901,-0.005404423101813327
650,2017-08-22,2,48.345001220703125,0,41918.98730734261,0.01326259613573888
651,2017-08-23,1,47.900001525878906,1,41877.06832003527,-0.0010000000000000009
652,2017-08-24,0,47.622501373291016,1,41634.46096140158,-0.005793322416450586
653,2017-08-25,1,47.26300048828125,1,41320.16362020978,-0.0075489710670969545
654,2017-08-28,0,47.30099868774414,1,41353.38393637378,0.0008039734902633988
655,2017-08-29,1,47.702999114990234,1,41704.83693888303,0.00849877250795239
656,2017-08-30,1,48.37950134277344,1,42296.27595994919,0.014181544983208783
657,2017-08-31,1,49.029998779296875,1,42864.98002515851,0.013445724293737582
658,2017-09-01,1,48.912498474121094,1,42762.254176500384,-0.002396498227640209
659,2017-09-05,1,48.26350021362305,1,42194.860781329466,-0.013268556723623925
660,2017-09-06,1,48.38999938964844,1,42305.45398525622,0.0026210112293034715
661,2017-09-07,1,48.9734992980957,1,42815.584773406175,0.012058274763526722
662,2017-09-08,0,48.29499816894531,1,42222.39819228882,-0.01385445473316993
663,2017-09-11,1,48.89799880981445,1,42749.57769605271,0.01248577831517328
664,2017-09-12,1,49.12900161743164,1,42951.53427326656,0.004724177128713425
665,2017-09-13,0,49.97999954223633,1,43695.5279497177,0.017321701984327253
666,2017-09-14,2,49.61050033569336,0,43329.11698375844,-0.008385548433718637
667,2017-09-15,2,49.339500427246094,0,43329.11698375844,0.0
668,2017-09-18,1,48.70949935913086,1,43285.78786677468,-0.001000000000000112
669,2017-09-19,1,48.49300003051758,1,43093.395332773056,-0.004444704451118442
670,2017-09-20,0,48.660499572753906,1,43242.24411480564,0.0034540973363355043
671,2017-09-21,1,48.23249816894531,1,42861.899865415035,-0.008795663989611957
672,2017-09-22,1,47.755001068115234,1,42437.571172132004,-0.009899903985017167
673,2017-09-25,0,46.989498138427734,1,41757.30555943204,-0.01602979609602828
674,2017-09-26,1,46.93000030517578,1,41704.43269843857,-0.0012661942691253314
675,2017-09-27,1,47.54349899291992,1,42249.61945674303,0.01307263336362019
676,2017-09-28,1,47.81999969482422,1,42495.33232353726,0.005815741536933983
677,2017-09-29,0,48.067501068115234,1,42715.27488262665,0.005175687471152379
678,2017-10-02,1,47.95949935913086,1,42619.298961587534,-0.0022468758846299064
679,2017-10-03,1,47.85499954223633,1,42526.435003515144,-0.002178918009798525
680,2017-10-04,1,48.272499084472656,1,42897.44675394344,0.008724261753839224
681,2017-10-05,1,49.04249954223633,1,43581.70910339479,0.015951120666370278
682,2017-10-06,1,49.479000091552734,1,43969.60613436476,0.00890045477678969
683,2017-10-09,2,49.54949951171875,0,43988.22332060561,0.0004234103481381979
684,2017-10-10,1,49.36000061035156,1,43944.235097285,-0.0010000000000000009
685,2017-10-11,0,49.75,1,44291.443862572465,0.007901122058872945
686,2017-10-12,0,50.04650115966797,1,44555.41299762013,0.005959822304883788
687,2017-10-13,2,50.14699935913086,0,44600.2396780786,0.0010060883166063128
688,2017-10-16,2,50.31700134277344,0,44600.2396780786,0.0
689,2017-10-17,2,50.45650100708008,0,44600.2396780786,0.0
690,2017-10-18,2,49.849998474121094,0,44600.2396780786,0.0
691,2017-10-19,2,49.33050155639648,0,44600.2396780786,0.0
692,2017-10-20,1,49.14550018310547,1,44555.639438400525,-0.0009999999999998899
693,2017-10-23,1,48.314998626708984,1,43802.70116812216,-0.016898832106748696
694,2017-10-24,2,48.79499816894531,0,44193.634094190355,0.008924858870408947
695,2017-10-25,2,48.64550018310547,0,44193.634094190355,0.0
696,2017-10-26,1,48.62149810791016,1,44149.440460096164,-0.0010000000000000009
697,2017-10-27,0,55.04750061035156,1,49984.39877932183,0.13216381132847
698,2017-10-30,2,55.54249954223633,0,50383.43534441189,0.00798322226204573
699,2017-10-31,0,55.26399993896485,0,50383.43534441189,0.0
700,2017-11-01,1,55.18399810791016,1,50333.05190906748,-0.0010000000000000009
701,2017-11-02,2,54.71099853515625,0,49851.729705378704,-0.009562746255846744
702,2017-11-03,2,55.58000183105469,0,49851.729705378704,0.0
703,2017-11-06,2,56.03300094604492,0,49851.729705378704,0.0
704,2017-11-07,0,56.15850067138672,0,49851.729705378704,0.0
705,2017-11-08,2,56.64400100708008,0,49851.729705378704,0.0
706,2017-11-09,2,56.45650100708008,0,49851.729705378704,0.0
707,2017-11-10,2,56.26750183105469,0,49851.729705378704,0.0
708,2017-11-13,1,56.458499908447266,1,49801.87797567333,-0.0010000000000000009
709,2017-11-14,1,56.84199905395508,1,50140.161452551496,0.006792584750386466
710,2017-11-15,1,56.33449935913086,1,49692.497453059616,-0.008928252054304031
711,2017-11-16,2,56.864498138427734,0,50109.84782146421,0.008398659552155241
712,2017-11-17,2,56.49399948120117,0,50109.84782146421,0.0
713,2017-11-20,2,56.31549835205078,0,50109.84782146421,0.0
714,2017-11-21,0,56.9744987487793,0,50109.84782146421,0.0
715,2017-11-22,0,57.80799865722656,0,50109.84782146421,0.0
716,2017-11-24,1,59.29999923706055,1,50059.73797364275,-0.0010000000000000009
717,2017-11-27,0,59.791500091552734,1,50474.65204288819,0.008288378765863857
718,2017-11-28,0,59.68000030517578,1,50380.52640777926,-0.0018648099848009858
719,2017-11-29,0,58.063499450683594,1,49015.91240691642,-0.027086140184754637
720,2017-11-30,2,58.837501525878906,0,49619.63840399113,0.01231693887614993
721,2017-12-01,1,58.11750030517578,1,49570.018765587134,-0.001000000000000112
722,2017-12-04,0,56.6974983215332,1,48358.85991314652,-0.02443329420890661
723,2017-12-05,0,57.07849884033203,1,48683.82576280255,0.006719882359502938
724,2017-12-06,0,57.61750030517578,1,49143.5549766656,0.009443161186693416
725,2017-12-07,2,57.989498138427734,0,49411.38134535651,0.005449877788004542
726,2017-12-08,2,58.099998474121094,0,49411.38134535651,0.0
727,2017-12-11,2,58.44599914550781,0,49411.38134535651,0.0
728,2017-12-12,0,58.25400161743164,0,49411.38134535651,0.0
729,2017-12-13,2,58.20650100708008,0,49411.38134535651,0.0
730,2017-12-14,2,58.7130012512207,0,49411.38134535651,0.0
731,2017-12-15,1,58.957000732421875,1,49361.96996401115,-0.0010000000000000009
732,2017-12-18,2,59.52899932861328,0,49791.03705585015,0.008692260299818289
733,2017-12-19,1,59.36899948120117,1,49741.2460187943,-0.0010000000000000009
734,2017-12-20,1,58.88100051879883,1,49332.38488490476,-0.00821976059335261
