step,date,action,price,position,portfolio_value,reward
52,2024-06-05,1,175.41000366210938,1,11615.030995536088,0.00932165509270333
53,2024-06-06,2,176.72999572753906,0,11690.733772449488,0.006517656039187081
54,2024-06-07,2,174.4600067138672,0,11690.733772449488,0.0
55,2024-06-10,1,175.00999450683594,1,11679.043038677039,-0.0010000000000000009
56,2024-06-11,1,176.6199951171875,1,11786.484139247199,0.009199478092027924
57,2024-06-12,1,177.7899932861328,1,11864.562302776036,0.0066243811645958495
58,2024-06-13,2,175.16000366210938,0,11677.364632585899,-0.015777882522167497
59,2024-06-14,2,176.7899932861328,0,11677.364632585899,0.0
60,2024-06-17,1,177.24000549316406,1,11665.687267953313,-0.0010000000000000009
61,2024-06-18,0,175.08999633789062,1,11524.176696686582,-0.012130495873609926
62,2024-06-20,2,176.3000030517578,0,11592.213814952314,0.0059038593434006525
63,2024-06-21,0,179.6300048828125,0,11592.213814952314,0.0
64,2024-06-24,1,179.22000122070312,1,11580.621601137362,-0.0010000000000000009
65,2024-06-25,2,184.02999877929688,0,11879.53678629784,0.025811670172447565
66,2024-06-26,2,183.8800048828125,0,11879.53678629784,0.0
67,2024-06-27,2,185.41000366210935,0,11879.53678629784,0.0
68,2024-06-28,2,182.1499938964844,0,11879.53678629784,0.0
69,2024-07-01,0,182.9900054931641,0,11879.53678629784,0.0
70,2024-07-02,2,185.2400054931641,0,11879.53678629784,0.0
71,2024-07-03,2,185.82000732421875,0,11879.53678629784,0.0
72,2024-07-05,0,190.6000061035156,0,11879.53678629784,0.0
73,2024-07-08,1,189.02999877929688,1,11867.657249511542,-0.001000000000000112
74,2024-07-09,1,188.97999572753903,1,11864.517964300074,-0.0002645244251215928
75,2024-07-10,2,191.17999267578125,0,11990.635253934637,0.010629786225959226
76,2024-07-11,2,185.57000732421875,0,11990.635253934637,0.0
77,2024-07-12,0,185.07000732421875,0,11990.635253934637,0.0
78,2024-07-15,1,186.52999877929688,1,11978.6446186807,-0.001000000000000112
79,2024-07-16,1,183.9199981689453,1,11811.034743751505,-0.013992390647253106
80,2024-07-17,1,181.02000427246097,1,11624.801984894142,-0.015767692069137862
81,2024-07-18,1,177.69000244140625,1,11410.954835509032,-0.018395767055902845
82,2024-07-19,2,177.66000366210938,0,11397.619335700465,-0.0011686576628161527
83,2024-07-22,1,181.6699981689453,1,11386.221716364764,-0.001000000000000112
84,2024-07-23,0,181.7899932861328,1,11393.74244638595,0.0006605114680295898
85,2024-07-24,1,172.6300048828125,1,10819.63742117126,-0.050387748179861136
86,2024-07-25,1,167.27999877929688,1,10484.324181271933,-0.030991171593532707
87,2024-07-26,1,167.0,1,10466.775173656373,-0.001673832982664547
88,2024-07-29,1,169.52999877929688,1,10625.343607264309,0.015149693289202792
89,2024-07-30,1,170.2899932861328,1,10672.976491313804,0.0044829499929706085
90,2024-07-31,2,171.5399932861328,0,10740.569296248259,0.0063330791545792575
91,2024-08-01,0,170.75999450683594,0,10740.569296248259,0.0
92,2024-08-02,0,166.66000366210938,0,10740.569296248259,0.0
93,2024-08-05,1,159.25,1,10729.828726952013,-0.0009999999999997788
94,2024-08-06,1,158.2899932861328,1,10665.146104556288,-0.006028299616120614
95,2024-08-07,0,158.94000244140625,1,10708.941940707213,0.004106445023965843
96,2024-08-08,2,162.02999877929688,0,10906.220291331674,0.018421833988524927
97,2024-08-09,1,163.6699981689453,1,10895.314071040342,-0.0010000000000000009
98,2024-08-12,1,162.2899932861328,1,10803.448812984367,-0.008431630098681864
99,2024-08-13,1,164.16000366210938,1,10927.933144812474,0.011522647441851497
100,2024-08-14,0,160.3699951171875,1,10675.63685416166,-0.023087283506175282
101,2024-08-15,2,161.3000030517578,0,10726.808812593217,0.00479334011924637
102,2024-08-16,0,162.9600067138672,0,10726.808812593217,0.0
103,2024-08-19,2,166.6699981689453,0,10726.808812593217,0.0
104,2024-08-20,1,167.17999267578125,1,10716.082003780624,-0.0010000000000000009
105,2024-08-21,0,165.85000610351562,1,10630.83110177846,-0.007955417098533535
106,2024-08-22,0,163.8000030517578,1,10499.427813268689,-0.012360584723031587
107,2024-08-23,0,165.6199951171875,1,10616.087611532934,0.011111062463500687
108,2024-08-26,1,166.16000366210938,1,10650.701656895093,0.0032605274776138504
109,2024-08-27,1,164.67999267578125,1,10555.83432951851,-0.008907143438307452
110,2024-08-28,2,162.85000610351562,0,10428.095358771257,-0.012101267105911306
111,2024-08-29,0,161.77999877929688,0,10428.095358771257,0.0
112,2024-08-30,1,163.3800048828125,1,10417.667263412486,-0.0010000000000000009
113,2024-09-03,1,157.36000061035156,1,10033.81122497129,-0.03684664030203022
114,2024-09-04,1,156.4499969482422,1,9975.786282646543,-0.005782941399210317
115,2024-09-05,2,157.24000549316406,0,10016.133766435956,0.004044541717939554
116,2024-09-06,0,150.9199981689453,0,10016.133766435956,0.0
117,2024-09-09,1,148.7100067138672,1,10006.11763266952,-0.0010000000000000009
118,2024-09-10,0,148.66000366210938,1,10002.75312190836,-0.0003362453735479276
119,2024-09-11,2,151.16000366210938,0,10160.79742452814,0.015800080307253328
120,2024-09-12,2,154.69000244140625,0,10160.79742452814,0.0
121,2024-09-13,0,157.4600067138672,0,10160.79742452814,0.0
122,2024-09-16,1,158.05999755859375,1,10150.636627103611,-0.001000000000000112
123,2024-09-17,2,159.32000732421875,0,10221.323087613926,0.006963746522220315
124,2024-09-18,2,159.80999755859375,0,10221.323087613926,0.0
125,2024-09-19,2,162.13999938964844,0,10221.323087613926,0.0
126,2024-09-20,2,163.58999633789062,0,10221.323087613926,0.0
127,2024-09-23,1,161.85000610351562,1,10211.101764526313,-0.0009999999999998899
128,2024-09-24,1,162.2899932861328,1,10238.860514772623,0.002718487278497772
129,2024-09-25,1,161.49000549316406,1,10188.38935965164,-0.004929372272252763
130,2024-09-26,2,162.72999572753906,0,10256.353607466815,0.006670754857910133
131,2024-09-27,0,163.9499969482422,0,10256.353607466815,0.0
132,2024-09-30,0,165.85000610351562,0,10256.353607466815,0.0
133,2024-10-01,2,166.99000549316406,0,10256.353607466815,0.0
134,2024-10-02,1,165.86000061035156,1,10246.097253859349,-0.0010000000000000009
135,2024-10-03,1,165.86000061035156,1,10246.097253859349,0.0
136,2024-10-04,2,167.05999755859375,0,10309.907530085457,0.006227764059342
137,2024-10-07,1,162.97999572753906,1,10299.597622555371,-0.0010000000000000009
138,2024-10-08,1,164.3800048828125,1,10388.07186077609,0.008590067443699612
139,2024-10-09,0,161.86000061035156,1,10228.819003407889,-0.01533035769318436
140,2024-10-10,2,162.0800018310547,0,10232.479362125701,0.00035784763779611595
141,2024-10-11,2,163.24000549316406,0,10232.479362125701,0.0
142,2024-10-14,1,164.9600067138672,1,10222.246882763575,-0.001000000000000112
143,2024-10-15,1,165.4600067138672,1,10253.230898484715,0.003031037703989048
144,2024-10-16,1,165.16000366210938,1,10234.640299940607,-0.0018131454102779943
145,2024-10-17,0,162.92999267578125,1,10096.450909023197,-0.013502124829752216
146,2024-10-18,0,163.4199981689453,1,10126.815584830478,0.003007460352245639
147,2024-10-21,1,164.07000732421875,1,10167.09537260223,0.003977537403968334
148,2024-10-22,2,165.13999938964844,0,10223.167273881212,0.0055150364213245595
149,2024-10-23,0,162.77999877929688,0,10223.167273881212,0.0
150,2024-10-24,2,162.72000122070312,0,10223.167273881212,0.0
151,2024-10-25,2,165.27000427246094,0,10223.167273881212,0.0
152,2024-10-28,1,166.72000122070312,1,10212.94410660733,-0.0010000000000000009
153,2024-10-29,1,169.67999267578125,1,10394.267445531312,0.017754267234917354
154,2024-10-30,2,174.4600067138672,0,10676.394758139095,0.02714258740081532
155,2024-10-31,2,171.11000061035156,0,10676.394758139095,0.0
156,2024-11-01,0,171.2899932861328,0,10676.394758139095,0.0
157,2024-11-04,1,169.24000549316406,1,10665.718363380956,-0.0009999999999998899
158,2024-11-05,0,169.74000549316406,1,10697.228993306491,0.0029543842104176044
159,2024-11-06,0,176.50999450683594,1,11123.882230125984,0.03988446326487538
160,2024-11-07,0,180.75,1,11391.092718080636,0.024021333777787035
161,2024-11-08,0,178.35000610351562,1,11239.842079089314,-0.013277974531033965
162,2024-11-11,1,180.3500061035156,1,11365.88459879145,0.011213904858736967
163,2024-11-12,1,181.6199951171875,1,11445.92090643007,0.007041801889061006
164,2024-11-13,1,178.8800048828125,1,11273.243269880133,-0.015086390860252319
165,2024-11-14,0,175.5800018310547,1,11065.272920045983,-0.018448138202588504
166,2024-11-15,1,172.49000549316406,1,10870.53745789693,-0.017598794314080513
167,2024-11-18,0,175.3000030517578,1,11047.627044217934,0.016290784793934643
168,2024-11-19,0,178.1199951171875,1,11225.34649695133,0.016086662956857234
169,2024-11-20,1,175.97999572753906,1,11090.481039335167,-0.012014369235977762
170,2024-11-21,2,167.6300048828125,0,10553.689842459054,-0.04840107430617735
171,2024-11-22,2,164.75999450683594,0,10553.689842459054,0.0
172,2024-11-25,1,167.64999389648438,1,10543.136152616595,-0.001000000000000112
173,2024-11-26,0,169.1199951171875,1,10635.58126790813,0.008768274823861777
174,2024-11-27,2,169.22999572753906,0,10631.85646327354,-0.0003502210683895557
175,2024-11-29,2,168.9499969482422,0,10631.85646327354,0.0
176,2024-12-02,1,171.49000549316406,1,10621.224606810267,-0.0009999999999998899
177,2024-12-03,2,171.33999633789062,0,10601.321863751531,-0.0018738651893279723
178,2024-12-04,2,174.3699951171875,0,10601.321863751531,0.0
179,2024-12-05,2,172.63999938964844,0,10601.321863751531,0.0
180,2024-12-06,2,174.7100067138672,0,10601.321863751531,0.0
181,2024-12-09,1,175.3699951171875,1,10590.72054188778,-0.0009999999999998899
182,2024-12-10,0,185.1699981689453,1,11182.549797294098,0.0558818687610112
183,2024-12-11,2,195.3999938964844,0,11788.546274027834,0.054191261180913664
184,2024-12-12,2,191.9600067138672,0,11788.546274027834,0.0
185,2024-12-13,2,189.82000732421875,0,11788.546274027834,0.0
186,2024-12-16,0,196.66000366210935,0,11788.546274027834,0.0
187,2024-12-17,2,195.4199981689453,0,11788.546274027834,0.0
188,2024-12-18,1,188.3999938964844,1,11776.757727753806,-0.001000000000000112
189,2024-12-19,0,188.5099945068359,1,11783.633792403396,0.0005838673774689607
190,2024-12-20,0,191.41000366210935,1,11964.911426885106,0.015383848282740642
191,2024-12-23,0,194.6300048828125,1,12166.191551555004,0.016822533614216484
192,2024-12-24,1,196.11000061035156,1,12258.705095535875,0.00760414987622382
193,2024-12-26,0,195.6000061035156,1,12226.825679696869,-0.0026005532876890447
194,2024-12-27,0,192.7599945068359,1,12049.2984525119,-0.014519486237524304
195,2024-12-30,1,191.2400054931641,1,11954.284954938774,-0.007885396643430242
196,2024-12-31,2,189.3000030517578,0,11821.183681956387,-0.011134189412759343
197,2025-01-02,2,189.42999267578125,0,11821.183681956387,0.0
198,2025-01-03,2,191.7899932861328,0,11821.183681956387,0.0
199,2025-01-06,0,196.8699951171875,0,11821.183681956387,0.0
200,2025-01-07,0,195.4900054931641,0,11821.183681956387,0.0
201,2025-01-08,2,193.9499969482422,0,11821.183681956387,0.0
202,2025-01-10,1,192.0399932861328,1,11809.362498274431,-0.0009999999999998899
203,2025-01-13,1,191.0099945068359,1,11746.023457539442,-0.005363459775601265
204,2025-01-14,1,189.66000366210935,1,11663.006732835782,-0.007067645063349004
205,2025-01-15,1,195.5500030517578,1,12025.208046826334,0.031055569313084508
206,2025-01-16,0,192.91000366210935,1,11862.863166189258,-0.013500380201731499
207,2025-01-17,0,196.0,1,12052.88028839422,0.016017812862120673
208,2025-01-21,0,198.0500030517578,1,12178.943764790545,0.010459199243662232
209,2025-01-22,0,198.3699951171875,1,12198.621448759219,0.0016157135092094155
210,2025-01-23,0,197.97999572753903,1,12174.638714289935,-0.001966020059727569
211,2025-01-24,0,200.2100067138672,1,12311.77165031043,0.0112638197517545
212,2025-01-27,1,191.80999755859375,1,11795.219074953664,-0.04195599057782562
213,2025-01-28,2,195.3000030517578,0,11997.824640554883,0.01717692264244919
214,2025-01-29,2,195.41000366210935,0,11997.824640554883,0.0
215,2025-01-30,2,200.8699951171875,0,11997.824640554883,0.0
216,2025-01-31,2,204.02000427246097,0,11997.824640554883,0.0
217,2025-02-03,1,201.22999572753903,1,11985.826815914328,-0.0010000000000000009
218,2025-02-04,2,206.3800048828125,0,12280.283328843523,0.024567058864743974
219,2025-02-05,0,191.3300018310547,0,12280.283328843523,0.0
220,2025-02-06,2,191.6000061035156,0,12280.283328843523,0.0
221,2025-02-07,0,185.33999633789065,0,12280.283328843523,0.0
222,2025-02-10,1,186.47000122070312,1,12268.003045514679,-0.001000000000000112
223,2025-02-11,0,185.32000732421875,1,12192.34407339028,-0.006167179111685961
224,2025-02-12,0,183.61000061035156,1,12079.841432556685,-0.009227318402138307
225,2025-02-13,0,186.13999938964844,1,12246.29197434022,0.0137791992314511
226,2025-02-14,0,185.22999572753903,1,12186.422142061008,-0.0048888130713082845
227,2025-02-18,1,183.77000427246097,1,12090.368195045028,-0.007882046583997271
228,2025-02-19,0,185.27000427246097,1,12189.05433462676,0.008162376694381912
229,2025-02-20,0,184.55999755859375,1,12142.342453514317,-0.0038322809817775694
230,2025-02-21,0,179.66000366210938,1,11819.968132435588,-0.0265495988367076
231,2025-02-24,1,179.25,1,11792.993680016956,-0.0022821087262164808
232,2025-02-25,1,175.4199981689453,1,11541.014949818456,-0.021366816351769402
233,2025-02-26,1,172.72999572753906,1,11364.037645546578,-0.015334639547855633
234,2025-02-27,0,168.5,1,11085.743013014546,-0.024489062885240553
235,2025-02-28,0,170.27999877929688,1,11202.850485007215,0.010563790975055554
236,2025-03-03,1,167.00999450683594,1,10987.714419630589,-0.019203689780966315
237,2025-03-04,2,170.9199981689453,0,11233.711574542187,0.02238838265327514
238,2025-03-05,1,173.02000427246094,1,11222.477862967646,-0.0009999999999998899
239,2025-03-06,1,172.35000610351562,1,11179.020231286067,-0.0038723740168810084
240,2025-03-07,1,173.86000061035156,1,11276.961969280039,0.00876120947700465
241,2025-03-10,0,165.8699951171875,1,10758.711723309516,-0.04595654817160033
242,2025-03-11,0,164.0399932861328,1,10640.01356973728,-0.01103274784424857
243,2025-03-12,2,167.11000061035156,0,10828.302207745646,0.017696277995725707
244,2025-03-13,0,162.75999450683594,0,10828.302207745646,0.0
245,2025-03-14,1,165.49000549316406,1,10817.473905537901,-0.0009999999999998899
246,2025-03-17,1,164.2899932861328,1,10739.0335145475,-0.007251266947844837
247,2025-03-18,0,160.6699981689453,1,10502.4077279832,-0.022034178983030284
248,2025-03-19,2,163.88999938964844,0,10702.174495108879,0.019021044726097225
249,2025-03-20,0,162.8000030517578,0,10702.174495108879,0.0
250,2025-03-21,0,163.99000549316406,0,10702.174495108879,0.0
251,2025-03-24,1,167.67999267578125,1,10691.47232061377,-0.0010000000000000009
252,2025-03-25,1,170.55999755859375,1,10875.104798147087,0.01717560238913629
253,2025-03-26,1,165.05999755859375,1,10524.418369641126,-0.032246717159517546
254,2025-03-27,0,162.24000549316406,1,10344.612379488271,-0.017084648655884327
255,2025-03-28,0,154.3300018310547,1,9840.261300627504,-0.0487549518878847
256,2025-03-31,1,154.63999938964844,1,9860.02710729456,0.002008666849710128
257,2025-04-01,2,157.07000732421875,0,10004.952286189411,0.014698253596852062
258,2025-04-02,2,157.0399932861328,0,10004.952286189411,0.0
259,2025-04-03,0,150.72000122070312,0,10004.952286189411,0.0
260,2025-04-04,0,145.60000610351562,0,10004.952286189411,0.0
261,2025-04-07,1,146.75,1,9994.947333903221,-0.001000000000000112
262,2025-04-08,1,144.6999969482422,1,9855.32435239276,-0.013969356400393984
263,2025-04-09,2,158.7100067138672,0,10798.717957819834,0.09572425743633994
264,2025-04-10,0,152.82000732421875,0,10798.717957819834,0.0
265,2025-04-11,0,157.13999938964844,0,10798.717957819834,0.0
266,2025-04-14,0,159.07000732421875,0,10798.717957819834,0.0
267,2025-04-15,1,156.30999755859375,1,10787.919239862014,-0.0010000000000000009
268,2025-04-16,1,153.3300018310547,1,10582.251312372127,-0.01906465212771813
269,2025-04-17,0,151.16000366210938,1,10432.486323805384,-0.014152469464758122
270,2025-04-21,1,147.6699981689453,1,10191.619469509546,-0.023088154330594857
271,2025-04-22,0,151.47000122070312,1,10453.881171728724,0.025733074415090984
272,2025-04-23,0,155.35000610351562,1,10721.664294880275,0.025615665488501804
273,2025-04-24,0,159.27999877929688,1,10992.897384649115,0.02529766669698441
274,2025-04-25,0,161.9600067138672,1,11177.86130002181,0.016825765664926884
275,2025-04-28,0,160.61000061035156,1,11084.689033080997,-0.0083354287944718
276,2025-04-29,0,160.16000366210938,1,11053.631961801846,-0.002801799056921128
277,2025-04-30,0,158.8000030517578,1,10959.769912158246,-0.008491512108233734
278,2025-05-01,1,161.3000030517578,1,11132.310367157263,0.0157430727453145
279,2025-05-02,0,164.02999877929688,1,11320.724249147248,0.01692495769304525
280,2025-05-05,1,164.2100067138672,1,11333.147709520927,0.001097408619825213
281,2025-05-06,1,163.22999572753906,1,11265.51109292689,-0.005968034506178332
282,2025-05-07,1,151.3800048828125,1,10447.669968093567,-0.07259689490224808
283,2025-05-08,2,154.27999877929688,0,10637.16865817643,0.01813789013833489
284,2025-05-09,1,152.75,1,10626.531489518253,-0.0010000000000000009
285,2025-05-12,2,158.4600067138672,0,11012.742199168637,0.03634400462948162
286,2025-05-13,1,159.52999877929688,1,11001.729456969468,-0.0010000000000000009
287,2025-05-14,2,165.3699951171875,0,11393.07092421887,0.03557090444552702
288,2025-05-15,1,163.9600067138672,1,11381.67785329465,-0.0010000000000000009
289,2025-05-16,0,166.19000244140625,1,11536.478365283934,0.013600851648113865
290,2025-05-19,1,166.5399932861328,1,11560.773820780176,0.002105968106294265
291,2025-05-20,0,163.97999572753906,1,11383.06543871123,-0.015371668438796005
292,2025-05-21,1,168.55999755859375,1,11700.997271316817,0.027930247288605825
293,2025-05-22,2,170.8699951171875,0,11849.489951346295,0.012690600346817016
294,2025-05-23,0,168.47000122070312,0,11849.489951346295,0.0
295,2025-05-27,2,172.89999389648438,0,11849.489951346295,0.0
296,2025-05-28,2,172.36000061035156,0,11849.489951346295,0.0
297,2025-05-29,2,171.86000061035156,0,11849.489951346295,0.0
298,2025-05-30,0,171.74000549316406,0,11849.489951346295,0.0
299,2025-06-02,0,169.02999877929688,0,11849.489951346295,0.0
300,2025-06-03,0,166.17999267578125,0,11849.489951346295,0.0
301,2025-06-04,0,168.0500030517578,0,11849.489951346295,0.0
302,2025-06-05,2,168.2100067138672,0,11849.489951346295,0.0
303,2025-06-06,2,173.67999267578125,0,11849.489951346295,0.0
304,2025-06-09,1,176.08999633789062,1,11837.640461394949,-0.0010000000000000009
305,2025-06-10,0,178.60000610351562,1,12006.375731870194,0.014254130375519258
306,2025-06-11,1,177.35000610351562,1,11922.344549608424,-0.006998879939990044
307,2025-06-12,2,175.6999969482422,0,11799.611350786567,-0.010294384490497577
308,2025-06-13,0,174.6699981689453,0,11799.611350786567,0.0
309,2025-06-16,1,176.77000427246094,1,11787.81173943578,-0.0010000000000000009
310,2025-06-17,1,175.9499969482422,1,11733.129996327654,-0.004638837497309978
311,2025-06-18,1,173.32000732421875,1,11557.750566473289,-0.014947369534749622
312,2025-06-20,0,166.63999938964844,1,11112.29786495452,-0.03854147041474809
313,2025-06-23,0,165.19000244140625,1,11015.605605886118,-0.008701373941149115
314,2025-06-24,0,166.77000427246094,1,11120.967169965335,0.00956475457172501
315,2025-06-25,0,170.67999267578125,1,11381.702623309993,0.023445393674826454
316,2025-06-26,2,173.5399932861328,0,11560.847790668622,0.015739751185533057
317,2025-06-27,0,178.52999877929688,0,11560.847790668622,0.0
318,2025-06-30,0,176.22999572753906,0,11560.847790668622,0.0
319,2025-07-01,0,175.83999633789062,0,11560.847790668622,0.0
320,2025-07-02,2,178.63999938964844,0,11560.847790668622,0.0
321,2025-07-03,2,179.52999877929688,0,11560.847790668622,0.0
322,2025-07-07,2,176.7899932861328,0,11560.847790668622,0.0
323,2025-07-08,2,174.36000061035156,0,11560.847790668622,0.0
324,2025-07-09,2,176.6199951171875,0,11560.847790668622,0.0
325,2025-07-10,2,177.6199951171875,0,11560.847790668622,0.0
326,2025-07-11,0,180.19000244140625,0,11560.847790668622,0.0
327,2025-07-14,1,181.55999755859375,1,11549.286942877954,-0.0010000000000000009
328,2025-07-15,1,182.0,1,11577.276117364077,0.0024234547660435535
329,2025-07-16,1,182.97000122070312,1,11638.979260035838,0.005329677036830294
330,2025-07-17,2,183.5800018310547,0,11666.104475019223,0.002330549301391427
331,2025-07-18,2,185.05999755859375,0,11666.104475019223,0.0
332,2025-07-21,1,190.1000061035156,1,11654.438370544203,-0.001000000000000112
333,2025-07-22,1,191.33999633789065,1,11730.458303750998,0.0065228311129028604
334,2025-07-23,2,190.22999572753903,0,11650.745221270647,-0.00679539370212523
335,2025-07-24,2,192.1699981689453,0,11650.745221270647,0.0
336,2025-07-25,2,193.17999267578125,0,11650.745221270647,0.0
337,2025-07-28,1,192.5800018310547,1,11639.094476049377,-0.0009999999999998899
338,2025-07-29,2,195.75,0,11818.851227033005,0.015444221314083073
339,2025-07-30,2,196.52999877929688,0,11818.851227033005,0.0
340,2025-07-31,2,191.8999938964844,0,11818.851227033005,0.0
341,2025-08-01,1,189.1300048828125,1,11807.032375805971,-0.0010000000000000009
342,2025-08-04,1,195.0399932861328,1,12175.981895274746,0.031248285574688284
343,2025-08-05,1,194.6699981689453,1,12152.883792304623,-0.0018970217900116104
344,2025-08-06,2,196.08999633789065,0,12229.290089803233,0.006287091920272658
345,2025-08-07,2,196.52000427246097,0,12229.290089803233,0.0
346,2025-08-08,0,201.4199981689453,0,12229.290089803233,0.0
347,2025-08-11,1,201.0,1,12217.06079971343,-0.0010000000000000009
348,2025-08-12,1,203.33999633789065,1,12359.289046136897,0.011641772825326635
349,2025-08-13,1,201.9600067138672,1,12275.411348924616,-0.006786611826875122
350,2025-08-14,0,202.94000244140625,1,12334.976858311702,0.004852424712619152
351,2025-08-15,0,203.8999938964844,1,12393.326480072374,0.00473042004301405
352,2025-08-18,1,203.5,1,12369.014292247179,-0.001961716078753173
353,2025-08-19,1,201.57000732421875,1,12251.706641187371,-0.009483993492782616
354,2025-08-20,2,199.32000732421875,0,12102.833549409092,-0.012151212572932724
355,2025-08-21,2,199.75,0,12102.833549409092,0.0
356,2025-08-22,0,206.08999633789065,0,12102.833549409092,0.0
357,2025-08-25,1,208.4900054931641,1,12090.730715859683,-0.0009999999999998899
358,2025-08-26,1,207.13999938964844,1,12012.44130230355,-0.006475159805969244
359,2025-08-27,1,207.47999572753903,1,12032.158334571308,0.001641384275815394
360,2025-08-28,2,211.63999938964844,0,12261.131429474868,0.019030093233203704
361,2025-08-29,0,212.91000366210935,0,12261.131429474868,0.0
362,2025-09-02,1,211.3500061035156,1,12248.870298045393,-0.0010000000000000009
363,2025-09-03,2,230.66000366210935,0,13354.62059061232,0.09027365509318663
364,2025-09-04,0,232.3000030517578,0,13354.62059061232,0.0
365,2025-09-05,0,235.0,0,13354.62059061232,0.0
366,2025-09-08,0,234.0399932861328,0,13354.62059061232,0.0
367,2025-09-09,0,239.6300048828125,0,13354.62059061232,0.0
368,2025-09-10,0,239.1699981689453,0,13354.62059061232,0.0
369,2025-09-11,0,240.3699951171875,0,13354.62059061232,0.0
370,2025-09-12,0,240.8000030517578,0,13354.62059061232,0.0
371,2025-09-15,0,251.61000061035156,0,13354.62059061232,0.0
372,2025-09-16,0,251.16000366210935,0,13354.62059061232,0.0
373,2025-09-17,0,249.52999877929688,0,13354.62059061232,0.0
374,2025-09-18,2,252.02999877929688,0,13354.62059061232,0.0
375,2025-09-19,0,254.72000122070312,0,13354.62059061232,0.0
376,2025-09-22,1,252.52999877929688,1,13341.265970021706,-0.001000000000000112
377,2025-09-23,1,251.66000366210935,1,13295.303762334994,-0.0034451159125371555
378,2025-09-24,1,247.13999938964844,1,13056.510036931946,-0.01796075739762637
