step,date,action,price,position,portfolio_value,reward
112,2021-06-15,2,199.7866668701172,0,10771.421180879024,-0.03064540749704081
113,2021-06-16,0,201.6233367919922,0,10771.421180879024,0.0
114,2021-06-17,2,205.53334045410156,0,10771.421180879024,0.0
115,2021-06-18,0,207.77000427246097,0,10771.421180879024,0.0
116,2021-06-21,2,206.94332885742188,0,10771.421180879024,0.0
117,2021-06-22,2,207.90333557128903,0,10771.421180879024,0.0
118,2021-06-23,1,218.8566741943359,1,10760.649759698144,-0.001000000000000112
119,2021-06-24,0,226.6066741943359,1,11141.698388645184,0.03541130298415429
120,2021-06-25,1,223.9566650390625,1,11011.403891185308,-0.011694312026312104
121,2021-06-28,1,229.5733337402344,1,11287.561814776443,0.025079265670402195
122,2021-06-29,2,226.9199981689453,0,11145.946661775275,-0.0125461242494177
123,2021-06-30,2,226.5666656494141,0,11145.946661775275,0.0
124,2021-07-01,0,225.97332763671875,0,11145.946661775275,0.0
125,2021-07-02,0,226.3000030517578,0,11145.946661775275,0.0
126,2021-07-06,2,219.86000061035156,0,11145.946661775275,0.0
127,2021-07-07,0,214.88333129882812,0,11145.946661775275,0.0
128,2021-07-08,0,217.60333251953125,0,11145.946661775275,0.0
129,2021-07-09,2,218.98333740234375,0,11145.946661775275,0.0
130,2021-07-12,0,228.5666656494141,0,11145.946661775275,0.0
131,2021-07-13,2,222.84666442871097,0,11145.946661775275,0.0
132,2021-07-14,0,217.7933349609375,0,11145.946661775275,0.0
133,2021-07-15,2,216.86666870117188,0,11145.946661775275,0.0
134,2021-07-16,2,214.7400054931641,0,11145.946661775275,0.0
135,2021-07-19,2,215.4066619873047,0,11145.946661775275,0.0
136,2021-07-20,0,220.1666717529297,0,11145.946661775275,0.0
137,2021-07-21,2,218.42999267578125,0,11145.946661775275,0.0
138,2021-07-22,0,216.4199981689453,0,11145.946661775275,0.0
139,2021-07-23,0,214.4600067138672,0,11145.946661775275,0.0
140,2021-07-26,1,219.2066650390625,1,11134.800715113499,-0.001000000000000112
141,2021-07-27,0,214.9266662597656,1,10917.394307968407,-0.01952494819687267
142,2021-07-28,0,215.66000366210935,1,10954.64484426292,0.0034120354402995545
143,2021-07-29,0,225.78334045410156,1,11468.86888818386,0.04694118807423009
144,2021-07-30,2,229.0666656494141,0,11624.012711270509,0.013527386580074019
145,2021-08-02,0,236.55667114257812,0,11624.012711270509,0.0
146,2021-08-03,0,236.5800018310547,0,11624.012711270509,0.0
147,2021-08-04,0,236.97332763671875,0,11624.012711270509,0.0
148,2021-08-05,2,238.2100067138672,0,11624.012711270509,0.0
149,2021-08-06,2,233.03334045410156,0,11624.012711270509,0.0
150,2021-08-09,2,237.9199981689453,0,11624.012711270509,0.0
151,2021-08-10,2,236.663330078125,0,11624.012711270509,0.0
152,2021-08-11,2,235.94000244140625,0,11624.012711270509,0.0
153,2021-08-12,0,240.75,0,11624.012711270509,0.0
154,2021-08-13,0,239.05667114257812,0,11624.012711270509,0.0
155,2021-08-16,2,228.72332763671875,0,11624.012711270509,0.0
156,2021-08-17,0,221.90333557128903,0,11624.012711270509,0.0
157,2021-08-18,0,229.663330078125,0,11624.012711270509,0.0
158,2021-08-19,2,224.4900054931641,0,11624.012711270509,0.0
159,2021-08-20,0,226.7533264160156,0,11624.012711270509,0.0
160,2021-08-23,2,235.4333343505859,0,11624.012711270509,0.0
161,2021-08-24,0,236.163330078125,0,11624.012711270509,0.0
162,2021-08-25,1,237.0666656494141,1,11612.388698559238,-0.0010000000000000009
163,2021-08-26,2,233.72000122070312,0,11437.008429145393,-0.015102859021211112
164,2021-08-27,2,237.30667114257812,0,11437.008429145393,0.0
165,2021-08-30,0,243.6366729736328,0,11437.008429145393,0.0
166,2021-08-31,2,245.2400054931641,0,11437.008429145393,0.0
167,2021-09-01,0,244.69667053222656,0,11437.008429145393,0.0
168,2021-09-02,0,244.1300048828125,0,11437.008429145393,0.0
169,2021-09-03,0,244.52333068847656,0,11437.008429145393,0.0
170,2021-09-07,1,250.97332763671875,1,11425.571420716247,-0.0010000000000000009
171,2021-09-08,2,251.2899932861328,0,11428.547650243503,0.00026048846203519105
172,2021-09-09,2,251.6199951171875,0,11428.547650243503,0.0
173,2021-09-10,2,245.42333984375,0,11428.547650243503,0.0
174,2021-09-13,2,247.6666717529297,0,11428.547650243503,0.0
175,2021-09-14,1,248.163330078125,1,11417.11910259326,-0.0009999999999998899
176,2021-09-15,1,251.94332885742188,1,11591.023507636919,0.015231899000174076
177,2021-09-16,2,252.3300018310547,0,11597.204153702452,0.0005332269459605854
178,2021-09-17,2,253.163330078125,0,11597.204153702452,0.0
179,2021-09-20,2,243.38999938964844,0,11597.204153702452,0.0
180,2021-09-21,1,246.4600067138672,1,11585.60694954875,-0.0010000000000000009
181,2021-09-22,1,250.64666748046875,1,11782.413752890498,0.0169871810945057
182,2021-09-23,1,251.2133331298828,1,11809.051606120553,0.00226081461648886
183,2021-09-24,2,258.1300048828125,0,12122.056740619284,0.02650552685674623
184,2021-09-27,2,263.78668212890625,0,12122.056740619284,0.0
185,2021-09-28,2,259.1866760253906,0,12122.056740619284,0.0
186,2021-09-29,1,260.4366760253906,1,12109.934683878664,-0.0010000000000000009
187,2021-09-30,0,258.49334716796875,1,12019.572658484125,-0.0074618094773734045
188,2021-10-01,2,258.40667724609375,0,12003.52708786763,-0.0013349535022919579
189,2021-10-04,0,260.510009765625,0,12003.52708786763,0.0
190,2021-10-05,2,260.1966552734375,0,12003.52708786763,0.0
191,2021-10-06,1,260.9166564941406,1,11991.523560779762,-0.0010000000000000009
192,2021-10-07,0,264.53668212890625,1,12157.897081248715,0.013874260399496352
193,2021-10-08,0,261.8299865722656,1,12033.499490173333,-0.010231834522373195
194,2021-10-11,0,263.9800109863281,1,12132.312914980734,0.00821152856557572
195,2021-10-12,0,268.5733337402344,1,12343.418402709416,0.01740026730336086
196,2021-10-13,2,270.3599853515625,0,12413.105968854965,0.005645726643297877
197,2021-10-14,0,272.7733459472656,0,12413.105968854965,0.0
198,2021-10-15,1,281.010009765625,1,12400.69286288611,-0.0010000000000000009
199,2021-10-18,2,290.03668212890625,0,12786.231925452823,0.031090122691498134
200,2021-10-19,2,288.0899963378906,0,12786.231925452823,0.0
201,2021-10-20,2,288.6000061035156,0,12786.231925452823,0.0
202,2021-10-21,2,298.0,0,12786.231925452823,0.0
203,2021-10-22,0,303.2266540527344,0,12786.231925452823,0.0
204,2021-10-25,1,341.6199951171875,1,12773.44569352737,-0.0010000000000000009
205,2021-10-26,0,339.4766540527344,1,12693.304451560232,-0.006274050392506614
206,2021-10-27,0,345.9533386230469,1,12935.472883781578,0.019078438805710585
207,2021-10-28,0,359.0133361816406,1,13423.796670318347,0.037750748729799
208,2021-10-29,0,371.3333435058594,1,13884.451628309856,0.03431629436179362
209,2021-11-01,1,402.86334228515625,1,15063.3835786665,0.0849102277797451
210,2021-11-02,2,390.6666564941406,0,14592.732372028551,-0.031244720296740525
211,2021-11-03,0,404.6199951171875,0,14592.732372028551,0.0
212,2021-11-04,0,409.9700012207031,0,14592.732372028551,0.0
213,2021-11-05,1,407.36334228515625,1,14578.139639656523,-0.0010000000000000009
214,2021-11-08,0,387.6466674804687,1,13872.54733741341,-0.04840070953386322
215,2021-11-09,2,341.1666564941406,0,12196.97765571037,-0.12078312951105463
216,2021-11-10,0,355.98333740234375,0,12196.97765571037,0.0
217,2021-11-11,1,354.5033264160156,1,12184.78067805466,-0.0010000000000000009
218,2021-11-12,0,344.47332763671875,1,11840.035435287971,-0.028293102015992
219,2021-11-15,0,337.7966613769531,1,11610.548973600044,-0.01938224449936754
220,2021-11-16,0,351.57666015625,1,12084.187019728142,0.04079376842602822
221,2021-11-17,0,363.0033264160156,1,12476.937699007189,0.032501208284666294
222,2021-11-18,2,365.4599914550781,0,12548.815373937761,0.00576084265743293
223,2021-11-19,0,379.0199890136719,0,12548.815373937761,0.0
224,2021-11-22,0,385.6233215332031,0,12548.815373937761,0.0
225,2021-11-23,2,369.6766662597656,0,12548.815373937761,0.0
226,2021-11-24,2,372.0,0,12548.815373937761,0.0
227,2021-11-26,1,360.6400146484375,1,12536.266558563822,-0.001000000000000112
228,2021-11-29,2,378.9966735839844,0,13161.19101802931,0.049849327672327526
229,2021-11-30,2,381.586669921875,0,13161.19101802931,0.0
230,2021-12-01,1,365.0,1,13148.029827011283,-0.0009999999999998899
231,2021-12-02,0,361.5333251953125,1,13023.153268839831,-0.009497739190924781
232,2021-12-03,0,338.3233337402344,1,12187.08296764519,-0.06419876077133213
233,2021-12-06,1,336.336669921875,1,12115.519364521811,-0.005872086315763081
234,2021-12-07,0,350.5833435058594,1,12628.713033612004,0.04235837141187626
235,2021-12-08,2,356.32000732421875,0,12822.523775823141,0.01534683238864476
236,2021-12-09,2,334.6000061035156,0,12822.523775823141,0.0
237,2021-12-10,0,339.010009765625,0,12822.523775823141,0.0
238,2021-12-13,1,322.13665771484375,1,12809.70125204732,-0.0009999999999998899
239,2021-12-14,2,319.5033264160156,0,12692.282360126112,-0.009166403619478736
240,2021-12-15,2,325.3299865722656,0,12692.282360126112,0.0
241,2021-12-16,2,308.97332763671875,0,12692.282360126112,0.0
242,2021-12-17,2,310.8566589355469,0,12692.282360126112,0.0
243,2021-12-20,2,299.9800109863281,0,12692.282360126112,0.0
244,2021-12-21,2,312.84332275390625,0,12692.282360126112,0.0
245,2021-12-22,2,336.2900085449219,0,12692.282360126112,0.0
246,2021-12-23,2,355.6666564941406,0,12692.282360126112,0.0
247,2021-12-27,0,364.6466674804687,0,12692.282360126112,0.0
248,2021-12-28,0,362.8233337402344,0,12692.282360126112,0.0
249,2021-12-29,1,362.0633239746094,1,12679.590077765984,-0.001000000000000112
250,2021-12-30,2,356.7799987792969,0,12482.071530260251,-0.015577676115262395
251,2021-12-31,0,352.260009765625,0,12482.071530260251,0.0
252,2022-01-03,2,399.9266662597656,0,12482.071530260251,0.0
253,2022-01-04,1,383.1966552734375,1,12469.589458729992,-0.0009999999999998899
254,2022-01-05,0,362.7066650390625,1,11802.825376319814,-0.05347121367683638
255,2022-01-06,0,354.8999938964844,1,11548.78875348499,-0.02152337383085412
256,2022-01-07,1,342.32000732421875,1,11139.423833948957,-0.035446567451716815
257,2022-01-10,1,352.7066650390625,1,11477.41571297523,0.03034195341380186
258,2022-01-11,1,354.79998779296875,1,11545.534458237249,0.005935024657598875
259,2022-01-12,1,368.739990234375,1,11999.155608385317,0.039289748931841784
260,2022-01-13,2,343.85333251953125,0,11178.130397791889,-0.06842358224104328
261,2022-01-14,1,349.8699951171875,1,11166.952267394097,-0.0010000000000000009
262,2022-01-18,2,343.5033264160156,0,10952.780798609016,-0.01917904399129844
263,2022-01-19,2,331.8833312988281,0,10952.780798609016,0.0
264,2022-01-20,2,332.0899963378906,0,10952.780798609016,0.0
265,2022-01-21,2,314.6333312988281,0,10952.780798609016,0.0
266,2022-01-24,1,310.0,1,10941.828017810407,-0.0010000000000000009
267,2022-01-25,2,306.1333312988281,0,10794.543881708265,-0.013460651717647432
268,2022-01-26,2,312.4700012207031,0,10794.543881708265,0.0
269,2022-01-27,2,276.3666687011719,0,10794.543881708265,0.0
270,2022-01-28,1,282.1166687011719,1,10783.749337826557,-0.0010000000000000009
271,2022-01-31,1,312.239990234375,1,11935.196184736906,0.10677611383930974
272,2022-02-01,2,310.4166564941406,0,11853.634788404876,-0.006833687110760156
273,2022-02-02,2,301.88665771484375,0,11853.634788404876,0.0
274,2022-02-03,2,297.0466613769531,0,11853.634788404876,0.0
275,2022-02-04,1,307.7733459472656,1,11841.78115361647,-0.0010000000000000009
276,2022-02-07,1,302.4466552734375,1,11636.83323963015,-0.01730718642133733
277,2022-02-08,1,307.3333435058594,1,11824.851771372036,0.01615719052341258
278,2022-02-09,2,310.6666564941406,0,11941.150069574693,0.009835074506744812
279,2022-02-10,2,301.51666259765625,0,11941.150069574693,0.0
280,2022-02-11,0,286.6666564941406,0,11941.150069574693,0.0
281,2022-02-14,1,291.9200134277344,1,11929.208919505118,-0.0010000000000000009
282,2022-02-15,1,307.4766540527344,1,12564.925580114364,0.053290764282768466
283,2022-02-16,2,307.7966613769531,0,12565.424564566903,3.971248769896185e-05
284,2022-02-17,0,292.1166687011719,0,12565.424564566903,0.0
285,2022-02-18,2,285.6600036621094,0,12565.424564566903,0.0
286,2022-02-22,1,273.84332275390625,1,12552.859140002336,-0.0010000000000000009
287,2022-02-23,2,254.67999267578125,0,11662.745980599284,-0.07090919681927432
288,2022-02-24,2,266.92333984375,0,11662.745980599284,0.0
289,2022-02-25,1,269.9566650390625,1,11651.083234618685,-0.0009999999999998899
290,2022-02-28,1,290.1433410644531,1,12522.32174457759,0.07477746853358713
291,2022-03-01,2,288.1233215332031,0,12422.704406027064,-0.007955181202212946
292,2022-03-02,2,293.2966613769531,0,12422.704406027064,0.0
293,2022-03-03,0,279.7633361816406,0,12422.704406027064,0.0
294,2022-03-04,1,279.42999267578125,1,12410.281701621037,-0.0009999999999998899
295,2022-03-07,1,268.1933288574219,1,11911.22946303742,-0.04021280504200242
296,2022-03-08,1,274.79998779296875,1,12204.650000008198,0.02463394210323222
297,2022-03-09,1,286.3233337402344,1,12716.434608315187,0.04193357517885765
298,2022-03-10,2,279.4333190917969,0,12398.019007791627,-0.025039691574818446
299,2022-03-11,0,265.1166687011719,0,12398.019007791627,0.0
300,2022-03-14,1,255.4566650390625,1,12385.620988783836,-0.0009999999999998899
301,2022-03-15,1,267.2966613769531,1,12959.674154033128,0.046348355546253384
302,2022-03-16,1,280.07666015625,1,13579.302618584197,0.047812040425278646
303,2022-03-17,1,290.5333251953125,1,14086.286024011064,0.037335010469022656
304,2022-03-18,0,301.7966613769531,1,14632.380262709925,0.038767794276504564
305,2022-03-21,1,307.0533447265625,1,14887.24653373228,0.017417963888751054
306,2022-03-22,1,331.32666015625,1,16064.119664082338,0.07905243778179138
307,2022-03-23,1,333.03668212890625,1,16147.028771318095,0.005161136057840299
308,2022-03-24,1,337.97332763671875,1,16386.37825239896,0.014823128420135223
309,2022-03-25,1,336.8800048828125,1,16333.36933503043,-0.003234937980317376
310,2022-03-28,1,363.9466552734375,1,17645.675174155578,0.0803450783611821
311,2022-03-29,1,366.5233459472656,1,17770.60405039566,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,17680.422603829073,-0.00507475414515135
313,2022-03-31,1,359.20001220703125,1,17415.53781610091,-0.014981813142339484
314,2022-04-01,1,361.5299987792969,1,17528.50543269696,0.006486599368272561
315,2022-04-04,1,381.8166809082031,1,18512.089697097126,0.05611341298759154
316,2022-04-05,1,363.7533264160156,1,17636.30177239346,-0.047308971544200995
317,2022-04-06,0,348.586669921875,1,16900.958034249936,-0.041694894294368234
318,2022-04-07,1,352.4200134277344,1,17086.8147617545,0.010996816105212748
319,2022-04-08,1,341.8299865722656,1,16573.365410676415,-0.03004944796541842
320,2022-04-11,1,325.30999755859375,1,15772.406380576633,-0.048328086073804455
321,2022-04-12,1,328.98333740234375,1,15950.505452921168,0.01129181356649922
322,2022-04-13,0,340.7900085449219,1,16522.94287156837,0.035888356035912894
323,2022-04-14,2,328.3333435058594,0,15903.07200507721,-0.03751576648962429
324,2022-04-18,2,334.7633361816406,0,15903.07200507721,0.0
325,2022-04-19,1,342.7166748046875,1,15887.168933072131,-0.001000000000000112
326,2022-04-20,2,325.73333740234375,0,15084.77981362366,-0.050505481676986985
327,2022-04-21,1,336.260009765625,1,15069.695033810036,-0.0010000000000000009
328,2022-04-22,0,335.01666259765625,1,15013.97368099291,-0.0036975766723951198
329,2022-04-25,2,332.67333984375,0,14894.047302971965,-0.007987650742505847
330,2022-04-26,1,292.1400146484375,1,14879.153255668993,-0.0010000000000000009
331,2022-04-27,2,293.836669921875,0,14950.601027097124,0.0048018707920027826
332,2022-04-28,0,292.5033264160156,0,14950.601027097124,0.0
333,2022-04-29,0,290.2533264160156,0,14950.601027097124,0.0
334,2022-05-02,1,300.9800109863281,1,14935.650426070026,-0.0010000000000000009
335,2022-05-03,1,303.0833435058594,1,15040.02492967429,0.006988279761963367
336,2022-05-04,0,317.5400085449219,1,15757.413751086864,0.04769864576468552
337,2022-05-05,2,291.09332275390625,0,14430.594336388662,-0.08420286702230473
338,2022-05-06,0,288.54998779296875,0,14430.594336388662,0.0
339,2022-05-09,1,262.3699951171875,1,14416.163742052273,-0.0010000000000000009
340,2022-05-10,1,266.67999267578125,1,14652.980572059,0.01642717398637239
341,2022-05-11,2,244.6666717529297,0,13429.994713523356,-0.08346328260802383
342,2022-05-12,0,242.6666717529297,0,13429.994713523356,0.0
343,2022-05-13,0,256.5299987792969,0,13429.994713523356,0.0
344,2022-05-16,2,241.4566650390625,0,13429.994713523356,0.0
345,2022-05-17,1,253.8699951171875,1,13416.564718809832,-0.001000000000000112
346,2022-05-18,2,236.60333251953125,0,12491.54914131182,-0.06894578432593501
347,2022-05-19,2,236.47332763671875,0,12491.54914131182,0.0
348,2022-05-20,0,221.3000030517578,0,12491.54914131182,0.0
349,2022-05-23,2,224.96665954589844,0,12491.54914131182,0.0
350,2022-05-24,2,209.3866729736328,0,12491.54914131182,0.0
351,2022-05-25,1,219.6000061035156,1,12479.057592170508,-0.0010000000000000009
352,2022-05-26,2,235.91000366210935,0,13392.488643010409,0.07319711797892481
353,2022-05-27,0,253.2100067138672,0,13392.488643010409,0.0
354,2022-05-31,0,252.7533264160156,0,13392.488643010409,0.0
355,2022-06-01,0,246.7899932861328,0,13392.488643010409,0.0
356,2022-06-02,1,258.3333435058594,1,13379.096154367398,-0.0010000000000000009
357,2022-06-03,2,234.51666259765625,0,12133.483487568416,-0.09310140628538444
358,2022-06-06,1,238.27999877929688,1,12121.350004080847,-0.0010000000000000009
359,2022-06-07,0,238.8866729736328,1,12152.211638652201,0.0025460558898937613
360,2022-06-08,0,241.86666870117188,1,12303.804602431019,0.012474516432601446
361,2022-06-09,1,239.7066650390625,1,12193.924794924493,-0.00893055530846254
362,2022-06-10,0,232.22999572753903,1,11813.585169047257,-0.031190911234383334
363,2022-06-13,0,215.73666381835935,1,10974.56615851832,-0.0710215399070595
364,2022-06-14,0,220.88999938964844,1,11236.717343964367,0.023887157055640706
365,2022-06-15,0,233.0,1,11852.75543654328,0.0548236708036276
366,2022-06-16,1,213.1000061035156,1,10840.438866398501,-0.08540769912654256
367,2022-06-17,0,216.7599945068359,1,11026.623190197386,0.017174980283869434
368,2022-06-21,1,237.0366668701172,1,12058.101467402917,0.0935443480214786
369,2022-06-22,0,236.086669921875,1,12009.77493739014,-0.004007805884153504
370,2022-06-23,0,235.07000732421875,1,11958.057112791426,-0.004306310889948595
371,2022-06-24,0,245.7066650390625,1,12499.145964964235,0.04524889345059324
372,2022-06-27,0,244.9199981689453,1,12459.128067876123,-0.0032016505127857586
373,2022-06-28,1,232.663330078125,1,11835.628971964634,-0.0500435578248114
374,2022-06-29,0,228.4900054931641,1,11623.331136501736,-0.0179371823809088
375,2022-06-30,0,224.47332763671875,1,11419.001950665575,-0.017579227799377484
376,2022-07-01,0,227.26333618164065,1,11560.930229415899,0.012429131666980009
377,2022-07-05,0,233.0666656494141,1,11856.146731129218,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,11788.32006319291,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,12439.967137032945,0.055279044880592876
380,2022-07-08,0,250.76333618164065,1,12756.379812071551,0.025435169687600512
381,2022-07-11,0,234.3433380126953,1,11921.091303208901,-0.06548005948146851
