step,date,action,price,position,portfolio_value,reward
27,2024-04-30,1,462.8299865722656,1,9206.313060792472,-0.02164588875518192
28,2024-05-01,0,469.3900146484375,1,9336.800872535407,0.014173731751383922
29,2024-05-02,1,476.5700073242187,1,9479.620616858774,0.015296432501144874
30,2024-05-03,2,486.1799926757813,0,9661.105418787298,0.019144732607311976
31,2024-05-06,0,493.5899963378906,0,9661.105418787298,0.0
32,2024-05-07,1,492.2699890136719,1,9651.44431336851,-0.0010000000000000009
33,2024-05-08,1,488.1000061035156,1,9569.687637675746,-0.008470926530604439
34,2024-05-09,1,482.6499938964844,1,9462.834710425941,-0.011165769594101094
35,2024-05-10,2,482.2900085449219,0,9446.321061582777,-0.0017451059168315242
36,2024-05-13,1,483.1099853515625,1,9436.874740521194,-0.0010000000000000009
37,2024-05-14,2,475.9500122070313,0,9287.717710976576,-0.015805765536353822
38,2024-05-15,0,485.3500061035156,0,9287.717710976576,0.0
39,2024-05-16,2,482.8800048828125,0,9287.717710976576,0.0
40,2024-05-17,0,483.4299926757813,0,9287.717710976576,0.0
41,2024-05-20,0,484.69000244140625,0,9287.717710976576,0.0
42,2024-05-21,1,481.8500061035156,1,9278.4299932656,-0.0010000000000000009
43,2024-05-22,0,483.9299926757813,1,9318.481896457968,0.0043166681455202305
44,2024-05-23,1,483.30999755859375,1,9306.543365342217,-0.0012811669592113217
45,2024-05-24,2,475.4299926757813,0,9145.652389782383,-0.017287941316536104
46,2024-05-28,1,478.4299926757813,1,9136.5067373926,-0.001000000000000112
47,2024-05-29,1,477.6000061035156,1,9120.656606703595,-0.001734813002888247
48,2024-05-30,0,445.8699951171875,1,8514.713284603831,-0.06643637056288265
49,2024-05-31,2,444.760009765625,0,8485.022542622422,-0.0034869925726207507
50,2024-06-03,1,439.0199890136719,1,8476.5375200798,-0.0009999999999998899
51,2024-06-04,1,448.3699951171875,1,8657.066150968534,0.021297449632126986
52,2024-06-05,0,455.7999877929687,1,8800.523426869966,0.016571119291422187
53,2024-06-06,2,458.1300048828125,0,8836.665565055227,0.0041068168826086104
54,2024-06-07,1,465.4299926757813,1,8827.828899490172,-0.0010000000000000009
55,2024-06-10,1,459.94000244140625,1,8723.700039701165,-0.011795523109314088
56,2024-06-11,0,462.69000244140625,1,8775.859397403987,0.005979040712707606
57,2024-06-12,2,459.8699951171875,0,8713.649835832854,-0.007088714478440172
58,2024-06-13,0,458.739990234375,0,8713.649835832854,0.0
59,2024-06-14,0,525.3099975585938,0,8713.649835832854,0.0
60,2024-06-17,0,518.739990234375,0,8713.649835832854,0.0
61,2024-06-18,0,522.25,0,8713.649835832854,0.0
62,2024-06-20,0,522.9500122070312,0,8713.649835832854,0.0
63,2024-06-21,1,533.4400024414062,1,8704.936185997021,-0.0009999999999998899
64,2024-06-24,0,524.1699829101562,1,8553.663450369475,-0.01737781097934843
65,2024-06-25,0,526.8800048828125,1,8597.886921100306,0.005170120497191233
66,2024-06-26,2,528.6599731445312,0,8618.306384866044,0.0023749397908021663
67,2024-06-27,2,546.760009765625,0,8618.306384866044,0.0
68,2024-06-28,2,555.5399780273438,0,8618.306384866044,0.0
69,2024-07-01,0,560.010009765625,0,8618.306384866044,0.0
70,2024-07-02,0,567.7100219726562,0,8618.306384866044,0.0
71,2024-07-03,0,570.1500244140625,0,8618.306384866044,0.0
72,2024-07-05,0,578.3400268554688,0,8618.306384866044,0.0
73,2024-07-08,1,575.4000244140625,1,8609.688078481178,-0.0010000000000000009
74,2024-07-09,2,566.02001953125,0,8460.866096561405,-0.017285409246327377
75,2024-07-10,2,564.5499877929688,0,8460.866096561405,0.0
76,2024-07-11,2,557.6300048828125,0,8460.866096561405,0.0
77,2024-07-12,2,559.0499877929688,0,8460.866096561405,0.0
78,2024-07-15,1,565.7100219726562,1,8452.405230464843,-0.001000000000000112
79,2024-07-16,2,566.5399780273438,0,8456.340991433663,0.0004656379884193651
80,2024-07-17,0,563.0900268554688,0,8456.340991433663,0.0
81,2024-07-18,2,556.8499755859375,0,8456.340991433663,0.0
82,2024-07-19,0,551.0,0,8456.340991433663,0.0
83,2024-07-22,1,554.8200073242188,1,8447.884650442229,-0.0010000000000000009
84,2024-07-23,1,546.010009765625,1,8313.74052773004,-0.01587901921757018
85,2024-07-24,1,531.0399780273438,1,8085.8015571287915,-0.027417137910543454
86,2024-07-25,0,532.1500244140625,1,8102.703513993805,0.0020903254606974286
87,2024-07-26,1,542.4400024414062,1,8259.38234006899,0.019336611021814276
88,2024-07-29,1,536.6099853515625,1,8170.612448509681,-0.010747763925234244
89,2024-07-30,1,538.7100219726562,1,8202.588345021173,0.003913525052497757
90,2024-07-31,2,551.6500244140625,0,8391.217757886992,0.022996328101764885
91,2024-08-01,2,546.4099731445312,0,8391.217757886992,0.0
92,2024-08-02,0,526.1699829101562,0,8391.217757886992,0.0
93,2024-08-05,1,509.3200073242187,1,8382.826540129105,-0.001000000000000112
94,2024-08-06,0,514.2000122070312,1,8463.145855803581,0.009581412103660147
95,2024-08-07,1,513.6199951171875,1,8453.599435901455,-0.0011279989810857316
96,2024-08-08,0,530.239990234375,1,8727.145603657804,0.032358543816806584
97,2024-08-09,1,536.2999877929688,1,8826.88625322345,0.011428782570539697
98,2024-08-12,1,530.9299926757812,1,8738.502257029742,-0.010013043519330744
99,2024-08-13,1,535.219970703125,1,8809.110403474097,0.008080119952770248
100,2024-08-14,1,539.7899780273438,1,8884.327512826054,0.008538559049310335
101,2024-08-15,2,554.1599731445312,0,9111.720405023605,0.025594834484576445
102,2024-08-16,2,553.4600219726562,0,9111.720405023605,0.0
103,2024-08-19,1,563.1199951171875,1,9102.60868461858,-0.001000000000000112
104,2024-08-20,2,562.25,0,9079.45701720265,-0.0025434101605457116
105,2024-08-21,2,565.7899780273438,0,9079.45701720265,0.0
106,2024-08-22,2,557.4400024414062,0,9079.45701720265,0.0
107,2024-08-23,2,558.2999877929688,0,9079.45701720265,0.0
108,2024-08-26,2,559.4400024414062,0,9079.45701720265,0.0
109,2024-08-27,0,567.8200073242188,0,9079.45701720265,0.0
110,2024-08-28,2,560.5399780273438,0,9079.45701720265,0.0
111,2024-08-29,2,569.6300048828125,0,9079.45701720265,0.0
112,2024-08-30,2,574.4099731445312,0,9079.45701720265,0.0
113,2024-09-03,2,571.0399780273438,0,9079.45701720265,0.0
114,2024-09-04,1,575.25,1,9070.377560185449,-0.0009999999999998899
115,2024-09-05,1,567.9299926757812,1,8954.957777179821,-0.01272491494866368
116,2024-09-06,1,563.4099731445312,1,8883.687401294816,-0.007958761800823444
117,2024-09-09,1,569.8800048828125,1,8985.7050122337,0.011483701117625422
118,2024-09-10,1,574.47998046875,1,9058.236112332941,0.008071831870787305
119,2024-09-11,1,580.3800048828125,1,9151.2660107247,0.010270200206538682
120,2024-09-12,0,586.5499877929688,1,9248.552537513067,0.010630936383485556
121,2024-09-13,0,536.8699951171875,1,8465.2126144247,-0.0846986509414378
122,2024-09-16,2,521.5,0,8214.6400621279,-0.029600266846201095
123,2024-09-17,1,515.030029296875,1,8206.425422065773,-0.0010000000000000009
124,2024-09-18,1,508.1300048828125,1,8096.4812779510285,-0.013397324469570204
125,2024-09-19,0,526.4400024414062,1,8388.23053701451,0.03603408061450053
126,2024-09-20,1,522.2999877929688,1,8322.264050545662,-0.007864171850995194
127,2024-09-23,0,527.8699951171875,1,8411.015865209683,0.010664383408767408
128,2024-09-24,0,524.0700073242188,1,8350.467325020032,-0.007198719056053293
129,2024-09-25,2,517.9000244140625,0,8243.90341726307,-0.012761430421704634
130,2024-09-26,1,515.3800048828125,1,8235.659513845807,-0.001000000000000112
131,2024-09-27,0,515.47998046875,1,8237.25710179582,0.00019398421551142242
132,2024-09-30,0,517.780029296875,1,8274.01137793031,0.00446195568261154
133,2024-10-01,0,502.7999877929687,1,8034.633598116165,-0.0289312848242691
134,2024-10-02,0,505.80999755859375,1,8082.732894418269,0.005986495303703876
135,2024-10-03,1,503.7999877929687,1,8050.613378929971,-0.003973843489307849
136,2024-10-04,1,507.2200012207031,1,8105.264443885441,0.006788434915841579
137,2024-10-07,0,487.2999877929687,1,7786.946995502165,-0.03927292571230212
138,2024-10-08,0,496.239990234375,1,7929.806274990732,0.018345993567322916
139,2024-10-09,0,494.0799865722656,1,7895.289889913205,-0.0043527400141395445
140,2024-10-10,1,503.5700073242187,1,8046.938341447889,0.019207458326314875
141,2024-10-11,0,495.4200134277344,1,7916.70322534821,-0.016184430720547205
142,2024-10-14,0,509.6499938964844,1,8144.095194223581,0.028723063427120943
143,2024-10-15,0,508.0299987792969,1,8118.208027331488,-0.0031786424734394636
144,2024-10-16,1,502.5400085449219,1,8030.479186716238,-0.010806429241514204
145,2024-10-17,0,496.8299865722656,1,7939.234287151173,-0.01136232314953245
146,2024-10-18,1,494.8999938964844,1,7908.393427219937,-0.0038846139080627173
147,2024-10-21,1,497.7099914550781,1,7953.296572293596,0.005677909867142894
148,2024-10-22,2,493.1099853515625,0,7871.909693534227,-0.010233099950389346
149,2024-10-23,1,485.0299987792969,1,7864.037783840692,-0.001000000000000112
150,2024-10-24,0,482.8699951171875,1,7829.016547103144,-0.004453340345021095
151,2024-10-25,1,483.7200012207031,1,7842.798127894776,0.0017603208153560423
152,2024-10-28,2,481.0400085449219,0,7791.546699059325,-0.006534839734451903
153,2024-10-29,0,485.3900146484375,0,7791.546699059325,0.0
154,2024-10-30,1,486.6799926757813,1,7783.755152360266,-0.0010000000000000009
155,2024-10-31,0,478.0799865722656,1,7646.210271070756,-0.0176707615536702
156,2024-11-01,0,482.7999877929687,1,7721.699985819045,0.00987282746250151
157,2024-11-04,0,481.3500061035156,1,7698.509588399878,-0.00300327615185203
158,2024-11-05,0,486.4200134277344,1,7779.597153589109,0.010532891367884156
159,2024-11-06,0,504.8299865722656,1,8074.0385226100525,0.03784789407573674
160,2024-11-07,0,500.9200134277344,1,8011.504056292653,-0.00774512855521825
161,2024-11-08,0,494.6799926757813,1,7911.703788334635,-0.012457120068438354
162,2024-11-11,1,504.4800109863281,1,8068.441160254423,0.01981082407949719
163,2024-11-12,0,526.4199829101562,1,8419.339845375644,0.0434902700722124
164,2024-11-13,1,532.5,1,8516.581082043938,0.011549745996024319
165,2024-11-14,0,529.8699951171875,1,8474.517889873714,-0.0049389763057512415
166,2024-11-15,0,503.3699951171875,1,8050.6880332086175,-0.05001226762073807
167,2024-11-18,2,499.510009765625,0,7980.964097581302,-0.008660618240293072
168,2024-11-19,2,499.6099853515625,0,7980.964097581302,0.0
169,2024-11-20,2,499.5,0,7980.964097581302,0.0
170,2024-11-21,2,504.44000244140625,0,7980.964097581302,0.0
171,2024-11-22,2,512.1500244140625,0,7980.964097581302,0.0
172,2024-11-25,1,518.72998046875,1,7972.983133483721,-0.0010000000000000009
173,2024-11-26,2,525.2999877929688,0,8065.8914893813635,0.011652897584526478
174,2024-11-27,2,513.6799926757812,0,8065.8914893813635,0.0
175,2024-11-29,2,515.9299926757812,0,8065.8914893813635,0.0
176,2024-12-02,2,516.2000122070312,0,8065.8914893813635,0.0
177,2024-12-03,2,516.260009765625,0,8065.8914893813635,0.0
178,2024-12-04,0,536.489990234375,0,8065.8914893813635,0.0
179,2024-12-05,2,538.219970703125,0,8065.8914893813635,0.0
180,2024-12-06,0,552.9600219726562,0,8065.8914893813635,0.0
181,2024-12-09,2,547.9299926757812,0,8065.8914893813635,0.0
182,2024-12-10,2,547.0499877929688,0,8065.8914893813635,0.0
183,2024-12-11,0,549.9299926757812,0,8065.8914893813635,0.0
184,2024-12-12,0,474.6300048828125,0,8065.8914893813635,0.0
185,2024-12-13,1,465.69000244140625,1,8057.825597891982,-0.0010000000000000009
186,2024-12-16,0,461.5299987792969,1,7985.845130585114,-0.008932988984732937
187,2024-12-17,1,455.2300109863281,1,7876.836556987964,-0.013650223841639053
188,2024-12-18,2,441.30999755859375,0,7628.342840332555,-0.03154740038816184
189,2024-12-19,1,437.3900146484375,1,7620.714497492224,-0.0009999999999997788
190,2024-12-20,0,447.1700134277344,1,7791.112942785378,0.022359904094193306
191,2024-12-23,0,446.739990234375,1,7783.620581565094,-0.0009616548078952292
192,2024-12-24,0,447.94000244140625,1,7804.528581558283,0.002686153541798797
193,2024-12-26,0,450.1600036621094,1,7843.208009346915,0.004956023593792658
194,2024-12-27,0,446.4800109863281,1,7779.090922546174,-0.008174854820161781
195,2024-12-30,0,445.7999877929687,1,7767.242772303351,-0.0015230764572353728
196,2024-12-31,1,444.6799926757813,1,7747.72892255639,-0.0025123264868897044
197,2025-01-02,1,441.0,1,7683.611835755648,-0.00827559759016272
198,2025-01-03,0,430.5700073242187,1,7501.888445346401,-0.023650777042588
199,2025-01-06,0,431.1799926757813,1,7512.5163153393805,0.0014166926195193774
200,2025-01-07,1,422.6300048828125,1,7363.548543453618,-0.01982927765249498
201,2025-01-08,0,419.5799865722656,1,7310.4075983511475,-0.007216757625603476
202,2025-01-10,2,405.9200134277344,0,7065.3353463126705,-0.03352374662306834
203,2025-01-13,0,408.5,0,7065.3353463126705,0.0
204,2025-01-14,0,412.7099914550781,0,7065.3353463126705,0.0
205,2025-01-15,1,417.2799987792969,1,7058.270010966357,-0.001000000000000112
206,2025-01-16,0,426.9299926757813,1,7221.499168186495,0.023125944029702694
207,2025-01-17,0,429.989990234375,1,7273.2588716581095,0.00716744574307171
208,2025-01-21,0,436.3599853515625,1,7381.007015918977,0.0148142869877399
209,2025-01-22,1,437.3200073242187,1,7397.245738885069,0.0022000687617649284
210,2025-01-23,2,437.2799987792969,0,7389.1724273809505,-0.0010913942552536193
211,2025-01-24,2,435.3800048828125,0,7389.1724273809505,0.0
212,2025-01-27,2,438.6000061035156,0,7389.1724273809505,0.0
213,2025-01-28,2,442.8399963378906,0,7389.1724273809505,0.0
214,2025-01-29,1,441.6799926757813,1,7381.78325495357,-0.0010000000000000009
215,2025-01-30,1,446.0,1,7453.983395906304,0.009780853549754998
216,2025-01-31,1,437.4500122070313,1,7311.08772988839,-0.01917037621741846
217,2025-02-03,0,438.6000061035156,1,7330.307540224237,0.002628857845225152
218,2025-02-04,0,440.2300109863281,1,7357.549758456816,0.0037163813500444842
219,2025-02-05,2,437.6300048828125,0,7306.781845643346,-0.006900111379486984
220,2025-02-06,1,435.3999938964844,1,7299.475063797702,-0.001000000000000112
221,2025-02-07,0,433.0700073242187,1,7260.412870132904,-0.005351370245585296
222,2025-02-10,0,451.1000061035156,1,7562.685558085836,0.04163298883406341
223,2025-02-11,0,458.8200073242187,1,7692.111275111472,0.01711372448736248
224,2025-02-12,1,462.760009765625,1,7758.165363249987,0.008587250726889373
225,2025-02-13,2,459.2200012207031,0,7691.118350259133,-0.008642122183738499
226,2025-02-14,2,460.1600036621094,0,7691.118350259133,0.0
227,2025-02-18,0,464.1099853515625,0,7691.118350259133,0.0
228,2025-02-19,1,456.989990234375,1,7683.427231908873,-0.001000000000000112
229,2025-02-20,2,454.69000244140625,0,7637.112505458225,-0.0060278733763893255
230,2025-02-21,2,444.3200073242187,0,7637.112505458225,0.0
231,2025-02-24,1,444.4200134277344,1,7629.475392952767,-0.0010000000000000009
232,2025-02-25,1,443.4100036621094,1,7612.1362893556,-0.002272646899573627
233,2025-02-26,1,441.5,1,7579.346753555627,-0.00430753398961381
234,2025-02-27,2,437.19000244140625,0,7497.8505346898255,-0.010752406706761364
235,2025-02-28,2,438.55999755859375,0,7497.8505346898255,0.0
236,2025-03-03,1,440.7200012207031,1,7490.352684155135,-0.001000000000000112
237,2025-03-04,0,446.0299987792969,1,7580.5999031506535,0.01204846057334863
238,2025-03-05,1,451.239990234375,1,7669.147446651923,0.011680809518052504
239,2025-03-06,2,444.7799987792969,0,7551.795900886749,-0.015301772013316173
240,2025-03-07,2,449.3999938964844,0,7551.795900886749,0.0
241,2025-03-10,1,435.0799865722656,1,7544.244104985863,-0.0010000000000000009
242,2025-03-11,1,433.6600036621094,1,7519.621741214259,-0.003263728403927413
243,2025-03-12,2,438.6000061035156,0,7597.67561598393,0.010380026742816906
244,2025-03-13,0,377.8399963378906,0,7597.67561598393,0.0
245,2025-03-14,1,394.739990234375,1,7590.077940367944,-0.001000000000000223
246,2025-03-17,0,399.3399963378906,1,7678.527060587869,0.011653255857822842
247,2025-03-18,1,391.3699951171875,1,7525.279525636958,-0.019957933825289875
248,2025-03-19,0,387.8900146484375,1,7458.366307715744,-0.008891791686043704
249,2025-03-20,2,389.6099853515625,0,7483.9465422663625,0.00342973695514992
250,2025-03-21,0,387.260009765625,0,7483.9465422663625,0.0
251,2025-03-24,1,394.4700012207031,1,7476.462595724097,-0.0009999999999998899
252,2025-03-25,0,403.6400146484375,1,7650.2635493646385,0.02324641518837267
253,2025-03-26,0,397.80999755859375,1,7539.766161553741,-0.014443605386650349
254,2025-03-27,1,396.1499938964844,1,7508.303806368,-0.004172855564960609
255,2025-03-28,0,385.7099914550781,1,7310.432517015451,-0.02635366048783605
256,2025-03-31,1,383.5299987792969,1,7269.114714270009,-0.005651895787187944
257,2025-04-01,1,383.2000122070313,1,7262.860417981317,-0.0008603931200059645
258,2025-04-02,1,385.7799987792969,1,7311.7593787269325,0.006732741362418526
259,2025-04-03,0,367.25,1,6960.556898580123,-0.048032554403883876
260,2025-04-04,1,349.07000732421875,1,6615.988148585445,-0.049503043364959254
261,2025-04-07,2,340.70001220703125,0,6450.892739261183,-0.024954006206852175
262,2025-04-08,1,340.0,1,6444.441846521922,-0.0009999999999998899
263,2025-04-09,0,364.6400146484375,1,6911.474615637521,0.07247063131893383
264,2025-04-10,1,350.04998779296875,1,6634.9317344338115,-0.040012138737805514
265,2025-04-11,2,352.4700012207031,0,6674.120450249476,0.005906423364129498
266,2025-04-14,1,350.9100036621094,1,6667.446329799226,-0.0010000000000000009
267,2025-04-15,1,350.3800048828125,1,6657.376116984137,-0.0015103552870131542
268,2025-04-16,1,344.19000244140625,1,6539.763314189428,-0.017666540199622882
269,2025-04-17,0,348.79998779296875,1,6627.35508869552,0.013393722417452514
270,2025-04-21,1,343.2200012207031,1,6521.33285905454,-0.015997668484947436
271,2025-04-22,0,349.9100036621094,1,6648.445884499241,0.019491878146997488
272,2025-04-23,1,351.9599914550781,1,6687.39656542518,0.005858614419461672
273,2025-04-24,1,360.9100036621094,1,6857.450782799069,0.025429061326061486
274,2025-04-25,2,367.7200012207031,0,6979.856925135253,0.01785009418415684
275,2025-04-28,0,368.6199951171875,0,6979.856925135253,0.0
276,2025-04-29,0,370.9800109863281,0,6979.856925135253,0.0
277,2025-04-30,0,374.9800109863281,0,6979.856925135253,0.0
278,2025-05-01,2,374.6300048828125,0,6979.856925135253,0.0
279,2025-05-02,1,380.8699951171875,1,6972.877068210118,-0.0010000000000000009
280,2025-05-05,2,381.05999755859375,0,6969.379232021701,-0.0005016345698053426
281,2025-05-06,0,382.9800109863281,0,6969.379232021701,0.0
282,2025-05-07,0,384.9700012207031,0,6969.379232021701,0.0
283,2025-05-08,0,383.989990234375,0,6969.379232021701,0.0
284,2025-05-09,1,383.2799987792969,1,6962.40985278968,-0.0009999999999997788
285,2025-05-12,1,395.94000244140625,1,7192.383069535017,0.03303069218960042
286,2025-05-13,0,397.3999938964844,1,7218.904304465614,0.003687405783895592
287,2025-05-14,0,399.4700012207031,1,7256.506682454001,0.005208876084577874
288,2025-05-15,0,404.69000244140625,1,7351.329757089641,0.013067317207178908
289,2025-05-16,1,417.1300048828125,1,7577.30657780198,0.030739584290094824
290,2025-05-19,0,420.6799926757813,1,7641.793297865036,0.008510506919697791
291,2025-05-20,0,417.6099853515625,1,7586.02558415612,-0.007297726009482086
292,2025-05-21,0,414.0299987792969,1,7520.993926195932,-0.008572559799430612
293,2025-05-22,1,414.3299865722656,1,7526.443305167269,0.0007245556936772424
294,2025-05-23,0,407.69000244140625,1,7405.825764251227,-0.016025835314966264
295,2025-05-27,1,413.1000061035156,1,7504.100297022732,0.01326989533643741
296,2025-05-28,2,412.2300109863281,0,7480.808247100157,-0.0031039097294336404
297,2025-05-29,0,413.3599853515625,0,7480.808247100157,0.0
298,2025-05-30,1,415.0899963378906,1,7473.327438853057,-0.0010000000000000009
299,2025-06-02,2,403.3999938964844,0,7255.596447872318,-0.02913441071092082
300,2025-06-03,0,412.489990234375,0,7255.596447872318,0.0
301,2025-06-04,2,413.9100036621094,0,7255.596447872318,0.0
302,2025-06-05,1,415.2000122070313,1,7248.340851424446,-0.0010000000000000009
303,2025-06-06,2,416.9200134277344,0,7271.089349665595,0.003138442121782825
304,2025-06-09,1,416.260009765625,1,7263.818260315929,-0.0010000000000000009
305,2025-06-10,1,416.05999755859375,1,7260.328008339676,-0.0004804982519072132
306,2025-06-11,1,412.8399963378906,1,7204.138359763171,-0.007739271354126331
307,2025-06-12,0,413.6799926757813,1,7218.7964594956065,0.002034677708899091
308,2025-06-13,1,391.6799926757813,1,6834.892173765809,-0.053181203803690735
309,2025-06-16,0,401.7300109863281,1,7010.266951087712,0.025658748208938764
310,2025-06-17,0,382.6799926757813,1,6677.840420512711,-0.04741995317645098
311,2025-06-18,1,378.0400085449219,1,6596.87179353293,-0.012124971829375442
312,2025-06-20,2,376.9200134277344,0,6570.7503328957955,-0.0039596738355203165
313,2025-06-23,1,380.1199951171875,1,6564.1795825629,-0.0010000000000000009
314,2025-06-24,0,382.3399963378906,1,6602.516125952867,0.005840264256603334
315,2025-06-25,0,387.5499877929687,1,6692.485924895454,0.013626592836167184
316,2025-06-26,2,384.9500122070313,0,6640.940129045466,-0.007702040232649976
317,2025-06-27,1,385.8299865722656,1,6634.299188916421,-0.0009999999999998899
318,2025-06-30,1,386.8800048828125,1,6652.354124687215,0.00272145335274554
319,2025-07-01,0,392.1000061035156,1,6742.11140398092,0.013492558816226019
320,2025-07-02,1,378.4700012207031,1,6507.745145561467,-0.034761552335232815
321,2025-07-03,0,379.30999755859375,1,6522.1887793304995,0.0022194528897436783
322,2025-07-07,1,376.9299926757813,1,6481.26488794524,-0.006274564071949595
323,2025-07-08,0,382.239990234375,1,6572.569643205697,0.01408749014876376
324,2025-07-09,1,373.3800048828125,1,6420.223284246184,-0.023179116727503724
325,2025-07-10,1,371.4299926757813,1,6386.693064061857,-0.005222594090551924
326,2025-07-11,2,363.3500061035156,0,6241.510929538646,-0.02273197303627361
327,2025-07-14,2,366.989990234375,0,6241.510929538646,0.0
328,2025-07-15,1,364.1799926757813,1,6235.269418609108,-0.0010000000000000009
329,2025-07-16,1,361.7699890136719,1,6194.006794535014,-0.006617616866874454
330,2025-07-17,2,366.4500122070313,0,6267.861183799382,0.011923524095829308
331,2025-07-18,1,365.7900085449219,1,6261.593322615582,-0.001000000000000112
332,2025-07-21,1,367.6799926757813,1,6293.946070742068,0.005166855536534731
333,2025-07-22,1,372.8699951171875,1,6382.788531914642,0.014115542169254702
334,2025-07-23,1,372.4599914550781,1,6375.7700892755865,-0.0010995887775322455
335,2025-07-24,2,371.69000244140625,0,6356.226828014017,-0.0030652393339030137
336,2025-07-25,1,370.739990234375,1,6349.870601186003,-0.0010000000000000009
337,2025-07-28,2,369.4700012207031,0,6321.790672193357,-0.004422126174886354
338,2025-07-29,1,370.7000122070313,1,6315.468881521164,-0.0009999999999998899
339,2025-07-30,1,364.0,1,6201.32343451296,-0.01807394655085537
340,2025-07-31,0,357.69000244140625,1,6093.822512172776,-0.01733515812800479
341,2025-08-01,1,347.79998779296875,1,5925.330260505106,-0.027649681514533286
342,2025-08-04,0,338.8500061035156,1,5772.852977018107,-0.025733128244905812
343,2025-08-05,1,338.739990234375,1,5770.978680349233,-0.0003246742427591709
344,2025-08-06,1,345.6199951171875,1,5888.190591089203,0.02031057767360811
345,2025-08-07,0,338.2699890136719,1,5762.9714562168265,-0.021266148392321882
346,2025-08-08,1,341.04998779296875,1,5810.333191321143,0.008218283825304207
347,2025-08-11,1,333.6499938964844,1,5684.262434273007,-0.021697681165074534
348,2025-08-12,0,338.42999267578125,1,5765.697375061461,0.014326386533008328
349,2025-08-13,0,351.07000732421875,1,5981.04028454482,0.03734897887891031
350,2025-08-14,0,348.5799865722656,1,5938.6187899252855,-0.007092661577477233
351,2025-08-15,1,354.8500061035156,1,6045.438622491204,0.01798731933208697
352,2025-08-18,1,357.239990234375,1,6086.155832927502,0.0067351954058081365
353,2025-08-19,2,361.0299987792969,0,6144.573978572107,0.009598529391664501
354,2025-08-20,0,353.42999267578125,0,6144.573978572107,0.0
355,2025-08-21,1,353.42999267578125,1,6138.429404593535,-0.0010000000000000009
356,2025-08-22,1,362.0899963378906,1,6288.837752003215,0.024502741254485372
357,2025-08-25,1,363.2099914550781,1,6308.2900087522685,0.0030931401820402105
358,2025-08-26,2,354.9100036621094,0,6157.970340841891,-0.023828908896360246
359,2025-08-27,2,356.3500061035156,0,6157.970340841891,0.0
360,2025-08-28,0,353.9599914550781,0,6157.970340841891,0.0
361,2025-08-29,1,356.70001220703125,1,6151.812370501049,-0.0009999999999998899
362,2025-09-02,0,345.6300048828125,1,5960.893935771252,-0.031034502229827954
363,2025-09-03,1,348.5,1,6010.391190778196,0.008303663098232938
364,2025-09-04,0,344.30999755859375,1,5938.12848270598,-0.0120229625291427
365,2025-09-05,1,348.9700012207031,1,6018.497047870216,0.013534325738875363
366,2025-09-08,1,358.6600036621094,1,6185.615284060883,0.027767436763935116
367,2025-09-09,2,354.05999755859375,0,6100.175182906137,-0.013812708555429931
368,2025-09-10,1,350.1600036621094,1,6094.07500772323,-0.001000000000000112
369,2025-09-11,1,350.54998779296875,1,6100.862169364832,0.001113731227955217
370,2025-09-12,1,349.3599853515625,1,6080.151739671379,-0.0033946726083158296
371,2025-09-15,1,347.1000061035156,1,6040.819768831027,-0.0064689127055367335
