step,date,action,price,position,portfolio_value,reward
384,2016-08-02,2,96.0500030517578,0,9063.95860617929,-0.018072535304296977
385,2016-08-03,1,96.66999816894533,1,9054.894647573112,-0.0010000000000000009
386,2016-08-04,2,97.08999633789062,0,9085.140841213155,0.0033403142518229068
387,2016-08-05,1,99.04000091552734,1,9076.055700371942,-0.0010000000000000009
388,2016-08-08,1,98.48999786376952,1,9025.653254017097,-0.005553342555266516
389,2016-08-09,1,98.87000274658205,1,9060.477016647728,0.003858309382219094
390,2016-08-10,0,100.62000274658205,1,9220.84754702765,0.017700009622590107
391,2016-08-11,2,101.66999816894533,0,9307.752376313825,0.009424820098472342
392,2016-08-12,0,101.04000091552734,0,9307.752376313825,0.0
393,2016-08-15,1,100.93000030517578,1,9298.444623937512,-0.0009999999999998899
394,2016-08-16,2,100.5999984741211,0,9258.7742855373,-0.004266341308102883
395,2016-08-17,0,99.6999969482422,0,9258.7742855373,0.0
396,2016-08-18,2,100.66999816894533,0,9258.7742855373,0.0
397,2016-08-19,1,100.31999969482422,1,9249.515511251762,-0.0010000000000000009
398,2016-08-22,1,100.23999786376952,1,9242.139333226243,-0.0007974664204353221
399,2016-08-23,1,101.13999938964844,1,9325.119577435682,0.00897846712947925
400,2016-08-24,0,101.13999938964844,1,9325.119577435682,0.0
401,2016-08-25,0,101.69000244140624,1,9375.829922072297,0.005438036929769741
402,2016-08-26,0,102.05999755859376,1,9409.943514435974,0.0036384610906143866
403,2016-08-29,1,102.3000030517578,1,9432.072048512524,0.0023516117862558694
404,2016-08-30,2,102.0,0,9395.00732089973,-0.003929648482555836
405,2016-08-31,0,102.30999755859376,0,9395.00732089973,0.0
406,2016-09-01,0,102.9000015258789,0,9395.00732089973,0.0
407,2016-09-02,0,103.56999969482422,0,9395.00732089973,0.0
408,2016-09-06,2,103.5,0,9395.00732089973,0.0
409,2016-09-07,2,103.0,0,9395.00732089973,0.0
410,2016-09-08,0,101.87999725341795,0,9395.00732089973,0.0
411,2016-09-09,0,99.37999725341795,0,9395.00732089973,0.0
412,2016-09-12,1,100.31999969482422,1,9385.61231357883,-0.0010000000000000009
413,2016-09-13,2,98.7699966430664,0,9231.358479124656,-0.016435138092269597
414,2016-09-14,1,98.79000091552734,1,9222.127120645531,-0.0010000000000000009
415,2016-09-15,0,99.62000274658205,1,9299.608468205191,0.008401678544009972
416,2016-09-16,1,98.93000030517578,1,9235.196177798944,-0.0069263443322876705
417,2016-09-19,1,99.68000030517578,1,9305.209289210881,0.007581117938809667
418,2016-09-20,1,100.62000274658205,1,9392.959283421107,0.009430201028575391
419,2016-09-21,0,107.77999877929688,1,10061.350750017758,0.07115877397407488
420,2016-09-22,2,107.91999816894533,0,10064.345387364,0.00029763770498059117
421,2016-09-23,0,107.47000122070312,0,10064.345387364,0.0
422,2016-09-26,2,107.26000213623048,0,10064.345387364,0.0
423,2016-09-27,1,109.6999969482422,1,10054.281041976636,-0.0010000000000000009
424,2016-09-28,2,109.48999786376952,0,10024.999062824261,-0.0029123891633944243
425,2016-09-29,2,107.8000030517578,0,10024.999062824261,0.0
426,2016-09-30,1,108.54000091552734,1,10014.974063761438,-0.0009999999999998899
427,2016-10-03,2,108.4499969482422,0,9996.662738094556,-0.001828394716781201
428,2016-10-04,2,108.38999938964844,0,9996.662738094556,0.0
429,2016-10-05,2,108.8000030517578,0,9996.662738094556,0.0
430,2016-10-06,2,108.55999755859376,0,9996.662738094556,0.0
431,2016-10-07,2,108.63999938964844,0,9996.662738094556,0.0
432,2016-10-10,2,109.23999786376952,0,9996.662738094556,0.0
433,2016-10-11,2,107.37000274658205,0,9996.662738094556,0.0
434,2016-10-12,1,108.0500030517578,1,9986.666075356461,-0.0010000000000000009
435,2016-10-13,0,108.01000213623048,1,9982.968937227844,-0.00037020744467863853
436,2016-10-14,0,107.83999633789062,1,9967.25592389196,-0.0015739819921996023
437,2016-10-17,1,107.48999786376952,1,9934.906846712782,-0.0032455349221681695
438,2016-10-18,1,108.41999816894533,1,10020.863369021454,0.008651970635951356
439,2016-10-19,1,108.38999938964844,1,10018.090691714237,-0.0002766904612020449
440,2016-10-20,0,109.02999877929688,1,10077.243491458159,0.005904598147913109
441,2016-10-21,0,109.02999877929688,1,10077.243491458159,0.0
442,2016-10-24,1,110.80999755859376,1,10241.762259818259,0.01632577088164555
443,2016-10-25,2,109.02999877929688,0,10067.166247966701,-0.01704745798841223
444,2016-10-26,1,107.97000122070312,1,10057.099081718734,-0.0010000000000000009
445,2016-10-27,2,107.06999969482422,0,9963.293228235698,-0.009327327166692823
446,2016-10-28,1,107.5999984741211,1,9953.329935007461,-0.001000000000000112
447,2016-10-31,1,107.51000213623048,1,9945.00499767781,-0.00083639720415285
448,2016-11-01,2,106.87000274658205,0,9875.91728776809,-0.0069469758864728615
449,2016-11-02,1,105.88999938964844,1,9866.041370480321,-0.001000000000000112
450,2016-11-03,2,107.16999816894533,0,9975.316819925923,0.011075916402758956
451,2016-11-04,1,106.1999969482422,1,9965.341503105998,-0.0010000000000000009
452,2016-11-07,1,108.66000366210938,1,10196.177733878843,0.023163905692634712
453,2016-11-08,2,108.38999938964844,0,10160.670876532624,-0.0034823694008628836
454,2016-11-09,1,107.86000061035156,1,10150.510205656092,-0.0010000000000000009
455,2016-11-10,0,104.08000183105467,1,9794.781335180465,-0.03504541774436187
456,2016-11-11,1,103.68000030517578,1,9757.137912709337,-0.003843212133375795
457,2016-11-14,1,102.41999816894533,1,9638.561383221275,-0.012152798346081406
458,2016-11-15,1,103.66000366210938,1,9755.256064680634,0.012107064199694761
459,2016-11-16,1,104.08000183105467,1,9794.781335180465,0.0040516896981241945
460,2016-11-17,0,105.80999755859376,1,9957.588114234402,0.016621788019828054
461,2016-11-18,0,105.0199966430664,1,9883.242552300773,-0.007466221848175469
462,2016-11-21,1,105.6500015258789,1,9942.531176039089,0.005998904046376374
463,2016-11-22,2,105.20999908447266,0,9891.222216182467,-0.005160553077296237
464,2016-11-23,1,104.20999908447266,1,9881.330993966285,-0.0009999999999998899
465,2016-11-25,0,105.0199966430664,1,9958.136041956752,0.007772743169656593
466,2016-11-28,2,104.5,0,9898.920437993856,-0.005946454608914853
467,2016-11-29,0,104.9499969482422,0,9898.920437993856,0.0
468,2016-11-30,1,102.80999755859376,1,9889.021517555862,-0.0010000000000000009
469,2016-12-01,0,99.51000213623048,1,9571.603693272891,-0.0320980011742783
470,2016-12-02,0,99.7300033569336,1,9592.765028328675,0.0022108453017810614
471,2016-12-05,0,101.9499969482422,1,9806.300335347578,0.022260037266450983
472,2016-12-06,2,101.5500030517578,0,9758.058155284445,-0.004919508725348742
473,2016-12-07,0,103.36000061035156,0,9758.058155284445,0.0
474,2016-12-08,1,103.5,1,9748.30009712916,-0.0010000000000000009
475,2016-12-09,0,104.30999755859376,1,9824.590911420117,0.007826063368055802
476,2016-12-12,2,105.16000366210938,0,9894.74533951237,0.007140697126707396
477,2016-12-13,1,106.1500015258789,1,9884.850594172858,-0.0010000000000000009
478,2016-12-14,1,105.80999755859376,1,9853.188904396808,-0.003203051930265377
479,2016-12-15,0,105.0999984741211,1,9787.072703067308,-0.006710132320714601
480,2016-12-16,0,103.5500030517578,1,9642.73475722208,-0.01474781584078666
481,2016-12-19,0,105.29000091552734,1,9804.76602119101,0.016803455456199545
482,2016-12-20,1,105.7699966430664,1,9849.463957925454,0.004558796878766813
483,2016-12-21,1,105.51000213623048,1,9825.252871553004,-0.002458112083649877
484,2016-12-22,0,104.72000122070312,1,9751.686777280796,-0.0074874504741963
485,2016-12-23,0,105.0199966430664,1,9779.622810124602,0.0028647385300448747
486,2016-12-27,2,104.9800033569336,0,9766.12267554003,-0.0013804350992551173
487,2016-12-28,0,103.7699966430664,0,9766.12267554003,0.0
488,2016-12-29,1,103.68000030517578,1,9756.356552864489,-0.001000000000000112
489,2016-12-30,2,102.9499969482422,0,9677.975091748986,-0.008033886491416675
490,2017-01-03,1,103.4800033569336,1,9668.297116657237,-0.0010000000000000009
491,2017-01-04,1,104.13999938964844,1,9729.961569045125,0.006378005520915053
492,2017-01-05,0,105.91000366210938,1,9895.33581188195,0.016996392191614307
493,2017-01-06,0,108.3000030517578,1,10118.63715956404,0.022566323359532348
494,2017-01-09,2,108.56999969482422,0,10133.719501079606,0.0014905506816509373
495,2017-01-10,2,108.26000213623048,0,10133.719501079606,0.0
496,2017-01-11,1,108.98999786376952,1,10123.585781578526,-0.0010000000000000009
497,2017-01-12,0,108.58999633789062,1,10086.431456967393,-0.0036700755456372525
498,2017-01-13,1,108.52999877929688,1,10080.858556306652,-0.0005525146018706684
499,2017-01-17,2,108.0,0,10021.597747999935,-0.005878547742309448
500,2017-01-18,1,108.79000091552734,1,10011.576150251934,-0.0010000000000000009
501,2017-01-19,0,109.79000091552734,1,10103.602770952359,0.009192021248133786
502,2017-01-20,0,110.70999908447266,1,10188.267093490973,0.008379617098766223
503,2017-01-23,0,110.97000122070312,1,10212.194211463153,0.00234849732075304
504,2017-01-24,1,113.72000122070312,1,10465.267418389318,0.02478147219743354
505,2017-01-25,2,114.25,0,10503.527373608335,0.003655898477260777
506,2017-01-26,2,112.87999725341795,0,10503.527373608335,0.0
507,2017-01-27,2,113.98999786376952,0,10503.527373608335,0.0
508,2017-01-30,2,113.81999969482422,0,10503.527373608335,0.0
509,2017-01-31,2,113.37999725341795,0,10503.527373608335,0.0
510,2017-02-01,0,113.36000061035156,0,10503.527373608335,0.0
511,2017-02-02,2,113.16000366210938,0,10503.527373608335,0.0
512,2017-02-03,2,115.16999816894533,0,10503.527373608335,0.0
513,2017-02-06,2,114.45999908447266,0,10503.527373608335,0.0
514,2017-02-07,0,114.95999908447266,0,10503.527373608335,0.0
515,2017-02-08,0,116.12999725341795,0,10503.527373608335,0.0
516,2017-02-09,0,116.44000244140624,0,10503.527373608335,0.0
517,2017-02-10,2,116.8499984741211,0,10503.527373608335,0.0
518,2017-02-13,0,117.6500015258789,0,10503.527373608335,0.0
519,2017-02-14,2,117.58000183105467,0,10503.527373608335,0.0
520,2017-02-15,0,118.7300033569336,0,10503.527373608335,0.0
521,2017-02-16,2,118.93000030517578,0,10503.527373608335,0.0
522,2017-02-17,2,119.66999816894533,0,10503.527373608335,0.0
523,2017-02-21,0,119.62999725341795,0,10503.527373608335,0.0
524,2017-02-22,0,119.47000122070312,0,10503.527373608335,0.0
525,2017-02-23,2,118.83000183105467,0,10503.527373608335,0.0
526,2017-02-24,0,119.30999755859376,0,10503.527373608335,0.0
527,2017-02-27,0,118.77999877929688,0,10503.527373608335,0.0
528,2017-02-28,2,118.33999633789062,0,10503.527373608335,0.0
529,2017-03-01,0,120.3499984741211,0,10503.527373608335,0.0
530,2017-03-02,2,119.9000015258789,0,10503.527373608335,0.0
531,2017-03-03,2,120.04000091552734,0,10503.527373608335,0.0
532,2017-03-06,2,120.1500015258789,0,10503.527373608335,0.0
533,2017-03-07,0,119.9800033569336,0,10503.527373608335,0.0
534,2017-03-08,0,119.5999984741211,0,10503.527373608335,0.0
535,2017-03-09,1,119.91000366210938,1,10493.023846234726,-0.0010000000000000009
536,2017-03-10,2,121.08999633789062,0,10585.68576539829,0.008830811834742436
537,2017-03-13,0,121.8000030517578,0,10585.68576539829,0.0
538,2017-03-14,1,121.44000244140624,1,10575.100079632892,-0.0010000000000000009
539,2017-03-15,0,122.11000061035156,1,10633.44409764447,0.005517112610966768
540,2017-03-16,2,122.3499984741211,0,10643.688975153053,0.000963458068195644
541,2017-03-17,0,127.01000213623048,0,10643.688975153053,0.0
542,2017-03-20,0,126.30999755859376,0,10643.688975153053,0.0
543,2017-03-21,2,125.06999969482422,0,10643.688975153053,0.0
544,2017-03-22,1,126.20999908447266,1,10633.0452861779,-0.0010000000000000009
545,2017-03-23,2,126.87000274658205,0,10677.961175447466,0.004224179250694515
546,2017-03-24,2,127.6999969482422,0,10677.961175447466,0.0
547,2017-03-27,0,128.25,0,10677.961175447466,0.0
548,2017-03-28,0,128.69000244140625,0,10677.961175447466,0.0
549,2017-03-29,0,129.5800018310547,0,10677.961175447466,0.0
550,2017-03-30,0,129.61000061035156,0,10677.961175447466,0.0
551,2017-03-31,2,130.1300048828125,0,10677.961175447466,0.0
552,2017-04-03,0,129.58999633789062,0,10677.961175447466,0.0
553,2017-04-04,0,130.0399932861328,0,10677.961175447466,0.0
554,2017-04-05,0,129.88999938964844,0,10677.961175447466,0.0
555,2017-04-06,2,130.14999389648438,0,10677.961175447466,0.0
556,2017-04-07,2,130.22000122070312,0,10677.961175447466,0.0
557,2017-04-10,0,130.16000366210938,0,10677.961175447466,0.0
558,2017-04-11,0,129.9499969482422,0,10677.961175447466,0.0
559,2017-04-12,0,129.3800048828125,0,10677.961175447466,0.0
560,2017-04-13,2,129.0500030517578,0,10677.961175447466,0.0
561,2017-04-17,0,129.99000549316406,0,10677.961175447466,0.0
562,2017-04-18,1,129.80999755859375,1,10667.283214272018,-0.001000000000000112
563,2017-04-19,0,130.22000122070312,1,10700.975728445554,0.0031584906387840395
564,2017-04-20,0,131.4199981689453,1,10799.5868334753,0.009215150798596472
565,2017-04-21,2,131.52000427246094,0,10796.997143074852,-0.00023979532183771024
566,2017-04-24,0,132.88999938964844,0,10796.997143074852,0.0
567,2017-04-25,0,133.49000549316406,0,10796.997143074852,0.0
568,2017-04-26,1,132.7899932861328,1,10786.200145931774,-0.001000000000000223
569,2017-04-27,0,133.3800048828125,1,10834.125317194454,0.004443193211165708
570,2017-04-28,2,133.74000549316406,0,10852.503902122036,0.0016963607480535714
571,2017-05-01,0,135.11000061035156,0,10852.503902122036,0.0
572,2017-05-02,0,135.0,0,10852.503902122036,0.0
573,2017-05-03,0,134.85000610351562,0,10852.503902122036,0.0
574,2017-05-04,0,134.61000061035156,0,10852.503902122036,0.0
575,2017-05-05,1,134.83999633789062,1,10841.651398219914,-0.0010000000000000009
576,2017-05-08,2,135.1199951171875,0,10853.30020655374,0.0010744496300387762
577,2017-05-09,0,135.60000610351562,0,10853.30020655374,0.0
578,2017-05-10,0,136.14999389648438,0,10853.30020655374,0.0
579,2017-05-11,0,136.2899932861328,0,10853.30020655374,0.0
580,2017-05-12,0,136.83999633789062,0,10853.30020655374,0.0
581,2017-05-15,0,137.60000610351562,0,10853.30020655374,0.0
582,2017-05-16,0,138.02999877929688,0,10853.30020655374,0.0
583,2017-05-17,0,134.3300018310547,0,10853.30020655374,0.0
584,2017-05-18,1,134.5399932861328,1,10842.446906347186,-0.0010000000000000009
585,2017-05-19,2,136.42999267578125,0,10983.765354630706,0.013033815106882507
586,2017-05-22,0,138.86000061035156,0,10983.765354630706,0.0
587,2017-05-23,1,139.52000427246094,1,10972.781589276075,-0.0010000000000000009
588,2017-05-24,0,141.1199951171875,1,11098.615516644233,0.011467823937290289
589,2017-05-25,0,142.85000610351562,1,11234.675093183207,0.012259148569921052
590,2017-05-26,1,141.88999938964844,1,11159.173776720141,-0.0067203827290810425
591,2017-05-30,0,142.41000366210938,1,11200.070373139832,0.0036648408957487
592,2017-05-31,0,141.86000061035156,1,11156.814473085611,-0.0038621096665568677
593,2017-06-01,2,141.3800048828125,0,11107.945350465554,-0.004380203931682036
594,2017-06-02,2,143.47999572753906,0,11107.945350465554,0.0
595,2017-06-05,0,143.58999633789062,0,11107.945350465554,0.0
596,2017-06-06,1,143.02999877929688,1,11096.837405115088,-0.001000000000000112
597,2017-06-07,0,143.6199951171875,1,11142.611672660794,0.00412498317084542
598,2017-06-08,0,142.6300048828125,1,11065.80428429982,-0.006893122601537516
599,2017-06-09,0,138.0500030517578,1,10710.46948692793,-0.03211106831846278
600,2017-06-12,2,137.25,0,10637.75365939826,-0.006789228765220701
601,2017-06-13,1,139.08999633789062,1,10627.115905738861,-0.001000000000000112
602,2017-06-14,1,138.25,1,10562.936319297043,-0.006039228988474643
603,2017-06-15,2,137.52000427246094,0,10496.654124496947,-0.00627497816861855
604,2017-06-16,1,137.83999633789062,1,10486.15747037245,-0.001000000000000112
605,2017-06-19,1,140.35000610351562,1,10677.106094529378,0.018209589613396027
606,2017-06-20,2,140.91000366210938,0,10708.988118699734,0.002986017361641835
607,2017-06-21,0,144.24000549316406,0,10708.988118699734,0.0
608,2017-06-22,1,143.69000244140625,1,10698.279130581033,-0.0010000000000000009
609,2017-06-23,2,145.41000366210938,0,10815.513566312464,0.010958251724458634
610,2017-06-26,1,144.9600067138672,1,10804.698052746151,-0.0010000000000000009
611,2017-06-27,1,142.5399932861328,1,10624.320616493178,-0.016694352343065044
612,2017-06-28,1,143.80999755859375,1,10718.981295674323,0.008909810104393179
613,2017-06-29,0,141.24000549316406,1,10527.425094109489,-0.017870746881715083
614,2017-06-30,1,141.44000244140625,1,10542.332010066611,0.0014160077914460167
615,2017-07-03,2,138.41000366210938,0,10306.172389329882,-0.02240107980959305
616,2017-07-05,0,141.2100067138672,0,10306.172389329882,0.0
617,2017-07-06,2,140.75,0,10306.172389329882,0.0
618,2017-07-07,2,142.22000122070312,0,10306.172389329882,0.0
619,2017-07-10,1,143.33999633789062,1,10295.866216940552,-0.0010000000000000009
620,2017-07-11,1,142.92999267578125,1,10266.41635673836,-0.0028603576990672286
621,2017-07-12,0,145.91000366210938,1,10480.465437414505,0.02084944475641226
622,2017-07-13,2,145.0500030517578,0,10408.2743747577,-0.006888154260696
623,2017-07-14,2,146.16000366210938,0,10408.2743747577,0.0
624,2017-07-17,1,146.39999389648438,1,10397.866100382942,-0.001000000000000112
625,2017-07-18,1,147.88999938964844,1,10503.691771507692,0.010177633574340206
626,2017-07-19,1,148.9199981689453,1,10576.846073674258,0.0069646276526320605
627,2017-07-20,1,149.94000244140625,1,10649.290529200442,0.006849343842348032
628,2017-07-21,2,149.52000427246094,0,10608.84125356017,-0.0037983070824634257
629,2017-07-24,1,149.52999877929688,1,10598.232412306608,-0.001000000000000112
630,2017-07-25,2,148.2100067138672,0,10494.170706188532,-0.009818779402991806
631,2017-07-26,0,149.77999877929688,0,10494.170706188532,0.0
632,2017-07-27,0,146.1999969482422,0,10494.170706188532,0.0
633,2017-07-28,1,146.72999572753906,1,10483.676535482344,-0.0010000000000000009
634,2017-07-31,1,146.49000549316406,1,10466.529530356453,-0.0016355908223472104
635,2017-08-01,1,147.36000061035156,1,10528.689604380983,0.005938938388722281
636,2017-08-02,0,147.1300048828125,1,10512.256694394808,-0.0015607744746637398
637,2017-08-03,2,147.7899932861328,0,10548.852636663882,0.0034812641407993006
638,2017-08-04,1,147.7100067138672,1,10538.303784027217,-0.0010000000000000009
639,2017-08-07,1,148.44000244140625,1,10590.384999843223,0.004942087159695019
640,2017-08-08,1,147.80999755859375,1,10545.43758572957,-0.00424417187045778
641,2017-08-09,2,148.35000610351562,0,10573.380287469958,0.002649743219589107
642,2017-08-10,0,144.9199981689453,0,10573.380287469958,0.0
643,2017-08-11,1,146.47000122070312,1,10562.806907182488,-0.0009999999999998899
644,2017-08-14,1,149.16000366210938,1,10756.79868796775,0.01836555211980162
645,2017-08-15,1,150.36000061035156,1,10843.337473711263,0.00804503163569592
646,2017-08-16,0,151.8000030517578,1,10947.184456763624,0.009577031361804433
647,2017-08-17,0,148.22999572753906,1,10689.730386246283,-0.023517834337602128
648,2017-08-18,1,147.97000122070312,1,10670.980664461971,-0.0017539938901018903
649,2017-08-21,1,149.25999450683594,1,10764.009611546166,0.008717937929923592
650,2017-08-22,1,152.25,1,10979.636363867396,0.020032196189228024
651,2017-08-23,2,151.10000610351562,0,10885.806886523158,-0.00854577275919799
652,2017-08-24,2,150.80999755859375,0,10885.806886523158,0.0
653,2017-08-25,1,151.4499969482422,1,10874.921079636635,-0.0010000000000000009
654,2017-08-28,1,151.7899932861328,1,10899.334638015178,0.0022449412000109525
655,2017-08-29,2,152.13999938964844,0,10913.542484235475,0.001303551702205974
656,2017-08-30,0,153.6699981689453,0,10913.542484235475,0.0
657,2017-08-31,0,155.16000366210938,0,10913.542484235475,0.0
658,2017-09-01,0,155.05999755859375,0,10913.542484235475,0.0
659,2017-09-05,2,154.27999877929688,0,10913.542484235475,0.0
660,2017-09-06,1,153.75999450683594,1,10902.628941751238,-0.001000000000000112
661,2017-09-07,0,155.47000122070312,1,11023.88004317716,0.01112127194951995
662,2017-09-08,0,155.33999633789062,1,11014.66181315272,-0.000836205581731253
663,2017-09-11,1,156.8699951171875,1,11123.14912824081,0.009849355062226728
664,2017-09-12,2,156.30999755859375,0,11072.358052721136,-0.004566249623563778
665,2017-09-13,2,156.24000549316406,0,11072.358052721136,0.0
666,2017-09-14,0,154.9499969482422,0,11072.358052721136,0.0
667,2017-09-15,0,154.49000549316406,0,11072.358052721136,0.0
668,2017-09-18,1,155.77000427246094,1,11061.285694668415,-0.0010000000000000009
669,2017-09-19,0,156.60000610351562,1,11120.224432092697,0.005328380357510376
670,2017-09-20,0,149.9600067138672,1,10648.715616230706,-0.04240101616125913
671,2017-09-21,1,149.3000030517578,1,10601.848511744083,-0.0044011978698339504
672,2017-09-22,1,148.5,1,10545.039998748078,-0.005358359245850042
673,2017-09-25,0,144.57000732421875,1,10265.96976332114,-0.026464597143308066
674,2017-09-26,1,145.39999389648438,1,10324.907417213159,0.005741070278873606
675,2017-09-27,0,146.42999267578125,1,10398.048012003377,0.007083898366806007
676,2017-09-28,1,146.8300018310547,1,10426.45281026751,0.00273174332637649
677,2017-09-29,1,149.17999267578125,1,10593.32653049871,0.016004841077578158
678,2017-10-02,0,147.94000244140625,1,10505.274364710554,-0.00831204112651962
679,2017-10-03,1,148.60000610351562,1,10552.141469197177,0.004461292762049096
680,2017-10-04,0,147.9499969482422,1,10505.984078342559,-0.004374220246132654
681,2017-10-05,0,150.25,1,10669.308146881473,0.01554581344508188
682,2017-10-06,1,151.1199951171875,1,10731.086822366036,0.005790316919717098
683,2017-10-09,1,151.5,1,10758.071109833898,0.0025145903592560526
684,2017-10-10,2,152.14999389648438,0,10793.423189739096,0.0032860983669167343
685,2017-10-11,1,153.64999389648438,1,10782.629766549357,-0.001000000000000112
686,2017-10-12,0,153.61000061035156,1,10779.82317484973,-0.00026028823769264076
687,2017-10-13,0,153.92999267578125,1,10802.279120875253,0.0020831460462094054
688,2017-10-16,2,150.4600067138672,0,10548.208635875355,-0.02352008147141016
689,2017-10-17,2,150.3800048828125,0,10548.208635875355,0.0
690,2017-10-18,0,153.0,0,10548.208635875355,0.0
691,2017-10-19,0,171.72999572753906,0,10548.208635875355,0.0
692,2017-10-20,2,175.63999938964844,0,10548.208635875355,0.0
693,2017-10-23,0,172.16000366210938,0,10548.208635875355,0.0
694,2017-10-24,2,171.5800018310547,0,10548.208635875355,0.0
695,2017-10-25,2,171.8300018310547,0,10548.208635875355,0.0
696,2017-10-26,2,173.75,0,10548.208635875355,0.0
697,2017-10-27,2,177.3300018310547,0,10548.208635875355,0.0
698,2017-10-30,2,176.02999877929688,0,10548.208635875355,0.0
699,2017-10-31,2,175.16000366210938,0,10548.208635875355,0.0
700,2017-11-01,2,176.25,0,10548.208635875355,0.0
701,2017-11-02,2,180.94000244140625,0,10548.208635875355,0.0
702,2017-11-03,0,182.3000030517578,0,10548.208635875355,0.0
703,2017-11-06,0,180.8000030517578,0,10548.208635875355,0.0
704,2017-11-07,2,180.8800048828125,0,10548.208635875355,0.0
705,2017-11-08,0,184.05999755859375,0,10548.208635875355,0.0
706,2017-11-09,2,181.9199981689453,0,10548.208635875355,0.0
707,2017-11-10,2,181.72000122070312,0,10548.208635875355,0.0
708,2017-11-13,2,181.8500061035156,0,10548.208635875355,0.0
709,2017-11-14,2,181.32000732421875,0,10548.208635875355,0.0
710,2017-11-15,2,180.0800018310547,0,10548.208635875355,0.0
711,2017-11-16,0,182.3000030517578,0,10548.208635875355,0.0
712,2017-11-17,0,182.2400054931641,0,10548.208635875355,0.0
713,2017-11-20,2,182.33999633789065,0,10548.208635875355,0.0
714,2017-11-21,2,184.1499938964844,0,10548.208635875355,0.0
715,2017-11-22,1,182.8999938964844,1,10537.66042723948,-0.0010000000000000009
716,2017-11-24,0,184.4600067138672,1,10627.539518985239,0.008529321320074557
717,2017-11-27,2,185.0,0,10647.992218974583,0.0019245000174130666
718,2017-11-28,2,185.3999938964844,0,10647.992218974583,0.0
719,2017-11-29,0,176.85000610351562,0,10647.992218974583,0.0
720,2017-11-30,0,181.47000122070312,0,10647.992218974583,0.0
721,2017-12-01,1,179.52000427246094,1,10637.34422675561,-0.0009999999999998899
722,2017-12-04,2,168.44000244140625,0,9970.824925564333,-0.06265843118198733
723,2017-12-05,1,167.5399932861328,1,9960.85410063877,-0.0009999999999998899
724,2017-12-06,2,173.52000427246094,0,10306.070835905994,0.03465734281210753
725,2017-12-07,2,174.61000061035156,0,10306.070835905994,0.0
726,2017-12-08,0,173.57000732421875,0,10306.070835905994,0.0
727,2017-12-11,2,174.30999755859375,0,10306.070835905994,0.0
728,2017-12-12,1,172.5399932861328,1,10295.764765070087,-0.0010000000000000009
729,2017-12-13,0,176.8300018310547,1,10551.757117784558,0.02486385019041637
730,2017-12-14,1,175.0,1,10442.557690954043,-0.01034893294183814
731,2017-12-15,1,177.50999450683594,1,10592.333476334685,0.014342825753348443
732,2017-12-18,1,176.74000549316406,1,10546.386878068002,-0.004337722029743141
733,2017-12-19,2,174.97000122070312,0,10430.326843437477,-0.011004720002438129
734,2017-12-20,1,174.25,1,10419.896516594039,-0.0010000000000000009
735,2017-12-21,1,174.55999755859375,1,10438.433919641062,0.001779039073708688
736,2017-12-22,0,175.0,1,10464.745425560728,0.002520637302704687
737,2017-12-26,2,174.44000244140625,0,10420.827127805283,-0.004196786063058178
738,2017-12-27,0,175.36000061035156,0,10420.827127805283,0.0
739,2017-12-28,1,175.5500030517578,1,10410.406300677478,-0.0010000000000000009
740,2017-12-29,2,175.24000549316406,0,10381.630908443469,-0.0027640988644349607
741,2018-01-02,0,177.6999969482422,0,10381.630908443469,0.0
742,2018-01-03,0,181.0399932861328,0,10381.630908443469,0.0
743,2018-01-04,0,183.22000122070312,0,10381.630908443469,0.0
744,2018-01-05,0,185.33999633789065,0,10381.630908443469,0.0
745,2018-01-08,2,185.0399932861328,0,10381.630908443469,0.0
746,2018-01-09,0,186.6999969482422,0,10381.630908443469,0.0
747,2018-01-10,1,187.11000061035156,1,10371.249277535026,-0.0010000000000000009
748,2018-01-11,2,188.9199981689453,0,10461.10337096959,0.008663767597332228
749,2018-01-12,1,195.0500030517578,1,10450.64226759862,-0.0010000000000000009
750,2018-01-16,2,192.4600067138672,0,10301.560209522695,-0.014265348890387441
751,2018-01-17,0,196.4900054931641,0,10301.560209522695,0.0
752,2018-01-18,0,196.1999969482422,0,10301.560209522695,0.0
753,2018-01-19,0,195.72999572753903,0,10301.560209522695,0.0
754,2018-01-22,0,197.83999633789065,0,10301.560209522695,0.0
755,2018-01-23,0,200.08999633789065,0,10301.560209522695,0.0
756,2018-01-24,0,197.77999877929688,0,10301.560209522695,0.0
757,2018-01-25,0,197.5099945068359,0,10301.560209522695,0.0
758,2018-01-26,2,201.3000030517578,0,10301.560209522695,0.0
759,2018-01-29,0,198.22999572753903,0,10301.560209522695,0.0
760,2018-01-30,2,196.8999938964844,0,10301.560209522695,0.0
761,2018-01-31,0,199.7599945068359,0,10301.560209522695,0.0
762,2018-02-01,2,199.3800048828125,0,10301.560209522695,0.0
763,2018-02-02,0,195.63999938964844,0,10301.560209522695,0.0
764,2018-02-05,2,190.27000427246097,0,10301.560209522695,0.0
765,2018-02-06,0,194.47000122070312,0,10301.560209522695,0.0
766,2018-02-07,1,192.33999633789065,1,10291.258649313173,-0.0009999999999998899
767,2018-02-08,0,185.16000366210935,1,9907.089141496233,-0.037329691236803075
768,2018-02-09,2,187.9900054931641,0,10048.451455986627,0.01426880413322329
