step,date,action,price,position,portfolio_value,reward
28,2024-05-01,2,439.19000244140625,0,8473.78709547408,0.019947459709838578
29,2024-05-02,1,441.6799926757813,1,8465.313308378605,-0.0010000000000000009
30,2024-05-03,0,451.9599914550781,1,8662.341500552971,0.02327476668575934
31,2024-05-06,1,465.6799926757813,1,8925.301360294334,0.030356672006590424
32,2024-05-07,1,468.239990234375,1,8974.366705706274,0.005497332071073391
33,2024-05-08,0,472.6000061035156,1,9057.931505954926,0.009311498291630693
34,2024-05-09,0,475.4200134277344,1,9111.980242432237,0.005967006533641461
35,2024-05-10,0,476.2000122070313,1,9126.929830723298,0.0016406519651397389
36,2024-05-13,0,468.010009765625,1,8969.958861214649,-0.017198660712855474
37,2024-05-14,1,471.8500061035156,1,9043.55687933256,0.008204944889562693
38,2024-05-15,0,481.5400085449219,1,9229.27710208594,0.020536192256147556
39,2024-05-16,2,473.2300109863281,0,9060.936279616619,-0.018239870859579455
40,2024-05-17,0,471.9100036621094,0,9060.936279616619,0.0
41,2024-05-20,0,468.8399963378906,0,9060.936279616619,0.0
42,2024-05-21,0,464.6300048828125,0,9060.936279616619,0.0
43,2024-05-22,2,467.7799987792969,0,9060.936279616619,0.0
44,2024-05-23,2,465.7799987792969,0,9060.936279616619,0.0
45,2024-05-24,0,478.2200012207031,0,9060.936279616619,0.0
46,2024-05-28,1,479.9200134277344,1,9051.875343337002,-0.0010000000000000009
47,2024-05-29,1,474.3599853515625,1,8947.00644926547,-0.011585322388329766
48,2024-05-30,0,467.0499877929687,1,8809.13100167184,-0.015410232279976621
49,2024-05-31,0,466.8299865722656,1,8804.981510987001,-0.0004710442703202977
50,2024-06-03,0,477.489990234375,1,9006.042149445788,0.022834873441573977
51,2024-06-04,0,476.989990234375,1,8996.611541125576,-0.0010471423699468518
52,2024-06-05,0,495.05999755859375,1,9337.433863961762,0.037883409912521815
53,2024-06-06,2,493.760009765625,0,9303.601598056099,-0.0036232937655644726
54,2024-06-07,1,492.9599914550781,1,9294.297996458043,-0.0010000000000000009
55,2024-06-10,1,502.6000061035156,1,9476.051425510841,0.019555369229829145
56,2024-06-11,0,507.4700012207031,1,9567.870612960176,0.009689604174387023
57,2024-06-12,0,508.8399963378906,1,9593.700585155786,0.0026996573470194907
58,2024-06-13,0,504.1000061035156,1,9504.332517762437,-0.009315286275624057
59,2024-06-14,0,504.1600036621094,1,9505.463715422076,0.00011901915863377077
60,2024-06-17,1,506.6300048828125,1,9552.033270344917,0.004899240722710196
61,2024-06-18,0,499.489990234375,1,9417.414995044779,-0.014093153938028125
62,2024-06-20,0,501.7000122070313,1,9459.082885235943,0.0044245570799512635
63,2024-06-21,2,494.7799987792969,0,9319.283913954769,-0.01477933674726295
64,2024-06-24,0,498.9100036621094,0,9319.283913954769,0.0
65,2024-06-25,2,510.6000061035156,0,9319.283913954769,0.0
66,2024-06-26,2,513.1199951171875,0,9319.283913954769,0.0
67,2024-06-27,0,519.5599975585938,0,9319.283913954769,0.0
68,2024-06-28,2,504.2200012207031,0,9319.283913954769,0.0
69,2024-07-01,0,504.6799926757813,0,9319.283913954769,0.0
70,2024-07-02,2,509.5,0,9319.283913954769,0.0
71,2024-07-03,1,509.9599914550781,1,9309.964630040813,-0.001000000000000112
72,2024-07-05,1,539.9099731445312,1,9856.739425850928,0.0587300615563906
73,2024-07-08,0,529.3200073242188,1,9663.406205848443,-0.019614317843833495
74,2024-07-09,0,530.0,1,9675.820332184407,0.0012846532652690534
75,2024-07-10,0,534.6900024414062,1,9761.442258562809,0.00884906121020057
76,2024-07-11,0,512.7000122070312,1,9359.98717438488,-0.04112661567257336
77,2024-07-12,1,498.8699951171875,1,9107.502720512488,-0.026974871777960985
78,2024-07-15,0,496.1600036621094,1,9058.028398963259,-0.005432259870513101
79,2024-07-16,0,489.7900085449219,1,8941.736081471186,-0.012838590515501402
80,2024-07-17,0,461.989990234375,1,8434.211586368756,-0.05675905556574279
81,2024-07-18,0,475.8500061035156,1,8687.243705899,0.03000068434839731
82,2024-07-19,0,476.7900085449219,1,8704.404639361004,0.0019754175251640582
83,2024-07-22,1,487.3999938964844,1,8898.103341226715,0.022252952371930368
84,2024-07-23,0,488.69000244140625,1,8921.654078788313,0.002646714323094379
85,2024-07-24,0,461.2699890136719,1,8421.067053443328,-0.056109217071658946
86,2024-07-25,0,453.4100036621094,1,8277.573079716309,-0.01703988019764624
87,2024-07-26,0,465.7000122070313,1,8501.94272983268,0.02710572869071659
88,2024-07-29,0,465.7099914550781,1,8502.124913627304,2.1428489983321697e-05
89,2024-07-30,0,463.19000244140625,1,8456.1193269568,-0.005411069248908107
90,2024-07-31,1,474.8299865722656,1,8668.62195925807,0.025130041817627236
91,2024-08-01,2,497.739990234375,0,9077.786179119588,0.04720060717661512
92,2024-08-02,1,488.1400146484375,1,9068.708392940469,-0.0010000000000000009
93,2024-08-05,1,475.7300109863281,1,8838.15424661004,-0.025423041114642442
94,2024-08-06,1,494.0899963378906,1,9179.247679345512,0.038593288057436004
95,2024-08-07,2,488.9200134277344,0,9074.1160800135,-0.01145318254878025
96,2024-08-08,0,509.6300048828125,0,9074.1160800135,0.0
97,2024-08-09,0,517.77001953125,0,9074.1160800135,0.0
98,2024-08-12,0,515.9500122070312,0,9074.1160800135,0.0
99,2024-08-13,1,528.5399780273438,1,9065.041963933487,-0.0010000000000000009
100,2024-08-14,2,526.760009765625,0,9025.479036908664,-0.0043643401963531225
101,2024-08-15,0,537.3300170898438,0,9025.479036908664,0.0
102,2024-08-16,2,527.4199829101562,0,9025.479036908664,0.0
103,2024-08-19,1,529.280029296875,1,9016.453557871755,-0.0010000000000000009
104,2024-08-20,0,526.72998046875,1,8973.012665420856,-0.004817957767106029
105,2024-08-21,0,535.1599731445312,1,9116.620270558262,0.016004391222005587
106,2024-08-22,2,531.9299926757812,0,9052.534929931717,-0.007029506409684028
107,2024-08-23,0,528.0,0,9052.534929931717,0.0
108,2024-08-26,2,521.1199951171875,0,9052.534929931717,0.0
109,2024-08-27,2,519.0999755859375,0,9052.534929931717,0.0
110,2024-08-28,0,516.780029296875,0,9052.534929931717,0.0
111,2024-08-29,1,518.219970703125,1,9043.482395001785,-0.0010000000000000009
112,2024-08-30,1,521.3099975585938,1,9097.406606817858,0.005962770696150921
113,2024-09-03,1,511.760009765625,1,8930.749296484924,-0.018319210906549532
114,2024-09-04,0,512.739990234375,1,8947.850984219114,0.0019149219361607184
115,2024-09-05,2,516.8599853515625,0,9010.729473998965,0.0070272169139546925
116,2024-09-06,2,500.2699890136719,0,9010.729473998965,0.0
117,2024-09-09,1,504.7900085449219,1,9001.718744524966,-0.0010000000000000009
118,2024-09-10,0,504.7900085449219,1,9001.718744524966,0.0
119,2024-09-11,1,511.8299865722656,1,9127.259862805924,0.013946349785402434
120,2024-09-12,0,525.5999755859375,1,9372.814580843182,0.026903443281800943
121,2024-09-13,2,524.6199951171875,0,9345.983641305262,-0.0028626341966434543
122,2024-09-16,2,533.280029296875,0,9345.983641305262,0.0
123,2024-09-17,2,536.3200073242188,0,9345.983641305262,0.0
124,2024-09-18,2,537.9500122070312,0,9345.983641305262,0.0
125,2024-09-19,2,559.0999755859375,0,9345.983641305262,0.0
126,2024-09-20,2,561.3499755859375,0,9345.983641305262,0.0
127,2024-09-23,2,564.4099731445312,0,9345.983641305262,0.0
128,2024-09-24,2,563.3300170898438,0,9345.983641305262,0.0
129,2024-09-25,2,568.3099975585938,0,9345.983641305262,0.0
130,2024-09-26,2,567.8400268554688,0,9345.983641305262,0.0
131,2024-09-27,0,567.3599853515625,0,9345.983641305262,0.0
132,2024-09-30,0,572.4400024414062,0,9345.983641305262,0.0
133,2024-10-01,0,576.469970703125,0,9345.983641305262,0.0
134,2024-10-02,0,572.8099975585938,0,9345.983641305262,0.0
135,2024-10-03,0,582.77001953125,0,9345.983641305262,0.0
136,2024-10-04,0,595.9400024414062,0,9345.983641305262,0.0
137,2024-10-07,1,584.780029296875,1,9336.637657663956,-0.001000000000000112
138,2024-10-08,2,592.8900146484375,0,9456.65611226691,0.012854569171851349
139,2024-10-09,2,590.510009765625,0,9456.65611226691,0.0
140,2024-10-10,2,583.8300170898438,0,9456.65611226691,0.0
141,2024-10-11,0,589.9500122070312,0,9456.65611226691,0.0
142,2024-10-14,2,590.4199829101562,0,9456.65611226691,0.0
143,2024-10-15,0,586.27001953125,0,9456.65611226691,0.0
144,2024-10-16,0,576.7899780273438,0,9456.65611226691,0.0
145,2024-10-17,0,576.9299926757812,0,9456.65611226691,0.0
146,2024-10-18,2,576.469970703125,0,9456.65611226691,0.0
147,2024-10-21,1,575.1599731445312,1,9447.199456154643,-0.0010000000000000009
148,2024-10-22,0,582.010009765625,1,9559.713652661803,0.011909793693818838
149,2024-10-23,0,563.6900024414062,1,9258.801260786062,-0.031477134442406185
150,2024-10-24,1,567.780029296875,1,9325.981352045528,0.007255808756150284
151,2024-10-25,2,573.25,0,9406.411665912101,0.008624327116945274
152,2024-10-28,1,578.1599731445312,1,9397.005254246189,-0.0010000000000000009
153,2024-10-29,0,593.280029296875,1,9642.75600439809,0.026152028598776633
154,2024-10-30,0,591.7999877929688,1,9618.70045154986,-0.00249467609024423
155,2024-10-31,0,567.5800170898438,1,9225.046095443027,-0.04092593984911985
156,2024-11-01,1,567.1599731445312,1,9218.218996812093,-0.0007400611943073621
157,2024-11-04,0,560.6799926757812,1,9112.89795533447,-0.011425313448730767
158,2024-11-05,0,572.4299926757812,1,9303.874184866345,0.020956695715009133
159,2024-11-06,0,572.0499877929688,1,9297.697852975007,-0.000663845164779242
160,2024-11-07,0,591.7000122070312,1,9617.07551874581,0.034350187629361706
161,2024-11-08,0,589.3400268554688,1,9578.717977963524,-0.003988482850895703
162,2024-11-11,0,583.1699829101562,1,9478.43442658295,-0.010469412672059475
163,2024-11-12,0,584.8200073242188,1,9505.25276200705,0.002829405597710055
164,2024-11-13,0,580.0,1,9426.91175561596,-0.008241864614502714
165,2024-11-14,2,577.1599731445312,0,9371.3712061577,-0.005891701428643592
166,2024-11-15,0,554.0800170898438,0,9371.3712061577,0.0
167,2024-11-18,0,554.4000244140625,0,9371.3712061577,0.0
168,2024-11-19,2,561.0900268554688,0,9371.3712061577,0.0
169,2024-11-20,2,565.52001953125,0,9371.3712061577,0.0
170,2024-11-21,0,563.0900268554688,0,9371.3712061577,0.0
171,2024-11-22,1,559.1400146484375,1,9361.999834951543,-0.0010000000000000009
172,2024-11-25,1,565.1099853515625,1,9461.958455821243,0.010677058602000855
173,2024-11-26,0,573.5399780273438,1,9603.106626175191,0.014917437126043431
174,2024-11-27,0,569.2000122070312,1,9530.44010575274,-0.007566980483626473
175,2024-11-29,0,574.3200073242188,1,9616.167101114,0.008995072043893826
176,2024-12-02,1,592.8300170898438,1,9926.09074068698,0.032229435731943035
177,2024-12-03,1,613.6500244140625,1,10274.691985503237,0.03511969152038308
178,2024-12-04,0,613.780029296875,1,10276.868731326373,0.00021185509270793546
179,2024-12-05,2,608.9299926757812,0,10185.466143069028,-0.008894011458833506
180,2024-12-06,0,623.77001953125,0,10185.466143069028,0.0
181,2024-12-09,0,613.5700073242188,0,10185.466143069028,0.0
182,2024-12-10,2,619.3200073242188,0,10185.466143069028,0.0
183,2024-12-11,0,632.6799926757812,0,10185.466143069028,0.0
184,2024-12-12,0,630.7899780273438,0,10185.466143069028,0.0
185,2024-12-13,0,620.3499755859375,0,10185.466143069028,0.0
186,2024-12-16,0,624.239990234375,0,10185.466143069028,0.0
187,2024-12-17,0,619.4400024414062,0,10185.466143069028,0.0
188,2024-12-18,0,597.1900024414062,0,10185.466143069028,0.0
189,2024-12-19,0,595.5700073242188,0,10185.466143069028,0.0
190,2024-12-20,2,585.25,0,10185.466143069028,0.0
191,2024-12-23,1,599.8499755859375,1,10175.280676925959,-0.001000000000000112
192,2024-12-24,0,607.75,1,10309.289127437494,0.01317000039275773
193,2024-12-26,0,603.3499755859375,1,10234.651325952747,-0.0072398591757508735
194,2024-12-27,0,599.8099975585938,1,10174.602527945899,-0.0058672050560802935
195,2024-12-30,1,591.239990234375,1,10029.229128802126,-0.01428787009069743
196,2024-12-31,1,585.510009765625,1,9932.031226133407,-0.009691462964943498
197,2025-01-02,2,599.239990234375,0,10154.768535965353,0.02242615883505006
198,2025-01-03,1,604.6300048828125,1,10144.613767429388,-0.0010000000000000009
199,2025-01-06,0,630.2000122070312,1,10573.632913419033,0.042290338087297874
200,2025-01-07,0,617.8900146484375,1,10367.093096173052,-0.01953347718208187
201,2025-01-08,1,610.719970703125,1,10246.792538917729,-0.011604078032223963
202,2025-01-10,2,615.8599853515625,0,10322.69979014655,0.007407903589393694
203,2025-01-13,0,608.3300170898438,0,10322.69979014655,0.0
204,2025-01-14,0,594.25,0,10322.69979014655,0.0
205,2025-01-15,0,617.1199951171875,0,10322.69979014655,0.0
206,2025-01-16,0,611.2999877929688,0,10322.69979014655,0.0
207,2025-01-17,2,612.77001953125,0,10322.69979014655,0.0
208,2025-01-21,0,616.4600219726562,0,10322.69979014655,0.0
209,2025-01-22,1,623.5,1,10312.377090356402,-0.001000000000000112
210,2025-01-23,2,636.4500122070312,0,10516.037229375783,0.019749097345347577
211,2025-01-24,2,647.489990234375,0,10516.037229375783,0.0
212,2025-01-27,0,659.8800048828125,0,10516.037229375783,0.0
213,2025-01-28,2,674.3300170898438,0,10516.037229375783,0.0
214,2025-01-29,0,676.489990234375,0,10516.037229375783,0.0
215,2025-01-30,0,687.0,0,10516.037229375783,0.0
216,2025-01-31,2,689.1799926757812,0,10516.037229375783,0.0
217,2025-02-03,0,697.4600219726562,0,10516.037229375783,0.0
218,2025-02-04,0,704.1900024414062,0,10516.037229375783,0.0
219,2025-02-05,0,704.8699951171875,0,10516.037229375783,0.0
220,2025-02-06,0,711.989990234375,0,10516.037229375783,0.0
221,2025-02-07,2,714.52001953125,0,10516.037229375783,0.0
222,2025-02-10,0,717.4000244140625,0,10516.037229375783,0.0
223,2025-02-11,0,719.7999877929688,0,10516.037229375783,0.0
224,2025-02-12,0,725.3800048828125,0,10516.037229375783,0.0
225,2025-02-13,2,728.5599975585938,0,10516.037229375783,0.0
226,2025-02-14,0,736.6699829101562,0,10516.037229375783,0.0
227,2025-02-18,0,716.3699951171875,0,10516.037229375783,0.0
228,2025-02-19,2,703.77001953125,0,10516.037229375783,0.0
229,2025-02-20,2,694.8400268554688,0,10516.037229375783,0.0
230,2025-02-21,2,683.5499877929688,0,10516.037229375783,0.0
231,2025-02-24,0,668.1300048828125,0,10516.037229375783,0.0
232,2025-02-25,2,657.5,0,10516.037229375783,0.0
233,2025-02-26,0,673.7000122070312,0,10516.037229375783,0.0
234,2025-02-27,2,658.239990234375,0,10516.037229375783,0.0
235,2025-02-28,1,668.2000122070312,1,10505.521192146407,-0.0010000000000000009
236,2025-03-03,0,655.0499877929688,1,10298.774922114353,-0.01967977278334465
237,2025-03-04,0,640.0,1,10062.157198660032,-0.0229753271863663
238,2025-03-05,1,656.469970703125,1,10321.100064710296,0.025734329223632724
239,2025-03-06,2,627.9299926757812,0,9862.518696501713,-0.04443144290176537
240,2025-03-07,0,625.6599731445312,0,9862.518696501713,0.0
241,2025-03-10,0,597.989990234375,0,9862.518696501713,0.0
242,2025-03-11,2,605.7100219726562,0,9862.518696501713,0.0
243,2025-03-12,1,619.5599975585938,1,9852.656177805211,-0.0010000000000000009
244,2025-03-13,1,590.6400146484375,1,9392.751326935906,-0.046678260417258755
245,2025-03-14,1,607.5999755859375,1,9662.459933954859,0.028714547807254354
246,2025-03-17,1,604.9000244140625,1,9619.52351020547,-0.004443632785322671
247,2025-03-18,0,582.3599853515625,1,9261.076780280644,-0.037262420487308545
248,2025-03-19,0,584.0599975585938,1,9288.111507893713,0.002919177570218645
249,2025-03-20,1,586.0,1,9318.96272022924,0.003321580744299446
250,2025-03-21,1,596.25,1,9481.96505449946,0.017491467576791653
251,2025-03-24,1,618.8499755859375,1,9841.36493498315,0.0379035229952831
252,2025-03-25,2,626.3099975585938,0,9950.039179243764,0.011042598763339129
253,2025-03-26,2,610.97998046875,0,9950.039179243764,0.0
254,2025-03-27,2,602.5800170898438,0,9950.039179243764,0.0
255,2025-03-28,2,576.739990234375,0,9950.039179243764,0.0
256,2025-03-31,1,576.3599853515625,1,9940.08914006452,-0.001000000000000112
257,2025-04-01,2,586.0,0,10096.23758022041,0.0157089577322318
258,2025-04-02,1,583.9299926757812,1,10086.141342640189,-0.001000000000000112
259,2025-04-03,0,531.6199951171875,1,9182.598048706175,-0.08958265239791874
260,2025-04-04,1,504.7300109863281,1,8718.13110224503,-0.05058121285474193
261,2025-04-07,1,516.25,1,8917.11426617727,0.022824061900261983
262,2025-04-08,0,510.4500122070313,1,8816.931885756281,-0.011234843182506005
263,2025-04-09,0,585.77001953125,1,10117.92386994876,0.14755608879027693
264,2025-04-10,0,546.2899780273438,1,9435.990617989915,-0.0673985355814204
265,2025-04-11,0,543.5700073242188,1,9389.008943296607,-0.004978987007865032
266,2025-04-14,1,531.47998046875,1,9180.179595206793,-0.02224189468249571
267,2025-04-15,0,521.52001953125,1,9008.142578710233,-0.018740049114767343
268,2025-04-16,0,502.30999755859375,1,8676.330547744708,-0.0368346779667682
269,2025-04-17,1,501.4800109863281,1,8661.994305411952,-0.0016523393448262258
270,2025-04-21,1,484.6600036621094,1,8371.464664214864,-0.03354073334076979
271,2025-04-22,1,500.2799987792969,1,8641.266661884774,0.0322287686195728
272,2025-04-23,2,520.27001953125,0,8977.564951502198,0.03891770764357738
273,2025-04-24,2,533.1500244140625,0,8977.564951502198,0.0
274,2025-04-25,2,547.27001953125,0,8977.564951502198,0.0
275,2025-04-28,1,549.739990234375,1,8968.587386550696,-0.0009999999999998899
276,2025-04-29,0,554.4400024414062,1,9045.264490173164,0.008549518482414697
277,2025-04-30,0,549.0,1,8956.515011973477,-0.009811706257578767
278,2025-05-01,0,572.2100219726562,1,9335.168764662603,0.042276907054018764
279,2025-05-02,0,597.02001953125,1,9739.924895046155,0.04335820171947158
280,2025-05-05,0,599.27001953125,1,9776.63192378375,0.0037687178426053514
281,2025-05-06,0,587.3099975585938,1,9581.513314782607,-0.01995765111361869
282,2025-05-07,2,596.8099975585938,0,9726.762048683006,0.015159268596569575
283,2025-05-08,0,598.010009765625,0,9726.762048683006,0.0
284,2025-05-09,0,592.489990234375,0,9726.762048683006,0.0
285,2025-05-12,1,639.4299926757812,1,9717.035286634322,-0.001000000000000112
286,2025-05-13,0,656.030029296875,1,9969.296118084525,0.025960678747064536
287,2025-05-14,0,659.3599853515625,1,10019.899469283202,0.005075920165204195
288,2025-05-15,0,643.8800048828125,1,9784.659461504081,-0.023477282232248764
289,2025-05-16,0,640.3400268554688,1,9730.864531958056,-0.005497884699786626
290,2025-05-19,0,640.4299926757812,1,9732.23168873922,0.00014049694933837564
291,2025-05-20,1,637.0999755859375,1,9681.627410025767,-0.0051996582420048565
292,2025-05-21,0,635.5,1,9657.313537663838,-0.002511341464839889
293,2025-05-22,0,636.5700073242188,1,9673.573799217855,0.0016837251364576478
294,2025-05-23,0,627.0599975585938,1,9529.055866797893,-0.014939456236085835
295,2025-05-27,1,642.3200073242188,1,9760.953111321029,0.024335804907088088
296,2025-05-28,2,643.5800170898438,0,9770.320625649192,0.00095969258548112
297,2025-05-29,0,645.0499877929688,0,9770.320625649192,0.0
298,2025-05-30,0,647.489990234375,0,9770.320625649192,0.0
299,2025-06-02,0,670.9000244140625,0,9770.320625649192,0.0
300,2025-06-03,0,666.8499755859375,0,9770.320625649192,0.0
301,2025-06-04,1,687.9500122070312,1,9760.550305023544,-0.0009999999999998899
302,2025-06-05,0,684.6199951171875,1,9713.304431420409,-0.0048404928130761915
303,2025-06-06,0,697.7100219726562,1,9899.024125220578,0.019120135182771225
304,2025-06-09,0,694.0599975585938,1,9847.238026992703,-0.00523143469222731
305,2025-06-10,0,702.4000244140625,1,9965.565304009384,0.012016290932780116
306,2025-06-11,0,694.1400146484375,1,9848.373299638713,-0.011759694587874625
307,2025-06-12,0,693.3599853515625,1,9837.306339748538,-0.001123734809136523
308,2025-06-13,0,682.8699951171875,1,9688.475646289651,-0.015129212034144301
309,2025-06-16,1,702.1199951171875,1,9961.592282727996,0.028189845999451846
310,2025-06-17,0,697.22998046875,1,9892.213355303815,-0.006964642343822325
311,2025-06-18,0,695.77001953125,1,9871.499608780108,-0.002093944578399176
312,2025-06-20,0,682.3499755859375,1,9681.097673029533,-0.01928804571710907
313,2025-06-23,1,698.530029296875,1,9910.658288454108,0.023712250736205753
314,2025-06-24,1,712.2000122070312,1,10104.60632754977,0.019569642444600577
315,2025-06-25,2,708.6799926757812,0,10044.61005791429,-0.005937516781025276
316,2025-06-26,2,726.0900268554688,0,10044.61005791429,0.0
317,2025-06-27,0,733.6300048828125,0,10044.61005791429,0.0
318,2025-06-30,0,738.0900268554688,0,10044.61005791429,0.0
319,2025-07-01,2,719.219970703125,0,10044.61005791429,0.0
320,2025-07-02,0,713.5700073242188,0,10044.61005791429,0.0
321,2025-07-03,0,719.010009765625,0,10044.61005791429,0.0
322,2025-07-07,1,718.3499755859375,1,10034.565447856376,-0.0010000000000000009
323,2025-07-08,1,720.6699829101562,1,10066.973419075961,0.0032296337482664583
324,2025-07-09,0,732.780029296875,1,10236.137555185225,0.01680387233254388
325,2025-07-10,1,727.239990234375,1,10158.74925359728,-0.007560303011827307
326,2025-07-11,0,717.510009765625,1,10022.832041739095,-0.013379325393827912
327,2025-07-14,1,720.9199829101562,1,10070.465646329005,0.004752509509442504
328,2025-07-15,0,710.3900146484375,1,9923.37347777999,-0.014606292669558485
329,2025-07-16,0,702.9099731445312,1,9818.88545860465,-0.010529485704564578
330,2025-07-17,2,701.4099731445312,0,9788.134162991302,-0.003131851954378262
331,2025-07-18,2,704.280029296875,0,9788.134162991302,0.0
332,2025-07-21,0,712.969970703125,0,9788.134162991302,0.0
333,2025-07-22,2,704.8099975585938,0,9788.134162991302,0.0
334,2025-07-23,0,713.5800170898438,0,9788.134162991302,0.0
335,2025-07-24,2,714.7999877929688,0,9788.134162991302,0.0
336,2025-07-25,2,712.6799926757812,0,9788.134162991302,0.0
337,2025-07-28,2,717.6300048828125,0,9788.134162991302,0.0
338,2025-07-29,0,700.0,0,9788.134162991302,0.0
339,2025-07-30,0,695.2100219726562,0,9788.134162991302,0.0
340,2025-07-31,2,773.4400024414062,0,9788.134162991302,0.0
341,2025-08-01,0,750.010009765625,0,9788.134162991302,0.0
342,2025-08-04,1,776.3699951171875,1,9778.346028828311,-0.0010000000000000009
343,2025-08-05,0,763.4600219726562,1,9615.745483438799,-0.01662863483355337
344,2025-08-06,0,771.989990234375,1,9723.180059481912,0.011172776591076294
345,2025-08-07,0,761.8300170898438,1,9595.215643448764,-0.013160757617396879
346,2025-08-08,2,769.2999877929688,0,9679.610297147176,0.008795493174354352
347,2025-08-11,0,765.8699951171875,0,9679.610297147176,0.0
348,2025-08-12,0,790.0,0,9679.610297147176,0.0
349,2025-08-13,0,780.0800170898438,0,9679.610297147176,0.0
350,2025-08-14,2,782.1300048828125,0,9679.610297147176,0.0
351,2025-08-15,2,785.22998046875,0,9679.610297147176,0.0
352,2025-08-18,0,767.3699951171875,0,9679.610297147176,0.0
353,2025-08-19,0,751.47998046875,0,9679.610297147176,0.0
354,2025-08-20,0,747.719970703125,0,9679.610297147176,0.0
355,2025-08-21,2,739.0999755859375,0,9679.610297147176,0.0
356,2025-08-22,2,754.7899780273438,0,9679.610297147176,0.0
357,2025-08-25,1,753.2999877929688,1,9669.930686850028,-0.0010000000000000009
358,2025-08-26,2,754.0999755859375,0,9670.519737720402,6.091572829736158e-05
359,2025-08-27,1,747.3800048828125,1,9660.849217982683,-0.0009999999999998899
360,2025-08-28,2,751.1099853515625,0,9699.354955883076,0.003985750841522195
361,2025-08-29,2,738.7000122070312,0,9699.354955883076,0.0
362,2025-09-02,0,735.1099853515625,0,9699.354955883076,0.0
363,2025-09-03,2,737.0499877929688,0,9699.354955883076,0.0
364,2025-09-04,2,748.6500244140625,0,9699.354955883076,0.0
365,2025-09-05,2,752.4500122070312,0,9699.354955883076,0.0
366,2025-09-08,2,752.2999877929688,0,9699.354955883076,0.0
367,2025-09-09,0,765.7000122070312,0,9699.354955883076,0.0
368,2025-09-10,2,751.97998046875,0,9699.354955883076,0.0
369,2025-09-11,2,750.9000244140625,0,9699.354955883076,0.0
370,2025-09-12,2,755.5900268554688,0,9699.354955883076,0.0
371,2025-09-15,0,764.7000122070312,0,9699.354955883076,0.0
372,2025-09-16,2,779.0,0,9699.354955883076,0.0
373,2025-09-17,0,775.719970703125,0,9699.354955883076,0.0
374,2025-09-18,2,780.25,0,9699.354955883076,0.0
375,2025-09-19,2,778.3800048828125,0,9699.354955883076,0.0
376,2025-09-22,0,765.1599731445312,0,9699.354955883076,0.0
377,2025-09-23,1,755.4000244140625,1,9689.655600927194,-0.0010000000000000009
378,2025-09-24,2,760.6599731445312,0,9747.368808629844,0.005956167079573804
379,2025-09-25,2,748.9099731445312,0,9747.368808629844,0.0
380,2025-09-26,2,743.75,0,9747.368808629844,0.0
381,2025-09-29,0,743.4000244140625,0,9747.368808629844,0.0
382,2025-09-30,2,734.3800048828125,0,9747.368808629844,0.0
383,2025-10-01,2,717.3400268554688,0,9747.368808629844,0.0
384,2025-10-02,0,727.0499877929688,0,9747.368808629844,0.0
385,2025-10-03,2,710.5599975585938,0,9747.368808629844,0.0
386,2025-10-06,1,715.6599731445312,1,9737.621439821214,-0.0010000000000000009
387,2025-10-07,0,713.0800170898438,1,9702.51728933822,-0.003605002587124373
