step,date,action,price,position,portfolio_value,reward
31,2021-02-18,1,50.77000045776367,1,9733.51761784866,0.012766793856214598
32,2021-02-19,1,50.11000061035156,1,9606.983836390305,-0.012999799910602294
33,2021-02-22,1,50.630001068115234,1,9706.677229561392,0.010377179234283496
34,2021-02-23,2,50.540000915527344,0,9679.733167166145,-0.0027758275832217016
35,2021-02-24,1,50.709999084472656,1,9670.053433998979,-0.0010000000000000009
36,2021-02-25,1,50.16999816894531,1,9567.07891611624,-0.010648805467888267
37,2021-02-26,1,48.9900016784668,1,9342.061575929529,-0.023519962797386107
38,2021-03-01,1,49.900001525878906,1,9515.592384611806,0.01857521568144982
39,2021-03-02,2,50.099998474121094,0,9544.176717879807,0.003003946797282664
40,2021-03-03,0,49.97999954223633,0,9544.176717879807,0.0
41,2021-03-04,1,49.939998626708984,1,9534.632541161927,-0.0010000000000000009
42,2021-03-05,1,50.790000915527344,1,9696.91647600159,0.017020470808819077
43,2021-03-08,1,51.63999938964844,1,9859.199682532528,0.016735547525088323
44,2021-03-09,1,50.86000061035156,1,9710.28094108961,-0.015104546640510419
45,2021-03-10,1,51.439998626708984,1,9821.015184434447,0.011403814577213733
46,2021-03-11,0,50.880001068115234,1,9714.09946373029,-0.01088642250279892
47,2021-03-12,0,50.36000061035156,1,9614.82005999877,-0.010220134568541428
48,2021-03-15,1,51.029998779296875,1,9742.737291072308,0.013304173169680134
49,2021-03-16,1,51.220001220703125,1,9779.01289200441,0.003723347951231526
50,2021-03-17,1,51.2400016784668,1,9782.83141464509,0.0003904813995900813
51,2021-03-18,1,50.56999969482422,1,9654.91345526283,-0.01307576037656799
52,2021-03-19,0,50.810001373291016,1,9700.73499864227,0.004745929996344378
53,2021-03-22,2,51.0,0,9727.272861394384,0.002735654850465119
54,2021-03-23,1,51.38999938964844,1,9717.545588532988,-0.001000000000000112
55,2021-03-24,1,51.52000045776367,1,9742.128023266823,0.0025296958485940824
56,2021-03-25,1,52.02000045776367,1,9836.675072342001,0.009704968857868979
57,2021-03-26,2,53.040000915527344,0,10019.52158787676,0.01858824391270919
58,2021-03-29,1,53.849998474121094,1,10009.502066288882,-0.001000000000000112
59,2021-03-30,1,53.150001525878906,1,9879.388396867085,-0.012999015191775376
60,2021-03-31,1,52.709999084472656,1,9797.60185144045,-0.008278502893212636
61,2021-04-01,1,52.5099983215332,1,9760.42621343437,-0.003794360964016308
62,2021-04-05,1,52.810001373291016,1,9816.190024976648,0.005713255786465865
63,2021-04-06,1,53.189998626708984,1,9886.822957215247,0.007195554696769246
64,2021-04-07,1,53.279998779296875,1,9903.551958864666,0.0016920502897455059
65,2021-04-08,1,53.119998931884766,1,9873.811590273066,-0.003003000207918216
66,2021-04-09,1,53.18000030517578,1,9884.964494394786,0.0011295439476186608
67,2021-04-12,2,53.349998474121094,0,9906.646762481038,0.0021934593794996626
68,2021-04-13,0,53.09000015258789,0,9906.646762481038,0.0
69,2021-04-14,1,53.08000183105469,1,9896.740115718556,-0.001000000000000112
70,2021-04-15,1,53.33000183105469,1,9943.35249219896,0.0047098717290121606
71,2021-04-16,1,53.68000030517578,1,10008.609534772157,0.006562881344535976
72,2021-04-19,1,54.0,1,10068.2733197672,0.00596124614390825
73,2021-04-20,2,54.16999816894531,0,10089.86942498026,0.0021449661254884234
74,2021-04-21,0,54.61000061035156,0,10089.86942498026,0.0
75,2021-04-22,1,54.439998626708984,1,10079.779555555278,-0.001000000000000112
76,2021-04-23,2,54.470001220703125,0,10075.249319013012,-0.00044943805737995834
77,2021-04-26,1,53.65999984741211,1,10065.174069693998,-0.001000000000000112
78,2021-04-27,0,53.58000183105469,1,10050.168591457745,-0.001490831468224152
79,2021-04-28,0,53.59000015258789,1,10052.044007911763,0.00018660547203275257
80,2021-04-29,1,54.2599983215332,1,10177.717660837352,0.012502298321284133
81,2021-04-30,1,53.97999954223633,1,10125.197413708414,-0.005160316770333462
82,2021-05-03,1,54.47999954223633,1,10218.983978172777,0.009262689963692505
83,2021-05-04,1,54.13999938964844,1,10155.209085715622,-0.00624082517336122
84,2021-05-05,1,54.0,1,10128.948962151153,-0.002585877192957664
85,2021-05-06,1,54.540000915527344,1,10230.238623500993,0.010000016954210045
86,2021-05-07,1,54.5099983215332,1,10224.610943069534,-0.0005501025575816998
87,2021-05-10,1,54.90999984741211,1,10299.640480854905,0.00733813131894534
88,2021-05-11,2,54.31999969482422,0,10178.783333859405,-0.011734113168333504
89,2021-05-12,1,54.040000915527344,1,10168.604550525546,-0.0009999999999998899
90,2021-05-13,1,54.5099983215332,1,10257.043071629885,0.008697213139217563
91,2021-05-14,1,54.72999954223633,1,10298.440284362356,0.004035979223580677
92,2021-05-17,1,54.63999938964844,1,10281.50512622674,-0.0016444391255373558
93,2021-05-18,1,54.34000015258789,1,10225.054838376143,-0.005490469260828412
94,2021-05-19,1,54.16999816894531,1,10193.065887318047,-0.0031284869923666747
95,2021-05-20,0,54.650001525878906,1,10283.387209244229,0.008861055439517651
96,2021-05-21,1,54.619998931884766,1,10277.74167799612,-0.0005489953002093539
97,2021-05-24,1,54.79999923706055,1,10311.61199426735,0.0032955018069527053
98,2021-05-25,1,54.790000915527344,1,10309.730629054216,-0.00018245112540893338
99,2021-05-26,0,55.029998779296875,1,10354.890572212953,0.004380322317196983
100,2021-05-27,0,55.4900016784668,1,10441.448445908514,0.008359129736033699
101,2021-05-28,0,55.290000915527344,1,10403.814681406664,-0.0036042666586738603
102,2021-06-01,1,55.279998779296875,1,10401.932598389178,-0.00018090316630203773
103,2021-06-02,2,55.5,0,10432.886481310527,0.0029757819163471755
104,2021-06-03,1,55.63999938964844,1,10422.453594829216,-0.0010000000000000009
105,2021-06-04,1,56.2400016784668,1,10534.845688297932,0.010783650168946446
106,2021-06-07,1,56.040000915527344,1,10497.381657141694,-0.003556201226359912
107,2021-06-08,1,55.650001525878906,1,10424.327189398857,-0.00695930377011067
108,2021-06-09,2,55.47999954223633,0,10382.0900303048,-0.0040517875472106946
109,2021-06-10,1,55.90999984741211,1,10371.707940274495,-0.0010000000000000009
110,2021-06-11,1,56.15999984741211,1,10418.084742137224,0.004471472020788569
111,2021-06-14,0,55.54999923706055,1,10304.92523236755,-0.010861834259418779
112,2021-06-15,1,55.40999984741211,1,10278.954336549037,-0.00252024107238924
113,2021-06-16,1,54.66999816894531,1,10141.678691667672,-0.013355020402537665
114,2021-06-17,1,54.95000076293945,1,10193.621190958536,0.005121686544214743
115,2021-06-18,1,53.77000045776367,1,9974.72262955415,-0.02147407258948797
116,2021-06-21,1,54.36000061035156,1,10084.171910256344,0.010972664079691441
117,2021-06-22,1,54.560001373291016,1,10121.273493277295,0.003679189858238674
118,2021-06-23,1,54.119998931884766,1,10039.649869100436,-0.008064560673226917
119,2021-06-24,1,54.38999938964844,1,10089.736900030643,0.004988922082269198
120,2021-06-25,1,54.31999969482422,1,10076.751452121385,-0.0012869956905633417
121,2021-06-28,1,54.2599983215332,1,10065.62076491895,-0.0011045908252597103
122,2021-06-29,1,53.86000061035156,1,9991.418306530886,-0.0073718710570416235
123,2021-06-30,0,54.11000061035156,1,10037.795108393615,0.004641663519624029
124,2021-07-01,1,53.959999084472656,1,10009.968744214442,-0.002772159012879638
125,2021-07-02,1,54.18000030517578,1,10050.780556302872,0.004077116835356609
126,2021-07-06,1,53.880001068115234,1,9995.128535598365,-0.005537084447596152
127,2021-07-07,1,54.31999969482422,1,10076.751452121385,0.008166269821574978
128,2021-07-08,1,54.130001068115234,1,10041.505337461094,-0.0034977656070767082
129,2021-07-09,1,54.459999084472656,1,10102.7223479399,0.006096397743317272
130,2021-07-12,1,54.47999954223633,1,10106.43257700738,0.0003672504241627461
131,2021-07-13,1,55.02000045776367,1,10206.606638867794,0.009911911161245568
132,2021-07-14,2,56.2599983215332,0,10426.198544640958,0.0215146829443722
133,2021-07-15,0,56.439998626708984,0,10426.198544640958,0.0
134,2021-07-16,1,56.400001525878906,1,10415.772346096317,-0.0010000000000000009
135,2021-07-19,0,55.72999954223633,1,10292.038517297537,-0.011879467473687066
136,2021-07-20,1,55.83000183105469,1,10310.506620954284,0.001794406776238544
137,2021-07-21,1,56.54999923706055,1,10443.473444852256,0.012896245430630948
138,2021-07-22,1,56.470001220703125,1,10428.699666412978,-0.0014146422181559037
139,2021-07-23,1,57.0099983215332,1,10528.424608214928,0.009562548063698273
140,2021-07-26,1,57.060001373291016,1,10537.659012286362,0.0008770926719872119
141,2021-07-27,1,57.2599983215332,1,10574.593810627613,0.0035050288017659526
142,2021-07-28,1,56.7400016784668,1,10478.562489557014,-0.009081324804560031
143,2021-07-29,1,57.04999923706055,1,10535.811849677626,0.0054634746109178955
144,2021-07-30,0,57.029998779296875,1,10532.118228946278,-0.00035057770431434765
145,2021-08-02,2,56.880001068115234,0,10493.912713060148,-0.003627524402558091
146,2021-08-03,1,56.91999816894531,1,10483.418800347088,-0.0010000000000000009
147,2021-08-04,1,56.099998474121094,1,10332.392790270913,-0.014406179220005533
148,2021-08-05,1,56.5,1,10406.064323149743,0.007130152170385928
149,2021-08-06,1,56.63999938964844,1,10431.849148882191,0.002477865303512017
150,2021-08-09,1,56.650001525878906,1,10433.691323625257,0.00017659139015280267
151,2021-08-10,1,56.79999923706055,1,10461.317621516962,0.002647797125179485
152,2021-08-11,1,56.72999954223633,1,10448.425208650739,-0.0012323890099376067
153,2021-08-12,0,56.84000015258789,1,10468.684915321606,0.001939020117031065
154,2021-08-13,1,57.22999954223633,1,10540.514273457373,0.0068613544792659464
155,2021-08-16,1,57.47999954223633,1,10586.55880586069,0.004368338319057585
156,2021-08-17,1,57.279998779296875,1,10549.723039421275,-0.0034794844212288067
157,2021-08-18,1,56.5,1,10406.064323149743,-0.013617297414796559
158,2021-08-19,1,56.86000061035156,1,10472.36856222393,0.006371692218611669
159,2021-08-20,1,56.63999938964844,1,10431.849148882191,-0.003869173730945752
160,2021-08-23,1,56.439998626708984,1,10395.013382442776,-0.0035310869543547785
161,2021-08-24,1,56.0099983215332,1,10315.816730502365,-0.007618715727117142
162,2021-08-25,0,56.06999969482422,1,10326.867671209333,0.0010712618298356347
163,2021-08-26,0,55.540000915527344,1,10229.253487341119,-0.009452448407018532
164,2021-08-27,0,55.650001525878906,1,10249.513194011986,0.001980565512032628
165,2021-08-30,1,56.18000030517578,1,10347.1273778802,0.00952378732730863
166,2021-08-31,1,56.310001373291016,1,10371.070731453392,0.002314009743842327
167,2021-09-01,0,56.689998626708984,1,10441.057914846093,0.006748308367085398
168,2021-09-02,1,56.77000045776367,1,10455.792502455382,0.0014112159638859367
169,2021-09-03,1,56.72999954223633,1,10448.425208650739,-0.0007046136199541086
170,2021-09-07,1,55.66999816894531,1,10253.196138330502,-0.01868502347689649
171,2021-09-08,1,56.41999816894531,1,10391.329735540454,0.01347224761394683
172,2021-09-09,1,55.86000061035156,1,10288.19043261066,-0.009925515362777526
173,2021-09-10,1,55.61000061035156,1,10242.145900207342,-0.0044754743513854
174,2021-09-13,1,56.06999969482422,1,10326.867671209333,0.00827187699017995
175,2021-09-14,1,55.689998626708984,1,10256.879785232824,-0.006777261818860181
176,2021-09-15,1,55.880001068115234,1,10291.874079512982,0.003411787503889707
177,2021-09-16,1,55.349998474121094,1,10194.25919306096,-0.009484656117813794
178,2021-09-17,1,54.439998626708984,1,10026.657123216237,-0.016440828771433047
179,2021-09-20,1,54.060001373291016,1,9956.669939823536,-0.00698011137038379
180,2021-09-21,1,54.04999923706055,1,9954.82776508047,-0.0001850191634551468
181,2021-09-22,0,54.130001068115234,1,9969.56235268976,0.0014801449062711303
182,2021-09-23,1,54.040000915527344,1,9952.986292921214,-0.0016626667432471098
183,2021-09-24,0,53.88999938964844,1,9925.359292445699,-0.0027757498767142508
184,2021-09-27,1,53.61000061035156,1,9873.789640980802,-0.0051957465664892455
185,2021-09-28,1,52.63999938964844,1,9695.136630429113,-0.018093661810476114
186,2021-09-29,1,52.959999084472656,1,9754.073575698654,0.006079021628695891
187,2021-09-30,1,52.470001220703125,1,9663.826685635084,-0.009252225684293736
188,2021-10-01,0,53.02000045776367,1,9765.124516405622,0.010482165509146935
189,2021-10-04,1,52.9900016784668,1,9759.599397344042,-0.0005658011889452252
190,2021-10-05,0,53.08000183105469,1,9776.175457112588,0.0016984364924914619
191,2021-10-06,1,53.709999084472656,1,9892.207172908607,0.011868825012914641
192,2021-10-07,1,53.880001068115234,1,9923.517820286443,0.0031651831416941167
193,2021-10-08,1,54.119998931884766,1,9967.720177946694,0.004454303248177638
194,2021-10-11,1,54.22999954223633,1,9987.979884617564,0.0020325316430624962
195,2021-10-12,1,54.22999954223633,1,9987.979884617564,0.0
196,2021-10-13,1,54.2400016784668,1,9989.82205936063,0.00018443917231980578
197,2021-10-14,1,54.61000061035156,1,10057.967770594072,0.006821514019820674
198,2021-10-15,1,54.47999954223633,1,10034.02441702088,-0.0023805359213014965
199,2021-10-18,1,53.939998626708984,1,9934.568058409603,-0.009911911161245346
200,2021-10-19,2,54.150001525878906,0,9963.27275359249,0.0028893752616239166
201,2021-10-20,1,54.630001068115234,1,9953.309480838898,-0.0009999999999998899
202,2021-10-21,0,54.349998474121094,1,9902.294426491993,-0.005125436363162761
203,2021-10-22,0,54.45000076293945,1,9920.514336979644,0.0018399685671743882
204,2021-10-25,1,54.22999954223633,1,9880.43122892533,-0.004040426402580843
205,2021-10-26,2,54.470001220703125,0,9914.234160758097,0.0034212000518567542
206,2021-10-27,1,55.52000045776367,1,9904.319926597338,-0.0010000000000000009
207,2021-10-28,0,56.040000915527344,1,9997.083810840935,0.009366002404111118
208,2021-10-29,0,56.369998931884766,1,10055.952793229235,0.005888615470489578
209,2021-11-01,1,56.16999816894531,1,10020.274271518436,-0.003548000119374284
210,2021-11-02,0,56.099998474121094,1,10007.786890996336,-0.0012462114492807208
211,2021-11-03,1,56.290000915527344,1,10041.681792851634,0.0033868528801099806
212,2021-11-04,1,56.599998474121094,1,10096.982855017734,0.005507151422131873
213,2021-11-05,1,56.84000015258789,1,10139.797217172933,0.004240312454717232
214,2021-11-08,1,56.33000183105469,1,10048.817633296034,-0.008972524985293995
215,2021-11-09,0,56.4900016784668,1,10077.360314562433,0.0028404019565271277
216,2021-11-10,1,56.720001220703125,1,10118.390376350933,0.004071508858248363
217,2021-11-11,1,56.7400016784668,1,10121.958296573133,0.0003526173718835235
218,2021-11-12,1,56.61000061035156,1,10098.767155384434,-0.0022911713829675273
219,2021-11-15,1,56.619998931884766,1,10100.550775239934,0.0001766175839146289
220,2021-11-16,0,56.220001220703125,1,10029.194412329534,-0.0070646011785138185
221,2021-11-17,0,55.90999984741211,1,9973.892669652236,-0.00551407624617517
222,2021-11-18,0,55.40999984741211,1,9884.696705630839,-0.00894294404157725
223,2021-11-19,0,55.130001068115234,1,9834.74718354244,-0.005053217470996851
224,2021-11-22,1,55.470001220703125,1,9895.400466297438,0.0061672437148661
225,2021-11-23,0,55.880001068115234,1,9968.541129574536,0.007391379815926191
226,2021-11-24,0,55.43000030517578,1,9888.264625853039,-0.00805298415064315
227,2021-11-26,1,53.72999954223633,1,9584.998212078046,-0.0306693262417449
228,2021-11-29,0,54.58000183105469,1,9736.631759221144,0.01581988267374168
229,2021-11-30,0,52.45000076293945,1,9356.656761946853,-0.039025302247302496
230,2021-12-01,0,52.29999923706055,1,9329.897700535954,-0.002859895590028194
231,2021-12-02,1,53.06999969482422,1,9467.25956679025,0.014722762313503779
232,2021-12-03,1,53.540000915527344,1,9551.103990733947,0.008856250676575028
233,2021-12-06,0,54.90999984741211,1,9795.500741609441,0.025588324775083215
234,2021-12-07,1,55.209999084472656,1,9849.01818392004,0.00546347182469864
235,2021-12-08,1,55.0,1,9811.55604235374,-0.0038036422379096324
236,2021-12-09,1,54.86000061035156,1,9786.581281309542,-0.0025454434481534394
237,2021-12-10,1,56.279998779296875,1,10039.897492484935,0.0258840348732583
238,2021-12-13,0,57.7599983215332,1,10303.917464326927,0.026297078435274512
239,2021-12-14,2,57.79999923706055,0,10300.742251466556,-0.0003081558903557102
240,2021-12-15,0,58.060001373291016,0,10300.742251466556,0.0
241,2021-12-16,0,58.650001525878906,0,10300.742251466556,0.0
242,2021-12-17,1,57.72999954223633,1,10290.441509215088,-0.001000000000000112
243,2021-12-20,0,57.540000915527344,1,10256.574026615344,-0.0032911593316395926
244,2021-12-21,0,57.77000045776367,1,10297.57172028062,0.003997211306513204
245,2021-12-22,1,58.18000030517578,1,10370.654683766437,0.0070971065287055435
246,2021-12-23,1,58.220001220703125,1,10377.784894831968,0.0006875372175578764
247,2021-12-27,0,58.650001525878906,1,10454.43296385055,0.007385783170043458
248,2021-12-28,0,58.880001068115234,1,10495.430657515826,0.003921560720417716
249,2021-12-29,1,58.95000076293945,1,10507.90818689333,0.0011888534910731163
250,2021-12-30,1,58.779998779296875,1,10477.605129851998,-0.0028838334426188883
251,2021-12-31,1,59.209999084472656,1,10554.25319887058,0.007315418749672231
252,2022-01-03,2,59.29999923706055,0,10559.725537947068,0.0005184960956852169
253,2022-01-04,0,60.290000915527344,0,10559.725537947068,0.0
254,2022-01-05,2,60.790000915527344,0,10559.725537947068,0.0
255,2022-01-06,1,60.470001220703125,1,10549.165812409121,-0.0010000000000000009
256,2022-01-07,0,60.33000183105469,1,10524.742515812068,-0.002315187478456715
257,2022-01-10,1,60.43000030517578,1,10542.187537528556,0.001657524798376775
258,2022-01-11,2,60.45000076293945,0,10535.130998293871,-0.0006693619525895977
259,2022-01-12,2,60.540000915527344,0,10535.130998293871,0.0
260,2022-01-13,2,60.900001525878906,0,10535.130998293871,0.0
261,2022-01-14,0,61.38999938964844,0,10535.130998293871,0.0
262,2022-01-18,2,60.900001525878906,0,10535.130998293871,0.0
263,2022-01-19,1,61.0,1,10524.595867295577,-0.0010000000000000009
264,2022-01-20,0,60.75,1,10481.462277675513,-0.004098360655737654
265,2022-01-21,0,60.45000076293945,1,10429.702101764706,-0.004938259046264104
266,2022-01-24,1,59.959999084472656,1,10345.159976516188,-0.008105900285897194
267,2022-01-25,1,59.81999969482422,1,10321.005271635568,-0.002334879782956656
268,2022-01-26,0,59.599998474121094,1,10283.04750215668,-0.0036777201909976576
269,2022-01-27,2,59.650001525878906,0,10281.383071867156,-0.0001618615774335863
270,2022-01-28,1,60.84000015258789,1,10271.101688795288,-0.001000000000000112
271,2022-01-31,1,61.0099983215332,1,10299.801039153064,0.0027941842294370023
272,2022-02-01,1,60.560001373291016,1,10223.831867498708,-0.0073757902085265226
273,2022-02-02,1,61.18000030517578,1,10328.501033513856,0.01023776284387945
274,2022-02-03,1,61.61000061035156,1,10401.094341363898,0.007028445619988055
275,2022-02-04,2,60.959999084472656,0,10281.068731544612,-0.011539709753612959
276,2022-02-07,1,61.599998474121094,1,10270.787662813067,-0.0010000000000000009
277,2022-02-08,1,62.0,1,10337.481345262255,0.006493531425117771
278,2022-02-09,2,61.040000915527344,0,10167.239853359288,-0.016468372344970672
279,2022-02-10,2,61.380001068115234,0,10167.239853359288,0.0
280,2022-02-11,0,60.290000915527344,0,10167.239853359288,0.0
281,2022-02-14,1,60.68000030517578,1,10157.072613505929,-0.0010000000000000009
282,2022-02-15,2,60.90999984741211,0,10185.376086669921,0.0027865778104567696
283,2022-02-16,1,60.900001525878906,1,10175.19071058325,-0.001000000000000112
284,2022-02-17,1,62.119998931884766,1,10379.028246896798,0.020032797626243548
285,2022-02-18,1,62.540000915527344,1,10449.20230560467,0.006761139582489584
286,2022-02-22,1,62.279998779296875,1,10405.761069890088,-0.004157373399812592
287,2022-02-23,1,61.59000015258789,1,10290.47589023667,-0.011078976240095018
288,2022-02-24,1,60.5099983215332,1,10110.028857011379,-0.017535343860675567
289,2022-02-25,2,62.849998474121094,0,10490.495794847095,0.03763262629778352
290,2022-02-28,1,62.2400016784668,1,10480.005299052247,-0.0010000000000000009
291,2022-03-01,2,61.970001220703125,0,10424.107932801231,-0.00533371545681105
292,2022-03-02,1,62.43000030517578,1,10413.683824868429,-0.001000000000000112
293,2022-03-03,1,62.470001220703125,1,10420.356208097177,0.0006407322654462533
294,2022-03-04,1,62.56999969482422,1,10437.03652985556,0.0016007439117504685
295,2022-03-07,0,61.08000183105469,1,10188.496299562805,-0.023813295046136607
296,2022-03-08,0,58.65999984741211,1,9784.826022612335,-0.03962020155690604
297,2022-03-09,0,58.959999084472656,1,9834.867624200975,0.005114204531894151
298,2022-03-10,0,57.880001068115234,1,9654.717731219172,-0.018317470032692906
299,2022-03-11,0,57.91999816894531,1,9661.389478134433,0.0006910349013815598
300,2022-03-14,0,58.540000915527344,1,9764.809509239576,0.01070446764817845
301,2022-03-15,0,59.619998931884766,1,9944.959402221377,0.018448889638998267
302,2022-03-16,0,59.459999084472656,1,9918.27050561987,-0.002683660689006495
303,2022-03-17,2,60.09000015258789,0,10013.334956061079,0.009584780974398965
304,2022-03-18,1,60.099998474121094,1,10003.321621105017,-0.001000000000000112
305,2022-03-21,1,60.58000183105469,1,10083.215599150362,0.007986744910489119
306,2022-03-22,1,60.79999923706055,1,10119.832984573975,0.003631518642396081
307,2022-03-23,0,60.400001525878906,1,10053.25551611732,-0.006578909805936672
308,2022-03-24,2,60.97999954223633,0,10139.64327453941,0.008593013306345654
309,2022-03-25,1,61.529998779296875,1,10129.503631264872,-0.0009999999999998899
310,2022-03-28,1,61.91999816894531,1,10193.708089448026,0.00633836173225566
311,2022-03-29,1,62.15999984741211,1,10233.218863408209,0.003875996213888344
312,2022-03-30,1,62.209999084472656,1,10241.450091482533,0.0008043635325496457
313,2022-03-31,1,62.0,1,10206.878556768903,-0.0033756484096312267
314,2022-04-01,2,62.869998931884766,0,10339.753830935104,0.013018208596014214
315,2022-04-04,1,62.540000915527344,1,10329.41407710417,-0.0010000000000000009
316,2022-04-05,1,62.470001220703125,1,10317.852583299797,-0.001119278762383935
317,2022-04-06,1,63.099998474121094,1,10421.906027539144,0.010084796560067666
318,2022-04-07,1,63.439998626708984,1,10478.062124612161,0.0053882751316916
319,2022-04-08,1,63.83000183105469,1,10542.476971591865,0.006147591626546989
320,2022-04-11,1,63.810001373291016,1,10539.173597640021,-0.0003133394515107968
321,2022-04-12,1,64.55999755859375,1,10663.04665553627,0.01175358359444667
322,2022-04-13,1,64.7300033569336,1,10691.125649154015,0.002633299330371708
323,2022-04-14,1,65.0199966430664,1,10739.022366266187,0.0044800443549142255
324,2022-04-18,1,64.44000244140625,1,10643.227671933528,-0.008920243488231505
325,2022-04-19,1,65.06999969482422,1,10747.281116172875,0.009776493320136304
326,2022-04-20,1,65.95999908447266,1,10894.277791732024,0.013677568677155305
327,2022-04-21,1,66.20999908447266,1,10935.569021048826,0.0037901759167680016
328,2022-04-22,1,65.25,1,10777.010851685303,-0.014499306717220661
329,2022-04-25,1,65.94000244140625,1,10890.97504783434,0.010574750059866078
330,2022-04-26,1,65.05000305175781,1,10743.978372275189,-0.013497108836768579
331,2022-04-27,1,65.55999755859375,1,10828.211572803477,0.007840038169254937
332,2022-04-28,1,66.19000244140625,1,10932.26627715114,0.00960959283516516
333,2022-04-29,1,64.61000061035156,1,10671.305405442956,-0.023870702111748132
334,2022-05-02,1,63.439998626708984,1,10478.062124612161,-0.018108682442190216
335,2022-05-03,0,63.08000183105469,1,10418.60328364146,-0.0056746028286124295
336,2022-05-04,2,65.02999877929688,0,10729.933693900919,0.029882163835558195
337,2022-05-05,1,64.51000213623047,1,10719.203760207018,-0.0010000000000000009
338,2022-05-06,1,64.73999786376953,1,10757.42064109104,0.0035652723596779623
339,2022-05-09,1,64.61000061035156,1,10735.819850492524,-0.0020079897699644134
340,2022-05-10,1,64.01000213623047,1,10636.12204105306,-0.009286464455240395
341,2022-05-11,0,64.30999755859375,1,10685.970311909578,0.004686696021737324
342,2022-05-12,1,64.51000213623047,1,10719.203760207018,0.0031100075451642173
343,2022-05-13,1,65.72000122070312,1,10920.261368432424,0.01875676708113283
344,2022-05-16,1,65.95999908447266,1,10960.140238662923,0.003651823787457875
345,2022-05-17,1,65.77999877929688,1,10930.230769058442,-0.002728931286752445
346,2022-05-18,1,61.20000076293945,1,10169.20255121706,-0.06962599728413044
347,2022-05-19,1,60.0,1,9969.80629847492,-0.019607855359147774
348,2022-05-20,1,60.97999954223633,1,10132.64639195309,0.01633332570393886
349,2022-05-23,1,62.86000061035156,1,10445.033833453672,0.030829798003082942
350,2022-05-24,1,64.0199966430664,1,10637.78276267311,0.018453643357486893
351,2022-05-25,1,64.06999969482422,1,10646.091441679078,0.0007810536454195827
352,2022-05-26,1,64.30000305175781,1,10684.309590289527,0.0035898760422841125
353,2022-05-27,1,64.68000030517578,1,10747.451240465021,0.005909754827104541
354,2022-05-31,1,63.380001068115234,1,10531.438897437374,-0.020098936779944898
355,2022-06-01,2,63.06999969482422,0,10469.44807536779,-0.005886263280193149
356,2022-06-02,1,63.72999954223633,1,10458.978627292423,-0.0010000000000000009
357,2022-06-03,1,62.970001220703125,1,10334.252340476338,-0.01192528364964962
358,2022-06-06,1,62.869998931884766,1,10317.840575076303,-0.0015880941222766731
359,2022-06-07,1,63.25,1,10380.204031506764,0.006044235320044278
360,2022-06-08,1,62.88999938964844,1,10321.12292815631,-0.0056917092545701875
361,2022-06-09,1,61.79999923706055,1,10142.238754587364,-0.0173318518550869
362,2022-06-10,1,61.40999984741211,1,10078.234434639318,-0.006310669813318737
