step,date,action,price,position,portfolio_value,reward
383,2016-08-01,0,34.849998474121094,0,11172.14407399461,0.0
384,2016-08-02,0,34.560001373291016,0,11172.14407399461,0.0
385,2016-08-03,0,34.25,0,11172.14407399461,0.0
386,2016-08-04,1,34.58000183105469,1,11160.971929920615,-0.0010000000000000009
387,2016-08-05,1,34.97999954223633,1,11290.074387703642,0.011567313186849448
388,2016-08-08,0,35.040000915527344,1,11309.440310421909,0.0017153051479765757
389,2016-08-09,2,34.91999816894531,0,11259.437756520392,-0.004421311093126157
390,2016-08-10,0,34.529998779296875,0,11259.437756520392,0.0
391,2016-08-11,1,34.68000030517578,1,11248.178318763874,-0.0009999999999997788
392,2016-08-12,1,34.56999969482422,1,11212.500508224102,-0.0031718745496996936
393,2016-08-15,1,34.90999984741211,1,11322.776814771445,0.009835121654305112
394,2016-08-16,1,35.209999084472656,1,11420.079147074093,0.008593504393348939
395,2016-08-17,1,35.02000045776367,1,11358.454625311217,-0.00539615540043481
396,2016-08-18,1,34.970001220703125,1,11342.237776138489,-0.0014277337637631504
397,2016-08-19,2,35.2400016784668,0,11418.380436144365,0.006713195535898997
398,2016-08-22,1,35.36000061035156,1,11406.962055708222,-0.0009999999999998899
399,2016-08-23,1,35.400001525878906,1,11419.866154060539,0.0011312475915408182
400,2016-08-24,1,35.150001525878906,1,11339.21738526238,-0.0070621465882489964
401,2016-08-25,1,35.09000015258789,1,11319.861237733903,-0.0017070091233662987
402,2016-08-26,1,35.2599983215332,1,11374.701809827427,0.004844632892735179
403,2016-08-29,1,35.54999923706055,1,11468.254676977906,0.008224643486447247
404,2016-08-30,1,35.70000076293945,1,11516.644430497821,0.00421945229530496
405,2016-08-31,1,35.88999938964844,1,11577.937051767505,0.005322090270267532
406,2016-09-01,1,36.02000045776367,1,11619.874756111263,0.0036222087023141114
407,2016-09-02,1,36.08000183105469,1,11639.23090363974,0.0016657793594803127
408,2016-09-06,1,36.56999969482422,1,11797.301801346706,0.01358087136646935
409,2016-09-07,1,36.459999084472656,1,11761.816146179108,-0.003007946712319187
410,2016-09-08,1,36.439998626708984,1,11755.364097002948,-0.0005485589211710051
411,2016-09-09,1,35.439998626708984,1,11432.769021810307,-0.027442372055059283
412,2016-09-12,1,36.08000183105469,1,11639.23090363974,0.01805878186076937
413,2016-09-13,1,35.61000061035156,1,11487.610824506382,-0.013026640710937731
414,2016-09-14,1,35.619998931884766,1,11490.836233793187,0.0002807728548674948
415,2016-09-15,2,36.560001373291016,0,11782.282315667842,0.02536334831903253
416,2016-09-16,0,37.66999816894531,0,11782.282315667842,0.0
417,2016-09-19,2,37.15999984741211,0,11782.282315667842,0.0
418,2016-09-20,0,37.13999938964844,0,11782.282315667842,0.0
419,2016-09-21,1,37.45000076293945,1,11770.500033352175,-0.0010000000000000009
420,2016-09-22,1,37.54999923706055,1,11801.929459760688,0.0026701861704647722
421,2016-09-23,1,37.189998626708984,1,11688.781606360822,-0.009587233493103753
422,2016-09-26,0,36.650001525878906,1,11519.061025216792,-0.014519954847276084
423,2016-09-27,1,37.18000030517578,1,11685.639143302278,0.014461084781200784
424,2016-09-28,1,37.439998626708984,1,11767.356371337866,0.006992961791262076
425,2016-09-29,1,37.31999969482422,1,11729.640819856499,-0.0032050997939717663
426,2016-09-30,2,37.75,0,11852.92472202194,0.010510458423990343
427,2016-10-03,2,37.65999984741211,0,11852.92472202194,0.0
428,2016-10-04,1,37.540000915527344,1,11841.07179729992,-0.0009999999999998899
429,2016-10-05,1,37.9900016784668,1,11983.013491835196,0.011987233669813913
430,2016-10-06,1,38.06999969482422,1,12008.246902390016,0.002105765012449634
431,2016-10-07,1,38.099998474121094,1,12017.709280941497,0.0007879900062346401
432,2016-10-10,0,38.02000045776367,1,11992.475870386677,-0.0020996855527897207
433,2016-10-11,1,37.27000045776367,1,11755.906780578753,-0.019726459520514106
434,2016-10-12,1,37.130001068115234,1,11711.747409668358,-0.0037563559948728953
435,2016-10-13,1,36.970001220703125,1,11661.279385306107,-0.004309179714769851
436,2016-10-14,0,37.45000076293945,1,11812.683458392865,0.012983487324515819
437,2016-10-17,0,37.290000915527344,1,11762.215434030612,-0.0042723589893874925
438,2016-10-18,1,37.75,1,11907.31085366551,0.012335721994608972
439,2016-10-19,1,35.5099983215332,1,11200.757309341361,-0.05933779280706741
440,2016-10-20,2,35.43000030517578,0,11164.348374887755,-0.0032505779250516786
441,2016-10-21,0,35.150001525878906,0,11164.348374887755,0.0
442,2016-10-24,0,35.2599983215332,0,11164.348374887755,0.0
443,2016-10-25,0,35.099998474121094,0,11164.348374887755,0.0
444,2016-10-26,0,34.91999816894531,0,11164.348374887755,0.0
445,2016-10-27,1,34.810001373291016,1,11153.184026512867,-0.001000000000000112
446,2016-10-28,0,34.7400016784668,1,11130.756004468223,-0.0020109075571002055
447,2016-10-31,0,34.869998931884766,1,11172.40734698797,0.003742004811086108
448,2016-11-01,0,34.52000045776367,1,11060.267236764752,-0.010037237879036875
449,2016-11-02,2,34.599998474121094,0,11074.812839405258,0.0013151221692144777
450,2016-11-03,1,33.93000030517578,1,11063.738026565852,-0.001000000000000112
451,2016-11-04,0,33.61000061035156,1,10959.394001800956,-0.009431172765872464
452,2016-11-07,0,34.689998626708984,1,11311.554774412754,0.032133234059650295
453,2016-11-08,0,34.7400016784668,1,11327.85953893387,0.001441425590582579
454,2016-11-09,1,34.75,1,11331.119745510758,0.0002878042904470579
455,2016-11-10,1,34.5,1,11249.600898420753,-0.007194244604316502
456,2016-11-11,1,34.61000061035156,1,11285.469390160977,0.003188423488450942
457,2016-11-14,0,34.47999954223633,1,11243.079241388084,-0.0037561706391981975
458,2016-11-15,0,34.90999984741211,1,11383.291757893205,0.012471006696187725
459,2016-11-16,1,34.84000015258789,1,11360.466580218315,-0.0020051473827034094
460,2016-11-17,1,35.02000045776367,1,11419.16024963343,0.005166484052452347
461,2016-11-18,1,34.95000076293945,1,11396.335071958541,-0.001998849055088958
462,2016-11-21,0,34.97999954223633,1,11406.116935568096,0.0008583341528474175
463,2016-11-22,1,35.47999954223633,1,11569.154629748107,0.014293882405466585
464,2016-11-23,1,35.20000076293945,1,11477.853919048546,-0.007891735707706515
465,2016-11-25,2,35.439998626708984,0,11544.555204367089,0.005811302861055356
466,2016-11-28,0,35.5099983215332,0,11544.555204367089,0.0
467,2016-11-29,2,35.310001373291016,0,11544.555204367089,0.0
468,2016-11-30,1,34.70000076293945,1,11533.010649162721,-0.0010000000000000009
469,2016-12-01,1,33.7599983215332,1,11220.588230470565,-0.02708940693771389
470,2016-12-02,1,34.15999984741211,1,11353.534102407542,0.01184838701913593
471,2016-12-05,0,34.38999938964844,1,11429.977535018275,0.0067330077067828675
472,2016-12-06,1,34.720001220703125,1,11539.65806954615,0.009595866150378995
473,2016-12-07,1,35.5,1,11798.901125170878,0.022465401839668386
474,2016-12-08,1,35.70000076293945,1,11865.374061139366,0.005633824308153512
475,2016-12-09,0,35.7599983215332,1,11885.315054423854,0.0016806038462620077
476,2016-12-12,1,35.970001220703125,1,11955.112334516956,0.005872564570101435
477,2016-12-13,1,36.79999923706055,1,12230.973307167356,0.02307472861245574
478,2016-12-14,1,36.54999923706055,1,12147.882454173194,-0.006793478401712405
479,2016-12-15,2,36.790000915527344,0,12215.422580677632,0.005559827135241724
480,2016-12-16,1,36.310001373291016,1,12203.207158096955,-0.0010000000000000009
481,2016-12-19,2,36.88999938964844,0,12385.737022861877,0.014957532261821171
482,2016-12-20,2,37.209999084472656,0,12385.737022861877,0.0
483,2016-12-21,2,36.97999954223633,0,12385.737022861877,0.0
484,2016-12-22,2,36.93000030517578,0,12385.737022861877,0.0
485,2016-12-23,2,36.970001220703125,0,12385.737022861877,0.0
486,2016-12-27,2,37.06999969482422,0,12385.737022861877,0.0
487,2016-12-28,2,36.630001068115234,0,12385.737022861877,0.0
488,2016-12-29,2,36.65999984741211,0,12385.737022861877,0.0
489,2016-12-30,1,36.27000045776367,1,12373.351285839015,-0.0010000000000000009
490,2017-01-03,2,36.599998474121094,0,12473.442730449457,0.008089275273788887
491,2017-01-04,2,36.40999984741211,0,12473.442730449457,0.0
492,2017-01-05,2,36.349998474121094,0,12473.442730449457,0.0
493,2017-01-06,1,36.47999954223633,1,12460.969287719006,-0.001000000000000112
494,2017-01-09,0,36.61000061035156,1,12505.375519557881,0.003563625815420357
495,2017-01-10,2,36.540000915527344,0,12468.983307573373,-0.0029101254838442836
496,2017-01-11,1,36.95000076293945,1,12456.5143242658,-0.0010000000000000009
497,2017-01-12,1,36.709999084472656,1,12375.605412657114,-0.006495309161333451
498,2017-01-13,1,36.790000915527344,1,12402.57547852785,0.00217929264641481
499,2017-01-17,2,36.79999923706055,0,12393.54014766617,-0.0007285044043733313
500,2017-01-18,2,36.7599983215332,0,12393.54014766617,0.0
501,2017-01-19,2,36.56999969482422,0,12393.54014766617,0.0
502,2017-01-20,1,36.939998626708984,1,12381.146607518504,-0.0010000000000000009
503,2017-01-23,0,36.77000045776367,1,12324.168471866928,-0.004602007993102619
504,2017-01-24,2,37.619998931884766,0,12596.452645554946,0.022093512784215452
505,2017-01-25,2,37.79999923706055,0,12596.452645554946,0.0
506,2017-01-26,2,37.560001373291016,0,12596.452645554946,0.0
507,2017-01-27,2,37.97999954223633,0,12596.452645554946,0.0
508,2017-01-30,2,37.41999816894531,0,12596.452645554946,0.0
509,2017-01-31,2,36.81999969482422,0,12596.452645554946,0.0
510,2017-02-01,2,36.52000045776367,0,12596.452645554946,0.0
511,2017-02-02,2,36.68000030517578,0,12596.452645554946,0.0
512,2017-02-03,2,36.52000045776367,0,12596.452645554946,0.0
513,2017-02-06,0,36.27000045776367,0,12596.452645554946,0.0
514,2017-02-07,2,36.349998474121094,0,12596.452645554946,0.0
515,2017-02-08,1,36.380001068115234,1,12583.85619290939,-0.0010000000000000009
516,2017-02-09,1,35.459999084472656,1,12265.627157190745,-0.025288673904105607
517,2017-02-10,0,35.34000015258789,1,12224.119481055352,-0.003384064720331925
518,2017-02-13,0,35.79999923706055,1,12383.233339162058,0.01301638603527211
519,2017-02-14,0,35.93000030517578,1,12428.20075802012,0.003631314829209753
520,2017-02-15,0,36.04999923706055,1,12469.708434155515,0.0033397976862103995
521,2017-02-16,0,36.40999984741211,1,12594.23278206693,0.00998614751651572
522,2017-02-17,0,36.47999954223633,1,12618.44570310468,0.0019225403767528793
523,2017-02-21,2,36.52000045776367,0,12619.649752949905,9.541982218363998e-05
524,2017-02-22,0,36.06999969482422,0,12619.649752949905,0.0
525,2017-02-23,2,36.18000030517578,0,12619.649752949905,0.0
526,2017-02-24,2,36.529998779296875,0,12619.649752949905,0.0
527,2017-02-27,1,36.5099983215332,1,12607.030103196956,-0.0009999999999998899
528,2017-02-28,1,36.20000076293945,1,12499.986862091026,-0.00849075795248444
529,2017-03-01,1,35.93000030517578,1,12406.75475977959,-0.007458576024122365
530,2017-03-02,2,35.90999984741211,0,12387.44868323642,-0.0015560939921014372
531,2017-03-03,2,35.900001525878906,0,12387.44868323642,0.0
532,2017-03-06,0,35.56999969482422,0,12387.44868323642,0.0
533,2017-03-07,2,35.79999923706055,0,12387.44868323642,0.0
534,2017-03-08,2,35.619998931884766,0,12387.44868323642,0.0
535,2017-03-09,2,35.81999969482422,0,12387.44868323642,0.0
536,2017-03-10,2,35.90999984741211,0,12387.44868323642,0.0
537,2017-03-13,1,35.15999984741211,1,12375.061234553184,-0.0009999999999998899
538,2017-03-14,0,35.18000030517578,1,12382.100679678859,0.0005688412357927053
539,2017-03-15,2,35.099998474121094,0,12341.58895627699,-0.0032717972862517097
540,2017-03-16,2,35.13999938964844,0,12341.58895627699,0.0
541,2017-03-17,0,35.27000045776367,0,12341.58895627699,0.0
542,2017-03-20,0,35.43000030517578,0,12341.58895627699,0.0
543,2017-03-21,0,35.040000915527344,0,12341.58895627699,0.0
544,2017-03-22,2,35.369998931884766,0,12341.58895627699,0.0
545,2017-03-23,1,35.27000045776367,1,12329.247367320713,-0.0010000000000000009
546,2017-03-24,1,35.15999984741211,1,12290.79472433862,-0.003118815109834916
547,2017-03-27,2,35.38999938964844,0,12358.823903886581,0.005534969957088798
548,2017-03-28,1,35.599998474121094,1,12346.465079982694,-0.0010000000000000009
549,2017-03-29,1,35.56999969482422,1,12336.06117838421,-0.0008426623759177909
550,2017-03-30,1,35.75,1,12398.487233931783,0.005060452817545746
551,2017-03-31,1,36.06999969482422,1,12509.466594243395,0.008951040414663547
552,2017-04-03,1,36.15999984741211,1,12540.679622017182,0.0024951525741434555
553,2017-04-04,0,36.279998779296875,1,12582.296551389454,0.0033185545462151023
554,2017-04-05,0,36.220001220703125,1,12561.488748192483,-0.0016537365108179047
555,2017-04-06,1,36.029998779296875,1,12495.593843459861,-0.00524578782448093
556,2017-04-07,2,36.029998779296875,0,12483.098249616402,-0.0010000000000000009
557,2017-04-10,1,35.79999923706055,1,12470.615151366785,-0.0010000000000000009
558,2017-04-11,2,35.7400016784668,0,12437.265813514015,-0.002674233584147978
559,2017-04-12,0,35.630001068115234,0,12437.265813514015,0.0
560,2017-04-13,1,35.25,1,12424.828547700501,-0.0010000000000000009
561,2017-04-17,2,35.47999954223633,0,12493.39229144947,0.005518284899123094
562,2017-04-18,0,35.77000045776367,0,12493.39229144947,0.0
563,2017-04-19,1,35.90999984741211,1,12480.89889915802,-0.0010000000000000009
564,2017-04-20,2,36.18000030517578,0,12562.165663360047,0.006511290962184502
565,2017-04-21,1,36.31999969482422,1,12549.60349769669,-0.0009999999999997788
566,2017-04-24,2,36.75,0,12685.482777618807,0.010827376334802574
567,2017-04-25,0,36.869998931884766,0,12685.482777618807,0.0
568,2017-04-26,1,36.93000030517578,1,12672.797294841188,-0.0010000000000000009
569,2017-04-27,1,37.43000030517578,1,12844.37591913198,0.013539127968269282
570,2017-04-28,1,36.150001525878906,1,12405.135059840679,-0.0341971351552427
571,2017-05-01,2,36.310001373291016,0,12447.580127084839,0.003421572360108094
572,2017-05-02,1,36.970001220703125,1,12435.132546957753,-0.0010000000000000009
573,2017-05-03,2,36.97999954223633,0,12426.057060582229,-0.0007298262677341016
574,2017-05-04,2,36.849998474121094,0,12426.057060582229,0.0
575,2017-05-05,1,36.81999969482422,1,12413.631003521647,-0.0010000000000000009
576,2017-05-08,1,36.540000915527344,1,12319.231178523372,-0.007604529647408875
577,2017-05-09,1,36.369998931884766,1,12261.916080416451,-0.004652489857227549
578,2017-05-10,1,36.0099983215332,1,12140.544141932294,-0.009898284875558772
579,2017-05-11,1,35.689998626708984,1,12032.65826019108,-0.008886412378221742
580,2017-05-12,1,35.529998779296875,1,11978.715319320472,-0.004483044370093392
581,2017-05-15,1,35.630001068115234,1,12012.430461177824,0.002814587454380346
582,2017-05-16,2,35.81999969482422,0,12064.410814253504,0.0043272136511984804
583,2017-05-17,1,35.040000915527344,1,12052.346403439251,-0.0010000000000000009
584,2017-05-18,1,35.220001220703125,1,12114.259245163577,0.0051369948765045415
585,2017-05-19,1,35.400001525878906,1,12176.172086887904,0.005110741026038701
586,2017-05-22,2,35.77000045776367,0,12291.133352708663,0.009441494831085473
587,2017-05-23,2,35.86000061035156,0,12291.133352708663,0.0
588,2017-05-24,2,36.119998931884766,0,12291.133352708663,0.0
589,2017-05-25,2,36.2599983215332,0,12291.133352708663,0.0
590,2017-05-26,1,36.2599983215332,1,12278.842219355955,-0.0010000000000000009
591,2017-05-30,1,36.18000030517578,1,12251.752228562134,-0.0022062333166165127
592,2017-05-31,2,36.11000061035156,0,12215.81995419655,-0.0029328273780967473
593,2017-06-01,1,36.119998931884766,1,12203.60413424235,-0.001000000000000223
594,2017-06-02,1,36.31999969482422,1,12271.17695289227,0.00553711984644889
595,2017-06-05,0,36.34000015258789,1,12277.934363641694,0.0005506734012039605
596,2017-06-06,1,36.130001068115234,1,12206.983484039221,-0.005778730973882484
597,2017-06-07,2,36.2599983215332,0,12238.653815923357,0.002594443739974306
598,2017-06-08,1,36.47999954223633,1,12226.415162107434,-0.0009999999999998899
599,2017-06-09,1,35.709999084472656,1,11968.346483659905,-0.02110746895356097
600,2017-06-12,1,35.72999954223633,1,11975.049715653307,0.0005600800413452234
601,2017-06-13,1,35.880001068115234,1,12025.323316348444,0.004198195572367558
602,2017-06-14,1,35.529998779296875,1,11908.018674230052,-0.009754801516140166
603,2017-06-15,1,35.310001373291016,1,11834.28567932417,-0.0061918776685702115
604,2017-06-16,2,35.209999084472656,0,11788.968749837797,-0.0038292914937440026
605,2017-06-19,2,35.5099983215332,0,11788.968749837797,0.0
606,2017-06-20,1,34.86000061035156,1,11777.179781087962,-0.0009999999999997788
607,2017-06-21,1,34.58000183105469,1,11682.584373614409,-0.00803209335612387
608,2017-06-22,1,34.36000061035156,1,11608.258674161892,-0.006362093957599346
609,2017-06-23,2,34.189998626708984,0,11539.274002821181,-0.005942723476197176
610,2017-06-26,2,34.06999969482422,0,11539.274002821181,0.0
611,2017-06-27,0,33.650001525878906,0,11539.274002821181,0.0
612,2017-06-28,0,34.20000076293945,0,11539.274002821181,0.0
613,2017-06-29,2,33.540000915527344,0,11539.274002821181,0.0
614,2017-06-30,2,33.7400016784668,0,11539.274002821181,0.0
615,2017-07-03,2,33.459999084472656,0,11539.274002821181,0.0
616,2017-07-05,0,34.34000015258789,0,11539.274002821181,0.0
617,2017-07-06,2,33.630001068115234,0,11539.274002821181,0.0
618,2017-07-07,0,33.880001068115234,0,11539.274002821181,0.0
619,2017-07-10,2,33.650001525878906,0,11539.274002821181,0.0
620,2017-07-11,1,33.91999816894531,1,11527.73472881836,-0.001000000000000112
621,2017-07-12,2,34.25,0,11628.246192202874,0.008719099263556629
622,2017-07-13,1,34.2400016784668,1,11616.61794601067,-0.001000000000000112
623,2017-07-14,0,34.68000030517578,1,11765.896441708352,0.012850426551985095
624,2017-07-17,1,34.470001220703125,1,11694.649975185395,-0.006055336869224659
625,2017-07-18,1,34.529998779296875,1,11715.005368926959,0.001740573149667135
626,2017-07-19,1,34.560001373291016,1,11725.184360011483,0.0008688848842974828
627,2017-07-20,1,34.75,1,11789.64526388267,0.005497645230298609
628,2017-07-21,1,34.72999954223633,1,11782.859701230902,-0.0005755527414006423
629,2017-07-24,1,34.5,1,11704.827672056177,-0.006622503462938911
630,2017-07-25,1,34.66999816894531,1,11762.503013275596,0.0049274831578352
631,2017-07-26,1,34.75,1,11789.64526388267,0.0023075233712110954
632,2017-07-27,2,34.970001220703125,0,11852.420873679544,0.005324639409566068
633,2017-07-28,1,35.310001373291016,1,11840.568452805865,-0.0010000000000000009
634,2017-07-31,1,35.470001220703125,1,11894.221499309415,0.004531289753308743
635,2017-08-01,1,36.349998474121094,1,12189.31261548417,0.02480962004885212
636,2017-08-02,2,36.63999938964844,0,12274.272602856563,0.0069700392509801645
637,2017-08-03,2,36.4900016784668,0,12274.272602856563,0.0
638,2017-08-04,2,36.29999923706055,0,12274.272602856563,0.0
639,2017-08-07,2,36.43000030517578,0,12274.272602856563,0.0
640,2017-08-08,0,36.40999984741211,0,12274.272602856563,0.0
641,2017-08-09,1,36.59000015258789,1,12261.998330253706,-0.001000000000000112
642,2017-08-10,1,36.13999938964844,1,12111.194597518925,-0.012298462997071824
643,2017-08-11,1,35.869998931884766,1,12020.712357878056,-0.007470959112440112
644,2017-08-14,0,36.34000015258789,1,12178.218620776262,0.013102905901827056
645,2017-08-15,0,36.0,1,12064.278164751862,-0.00935608561255552
646,2017-08-16,0,35.810001373291016,1,12000.606045764694,-0.005277739630805134
647,2017-08-17,0,35.16999816894531,1,11786.128915665831,-0.017872191561071782
648,2017-08-18,1,35.0099983215332,1,11732.509952735343,-0.004549327715160034
649,2017-08-21,2,34.91999816894531,0,11690.6468569822,-0.0035681278704889907
650,2017-08-22,1,34.650001525878906,1,11678.956210125218,-0.0009999999999998899
651,2017-08-23,1,34.65999984741211,1,11682.326194373958,0.0002885518352930827
652,2017-08-24,1,34.709999084472656,1,11699.178687143221,0.0014425631067704892
653,2017-08-25,0,34.66999816894531,1,11685.696178622698,-0.0011524320536568933
654,2017-08-28,0,34.650001525878906,1,11678.956210125218,-0.0005767708140325123
655,2017-08-29,0,34.72999954223633,1,11705.919941403481,0.002308744959150344
656,2017-08-30,1,34.88999938964844,1,11759.848689722789,0.004606963706334843
657,2017-08-31,1,35.06999969482422,1,11820.518692302358,0.005159080204202748
658,2017-09-01,1,35.09000015258789,1,11827.259946562619,0.0005703010532567276
659,2017-09-05,1,35.02000045776367,1,11803.666199533096,-0.0019948616278092635
660,2017-09-06,1,35.7599983215332,1,12053.086178348849,0.021130721133542307
661,2017-09-07,1,35.540000915527344,1,11978.93495301154,-0.006152053029414906
662,2017-09-08,1,35.189998626708984,1,11860.964932101144,-0.00984812267310442
663,2017-09-11,1,35.77000045776367,1,12056.45744836037,0.016482007777472996
664,2017-09-12,1,36.09000015258789,1,12164.314944998985,0.0089460355249944
665,2017-09-13,1,36.33000183105469,1,12245.208710359337,0.006650088042451374
666,2017-09-14,2,36.47999954223633,0,12283.470422478456,0.0031246271928995206
667,2017-09-15,2,37.0,0,12283.470422478456,0.0
668,2017-09-18,2,37.0,0,12283.470422478456,0.0
669,2017-09-19,0,37.22999954223633,0,12283.470422478456,0.0
670,2017-09-20,2,37.06999969482422,0,12283.470422478456,0.0
671,2017-09-21,1,37.20000076293945,1,12271.186952055978,-0.0010000000000000009
672,2017-09-22,2,37.18000030517578,0,12252.324799459839,-0.0015371090563475187
673,2017-09-25,1,37.15999984741211,1,12240.072474660381,-0.0009999999999997788
674,2017-09-26,1,37.470001220703125,1,12342.18332751041,0.008342340542625282
675,2017-09-27,0,37.540000915527344,1,12365.240414199614,0.001868152990225802
676,2017-09-28,0,37.83000183105469,1,12460.763348493161,0.007725117433531992
677,2017-09-29,1,38.08000183105469,1,12543.110445673738,0.006608511443284337
678,2017-10-02,1,39.040000915527344,1,12859.32299728308,0.0252100587791928
679,2017-10-03,1,39.380001068115234,1,12971.315099709345,0.008709020097708686
680,2017-10-04,0,39.34000015258789,1,12958.139262596376,-0.0010157672534887308
681,2017-10-05,2,39.529998779296875,0,13007.701881503393,0.0038248253011201605
682,2017-10-06,2,39.630001068115234,0,13007.701881503393,0.0
683,2017-10-09,2,39.86000061035156,0,13007.701881503393,0.0
684,2017-10-10,2,39.650001525878906,0,13007.701881503393,0.0
685,2017-10-11,2,39.29999923706055,0,13007.701881503393,0.0
686,2017-10-12,2,39.189998626708984,0,13007.701881503393,0.0
687,2017-10-13,1,39.66999816894531,1,12994.69417962189,-0.0010000000000000009
688,2017-10-16,2,39.7599983215332,0,13011.15133793705,0.0012664521448275678
689,2017-10-17,2,39.790000915527344,0,13011.15133793705,0.0
690,2017-10-18,1,40.25,1,12998.140186599112,-0.001000000000000112
691,2017-10-19,1,40.09000015258789,1,12946.470610288627,-0.003975151488499584
692,2017-10-20,1,40.43000030517578,1,13056.268613935892,0.0084809217085009
693,2017-10-23,1,40.83000183105469,1,13185.443170662043,0.009893681000731958
694,2017-10-24,0,40.95000076293945,1,13224.195044919941,0.0029389891379700828
695,2017-10-25,0,40.779998779296875,1,13169.295427146371,-0.004151452514658649
696,2017-10-26,1,41.349998474121094,1,13353.36836974622,0.013977432856461913
697,2017-10-27,1,44.400001525878906,1,14338.32159300841,0.07376065693609779
698,2017-10-30,0,44.369998931884766,1,14328.632700519032,-0.0006757340757443941
699,2017-10-31,1,45.4900016784668,1,14690.320966592306,0.025242343329812122
700,2017-11-01,2,46.709999084472656,0,15069.216722973315,0.025792204080677728
701,2017-11-02,2,47.099998474121094,0,15069.216722973315,0.0
702,2017-11-03,2,46.34000015258789,0,15069.216722973315,0.0
703,2017-11-06,2,46.70000076293945,0,15069.216722973315,0.0
704,2017-11-07,2,46.779998779296875,0,15069.216722973315,0.0
705,2017-11-08,2,46.70000076293945,0,15069.216722973315,0.0
706,2017-11-09,2,46.29999923706055,0,15069.216722973315,0.0
707,2017-11-10,1,45.58000183105469,1,15054.147506250341,-0.0010000000000000009
708,2017-11-13,0,45.75,1,15110.294443685338,0.0037296656892518154
709,2017-11-14,1,45.86000061035156,1,15146.625407868883,0.0024043849257171512
710,2017-11-15,1,45.459999084472656,1,15014.51303991361,-0.008722231150354975
711,2017-11-16,1,45.650001525878906,1,15077.266981654977,0.004179552248850582
712,2017-11-17,0,44.630001068115234,1,14740.381577294258,-0.02234393041992422
713,2017-11-20,0,44.619998931884766,1,14737.078075141073,-0.00022411239056885357
714,2017-11-21,2,44.939998626708984,0,14827.924698072986,0.006164493563018736
715,2017-11-22,1,44.650001525878906,1,14813.096773374913,-0.0010000000000000009
716,2017-11-24,0,44.75,1,14846.272294622926,0.00223960740657847
717,2017-11-27,1,44.4900016784668,1,14760.015180039087,-0.005810018358283764
718,2017-11-28,0,44.72999954223633,1,14839.63693726032,0.00539442244808197
719,2017-11-29,1,43.95000076293945,1,14580.864327943787,-0.01743793398791249
720,2017-11-30,0,44.84000015258789,1,14876.130769972142,0.02025027017516967
721,2017-12-01,1,44.68000030517578,1,14823.049176636316,-0.0035682392254156037
722,2017-12-04,0,44.4900016784668,1,14760.015180039087,-0.004252431186464789
723,2017-12-05,1,43.439998626708984,1,14411.665879109889,-0.023600876874455556
724,2017-12-06,1,43.45000076293945,1,14414.9841905737,0.00023025176212421172
725,2017-12-07,1,43.08000183105469,1,14292.233243278037,-0.00851551036566045
726,2017-12-08,0,43.349998474121094,1,14381.807403760673,0.006267331281118338
727,2017-12-11,0,43.65999984741211,1,14484.653544533532,0.007151127663270307
728,2017-12-12,0,43.33000183105469,1,14375.17331196308,-0.007558360456040636
729,2017-12-13,1,43.34000015258789,1,14378.490357861878,0.00023074823703428393
730,2017-12-14,1,43.2599983215332,1,14351.948928411457,-0.001845912108283887
731,2017-12-15,1,44.560001373291016,1,14783.238298025697,0.030050927004098282
732,2017-12-18,2,46.2599983215332,0,15331.882522879358,0.03711258749897395
733,2017-12-19,2,47.040000915527344,0,15331.882522879358,0.0
734,2017-12-20,2,47.560001373291016,0,15331.882522879358,0.0
735,2017-12-21,1,46.7599983215332,1,15316.550640356478,-0.0010000000000000009
736,2017-12-22,0,46.70000076293945,1,15296.898038186137,-0.0012830958243665869
737,2017-12-26,0,46.08000183105469,1,15093.81323540489,-0.013276208174642923
738,2017-12-27,1,46.11000061035156,1,15103.639536490062,0.0006510151498444472
739,2017-12-28,0,46.220001220703125,1,15139.670973175207,0.002385612858284425
740,2017-12-29,1,46.15999984741211,1,15120.017121475226,-0.0012981690113875732
741,2018-01-02,1,46.849998474121094,1,15346.03079314163,0.0149479772311496
742,2018-01-03,2,45.2599983215332,0,14810.390378030084,-0.03490416657777928
743,2018-01-04,1,44.43000030517578,1,14795.579987652054,-0.0010000000000000009
744,2018-01-05,0,44.7400016784668,1,14898.813165309155,0.006977298473142435
745,2018-01-08,1,44.7400016784668,1,14898.813165309155,0.0
746,2018-01-09,1,43.619998931884766,1,14525.842422351181,-0.02503358749584228
747,2018-01-10,2,42.5,0,14138.72007677115,-0.026650595147883482
748,2018-01-11,2,43.40999984741211,0,14138.72007677115,0.0
749,2018-01-12,1,43.2400016784668,1,14124.581356694378,-0.0010000000000000009
750,2018-01-16,1,43.13999938964844,1,14091.915066004247,-0.002312726293629108
751,2018-01-17,2,44.38999938964844,0,14485.734119590119,0.02794645381704952
752,2018-01-18,0,44.47999954223633,0,14485.734119590119,0.0
753,2018-01-19,0,44.81999969482422,0,14485.734119590119,0.0
754,2018-01-22,0,45.75,0,14485.734119590119,0.0
755,2018-01-23,0,46.060001373291016,0,14485.734119590119,0.0
756,2018-01-24,0,45.5099983215332,0,14485.734119590119,0.0
757,2018-01-25,2,45.29999923706055,0,14485.734119590119,0.0
758,2018-01-26,2,50.08000183105469,0,14485.734119590119,0.0
