step,date,action,price,position,portfolio_value,reward
34,2024-05-09,1,62.880001068115234,1,10259.979037439098,0.0004773682533421031
35,2024-05-10,0,63.2599983215332,1,10321.982278344412,0.006043213215062293
36,2024-05-13,1,63.58000183105469,1,10374.196483876005,0.0050585443884298975
37,2024-05-14,1,63.099998474121094,1,10295.87548679612,-0.007549596462879338
38,2024-05-15,1,63.130001068115234,1,10300.770938135493,0.0004754769369201828
39,2024-05-16,1,63.31999969482422,1,10331.772558588149,0.0030096407966788696
40,2024-05-17,1,63.029998779296875,1,10284.45380439593,-0.004579926041140658
41,2024-05-20,1,62.56999969482422,1,10209.396856498965,-0.007298097626233013
42,2024-05-21,2,62.90999984741211,0,10254.608992477119,0.004428482564998282
43,2024-05-22,1,63.0,1,10244.354383484642,-0.0009999999999998899
44,2024-05-23,1,62.09000015258789,1,10096.38040053533,-0.014444442022414461
45,2024-05-24,1,62.0,1,10081.74558374679,-0.001449511231546352
46,2024-05-28,1,61.81999969482422,1,10052.47595016971,-0.002903230728641515
47,2024-05-29,1,61.70000076293945,1,10032.963067886103,-0.0019411021105977255
48,2024-05-30,1,61.970001220703125,1,10076.867518251725,0.0043760203310379
49,2024-05-31,1,62.93000030517578,1,10232.97181712726,0.015491351711510504
50,2024-06-03,2,62.93000030517578,0,10222.738845310132,-0.0010000000000000009
51,2024-06-04,1,63.939998626708984,1,10212.516106464822,-0.0010000000000000009
52,2024-06-05,2,63.91999816894531,0,10199.112305615885,-0.0013124876092437399
53,2024-06-06,2,64.1500015258789,0,10199.112305615885,0.0
54,2024-06-07,1,63.90999984741211,1,10188.913193310269,-0.0010000000000000009
55,2024-06-10,2,63.59000015258789,0,10127.75903725803,-0.0060020293520991475
56,2024-06-11,0,63.54999923706055,0,10127.75903725803,0.0
57,2024-06-12,1,62.880001068115234,1,10117.631278220773,-0.0009999999999998899
58,2024-06-13,1,62.9900016784668,1,10135.330794712683,0.0017493735445774927
59,2024-06-14,1,62.54999923706055,1,10064.532728745047,-0.0069852743242054816
60,2024-06-17,1,62.619998931884766,1,10075.795945821845,0.0011190998509675865
61,2024-06-18,1,62.630001068115234,1,10077.40532757527,0.000159727505606444
62,2024-06-20,1,62.18000030517578,1,10004.998493653506,-0.007185067144578783
63,2024-06-21,2,62.77000045776367,0,10089.831829967135,0.008479095360928168
64,2024-06-24,0,63.970001220703125,0,10089.831829967135,0.0
65,2024-06-25,1,63.84000015258789,1,10079.741998137168,-0.001000000000000112
66,2024-06-26,1,64.05000305175781,1,10112.899501856375,0.003289519089410664
67,2024-06-27,1,63.90999984741211,1,10090.794298608502,-0.0021858422743956663
68,2024-06-28,1,63.650001525878906,1,10049.74298290143,-0.004068194682427695
69,2024-07-01,1,63.279998779296875,1,9991.322992061287,-0.005813083074814873
70,2024-07-02,0,63.150001525878906,1,9970.797635360352,-0.002054318203629668
71,2024-07-03,0,63.33000183105469,1,9999.218008659556,0.0028503610582182315
72,2024-07-05,1,63.7599983215332,1,10067.110453424099,0.006789775431013334
73,2024-07-08,1,62.959999084472656,1,9940.798017819412,-0.012547039807408122
74,2024-07-09,1,62.689998626708984,1,9898.167457870604,-0.0042884444359889695
75,2024-07-10,1,62.83000183105469,1,9920.272661118477,0.002233262201509323
76,2024-07-11,1,63.099998474121094,1,9962.902618762082,0.0042972566480645735
77,2024-07-12,1,63.70000076293945,1,10057.637397194498,0.00950875282611019
78,2024-07-15,1,63.40999984741211,1,10011.848951067424,-0.004552604584834752
79,2024-07-16,1,64.2699966430664,1,10147.63444290171,0.013562479068345068
80,2024-07-17,1,65.20999908447266,1,10296.052081754267,0.014625836167795336
81,2024-07-18,0,65.19000244140625,1,10292.894797881203,-0.0003066499516508614
82,2024-07-19,1,65.29000091552734,1,10308.683626467337,0.0015339541398387002
83,2024-07-22,1,64.7699966430664,1,10226.579790442787,-0.007964531554130683
84,2024-07-23,1,64.95999908447266,1,10256.579407983729,0.002933494692817673
85,2024-07-24,1,65.80999755859375,1,10390.78625788148,0.013084952064358335
86,2024-07-25,1,66.06999969482422,1,10431.838175893756,0.003950799967725072
87,2024-07-26,1,67.05000305175781,1,10586.57158710285,0.014832804017863133
88,2024-07-29,1,66.83000183105469,1,10551.835441447109,-0.00328115153899855
89,2024-07-30,1,67.68000030517578,1,10686.042291344862,0.012718815664106708
90,2024-07-31,1,66.73999786376953,1,10537.624652492304,-0.013888924899049693
91,2024-08-01,1,67.95999908447266,1,10730.251493230202,0.018279910994204895
92,2024-08-02,2,69.33000183105469,0,10935.615616973351,0.01913879873856783
93,2024-08-05,1,68.0999984741211,1,10924.680001356377,-0.001000000000000112
94,2024-08-06,2,68.05000305175781,0,10905.743018578421,-0.001733413040528875
95,2024-08-07,2,68.45999908447266,0,10905.743018578421,0.0
96,2024-08-08,0,68.7300033569336,0,10905.743018578421,0.0
97,2024-08-09,2,68.68000030517578,0,10905.743018578421,0.0
98,2024-08-12,1,68.16999816894531,1,10894.837275559843,-0.0010000000000000009
99,2024-08-13,1,68.45999908447266,1,10941.184831219205,0.004254084249916579
100,2024-08-14,1,68.58000183105469,1,10960.363508522252,0.0017528885215725154
101,2024-08-15,1,68.6500015258789,1,10971.550765452474,0.0010207012679390726
102,2024-08-16,1,69.18000030517578,1,11056.254456398372,0.007720302512987942
103,2024-08-19,2,68.9800033569336,0,11013.26692233264,-0.003888073871242681
104,2024-08-20,1,69.37999725341797,1,11002.253655410306,-0.0010000000000000009
105,2024-08-21,1,69.56999969482422,1,11032.384170519195,0.0027385766637066933
106,2024-08-22,1,69.33000183105469,1,10994.325400290303,-0.00344973213773625
107,2024-08-23,0,69.79000091552734,1,11067.271880673385,0.006634920991255733
108,2024-08-26,1,70.83999633789062,1,11233.779756591344,0.015045069617267703
109,2024-08-27,1,71.5,1,11338.442887053912,0.009316822363475419
110,2024-08-28,1,71.75,1,11378.0877922534,0.0034965034965033226
111,2024-08-29,1,72.05000305175781,1,11425.662162439385,0.004181227202199489
112,2024-08-30,2,72.47000122070312,0,11480.773047493762,0.004823430298468656
113,2024-09-03,2,73.01000213623047,0,11480.773047493762,0.0
114,2024-09-04,1,72.55999755859375,1,11469.292274446268,-0.0009999999999998899
115,2024-09-05,1,71.16999816894531,1,11249.580176905112,-0.019156552321077158
116,2024-09-06,0,71.13999938964844,1,11244.838380058238,-0.0004215087827552644
117,2024-09-09,1,71.8499984741211,1,11357.065327252254,0.009980307711050962
118,2024-09-10,1,71.55000305175781,1,11309.646152833153,-0.004175301722119551
119,2024-09-11,1,71.08000183105469,1,11235.354786364493,-0.006568849764592266
120,2024-09-12,1,71.2300033569336,1,11259.064976549227,0.0021103196681879766
121,2024-09-13,1,71.41000366210938,1,11287.516963580834,0.002527029295138483
122,2024-09-16,1,72.0999984741211,1,11396.58190891002,0.009662439106943088
123,2024-09-17,0,71.80000305175781,1,11349.162734490921,-0.004160824253983231
124,2024-09-18,1,71.75,1,11341.25893577922,-0.0006964213040738798
125,2024-09-19,1,70.62000274658203,1,11162.644420828245,-0.015749090639971652
126,2024-09-20,1,71.63999938964844,1,11323.871543373773,0.014443452327899564
127,2024-09-23,1,71.7300033569336,1,11338.09813986476,0.0012563367958118299
128,2024-09-24,1,71.33000183105469,1,11274.871368022259,-0.005576488319517625
129,2024-09-25,0,71.44999694824219,1,11293.838555409753,0.0016822531067883784
130,2024-09-26,0,71.4000015258789,1,11285.93596264842,-0.0006997260251738746
131,2024-09-27,1,71.79000091552734,1,11347.581733558507,0.005462176208876901
132,2024-09-30,1,71.86000061035156,1,11358.646328184668,0.000975061901818286
133,2024-10-01,0,71.70999908447266,1,11334.936137999934,-0.002087413367726887
134,2024-10-02,0,71.01000213623047,1,11224.290191738331,-0.009761497101925976
135,2024-10-03,1,70.5199966430664,1,11146.836823404843,-0.006900513708251954
136,2024-10-04,1,70.16999816894531,1,11091.513850274043,-0.004963109625381712
137,2024-10-07,0,69.01000213623047,1,10908.157538476193,-0.016531225067470845
138,2024-10-08,0,69.18000030517578,1,10935.028524575388,0.002463384490406728
139,2024-10-09,1,69.56999969482422,1,10996.674295485474,0.005637458628621195
140,2024-10-10,1,69.25,1,10946.093119201547,-0.004599679405317358
141,2024-10-11,0,69.56999969482422,1,10996.674295485474,0.0046209342212883975
142,2024-10-14,1,70.33999633789062,1,11118.384836373236,0.011067940871698712
143,2024-10-15,1,70.33999633789062,1,11118.384836373236,0.0
144,2024-10-16,0,70.56999969482422,1,11154.740622116544,0.003269880138018877
145,2024-10-17,0,69.9000015258789,1,11048.836472701816,-0.009494093408568438
146,2024-10-18,0,70.44000244140625,1,11134.192433796637,0.007725334817445084
147,2024-10-21,0,69.44999694824219,1,10977.705902147614,-0.014054591976875197
148,2024-10-22,1,69.44999694824219,1,10977.705902147614,0.0
149,2024-10-23,0,68.01000213623047,1,10750.091211845125,-0.020734267462745537
150,2024-10-24,0,67.30000305175781,1,10637.864264651109,-0.010439627439659094
151,2024-10-25,0,66.91999816894531,1,10577.798288723068,-0.005646431880846237
152,2024-10-28,0,66.66999816894531,1,10538.2817070653,-0.003735804047227509
153,2024-10-29,1,65.55999755859375,1,10362.827988028785,-0.016649177153698957
154,2024-10-30,1,65.91999816894531,1,10419.731962091999,0.0054911626564631
155,2024-10-31,1,65.30999755859375,1,10323.311406371016,-0.009253650292710969
156,2024-11-01,0,65.01000213623047,1,10275.892231951917,-0.004593407343096767
157,2024-11-04,0,65.11000061035156,1,10291.69862342495,0.0015382013664841931
158,2024-11-05,0,65.37000274658203,1,10332.796206015131,0.003993274977625028
159,2024-11-06,1,63.70000076293945,1,10068.82512699415,-0.025546916222669025
160,2024-11-07,1,63.65999984741211,1,10062.502329214863,-0.0006279578500509864
161,2024-11-08,0,63.91999816894531,1,10103.59930882986,0.004084170941822007
162,2024-11-11,0,63.36000061035156,1,10015.082551820578,-0.008760913245235646
163,2024-11-12,1,63.20000076293945,1,9989.791963678616,-0.002525250092658027
164,2024-11-13,1,63.0,1,9958.178577757364,-0.0031645689956500966
165,2024-11-14,1,62.54999923706055,1,9887.048610178346,-0.007142869253007222
166,2024-11-15,1,61.7400016784668,1,9759.015271511298,-0.012949601414444567
167,2024-11-18,0,61.86000061035156,1,9777.983061873974,0.001943617243642226
168,2024-11-19,1,62.59000015258789,1,9893.371407957633,0.01180083309139457
169,2024-11-20,1,62.9900016784668,1,9956.598179800134,0.006390821615333886
170,2024-11-21,1,63.7599983215332,1,10078.308720687895,0.012224108946636614
171,2024-11-22,1,63.91999816894531,1,10103.59930882986,0.002509407961481802
172,2024-11-25,1,64.37999725341797,1,10176.309674366108,0.007196481502656615
173,2024-11-26,0,64.55000305175781,1,10203.181866415669,0.002640661783048115
174,2024-11-27,0,64.43000030517578,1,10184.213473077809,-0.0018590664741844343
175,2024-11-29,1,64.08000183105469,1,10128.890499947007,-0.005432228348026036
176,2024-12-02,0,63.650001525878906,1,10060.921931257633,-0.00671036661811375
177,2024-12-03,1,63.52000045776367,1,10040.373139962543,-0.002042436213648413
178,2024-12-04,1,62.209999084472656,1,9833.306035004774,-0.020623447163891084
179,2024-12-05,2,62.91999816894531,0,9935.587449216591,0.010401528626050371
180,2024-12-06,0,62.529998779296875,0,9935.587449216591,0.0
181,2024-12-09,1,62.599998474121094,1,9925.651861767376,-0.0009999999999998899
182,2024-12-10,1,62.90999984741211,1,9974.804669801842,0.004952098735580224
183,2024-12-11,1,62.63999938964844,1,9931.994276645237,-0.004291852780457073
184,2024-12-12,0,63.84000015258789,1,10122.26248905927,0.019157100489016976
185,2024-12-13,0,63.119998931884766,1,10008.101440641656,-0.011278214583054558
186,2024-12-16,1,62.54999923706055,1,9917.724145593034,-0.009030413568912321
187,2024-12-17,1,63.400001525878906,1,10052.497739940713,0.013589165454613417
188,2024-12-18,1,62.849998474121094,1,9965.29104748505,-0.00867512679054594
189,2024-12-19,1,62.45000076293945,1,9901.868713244354,-0.00636432332367276
190,2024-12-20,0,62.54999923706055,1,9917.724145593034,0.0016012565716483351
191,2024-12-23,0,62.380001068115234,1,9890.769789631084,-0.0027177964991018655
192,2024-12-24,0,62.84000015258789,1,9963.70574618857,0.007374143581215353
193,2024-12-26,0,62.56999969482422,1,9920.895353031965,-0.004296633626799107
194,2024-12-27,0,62.45000076293945,1,9901.868713244354,-0.0019178349443829124
195,2024-12-30,0,62.029998779296875,1,9835.274566718754,-0.006725411985772589
196,2024-12-31,0,62.2599983215332,1,9871.742544997498,0.0037078759755366786
197,2025-01-02,0,61.84000015258789,1,9805.149003317872,-0.006745875044459226
198,2025-01-03,0,61.75,1,9790.87887226567,-0.0014553711572740102
199,2025-01-06,0,60.810001373291016,1,9641.835751711764,-0.015222649825246681
200,2025-01-07,0,60.84000015258789,1,9646.592260447173,0.0004933198260055338
201,2025-01-08,1,61.709999084472656,1,9784.536457387809,0.014299785169342494
202,2025-01-10,0,61.06999969482422,1,9683.060238725917,-0.010371080848216585
203,2025-01-13,0,61.650001525878906,1,9775.02343991699,0.009497328212756617
204,2025-01-14,0,62.040000915527344,1,9836.860472861206,0.0063260240064182405
205,2025-01-15,0,61.77000045776367,1,9794.0500797046,-0.004352038262077085
206,2025-01-16,1,62.25,1,9870.15724370102,0.007770755037707078
207,2025-01-17,1,62.709999084472656,1,9943.093200258507,0.00738954352566501
208,2025-01-21,0,62.41999816894531,1,9897.11159966297,-0.004624476475222128
209,2025-01-22,0,61.779998779296875,1,9795.635381001079,-0.010253114521346585
210,2025-01-23,1,61.529998779296875,1,9755.996195283406,-0.004046617108120931
211,2025-01-24,2,61.91999816894531,0,9808.015394999395,0.005332023370523409
212,2025-01-27,0,63.869998931884766,0,9808.015394999395,0.0
213,2025-01-28,0,62.36000061035156,0,9808.015394999395,0.0
214,2025-01-29,1,62.83000183105469,1,9798.207379604395,-0.0010000000000000009
215,2025-01-30,2,64.05000305175781,0,9978.475554380353,0.018398077096347
216,2025-01-31,1,63.47999954223633,1,9968.497078825972,-0.0010000000000000009
217,2025-02-03,1,63.349998474121094,1,9948.082534448278,-0.002047905939708494
218,2025-02-04,0,62.66999816894531,1,9841.299593291584,-0.010734022439693902
219,2025-02-05,2,63.119998931884766,0,9902.052898169877,0.006173301026188405
220,2025-02-06,0,63.36000061035156,0,9902.052898169877,0.0
221,2025-02-07,0,63.84000015258789,0,9902.052898169877,0.0
222,2025-02-10,0,64.55000305175781,0,9902.052898169877,0.0
223,2025-02-11,2,67.5999984741211,0,9902.052898169877,0.0
224,2025-02-12,2,68.70999908447266,0,9902.052898169877,0.0
225,2025-02-13,0,69.5,0,9902.052898169877,0.0
226,2025-02-14,1,68.87000274658203,1,9892.150845271708,-0.0009999999999998899
227,2025-02-18,1,69.05000305175781,1,9918.005210016629,0.002613624190463959
228,2025-02-19,1,70.06999969482422,1,10064.512546338528,0.014771855148244528
229,2025-02-20,1,70.04000091552734,1,10060.203668189202,-0.000428125865955975
230,2025-02-21,1,71.3499984741211,1,10248.365319702862,0.018703562842234955
231,2025-02-24,2,70.58999633789062,0,10129.063122249849,-0.011641095309478322
232,2025-02-25,0,71.48999786376953,0,10129.063122249849,0.0
233,2025-02-26,0,70.80000305175781,0,10129.063122249849,0.0
234,2025-02-27,1,70.87000274658203,1,10118.9340591276,-0.0009999999999998899
235,2025-02-28,2,71.20999908447266,0,10157.311808993072,0.003792667255386961
236,2025-03-03,1,72.31999969482422,1,10147.15449718408,-0.0010000000000000009
237,2025-03-04,0,70.19000244140625,1,9848.296486948817,-0.02945239577442116
238,2025-03-05,1,70.08000183105469,1,9832.862399659934,-0.001567183452421017
239,2025-03-06,1,70.45999908447266,1,9886.179474538376,0.005422335095453423
240,2025-03-07,1,71.43000030517578,1,10022.279478554778,0.013766693631945826
241,2025-03-10,1,71.44999694824219,1,10025.085189664791,0.0002799474027856963
242,2025-03-11,2,71.04000091552734,0,9957.591453871684,-0.0067324850129640845
243,2025-03-12,0,69.94000244140625,0,9957.591453871684,0.0
244,2025-03-13,2,69.62000274658203,0,9957.591453871684,0.0
245,2025-03-14,1,69.16000366210938,1,9947.633862417813,-0.0009999999999998899
246,2025-03-17,1,70.12000274658203,1,10085.71539646814,0.013880842013295203
247,2025-03-18,0,69.37999725341797,1,9979.276655687578,-0.010553415062439231
248,2025-03-19,0,69.27999877929688,1,9964.893368315052,-0.0014413156252490733
249,2025-03-20,1,69.70999908447266,1,10026.742491653951,0.006206701973907602
250,2025-03-21,1,68.66999816894531,1,9877.153888755809,-0.014918963264754836
251,2025-03-24,2,68.94999694824219,0,9907.510104816327,0.003073376845436737
252,2025-03-25,2,68.80999755859375,0,9907.510104816327,0.0
253,2025-03-26,1,70.0199966430664,1,9897.602594711509,-0.001000000000000223
254,2025-03-27,1,70.73999786376953,1,9999.377606020831,0.010282794276232465
255,2025-03-28,1,70.37000274658203,1,9947.077337419372,-0.0052303523941298335
256,2025-03-31,1,71.62000274658203,1,10123.769765818888,0.01776325069222362
257,2025-04-01,2,71.87000274658203,0,10148.949143247293,0.002487154292407867
258,2025-04-02,0,71.33000183105469,0,10148.949143247293,0.0
259,2025-04-03,1,73.18000030517578,1,10138.800194104046,-0.0010000000000000009
260,2025-04-04,1,69.93000030517578,1,9688.525522152348,-0.044411041082902836
261,2025-04-07,1,68.37000274658203,1,9472.394017862733,-0.022307987298525567
262,2025-04-08,1,68.41999816894531,1,9479.320686294644,0.0007312479209427014
263,2025-04-09,1,69.94999694824219,1,9691.295978120614,0.02236186524762762
264,2025-04-10,1,70.76000213623047,1,9803.518999751566,0.011579774457854963
265,2025-04-11,2,71.43000030517578,0,9886.448256913156,0.008459131579557466
266,2025-04-14,1,72.44999694824219,1,9876.561808656243,-0.0010000000000000009
267,2025-04-15,1,71.86000061035156,1,9796.132056502898,-0.008143497070291494
268,2025-04-16,1,71.68000030517578,1,9771.593972106351,-0.00250487480722128
269,2025-04-17,1,73.0,1,9951.539577661757,0.018415174235551834
270,2025-04-21,1,72.7699966430664,1,9920.18495424368,-0.0031507309168984365
271,2025-04-22,1,73.9000015258789,1,10074.229999644496,0.015528444894056026
272,2025-04-23,0,73.30000305175781,1,9992.43673167528,-0.008119059022089314
273,2025-04-24,1,72.5199966430664,1,9886.104339251688,-0.010641287533652899
274,2025-04-25,1,71.91000366210938,1,9802.948595524429,-0.008411376298862017
275,2025-04-28,1,71.79000091552734,1,9786.589525907455,-0.001668790717156532
276,2025-04-29,1,72.3499984741211,1,9862.929770671011,0.007800495214544956
277,2025-04-30,1,72.55000305175781,1,9890.194886699304,0.002764403342845556
278,2025-05-01,1,71.29000091552734,1,9718.42829592347,-0.01736736158827701
279,2025-05-02,1,71.6500015258789,1,9767.504464716565,0.005049805102094629
280,2025-05-05,1,71.69999694824219,1,9774.319963680266,0.0006977728024921692
281,2025-05-06,1,71.72000122070312,1,9777.04699531201,0.0002789996277876572
282,2025-05-07,1,72.4000015258789,1,9869.746309692542,0.009481320323506681
283,2025-05-08,1,71.16999816894531,1,9702.069226306494,-0.01698899628467465
284,2025-05-09,0,70.5199966430664,1,9613.459419315748,-0.009133083358185745
285,2025-05-12,1,69.52999877929688,1,9478.500475163652,-0.014038540993987159
286,2025-05-13,0,68.95999908447266,1,9400.796714584221,-0.008197895941772226
287,2025-05-14,0,69.16000366210938,1,9428.061830612514,0.002900298438109461
288,2025-05-15,1,71.61000061035156,1,9762.051441510906,0.03542505521272066
289,2025-05-16,1,72.0,1,9815.217117693788,0.005446158166797499
290,2025-05-19,1,71.93000030517578,1,9805.674587098343,-0.0009722179836697542
291,2025-05-20,1,71.69000244140625,1,9772.957487922224,-0.0033365475149630397
292,2025-05-21,1,71.8499984741211,1,9794.768540687026,0.002231776081268899
293,2025-05-22,1,71.13999938964844,1,9697.979718916707,-0.009881685449560362
294,2025-05-23,1,71.7699966430664,1,9783.86249427571,0.00885573880830881
295,2025-05-27,1,71.77999877929688,1,9785.226010091583,0.0001393637550273219
296,2025-05-28,1,71.1500015258789,1,9699.34323473258,-0.008776779940538049
297,2025-05-29,1,71.48999786376953,1,9745.69237189393,0.004778585110317479
298,2025-05-30,2,72.0999984741211,0,9819.02030652334,0.007524138032602323
299,2025-06-02,2,72.0,0,9819.02030652334,0.0
300,2025-06-03,2,71.16000366210938,0,9819.02030652334,0.0
301,2025-06-04,2,71.37000274658203,0,9819.02030652334,0.0
302,2025-06-05,1,70.91000366210938,1,9809.201286216816,-0.001000000000000112
303,2025-06-06,1,71.3499984741211,1,9870.067136633072,0.006204975169770366
304,2025-06-09,1,71.7699966430664,1,9928.166789238625,0.005886449585526643
305,2025-06-10,1,72.3499984741211,1,10008.400245921264,0.008081396937207552
306,2025-06-11,1,72.06999969482422,1,9969.66714418423,-0.0038700592287782554
307,2025-06-12,1,72.23999786376953,1,9993.183519467735,0.002358792419386191
308,2025-06-13,1,71.0199966430664,1,9824.416957272479,-0.01688816800636972
309,2025-06-16,1,70.5199966430664,1,9755.250402628382,-0.0070402706791568015
310,2025-06-17,1,69.62000274658203,1,9630.751448587302,-0.012762250983074375
311,2025-06-18,1,69.20999908447266,1,9574.034367188166,-0.0058891646931097386
312,2025-06-20,1,68.83999633789062,1,9522.850736808301,-0.005346088014398509
313,2025-06-23,1,69.73999786376953,1,9647.35074624725,0.013073817166715074
314,2025-06-24,0,70.20999908447266,1,9712.36747647636,0.00673933517493408
315,2025-06-25,1,69.62999725341797,1,9632.134019793719,-0.008260957678647207
316,2025-06-26,1,69.47000122070312,1,9610.0012711145,-0.002297803231738449
317,2025-06-27,1,70.33000183105469,1,9728.967829534175,0.012379452932775648
318,2025-06-30,1,70.75,1,9787.067482139728,0.005971820816302875
319,2025-07-01,1,71.66999816894531,1,9914.33368938938,0.013003507688273075
320,2025-07-02,1,70.91000366210938,1,9809.201286216816,-0.010604081571823576
321,2025-07-03,2,71.3499984741211,0,9860.197069496438,0.005198770194600577
322,2025-07-07,1,71.01000213623047,1,9850.336872426942,-0.0010000000000000009
323,2025-07-08,1,70.23999786376953,1,9743.523729929115,-0.010843603003752977
324,2025-07-09,0,69.4800033569336,1,9638.09911806717,-0.010819967681518827
325,2025-07-10,2,69.7699966430664,0,9668.647963629324,0.0031695923841339457
326,2025-07-11,1,69.87000274658203,1,9658.979315665694,-0.001000000000000112
327,2025-07-14,1,69.47000122070312,1,9603.682245208829,-0.005724939318089262
328,2025-07-15,1,69.36000061035156,1,9588.475524465593,-0.0015834260604385975
329,2025-07-16,1,69.2699966430664,1,9576.03318262845,-0.0012976350417119864
330,2025-07-17,1,70.58999633789062,1,9758.512776843378,0.01905586485915256
331,2025-07-18,0,69.8499984741211,1,9656.213882055708,-0.010483041537888926
332,2025-07-21,1,70.06999969482422,1,9686.62732354218,0.0031496238440813507
333,2025-07-22,1,69.66000366210938,1,9629.948590984217,-0.005851234972177766
334,2025-07-23,0,69.16000366210938,1,9560.827516589108,-0.00717771997867378
335,2025-07-24,1,69.0999984741211,1,9552.532270463049,-0.0008676284674800083
336,2025-07-25,1,69.16999816894531,1,9562.209178690207,0.0010130202079587924
337,2025-07-28,1,68.08999633789062,1,9412.907404867841,-0.015613732248724643
338,2025-07-29,1,69.37999725341797,1,9591.239903371685,0.018945527756027758
339,2025-07-30,1,68.75,1,9504.147729327251,-0.009080387407869761
340,2025-07-31,1,67.88999938964844,1,9385.259396991356,-0.01250909978693171
341,2025-08-01,0,68.86000061035156,1,9519.354450070487,0.014287836639029772
342,2025-08-04,1,68.95999908447266,1,9533.17845400873,0.0014521997274870024
343,2025-08-05,1,69.05000305175781,1,9545.620795845874,0.0013051619559174554
344,2025-08-06,1,69.51000213623047,1,9609.212057724904,0.006661825693589751
345,2025-08-07,1,70.43000030517578,1,9736.394581482968,0.013235478933553146
346,2025-08-08,0,70.33999633789062,1,9723.952239645823,-0.0012779208702990985
347,2025-08-11,1,70.75,1,9780.63202690768,0.005828883756829439
348,2025-08-12,1,70.70999908447266,1,9775.102214391605,-0.0005653839650506809
349,2025-08-13,1,70.45999908447266,1,9740.54167719405,-0.003535567857967936
350,2025-08-14,1,69.55000305175781,1,9614.741870240981,-0.012915073013609724
351,2025-08-15,1,69.91999816894531,1,9665.890790282869,0.00531984329191415
352,2025-08-18,1,69.12999725341797,1,9556.679366174132,-0.011298640392101933
353,2025-08-19,1,70.12999725341797,1,9694.921514964346,0.014465500357741634
354,2025-08-20,1,70.69999694824219,1,9773.719497586613,0.008127758693109666
355,2025-08-21,1,70.66000366210938,1,9768.19073977443,-0.0005656759244572207
356,2025-08-22,1,70.12999725341797,1,9694.921514964346,-0.007500797922766256
357,2025-08-25,1,68.93000030517578,1,9529.031358297647,-0.0171110365783409
358,2025-08-26,1,68.7300033569336,1,9501.383350421162,-0.0029014499834141283
359,2025-08-27,0,68.83000183105469,1,9515.207354359403,0.0014549464460487105
360,2025-08-28,1,68.36000061035156,1,9450.23337567538,-0.00682843539444844
361,2025-08-29,1,68.98999786376953,1,9537.325549719813,0.009215875479711144
362,2025-09-02,1,69.05999755859375,1,9547.002457946972,0.0010146354108089284
363,2025-09-03,1,68.98999786376953,1,9537.325549719813,-0.0010136069692852079
364,2025-09-04,1,68.25,1,9435.026654932144,-0.010726161569547643
365,2025-09-05,1,67.95999908447266,1,9394.936305218514,-0.004249097663404311
