step,date,action,price,position,portfolio_value,reward
59,2024-06-14,1,30.450000762939453,1,7554.408183355601,0.023985691455118748
60,2024-06-17,1,30.979999542236328,1,7685.896755282398,2.0234479223573234
61,2024-06-18,2,30.6299991607666,0,7591.465320463899,-1.1203990374468724
62,2024-06-20,2,30.6200008392334,0,7591.465320463899,0.05520636368965646
63,2024-06-21,2,31.09000015258789,0,7591.465320463899,0.055063257968977826
64,2024-06-24,2,30.56999969482422,0,7591.465320463899,0.05492054801558049
65,2024-06-25,2,30.739999771118164,0,7591.465320463899,0.054778232548330204
66,2024-06-26,2,30.540000915527344,0,7591.465320463899,0.05463631029159217
67,2024-06-27,2,30.59000015258789,0,7591.465320463899,0.05449477997519868
68,2024-06-28,2,30.969999313354492,0,7591.465320463899,0.054353640334416906
69,2024-07-01,2,30.84000015258789,0,7591.465320463899,0.054212890109916846
70,2024-07-02,2,31.06999969482422,0,7591.465320463899,0.0540725280477397
71,2024-07-03,1,31.229999542236328,1,7583.873855143435,-0.04970722380722797
72,2024-07-05,1,32.02000045776367,1,7775.717190930374,3.061754251783724
73,2024-07-08,1,33.9900016784668,1,8254.111074096638,8.152982778998288
74,2024-07-09,2,34.59000015258789,0,8391.414519695703,1.645109847337004
75,2024-07-10,2,34.869998931884766,0,8391.414519695703,0.02344470732093095
76,2024-07-11,2,33.5,0,8391.414519695703,0.023385638165370284
77,2024-07-12,2,34.4900016784668,0,8391.414519695703,0.023326719754091826
78,2024-07-15,2,34.459999084472656,0,8391.414519695703,0.023267951688012253
79,2024-07-16,2,34.34000015258789,0,8391.414519695703,0.02320933356921173
80,2024-07-17,2,34.459999084472656,0,8391.414519695703,0.023150865000929752
81,2024-07-18,2,34.869998931884766,0,8391.414519695703,0.02309254558756105
82,2024-07-19,0,32.97999954223633,0,8391.414519695703,0.023034374934651387
83,2024-07-22,2,33.369998931884766,0,8391.414519695703,0.02297635264889352
84,2024-07-23,1,32.95000076293945,1,8383.023105176007,-0.07182743580169418
85,2024-07-24,2,31.700000762939453,0,8056.937506647442,-3.3650084375808325
86,2024-07-25,1,31.100000381469727,1,8048.880569140795,-0.06095036068995763
87,2024-07-26,2,31.350000381469727,0,8105.46859845866,0.697227150641512
88,2024-07-29,0,30.829999923706055,0,8105.46859845866,0.029742813007952385
89,2024-07-30,2,30.1299991607666,0,8105.46859845866,0.029667580947418237
90,2024-07-31,2,30.739999771118164,0,8105.46859845866,0.029592543093250965
91,2024-08-01,0,29.049999237060547,0,8105.46859845866,0.02951769891477714
92,2024-08-02,0,21.479999542236328,0,8105.46859845866,0.029443047882990715
93,2024-08-05,0,20.11000061035156,0,8105.46859845866,0.02936858947054623
94,2024-08-06,1,19.829999923706055,1,8097.363129860201,-0.06472023913464486
95,2024-08-07,0,18.989999771118164,1,7754.358274045208,-3.506763822286386
96,2024-08-08,1,20.489999771118164,1,8366.866833879852,9.21963295688235
97,2024-08-09,0,19.709999084472656,1,8048.36210238167,-2.9071836242652744
98,2024-08-12,1,19.36000061035156,1,7905.444061496179,-1.3412612376223998
99,2024-08-13,2,20.469999313354492,0,8350.34116629312,5.065904503194832
100,2024-08-14,2,19.920000076293945,0,8350.34116629312,0.015997064290849714
101,2024-08-15,2,20.690000534057617,0,8350.34116629312,0.015956899259653733
102,2024-08-16,2,20.8700008392334,0,8350.34116629312,0.015916835684171713
103,2024-08-19,2,21.520000457763672,0,8350.34116629312,0.015876873303556055
104,2024-08-20,1,20.989999771118164,1,8341.990825126826,-0.0606678065963272
105,2024-08-21,2,21.40999984741211,0,8500.40124899347,1.5081060779095006
106,2024-08-22,0,20.100000381469727,0,8500.40124899347,0.012222115946067785
107,2024-08-23,1,20.540000915527344,1,8491.900847744477,-0.06445664956901391
108,2024-08-26,1,20.1299991607666,1,8322.392858764912,-1.4938524540212847
109,2024-08-27,1,20.06999969482422,1,8297.587138560919,-0.2116964922094746
110,2024-08-28,0,19.61000061035156,1,8107.408636064256,-1.6943095592030186
111,2024-08-29,2,20.1299991607666,0,8314.070465906147,2.0515666076441277
112,2024-08-30,2,22.040000915527344,0,8314.070465906147,0.01574105374515161
113,2024-09-03,1,20.100000381469727,1,8305.756395440241,-0.06035043086621286
114,2024-09-04,0,19.43000030517578,1,8028.897822653638,-2.4263097099246105
115,2024-09-05,2,19.399999618530273,0,8008.484386927789,-0.1690777988514316
116,2024-09-06,0,18.88999938964844,0,8008.484386927789,0.02229524580840128
117,2024-09-09,2,19.06999969482422,0,8008.484386927789,0.022239107518264457
118,2024-09-10,1,18.979999542236328,1,8000.475902540861,-0.05367456226567849
119,2024-09-11,1,19.63999938964844,1,8278.679959561565,2.8269439138662653
120,2024-09-12,1,19.36000061035156,1,8160.6544832426325,-1.0356939511911814
121,2024-09-13,1,19.65999984741211,1,8287.110580438133,1.2035879648627104
122,2024-09-16,1,20.90999984741211,1,8814.012325399806,5.110906774621886
123,2024-09-17,2,21.469999313354492,0,9041.014017943897,1.8412231517721767
124,2024-09-18,1,20.770000457763672,1,9031.973003925952,-0.07239792762213668
125,2024-09-19,2,21.13999938964844,0,9183.676633729994,1.1849930287778885
126,2024-09-20,2,21.84000015258789,0,9183.676633729994,-0.004562410778976287
127,2024-09-23,2,22.559999465942383,0,9183.676633729994,-0.004550987617267311
128,2024-09-24,2,22.809999465942383,0,9183.676633729994,-0.004539593070536821
129,2024-09-25,2,23.540000915527344,0,9183.676633729994,-0.004528227066998229
130,2024-09-26,2,23.920000076293945,0,9183.676633729994,-0.004516889535045841
131,2024-09-27,2,23.90999984741211,0,9183.676633729994,-0.004505580403254383
132,2024-09-30,2,23.459999084472656,0,9183.676633729994,-0.004494299600378548
133,2024-10-01,2,22.690000534057617,0,9183.676633729994,-0.004483047055352532
134,2024-10-02,2,22.38999938964844,0,9183.676633729994,-0.004471822697289578
135,2024-10-03,2,22.260000228881836,0,9183.676633729994,-0.004460626455481519
136,2024-10-04,2,22.59000015258789,0,9183.676633729994,-0.004449458259398325
137,2024-10-07,1,22.3799991607666,1,9174.492957096265,-0.07715380824022318
138,2024-10-08,2,23.31999969482422,0,9550.278454048474,2.9427980432808307
139,2024-10-09,2,23.459999084472656,0,9550.278454048474,-0.011469251945885862
140,2024-10-10,2,23.219999313354492,0,9550.278454048474,-0.01144049778434257
141,2024-10-11,0,23.559999465942383,0,9550.278454048474,-0.011411815936408295
142,2024-10-14,1,23.440000534057617,1,9540.728175594426,-0.08350331646036227
143,2024-10-15,2,22.65999984741211,0,9214.02308802678,-2.553137258766607
144,2024-10-16,0,22.309999465942383,0,9214.02308802678,-0.004868751632222909
145,2024-10-17,0,22.440000534057617,0,9214.02308802678,-0.004856561047085556
146,2024-10-18,1,22.770000457763672,1,9204.809064938754,-0.07651759017630272
147,2024-10-21,2,22.84000015258789,0,9223.87344685734,0.14400650786096467
148,2024-10-22,1,22.399999618530273,1,9214.649573410483,-0.07704375665137676
149,2024-10-23,0,21.979999542236328,1,9041.87485958179,-1.3670811989605094
150,2024-10-24,2,22.34000015258789,0,9180.777727917271,1.1033154214031178
151,2024-10-25,2,22.68000030517578,0,9180.777727917271,-0.00416681921082021
152,2024-10-28,2,22.920000076293945,0,9180.777727917271,-0.004156386944184833
153,2024-10-29,2,22.899999618530273,0,9180.777727917271,-0.004145980807115009
154,2024-10-30,1,22.299999237060547,1,9171.596950189354,-0.07669122927982133
155,2024-10-31,0,21.520000457763672,1,8850.79718919826,-2.5728117410691556
156,2024-11-01,2,23.200000762939453,0,9532.20997569612,5.598540596229737
157,2024-11-04,1,22.520000457763672,1,9522.677765720424,-0.07772329282880386
158,2024-11-05,2,23.31999969482422,0,9851.099877373157,2.250203633052663
159,2024-11-06,2,25.049999237060547,0,9851.099877373157,-0.01605003265013681
160,2024-11-07,2,26.229999542236328,0,9851.099877373157,-0.01600973381534992
161,2024-11-08,2,26.200000762939453,0,9851.099877373157,-0.015969536780345076
162,2024-11-11,1,25.049999237060547,1,9841.248777495784,-0.08301561462430868
163,2024-11-12,1,24.15999984741211,1,9491.599848469412,-2.4918353326186473
164,2024-11-13,2,24.920000076293945,0,9780.38657994329,1.970142403041968
165,2024-11-14,2,25.030000686645508,0,9780.38657994329,-0.014453423077669657
166,2024-11-15,2,24.350000381469727,0,9780.38657994329,-0.014417154037295045
167,2024-11-18,2,24.84000015258789,0,9780.38657994329,-0.014380976459749686
168,2024-11-19,1,24.200000762939453,1,9770.606193363346,-0.08079213854387987
169,2024-11-20,2,24.010000228881836,0,9684.20071461035,-0.6075371709548576
170,2024-11-21,2,24.440000534057617,0,9684.20071461035,-0.012617568558716197
171,2024-11-22,2,24.5,0,9684.20071461035,-0.012585925073350771
172,2024-11-25,0,24.8700008392334,0,9684.20071461035,-0.012554361246005731
173,2024-11-26,1,24.049999237060547,1,9674.51651389574,-0.07972185638981188
174,2024-11-27,1,23.649999618530273,1,9513.609942678064,-1.147210447547216
175,2024-11-29,2,24.049999237060547,0,9664.841997381844,1.0486477051171468
176,2024-12-02,2,23.93000030517578,0,9664.841997381844,-0.012077763474575787
177,2024-12-03,1,22.469999313354492,1,9655.177155384461,-0.07951058054047012
178,2024-12-04,1,21.959999084472656,1,9436.034177653517,-1.5734154497966772
179,2024-12-05,0,20.799999237060547,1,8937.591615604731,-3.6639482831745216
180,2024-12-06,2,20.920000076293945,0,8980.165851652771,0.3126818298802354
181,2024-12-09,2,20.809999465942383,0,8980.165851652771,0.00019357489530274932
182,2024-12-10,1,20.15999984741211,1,8971.185685801118,-0.06553454265871417
183,2024-12-11,0,20.1200008392334,1,8953.386155427354,-0.13037285377698699
184,2024-12-12,2,20.780000686645508,0,9237.83853550808,2.10230053992736
185,2024-12-13,2,20.34000015258789,0,9237.83853550808,-0.004528030891710574
186,2024-12-16,2,20.829999923706055,0,9237.83853550808,-0.004516693851171998
187,2024-12-17,0,20.440000534057617,0,9237.83853550808,-0.004505385209561574
188,2024-12-18,0,19.299999237060547,0,9237.83853550808,-0.004494104895637099
189,2024-12-19,2,19.059999465942383,0,9237.83853550808,-0.004482852838335869
190,2024-12-20,1,19.520000457763672,1,9228.600696972573,-0.0708253462052034
191,2024-12-23,2,20.200000762939453,0,9540.538883774474,2.2217692218768574
192,2024-12-24,2,20.399999618530273,0,9540.538883774474,-0.009797873387949602
193,2024-12-26,2,20.440000534057617,0,9540.538883774474,-0.00977331988424368
194,2024-12-27,2,20.299999237060547,0,9540.538883774474,-0.009748828052027023
195,2024-12-30,2,19.81999969482422,0,9540.538883774474,-0.009724397735346956
196,2024-12-31,2,20.049999237060547,0,9540.538883774474,-0.00970002877865303
197,2025-01-02,1,20.219999313354492,1,9530.998344890699,-0.07641465552544323
198,2025-01-03,0,20.559999465942383,1,9691.262489382412,1.1028133208071305
199,2025-01-06,2,19.8700008392334,0,9356.655321033826,-2.385141730992109
200,2025-01-07,2,20.010000228881836,0,9356.655321033826,-0.006340647690626487
201,2025-01-08,2,19.8799991607666,0,9356.655321033826,-0.006324768581240418
202,2025-01-10,2,19.149999618530273,0,9356.655321033826,-0.006308929276512676
203,2025-01-13,2,19.200000762939453,0,9356.655321033826,-0.00629312967637872
204,2025-01-14,1,19.200000762939453,1,9347.298665712793,-0.07305885233955928
205,2025-01-15,0,19.719999313354492,1,9600.453955469298,1.7862913240995655
206,2025-01-16,2,19.670000076293945,0,9566.53629185194,-0.24630866594982587
207,2025-01-17,1,21.489999771118164,1,9556.969755560089,-0.07668843297018715
208,2025-01-21,2,21.770000457763672,0,9671.80934998254,0.7877407256215172
209,2025-01-22,2,21.86000061035156,0,9671.80934998254,-0.011703147625500109
210,2025-01-23,2,21.56999969482422,0,9671.80934998254,-0.011673805178192588
211,2025-01-24,2,20.829999923706055,0,9671.80934998254,-0.011644536538159792
212,2025-01-27,1,20.290000915527344,1,9662.137540632559,-0.07913706654046662
213,2025-01-28,1,19.799999237060547,1,9428.797796972722,-1.6752228326236085
214,2025-01-29,1,19.75,1,9404.988063921603,-0.17746098586836268
215,2025-01-30,1,20.010000228881836,1,9528.800674010237,0.8762656983192028
216,2025-01-31,2,19.43000030517578,0,9243.350988922488,-2.068896006309051
217,2025-02-03,2,19.3799991607666,0,9243.350988922488,-0.0038574099542194626
218,2025-02-04,2,19.290000915527344,0,9243.350988922488,-0.0038477526273096386
219,2025-02-05,2,19.649999618530273,0,9243.350988922488,-0.0038381194868374784
220,2025-02-06,1,19.3799991607666,1,9234.107637933565,-0.07134518255665814
221,2025-02-07,1,19.100000381469727,1,9100.694893945858,-0.9847825413292822
222,2025-02-10,2,19.770000457763672,0,9410.514025509508,2.29623101006021
223,2025-02-11,2,20.969999313354492,0,9410.514025509508,-0.006869069230551408
224,2025-02-12,2,22.479999542236328,0,9410.514025509508,-0.006851865342481715
225,2025-02-13,2,24.1299991607666,0,9410.514025509508,-0.006834704590675735
226,2025-02-14,2,23.600000381469727,0,9410.514025509508,-0.006817586866613219
227,2025-02-18,2,27.38999938964844,0,9410.514025509508,-0.00680051206204964
228,2025-02-19,2,25.719999313354492,0,9410.514025509508,-0.006783480069015476
229,2025-02-20,2,26.09000015258789,0,9410.514025509508,-0.006766490779815486
230,2025-02-21,0,24.8700008392334,0,9410.514025509508,-0.006749544087027993
231,2025-02-24,0,24.270000457763672,0,9410.514025509508,-0.006732639883504179
232,2025-02-25,1,22.989999771118164,1,9401.103511484,-0.07524548553509264
233,2025-02-26,2,23.520000457763672,0,9608.214316391452,1.4913376406971197
234,2025-02-27,2,23.09000015258789,0,9608.214316391452,-0.01024738407974423
235,2025-02-28,2,23.729999542236328,0,9608.214316391452,-0.01022170134207306
236,2025-03-03,0,22.739999771118164,0,9608.214316391452,-0.010196083132876775
237,2025-03-04,1,21.329999923706055,1,9598.60610207506,-0.07920893128440448
238,2025-03-05,1,20.809999465942383,1,9364.603308599899,-1.7243426342234915
239,2025-03-06,1,20.75,1,9337.603250373188,-0.20431569706358232
240,2025-03-07,1,20.63999938964844,1,9288.102428360573,-0.37153973951695357
241,2025-03-10,0,19.93000030517578,1,8968.599307448096,-2.406088389046262
242,2025-03-11,1,19.780000686645508,1,8901.09873272313,-0.5121134193161263
243,2025-03-12,1,20.68000030517578,1,9306.103039389296,3.1469481406737785
244,2025-03-13,2,23.700000762939453,0,10654.453154395787,9.262191577339909
245,2025-03-14,2,24.049999237060547,0,10654.453154395787,-0.023995311443024823
246,2025-03-17,2,25.690000534057617,0,10654.453154395787,-0.023934836446596757
247,2025-03-18,2,25.920000076293945,0,10654.453154395787,-0.023874515921515564
248,2025-03-19,1,24.1200008392334,1,10643.798701241392,-0.07983482170477131
249,2025-03-20,2,23.959999084472656,0,10562.619107189686,-0.45564787630943465
250,2025-03-21,2,24.260000228881836,0,10562.619107189686,-0.02246453304758929
251,2025-03-24,2,24.219999313354492,0,10562.619107189686,-0.02240796344754839
252,2025-03-25,2,24.200000762939453,0,10562.619107189686,-0.022351537988140165
253,2025-03-26,2,23.420000076293945,0,10562.619107189686,-0.02229525628943476
254,2025-03-27,2,23.6200008392334,0,10562.619107189686,-0.022239117972597876
255,2025-03-28,2,22.709999084472656,0,10562.619107189686,-0.022183122659887006
256,2025-03-31,0,22.709999084472656,0,10562.619107189686,-0.022127269974647545
257,2025-04-01,1,22.049999237060547,1,10552.056488082497,-0.07931229444316591
258,2025-04-02,1,21.979999542236328,1,10518.558040940048,-0.20452413427955973
259,2025-04-03,2,22.43000030517578,0,10723.172598585305,1.069497943979474
260,2025-04-04,0,19.850000381469727,0,10723.172598585305,-0.024045961006319894
261,2025-04-07,2,19.56999969482422,0,10723.172598585305,-0.023985356623719745
262,2025-04-08,0,18.1299991607666,0,10723.172598585305,-0.02392490705596303
263,2025-04-09,2,21.530000686645508,0,10723.172598585305,-0.02386461189205427
264,2025-04-10,1,19.8799991607666,1,10712.449425986719,-0.08190634087562737
265,2025-04-11,1,19.739999771118164,1,10637.009967003358,-0.43713471299352363
266,2025-04-14,1,20.309999465942383,1,10944.157510333376,1.5967143320388009
267,2025-04-15,0,19.850000381469727,1,10696.284414939166,-1.3872561863355755
268,2025-04-16,1,19.229999542236328,1,10362.193473553987,-1.9066247058814652
269,2025-04-17,2,18.93000030517578,0,10190.336659168835,-0.9887649727248289
270,2025-04-21,2,18.84000015258789,0,10190.336659168835,-0.01577403949590603
271,2025-04-22,2,19.510000228881836,0,10190.336659168835,-0.01573443776107351
272,2025-04-23,2,20.59000015258789,0,10190.336659168835,-0.015694936034124397
273,2025-04-24,2,21.489999771118164,0,10190.336659168835,-0.01565553405811984
274,2025-04-25,0,20.049999237060547,0,10190.336659168835,-0.015616231576813876
275,2025-04-28,2,20.510000228881836,0,10190.336659168835,-0.015577028334651263
276,2025-04-29,2,20.34000015258789,0,10190.336659168835,-0.01553792407676542
277,2025-04-30,2,20.100000381469727,0,10190.336659168835,-0.01549891854897632
278,2025-05-01,2,19.979999542236328,0,10190.336659168835,-0.015460011497788403
279,2025-05-02,2,20.6200008392334,0,10190.336659168835,-0.015421202670388486
280,2025-05-05,1,20.270000457763672,1,10180.146322509667,-0.07439519186521044
281,2025-05-06,1,19.940000534057617,1,10014.411372639059,-0.9914650786869428
282,2025-05-07,2,20.309999465942383,0,10190.034678953407,1.009958123254519
283,2025-05-08,2,21.0,0,10190.034678953407,-0.015242047741851545
284,2025-05-09,2,21.420000076293945,0,10190.034678953407,-0.015203789103488886
285,2025-05-12,2,22.18000030517578,0,10190.034678953407,-0.015165627025063069
286,2025-05-13,2,22.559999465942383,0,10190.034678953407,-0.015127561258912929
287,2025-05-14,2,21.520000457763672,0,10190.034678953407,-0.015089591558042056
288,2025-05-15,2,21.549999237060547,0,10190.034678953407,-0.015051717676116795
289,2025-05-16,2,21.65999984741211,0,10190.034678953407,-0.015013939367464233
290,2025-05-19,2,21.3799991607666,0,10190.034678953407,-0.014976256387070246
291,2025-05-20,2,21.270000457763672,0,10190.034678953407,-0.014938668490577489
292,2025-05-21,2,20.690000534057617,0,10190.034678953407,-0.014901175434283421
293,2025-05-22,2,20.549999237060547,0,10190.034678953407,-0.014863776975138389
294,2025-05-23,2,20.049999237060547,0,10190.034678953407,-0.0148264728707436
295,2025-05-27,2,20.549999237060547,0,10190.034678953407,-0.014789262879349225
296,2025-05-28,1,20.3700008392334,1,10179.844644274453,-0.07586513754412472
297,2025-05-29,1,20.25,1,10119.874597624985,-0.3770342746233514
298,2025-05-30,0,19.549999237060547,1,9770.05139075145,-2.19481822496152
299,2025-06-02,2,19.739999771118164,0,9855.138563882512,0.5187189690765562
300,2025-06-03,1,20.290000915527344,1,9845.28342531863,-0.07038516299576747
301,2025-06-04,1,20.25,1,9825.87384755279,-0.12974808748930322
302,2025-06-05,0,19.989999771118164,1,9699.71436857364,-0.8000148859386808
303,2025-06-06,0,20.059999465942383,1,9733.680204164255,0.20711527694726173
304,2025-06-09,1,20.479999542236328,1,9937.476143207557,1.2652086812084649
305,2025-06-10,1,22.079999923706055,1,10713.841669348687,4.534421490192228
306,2025-06-11,0,20.68000030517578,1,10034.522181037551,-4.010824764283016
307,2025-06-12,2,20.770000457763672,0,10068.114612705576,0.17683620844745832
308,2025-06-13,0,20.13999938964844,0,10068.114612705576,-0.012172503393243266
309,2025-06-16,1,20.739999771118164,1,10058.04649809287,-0.06891474413133805
310,2025-06-17,1,20.799999237060547,1,10087.14377027074,0.15224100785922978
311,2025-06-18,2,21.489999771118164,0,10411.34387212812,1.778747055213499
312,2025-06-20,2,21.079999923706055,0,10411.34387212812,-0.016785366335157172
313,2025-06-23,2,21.190000534057617,0,10411.34387212812,-0.01674320912980581
314,2025-06-24,2,22.549999237060547,0,10411.34387212812,-0.016701158509207226
315,2025-06-25,0,22.200000762939453,0,10411.34387212812,-0.01665921419860356
316,2025-06-26,0,22.5,0,10411.34387212812,-0.016617375923984642
317,2025-06-27,1,22.690000534057617,1,10400.932528255991,-0.07407081690563137
318,2025-06-30,1,22.399999618530273,1,10267.998201039694,-0.7611964668432804
319,2025-07-01,2,22.850000381469727,0,10463.801028549111,1.0670058662517032
320,2025-07-02,2,21.8799991607666,0,10463.801028549111,-0.01715399823231077
321,2025-07-03,2,22.489999771118164,0,10463.801028549111,-0.01711090879845403
322,2025-07-07,2,22.0,0,10463.801028549111,-0.017067928354182024
323,2025-07-08,2,23.59000015258789,0,10463.801028549111,-0.017025056618180087
324,2025-07-09,2,23.440000534057617,0,10463.801028549111,-0.016982293309901718
325,2025-07-10,2,23.81999969482422,0,10463.801028549111,-0.01693963814956619
326,2025-07-11,2,23.43000030517578,0,10463.801028549111,-0.016897090858156136
327,2025-07-14,0,23.299999237060547,0,10463.801028549111,-0.016854651157415183
328,2025-07-15,2,22.920000076293945,0,10463.801028549111,-0.016812318769845562
329,2025-07-16,1,22.690000534057617,1,10453.337227520562,-0.07576614418937336
330,2025-07-17,2,22.799999237060547,0,10493.50987779878,0.20962759121043367
331,2025-07-18,2,23.100000381469727,0,10493.50987779878,-0.0171068037925717
332,2025-07-21,2,23.260000228881836,0,10493.50987779878,-0.01706383373112707
333,2025-07-22,2,23.239999771118164,0,10493.50987779878,-0.01702097235115543
334,2025-07-23,2,23.489999771118164,0,10493.50987779878,-0.016978219372183453
335,2025-07-24,2,22.6299991607666,0,10493.50987779878,-0.01693557451450333
336,2025-07-25,0,20.700000762939453,0,10493.50987779878,-0.0168930374991704
337,2025-07-28,2,20.68000030517578,0,10493.50987779878,-0.016850608048000763
338,2025-07-29,1,20.40999984741211,1,10483.016367920984,-0.07714383074324571
339,2025-07-30,1,20.34000015258789,1,10447.063014071016,-0.22455702299686972
340,2025-07-31,0,19.799999237060547,1,10169.706890676276,-1.665243232250794
341,2025-08-01,0,19.309999465942383,1,9918.032434071096,-1.5301565843471743
342,2025-08-04,2,19.5,0,10005.605187752028,0.5200624535340009
343,2025-08-05,2,20.190000534057617,0,10005.605187752028,-0.009381370193797315
344,2025-08-06,2,20.40999984741211,0,10005.605187752028,-0.009357862687778242
345,2025-08-07,0,19.770000457763672,0,10005.605187752028,-0.00933441420922196
346,2025-08-08,2,19.950000762939453,0,10005.605187752028,-0.009311024608987388
347,2025-08-11,1,20.649999618530273,1,9995.599582564275,-0.07011578392508484
348,2025-08-12,2,21.809999465942383,0,10546.538574291933,3.2473278143058875
349,2025-08-13,1,22.219999313354492,1,10535.992035717642,-0.07662470560521967
350,2025-08-14,2,23.86000061035156,0,11302.313023724648,4.005880826478192
351,2025-08-15,2,24.559999465942383,0,11302.313023724648,-0.02653969015283497
352,2025-08-18,2,23.65999984741211,0,11302.313023724648,-0.026472701516806
353,2025-08-19,2,25.309999465942383,0,11302.313023724648,-0.026405884748294407
354,2025-08-20,1,23.540000915527344,1,11291.010710700923,-0.08417075928153342
355,2025-08-21,2,23.5,0,11260.552363654486,-0.18290769083042532
356,2025-08-22,2,24.799999237060547,0,11260.552363654486,-0.025664697067248755
357,2025-08-25,2,24.549999237060547,0,11260.552363654486,-0.025599951698180277
358,2025-08-26,2,24.350000381469727,0,11260.552363654486,-0.025535372181144315
359,2025-08-27,2,24.850000381469727,0,11260.552363654486,-0.025470958072429425
360,2025-08-28,2,24.93000030517578,0,11260.552363654486,-0.02540670892965135
361,2025-08-29,2,24.350000381469727,0,11260.552363654486,-0.025342624311747983
362,2025-09-02,1,24.209999084472656,1,11249.291811290832,-0.084256433688872
