step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,36.28400039672851,1,16244.416406151711,1.0623314353369684
364,2016-07-05,1,36.404998779296875,1,16298.587613554977,0.2339011743260646
365,2016-07-06,1,36.88050079345703,1,16511.47077515581,0.9834199152892352
366,2016-07-07,1,36.82849884033203,1,16488.189401237298,-0.14825462699677155
367,2016-07-08,0,37.29050064086914,1,16695.028491366767,0.943276285180269
368,2016-07-11,0,37.68899917602539,1,16873.4370480733,0.7995188094420486
369,2016-07-12,0,37.410499572753906,1,16748.752242786562,-0.64929332997331
370,2016-07-13,1,37.131500244140625,1,16623.843709508088,-0.6534142172271956
371,2016-07-14,1,37.060001373291016,1,16591.8335282174,-0.19190988422414823
372,2016-07-15,0,36.77199935913086,1,16462.894475393176,-0.6790213735405884
373,2016-07-18,0,36.80350112915039,1,16476.997878108778,0.036531844148181315
374,2016-07-19,0,36.997501373291016,1,16563.8521586252,0.3903165067230629
375,2016-07-20,1,37.2859992980957,1,16693.013231593894,0.5890657770501392
376,2016-07-21,0,37.22150039672851,1,16664.136950034746,-0.1777193579472873
377,2016-07-22,0,37.24300003051758,1,16673.76237722113,0.012252691309442126
378,2016-07-25,0,36.980499267578125,1,16556.240283364426,-0.6261114933548306
379,2016-07-26,1,36.77949905395508,1,16466.252103116458,-0.4873859157603593
380,2016-07-27,1,36.833499908447266,1,16490.428389001907,0.08830537895755354
381,2016-07-28,0,37.63050079345703,1,16847.24721026224,1.6530231848512398
382,2016-07-29,0,37.94049835205078,1,16986.033710417316,0.6249952821112779
383,2016-08-01,1,38.387001037597656,1,17185.933817108486,0.8972436821484981
384,2016-08-02,1,38.02899932861328,1,17025.65576696877,-0.8344443782483354
385,2016-08-03,1,37.73199844360352,1,16892.687902446065,-0.6992391381417893
386,2016-08-04,1,38.03850173950195,1,17029.91001450626,0.6186393581010386
387,2016-08-05,2,38.29899978637695,0,17129.388953060214,0.4369105934078818
388,2016-08-08,2,38.327999114990234,0,17129.388953060214,-0.039300300494402966
389,2016-08-09,2,38.41550064086914,0,17129.388953060214,-0.03920013222416062
390,2016-08-10,2,38.428001403808594,0,17129.388953060214,-0.039100228265073
391,2016-08-11,2,38.5620002746582,0,17129.388953060214,-0.03900058785213466
392,2016-08-12,2,38.62799835205078,0,17129.388953060214,-0.03890121022305099
393,2016-08-15,2,38.42449951171875,0,17129.388953060214,-0.03880209461822528
394,2016-08-16,0,38.20199966430664,0,17129.388953060214,-0.038703240280745725
395,2016-08-17,1,38.23149871826172,1,17112.259564107153,-0.12335679496860273
396,2016-08-18,1,38.222999572753906,1,17108.45538198302,-0.057128538876715484
397,2016-08-19,1,37.865501403808594,1,16948.440690804746,-0.8557227464760487
398,2016-08-22,1,37.9739990234375,1,16997.003773378612,0.20516750545482357
399,2016-08-23,1,38.122501373291016,1,17063.47280655202,0.29235224201809984
400,2016-08-24,1,37.86249923706055,1,16947.096933474542,-0.6315707078270983
401,2016-08-25,1,37.96099853515625,1,16991.184808980477,0.18482816948419767
402,2016-08-26,0,38.45000076293945,1,17210.060169083896,1.0237033156736037
403,2016-08-29,0,38.56449890136719,1,17261.309058875562,0.21397726048811821
404,2016-08-30,0,38.37900161743164,1,17178.281247318027,-0.4590474206738737
405,2016-08-31,0,38.45800018310547,1,17213.64067622676,0.13785236058975714
406,2016-09-01,0,38.53099822998047,1,17246.314297917692,0.12429654680819263
407,2016-09-02,0,38.62200164794922,1,17287.047048704633,0.16393101081111508
408,2016-09-06,0,39.44350051879883,1,17654.74652115259,1.6743700970558633
409,2016-09-07,0,39.2239990234375,1,17556.49856621331,-0.5339546390061083
410,2016-09-08,0,39.202999114990234,1,17547.099094672314,-0.08844625430823079
411,2016-09-09,0,38.00699996948242,1,17011.774859355213,-2.973510133739247
412,2016-09-12,1,38.574501037597656,1,17265.785973386097,1.1825837793073535
413,2016-09-13,1,38.050498962402344,1,17031.244827381015,-1.2433933294151476
414,2016-09-14,1,38.054500579833984,1,17033.03593467375,-0.02530158585580439
415,2016-09-15,0,38.484500885009766,1,17225.502280004297,0.8972048185269293
416,2016-09-16,0,38.92599868774414,1,17423.114857346573,0.9076327036420618
417,2016-09-19,1,38.755001068115234,1,17346.57703513097,-0.41920941248012833
418,2016-09-20,1,39.01100158691406,1,17461.16180091571,0.5154614423638616
419,2016-09-21,1,39.48699951171875,1,17674.216489178387,0.965101694804548
420,2016-09-22,1,40.23500061035156,1,18009.018664954143,1.4766861307303805
421,2016-09-23,1,40.287498474121094,1,18032.51649008534,0.06595490601330403
422,2016-09-26,1,39.95800018310547,1,17885.0344276284,-0.769404905085011
423,2016-09-27,0,40.80550003051758,1,18264.371828872623,1.6371131473048195
424,2016-09-28,0,41.43600082397461,1,18546.58135752651,1.1937743831945138
425,2016-09-29,0,41.45249938964844,1,18553.966046793506,-0.01664727252350306
426,2016-09-30,0,41.865501403808594,1,18738.824027875788,0.7682936375910193
427,2016-10-03,2,41.83700180053711,0,18707.341656449014,-0.19808776142076456
428,2016-10-04,2,41.70149993896485,0,18707.341656449014,-0.05209584927291555
429,2016-10-05,2,42.21799850463867,0,18707.341656449014,-0.05196130425208019
430,2016-10-06,2,42.08300018310547,0,18707.341656449014,-0.05182712758763982
431,2016-10-07,2,41.97150039672851,0,18707.341656449014,-0.05169331811416943
432,2016-10-10,2,42.08549880981445,0,18707.341656449014,-0.051559874671071794
433,2016-10-11,0,41.54999923706055,0,18707.341656449014,-0.051426796102549875
434,2016-10-12,0,41.704498291015625,0,18707.341656449014,-0.05129408125757962
435,2016-10-13,0,41.4640007019043,0,18707.341656449014,-0.051161728989882714
436,2016-10-14,0,41.14799880981445,0,18707.341656449014,-0.051029738157899775
437,2016-10-17,2,40.647499084472656,0,18707.341656449014,-0.05089810762476356
438,2016-10-18,1,40.88249969482422,1,18688.634314792565,-0.13941273401194354
439,2016-10-19,1,40.884498596191406,1,18689.548073416954,-0.04608271143235064
440,2016-10-20,1,40.51599884033203,1,18521.09562472243,-0.8807634689843615
441,2016-10-21,0,40.949501037597656,1,18719.262666851268,0.8584455820456687
442,2016-10-24,0,41.90449905395508,1,19155.82131253789,1.8113281482000108
443,2016-10-25,1,41.75899887084961,1,19089.30875251608,-0.36659623463427515
444,2016-10-26,0,41.12950134277344,1,18801.54628221462,-1.4806250052367518
445,2016-10-27,0,40.917999267578125,1,18704.862249446305,-0.5133195646813616
446,2016-10-28,0,38.81600189208984,1,17743.975303335043,-5.557046496229968
447,2016-10-31,1,39.49100112915039,1,18052.537989040527,1.3476569889641286
448,2016-11-01,1,39.27050018310547,1,17951.740298648296,-0.5142772378805331
449,2016-11-02,1,38.27799987792969,1,17498.03821586938,-2.320323257669814
450,2016-11-03,1,38.35150146484375,1,17531.63802727151,0.12675353465259143
451,2016-11-04,1,37.752498626708984,1,17257.81560743448,-1.3830810891865968
452,2016-11-07,1,39.24649810791016,1,17940.768219898964,2.947663592876612
453,2016-11-08,1,39.38750076293945,1,18005.22482301589,0.25282087288663885
454,2016-11-09,0,38.59400177001953,1,17642.492293974523,-1.771874792579835
455,2016-11-10,0,37.11899948120117,1,16968.22387607007,-3.4248576545688936
456,2016-11-11,0,36.95050048828125,1,16891.19786042529,-0.38517060346746984
457,2016-11-14,2,35.95349884033203,0,16419.0026388504,-2.3452377827277493
458,2016-11-15,1,37.1619987487793,1,16402.58363621155,-0.09509651134455319
459,2016-11-16,1,37.324501037597656,1,16474.308986654563,0.3248665336675541
460,2016-11-17,1,37.81999969482422,1,16693.012459030528,1.0085093702076688
461,2016-11-18,1,38.007999420166016,1,16775.991882159775,0.36844321970483884
462,2016-11-21,1,39.0,1,17213.841648742415,1.9509767432245502
463,2016-11-22,1,39.26649856567383,1,17331.468933591805,0.5026569867502136
464,2016-11-23,1,39.00600051879883,1,17216.490161060705,-0.5551730735429516
465,2016-11-25,0,39.01850128173828,1,17222.007754746042,-0.0002776161607340022
466,2016-11-28,0,38.3385009765625,1,16921.868842582135,-1.447379231781503
467,2016-11-29,1,38.125999450683594,1,16828.074801130966,-0.4616133971494171
468,2016-11-30,1,37.52849960327149,1,16564.34998681046,-1.2859162359417882
469,2016-12-01,0,37.182498931884766,1,16411.63201841021,-0.7510315184424956
470,2016-12-02,0,37.016998291015625,1,16338.583253674655,-0.36750351049167446
471,2016-12-05,0,37.96799850463867,1,16758.33625585997,1.950000637906535
472,2016-12-06,0,38.23600006103515,1,16876.626931588828,0.5271100382839686
473,2016-12-07,0,38.520999908447266,1,17002.420322441852,0.5567579198489733
474,2016-12-08,0,38.36650085449219,1,16934.22744424536,-0.3396595985489381
475,2016-12-09,0,38.43299865722656,1,16963.57828132892,0.11473725697775085
476,2016-12-12,0,38.00600051879883,1,16775.109605964746,-0.9154688810014237
477,2016-12-13,0,38.71699905395508,1,17088.930534084426,1.4157243273600868
478,2016-12-14,1,38.44100189208984,1,16967.110753575435,-0.5918203671170471
479,2016-12-15,1,38.04999923706055,1,16794.529784654613,-0.8377114152293881
480,2016-12-16,0,37.88850021362305,1,16723.247256042312,-0.35650033566867473
481,2016-12-19,0,38.29999923706055,1,16904.874923428604,0.8270790155349259
482,2016-12-20,0,38.56100082397461,1,17020.075948741658,0.5131874490235553
483,2016-12-21,0,38.529998779296875,1,17006.39224905269,-0.085672272115476
484,2016-12-22,1,38.31700134277344,1,16912.37932228596,-0.4654562532493587
485,2016-12-23,0,38.02949905395508,1,16785.481402455953,-0.6255421258999202
486,2016-12-27,0,38.56999969482422,1,17024.047875352495,1.0909985364592742
487,2016-12-28,1,38.60649871826172,1,17040.1578345778,0.053807771846298515
488,2016-12-29,1,38.25749969482422,1,16886.11645188501,-0.7560077835040875
489,2016-12-30,0,37.493499755859375,1,16548.901734731426,-1.6685457776087405
490,2017-01-03,0,37.68349838256836,1,16632.76343405571,0.3855216312177119
491,2017-01-04,1,37.85900115966797,1,16710.226947232815,0.35297362542439764
492,2017-01-05,0,39.022499084472656,1,17223.772307136107,2.336689852148072
493,2017-01-06,0,39.79949951171875,1,17566.725187023785,1.495350930325033
494,2017-01-09,0,39.84600067138672,1,17587.249894690638,0.06497607683751122
495,2017-01-10,1,39.79499816894531,1,17564.738381851766,-0.1288071277704867
496,2017-01-11,0,39.95100021362305,1,17633.59465092773,0.28157842401746114
497,2017-01-12,0,40.68199920654297,1,17956.243392197313,1.369899447873498
498,2017-01-13,0,40.85699844360352,1,18033.48465259247,0.3070036634326725
499,2017-01-17,1,40.48600006103515,1,17869.733180554736,-0.7712404636213026
500,2017-01-18,0,40.374000549316406,1,17820.298773901843,-0.2516792026433228
501,2017-01-19,0,40.45199966430664,1,17854.726066573225,0.12429985514191727
502,2017-01-20,0,40.416500091552734,1,17839.057245445438,-0.09993602223861973
503,2017-01-23,1,40.89400100708008,1,18049.816864599725,0.8925035215044548
504,2017-01-24,1,41.12200164794922,1,18150.45191402878,0.4099814570756814
505,2017-01-25,0,41.82600021362305,1,18461.183191732653,1.2845447208768228
506,2017-01-26,0,41.95750045776367,1,18519.224842486696,0.21478823114692328
507,2017-01-27,0,41.78850173950195,1,18444.632094409833,-0.36500712923318623
508,2017-01-30,0,41.51900100708008,1,18325.6797115347,-0.5660196845375746
509,2017-01-31,1,41.17399978637695,1,18173.40288123197,-0.7214071006469822
510,2017-02-01,1,41.61750030517578,1,18369.155386404742,0.8155719945945172
511,2017-02-02,0,41.997501373291016,1,18536.8804687865,0.6874218441330586
512,2017-02-03,0,40.5099983215332,1,17880.325546094704,-3.20619409018669
513,2017-02-06,0,40.38199996948242,1,17823.829562415165,-0.2812222190527121
514,2017-02-07,0,40.625,1,17931.08505077335,0.4462161855467658
515,2017-02-08,1,40.98550033569336,1,18090.202889053962,0.6665242814917374
516,2017-02-09,0,41.06800079345703,1,18126.616986897363,0.1302264706948594
517,2017-02-10,1,41.37300109863281,1,18261.238190900287,0.5549383026665192
518,2017-02-13,0,41.82649993896485,1,18461.403760781413,0.8253510196783816
519,2017-02-14,1,41.81949996948242,1,18458.314110365605,-0.04748073847681144
520,2017-02-15,1,42.1349983215332,1,18597.56894812564,0.5629519384792692
521,2017-02-16,0,42.207000732421875,1,18629.34941221193,0.10232673962939293
522,2017-02-17,0,42.25350189208984,1,18649.87411987878,0.053548313876770885
523,2017-02-21,0,42.821998596191406,1,18900.797510705353,1.0166075333485696
524,2017-02-22,0,42.78049850463867,1,18882.480177259276,-0.11740141414133734
525,2017-02-23,0,42.609500885009766,1,18807.00515298738,-0.3680758724128204
526,2017-02-24,0,42.262001037597656,1,18653.625477440863,-0.7198643729886417
527,2017-02-27,0,42.43199920654297,1,18728.659363615243,0.2900310006283342
528,2017-02-28,0,42.25199890136719,1,18649.21072899931,-0.38808906741559585
529,2017-03-01,1,42.65399932861328,1,18826.645900726005,0.7255570485012404
530,2017-03-02,0,42.445499420166016,1,18734.618095398095,-0.44493507986867015
531,2017-03-03,0,42.49399948120117,1,18756.02507925998,0.05819226605250436
532,2017-03-06,0,42.33050155639648,1,18683.860274452647,-0.35734587296408343
533,2017-03-07,0,42.30099868774414,1,18670.838281909957,-0.09273812719135104
534,2017-03-08,0,42.525001525878906,1,18769.70877894895,0.39818901195635215
535,2017-03-09,1,42.650001525878906,1,18824.881348335944,0.20674680822470687
536,2017-03-10,1,42.62300109863281,1,18812.963884770234,-0.08912667297398026
537,2017-03-13,0,42.72949981689453,1,18859.9703481536,0.17136705263136512
538,2017-03-14,1,42.62649917602539,1,18814.50786811154,-0.23996339103794592
539,2017-03-15,0,42.64849853515625,1,18824.217957456473,0.007467031547165373
540,2017-03-16,0,42.67100143432617,1,18834.15029958336,0.008525396083185238
541,2017-03-17,1,42.615501403808594,1,18809.653665305672,-0.14610237617016225
542,2017-03-20,1,42.8484992980957,1,18912.494405222304,0.4197098560625832
543,2017-03-21,1,42.15999984741211,1,18608.604135496316,-1.4665109003877628
544,2017-03-22,0,42.40299987792969,1,18715.8596238545,0.4466526453437863
545,2017-03-23,1,42.36899948120117,1,18700.852509872984,-0.10207859927091795
546,2017-03-24,0,42.28049850463867,1,18661.789899711293,-0.21217923934652322
547,2017-03-27,0,42.34099960327149,1,18688.493908209763,0.08812870904543046
548,2017-03-28,0,42.79999923706055,1,18891.08742136042,0.8634800336316982
549,2017-03-29,1,43.71599960327149,1,19295.39217146671,1.6758314046122913
550,2017-03-30,0,43.81700134277344,1,19339.972375313733,0.15530547635552286
551,2017-03-31,2,44.32699966430664,0,19545.510641852496,0.8342570823652063
552,2017-04-03,0,44.57550048828125,0,19545.510641852496,-0.042369563438758515
553,2017-04-04,0,45.34149932861328,0,19545.510641852496,-0.042261262665822634
554,2017-04-05,0,45.4640007019043,0,19545.510641852496,-0.04215324999061922
555,2017-04-06,2,44.91400146484375,0,19545.510641852496,-0.04204552456213975
556,2017-04-07,2,44.74399948120117,0,19545.510641852496,-0.04193808553250984
557,2017-04-10,2,45.35200119018555,0,19545.510641852496,-0.04183093205697342
558,2017-04-11,2,45.11800003051758,0,19545.510641852496,-0.041724063293877234
559,2017-04-12,2,44.811500549316406,0,19545.510641852496,-0.04161747840465513
560,2017-04-13,2,44.23350143432617,0,19545.510641852496,-0.041511176553812694
561,2017-04-17,0,45.0994987487793,0,19545.510641852496,-0.04140515690891187
562,2017-04-18,1,45.18899917602539,1,19525.965131210643,-0.12920281712704873
563,2017-04-19,1,44.959999084472656,1,19427.015212331382,-0.49384170442481273
564,2017-04-20,0,45.10300064086914,1,19488.80554747534,0.23689325560849084
565,2017-04-21,0,44.92649841308594,1,19412.539721541663,-0.3899827732268002
566,2017-04-24,0,45.37049865722656,1,19604.390248072872,0.8039858601122206
567,2017-04-25,1,45.38100051879883,1,19608.928055650198,-0.02091410825279107
568,2017-04-26,1,45.464500427246094,1,19645.00799392123,0.12074908442840049
569,2017-04-27,0,45.91899871826172,1,19841.394679716082,0.814838561276657
570,2017-04-28,0,46.2495002746582,1,19984.20292915021,0.5795889440325851
571,2017-05-01,0,47.4114990234375,1,20486.297409330964,1.975106734355229
572,2017-05-02,0,47.34700012207031,1,20458.427721529486,-0.17149798760437807
573,2017-05-03,0,47.05149841308594,1,20330.74275016364,-0.6189898631063678
574,2017-05-04,0,46.87649917602539,1,20255.126359822214,-0.3839528563906179
575,2017-05-05,0,46.70750045776367,1,20182.102766908734,-0.3729777410067514
576,2017-05-08,0,47.45199966430664,1,20503.79755573434,1.284454118550595
577,2017-05-09,1,47.64099884033203,1,20585.463257303083,0.2994705693806177
578,2017-05-10,1,47.4474983215332,1,20501.85254558496,-0.4197937955152781
579,2017-05-11,0,47.38100051879883,1,20473.119141412062,-0.17544973989018842
580,2017-05-12,0,48.067501068115234,1,20769.752968956993,1.1710571826324603
581,2017-05-15,0,47.89849853515625,1,20696.727727729827,-0.37228467729869197
582,2017-05-16,1,48.30350112915039,1,20871.72754344991,0.6807229406783664
583,2017-05-17,1,47.237998962402344,1,20411.328806268106,-2.2406180216506053
584,2017-05-18,1,47.92449951171875,1,20707.962633813037,1.1721865193592316
585,2017-05-19,0,47.992000579833984,1,20737.12954448533,0.07494696311415679
586,2017-05-22,0,48.53350067138672,1,20971.109320514883,0.9091386474284274
587,2017-05-23,0,48.57699966430664,1,20989.90504147539,0.02749134271754472
588,2017-05-24,0,49.01750183105469,1,21180.244064356615,0.72770756568663
589,2017-05-25,0,49.66899871826172,1,21461.752965519572,1.0658859357093842
590,2017-05-26,0,49.78900146484375,1,21513.60561745114,0.15771963396204536
591,2017-05-30,0,49.834999084472656,1,21533.48098387592,0.02544210096455928
592,2017-05-31,1,49.73099899291992,1,21488.543007856777,-0.24839356336490784
593,2017-06-01,1,49.79750061035156,1,21517.27806034336,0.063453684378145
594,2017-06-02,2,50.33649826049805,0,21728.426366052357,0.7909976112014494
595,2017-06-05,2,50.56700134277344,0,21728.426366052357,-0.05918873261074609
596,2017-06-06,2,50.150001525878906,0,21728.426366052357,-0.059034536607314426
597,2017-06-07,2,50.50350189208984,0,21728.426366052357,-0.058880772829958836
598,2017-06-08,2,50.51350021362305,0,21728.426366052357,-0.05872743983736671
599,2017-06-09,2,48.91550064086914,0,21728.426366052357,-0.05857453619469072
600,2017-06-12,2,48.24549865722656,0,21728.426366052357,-0.05842206047350879
601,2017-06-13,0,49.03950119018555,0,21728.426366052357,-0.058270011251784944
602,2017-06-14,0,48.82350158691406,0,21728.426366052357,-0.05811838711382997
603,2017-06-15,1,48.208499908447266,1,21706.697939686306,-0.15128094115828455
604,2017-06-16,1,49.385501861572266,1,22236.66311013187,1.9281396900200285
605,2017-06-19,1,49.75849914550781,1,22404.611488324274,0.6064811256184283
606,2017-06-20,1,49.62950134277344,1,22346.528031171365,-0.30792101423635276
607,2017-06-21,1,50.11149978637695,1,22563.55603748913,0.7891083474043774
608,2017-06-22,1,50.064998626708984,1,22542.618098563948,-0.15219834816335626
609,2017-06-23,0,50.1870002746582,1,22597.551417899893,0.15897969368069578
610,2017-06-26,0,49.69900131225586,1,22377.821575820904,-1.025852840741688
611,2017-06-27,1,48.8390007019043,1,21990.591657605255,-1.834562325346268
612,2017-06-28,1,49.51649856567383,1,22295.646606661056,1.135811627518671
613,2017-06-29,1,48.79650115966797,1,21971.45551506502,-1.5158067596697762
614,2017-06-30,0,48.400001525878906,1,21792.92480367179,-0.8382387212982937
615,2017-07-03,2,47.68299865722656,0,21448.611971454266,-1.6260728966697549
616,2017-07-05,1,48.56999969482422,1,21427.163359482813,-0.14291941224308902
617,2017-07-06,1,48.25699996948242,1,21289.08025698103,-0.6607045849262004
618,2017-07-07,0,48.9379997253418,1,21589.510421861632,1.1715153999776835
619,2017-07-10,0,49.82350158691406,1,21980.158829567037,1.4764206577415484
620,2017-07-11,1,49.70650100708008,1,21928.54280006304,-0.2738339361865547
621,2017-07-12,1,50.32550048828125,1,22201.620895316686,1.023120105209401
622,2017-07-13,1,50.03150177001953,1,22071.920285820004,-0.6121482200647498
623,2017-07-14,1,50.09049987792969,1,22097.947918186368,0.052445880421630946
624,2017-07-17,0,50.50199890136719,1,22279.48501624821,0.6731503751387478
625,2017-07-18,1,51.22249984741211,1,22597.341544322506,1.1683957393238935
626,2017-07-19,0,51.34349822998047,1,22650.72124631583,0.15567004191225464
627,2017-07-20,0,51.435001373291016,1,22691.088815019564,0.10307881070047742
628,2017-07-21,0,51.28350067138672,1,22624.25269582713,-0.3404960834632521
629,2017-07-24,2,51.9474983215332,0,22894.26502174335,0.9824515873097293
630,2017-07-25,2,51.993499755859375,0,22894.26502174335,-0.0630353481097892
631,2017-07-26,1,52.63999938964844,1,22871.370756721608,-0.1571663731754672
632,2017-07-27,0,52.29999923706055,1,22723.645269689998,-0.6914324185684805
633,2017-07-28,0,51.00199890136719,1,22159.681605856258,-2.71022986774332
634,2017-07-31,2,49.38899993896485,0,21437.396425972773,-3.545882710501137
635,2017-08-01,2,49.80950164794922,0,21437.396425972773,-0.0447970723619731
636,2017-08-02,2,49.79449844360352,0,21437.396425972773,-0.044682291303340047
637,2017-08-03,2,49.34600067138672,0,21437.396425972773,-0.044567817651286486
638,2017-08-04,2,49.37900161743164,0,21437.396425972773,-0.04445365048255432
639,2017-08-07,2,49.61349868774414,0,21437.396425972773,-0.04433978887738961
640,2017-08-08,2,49.492000579833984,0,21437.396425972773,-0.04422623191952433
641,2017-08-09,1,49.10049819946289,1,21415.9590295468,-0.13621990317558086
642,2017-08-10,1,47.84600067138672,1,20868.79008729275,-2.6293869898322635
643,2017-08-11,0,48.39950180053711,1,21110.20836082103,0.9716474120184769
644,2017-08-14,1,49.165000915527344,1,21444.09290955183,1.3157322763311283
645,2017-08-15,1,49.137001037597656,1,21431.880319851854,-0.09472329007336071
646,2017-08-16,1,48.90900039672851,1,21332.434233506083,-0.47191093060723466
647,2017-08-17,1,48.02849960327149,1,20948.389883455777,-1.789502492962991
648,2017-08-18,1,47.92350006103515,1,20902.592672080857,-0.23619683720747414
649,2017-08-21,1,47.66450119018555,1,20789.626217356075,-0.5349765618345523
650,2017-08-22,1,48.345001220703125,1,21086.437070760596,1.203114663545377
651,2017-08-23,1,47.900001525878906,1,20892.343414240007,-0.8995830827962451
652,2017-08-24,1,47.622501373291016,1,20771.307332806107,-0.5712105963391301
653,2017-08-25,1,47.26300048828125,1,20614.505334724974,-0.7360908893547283
654,2017-08-28,1,47.30099868774414,1,20631.07885052899,0.040435627031623414
655,2017-08-29,1,47.702999114990234,1,20806.417696273264,0.7226549104004506
656,2017-08-30,1,48.37950134277344,1,21101.484844772393,1.2033931704523524
657,2017-08-31,0,49.029998779296875,1,21385.209592183684,1.1341369439692084
658,2017-09-01,0,48.912498474121094,1,21333.959975298305,-0.2609770690396345
659,2017-09-05,1,48.26350021362305,1,21050.889117226536,-1.3106175674678706
660,2017-09-06,1,48.38999938964844,1,21106.063733989606,0.2006990806418493
661,2017-09-07,1,48.9734992980957,1,21360.566449670558,1.0218704785923414
662,2017-09-08,0,48.29499816894531,1,21064.62744871873,-1.3697574166362783
663,2017-09-11,0,48.89799880981445,1,21327.635717335143,1.0573298483280362
664,2017-09-12,1,49.12900161743164,1,21428.39124620051,0.38554005645395767
665,2017-09-13,0,49.97999954223633,1,21799.567453370764,1.4478064222307037
666,2017-09-14,1,49.61050033569336,1,21638.40452918559,-0.7380307917664006
667,2017-09-15,2,49.339500427246094,0,21498.68342843145,-0.6457374418601437
668,2017-09-18,2,48.70949935913086,0,21498.68342843145,-0.03981307799693159
669,2017-09-19,0,48.49300003051758,0,21498.68342843145,-0.0397115556068058
670,2017-09-20,0,48.660499572753906,0,21498.68342843145,-0.0396103014549708
671,2017-09-21,0,48.23249816894531,0,21498.68342843145,-0.039509314762450856
672,2017-09-22,0,47.755001068115234,0,21498.68342843145,-0.039408594753048524
673,2017-09-25,2,46.989498138427734,0,21498.68342843145,-0.039308140653331214
674,2017-09-26,1,46.93000030517578,1,21477.184745003018,-0.13237171537351858
675,2017-09-27,1,47.54349899291992,1,21757.948106857177,1.121025969210488
676,2017-09-28,1,47.81999969482422,1,21884.48670942068,0.4875569721972184
677,2017-09-29,1,48.067501068115234,1,21997.75397309523,0.4300698798845724
678,2017-10-02,1,47.95949935913086,1,21948.327750177057,-0.2561127648161457
679,2017-10-03,1,47.85499954223633,1,21900.504143557235,-0.24939097569023064
680,2017-10-04,1,48.272499084472656,1,22091.56987424667,0.7484333633605653
681,2017-10-05,1,49.04249954223633,1,22443.95517102033,1.3577266491789515
682,2017-10-06,0,49.479000091552734,1,22643.71657903229,0.7554773271256521
683,2017-10-09,0,49.54949951171875,1,22675.98014309526,0.08316564950681148
684,2017-10-10,1,49.36000061035156,1,22589.257302967995,-0.41772258595952644
685,2017-10-11,1,49.75,1,22767.737782138036,0.6710686320219886
686,2017-10-12,0,50.04650115966797,1,22903.429453603767,0.4979423479801053
687,2017-10-13,0,50.14699935913086,1,22949.421748135388,0.13663014392904513
688,2017-10-16,0,50.31700134277344,1,23027.22196091966,0.2649242597150824
689,2017-10-17,0,50.45650100708008,1,23091.06300167604,0.2078160262000123
690,2017-10-18,0,49.849998474121094,1,22813.501380879803,-1.2736871575247382
691,2017-10-19,1,49.33050155639648,1,22575.75726828919,-1.0943079345488154
692,2017-10-20,0,49.14550018310547,1,22491.092690270598,-0.41128696605582354
693,2017-10-23,2,48.314998626708984,0,22088.908471509392,-1.887264338672667
694,2017-10-24,2,48.79499816894531,0,22088.908471509392,-0.04189932599734201
695,2017-10-25,1,48.64550018310547,1,22066.819563037883,-0.13722998540292572
696,2017-10-26,0,48.62149810791016,1,22055.93161943612,-0.08854708179962426
697,2017-10-27,1,55.04750061035156,1,24970.92760466091,6.144874804120163
698,2017-10-30,0,55.54249954223633,1,25195.47154135973,0.5721624172291853
699,2017-10-31,2,55.26399993896485,0,25044.06799568682,-0.5016222993670353
700,2017-11-01,0,55.18399810791016,0,25044.06799568682,-0.05504830668142389
701,2017-11-02,0,54.71099853515625,0,25044.06799568682,-0.05490563806587197
702,2017-11-03,0,55.58000183105469,0,25044.06799568682,-0.054763363802731196
703,2017-11-06,2,56.03300094604492,0,25044.06799568682,-0.05462148261694033
704,2017-11-07,2,56.15850067138672,0,25044.06799568682,-0.05447999323890189
705,2017-11-08,2,56.64400100708008,0,25044.06799568682,-0.05433889440444983
706,2017-11-09,2,56.45650100708008,0,25044.06799568682,-0.054198184854817685
707,2017-11-10,2,56.26750183105469,0,25044.06799568682,-0.054057863336606844
708,2017-11-13,2,56.458499908447266,0,25044.06799568682,-0.053917928601755115
709,2017-11-14,2,56.84199905395508,0,25044.06799568682,-0.053778379407505426
710,2017-11-15,2,56.33449935913086,0,25044.06799568682,-0.053639214516374885
711,2017-11-16,1,56.864498138427734,1,25019.02392769113,-0.12822006086747886
712,2017-11-17,0,56.49399948120117,1,24856.013348616583,-0.5514010328830441
713,2017-11-20,0,56.31549835205078,1,24777.477106012946,-0.2905126351708474
714,2017-11-21,1,56.9744987487793,1,25067.421574598113,0.7867218754526244
715,2017-11-22,0,57.80799865722656,1,25434.141669487657,0.9819750926675221
716,2017-11-24,0,59.29999923706055,1,26090.58636572195,1.6803965571270507
717,2017-11-27,0,59.791500091552734,1,26306.83502774453,0.5377994980336165
718,2017-11-28,0,59.68000030517578,1,26257.77777911628,-0.20226165922024822
719,2017-11-29,1,58.063499450683594,1,25546.555929251004,-2.336772779873157
720,2017-11-30,1,58.837501525878906,1,25887.09839552326,0.883572988227634
721,2017-12-01,1,58.11750030517578,1,25570.31501822365,-1.0130545050821804
722,2017-12-04,2,56.6974983215332,0,24920.6024403806,-2.1302159611298097
723,2017-12-05,2,57.07849884033203,0,24920.6024403806,-0.04899201363282879
724,2017-12-06,2,57.61750030517578,0,24920.6024403806,-0.04886592679211363
725,2017-12-07,0,57.989498138427734,0,24920.6024403806,-0.04874018183366439
