step,date,action,price,position,portfolio_value,reward
142,2024-10-14,1,187.5399932861328,1,9340.32497780974,-0.7709186822337146
143,2024-10-15,1,187.69000244140625,1,9347.796100290601,0.10773582242607352
144,2024-10-16,0,186.88999938964844,1,9307.952393592495,-0.4816973379714922
145,2024-10-17,0,187.52999877929688,1,9339.82720695988,0.41936109005591665
146,2024-10-18,0,188.9900054931641,1,9412.542028680587,0.941071497723372
147,2024-10-21,1,189.07000732421875,1,9416.526475345947,0.06150788755144634
148,2024-10-22,0,189.6999969482422,1,9447.902757907978,0.40603693507172267
149,2024-10-23,0,184.7100067138672,1,9199.379071794538,-2.9941947769019595
150,2024-10-24,0,186.3800048828125,1,9282.552401050756,1.08406432650923
151,2024-10-25,0,187.8300018310547,1,9354.768691966106,0.9273635470466881
152,2024-10-28,2,188.38999938964844,0,9373.276399609464,0.24239946588606825
153,2024-10-29,2,190.8300018310547,0,9373.276399609464,0.012242709747210218
154,2024-10-30,2,192.72999572753903,0,9373.276399609464,0.012212009772567185
155,2024-10-31,2,186.3999938964844,0,9373.276399609464,0.012181387055274565
156,2024-11-01,0,197.92999267578125,0,9373.276399609464,0.012150841398861465
157,2024-11-04,2,195.77999877929688,0,9373.276399609464,0.012120372607371968
158,2024-11-05,2,199.5,0,9373.276399609464,0.012089980485363663
159,2024-11-06,0,207.08999633789065,0,9373.276399609464,0.01205966483790618
160,2024-11-07,2,210.0500030517578,0,9373.276399609464,0.012029425470579749
161,2024-11-08,2,208.17999267578125,0,9373.276399609464,0.011999262189473739
162,2024-11-11,2,206.83999633789065,0,9373.276399609464,0.011969174801185213
163,2024-11-12,2,208.91000366210935,0,9373.276399609464,0.01193916311281751
164,2024-11-13,0,214.1000061035156,0,9373.276399609464,0.01190922693197878
165,2024-11-14,0,211.47999572753903,0,9373.276399609464,0.011879366066780594
166,2024-11-15,2,202.61000061035156,0,9373.276399609464,0.011849580325836474
167,2024-11-18,2,201.6999969482422,0,9373.276399609464,0.011819869518260515
168,2024-11-19,0,204.61000061035156,0,9373.276399609464,0.01179023345366594
169,2024-11-20,2,202.8800048828125,0,9373.276399609464,0.011760671942163714
170,2024-11-21,2,198.3800048828125,0,9373.276399609464,0.011731184794361115
171,2024-11-22,2,197.1199951171875,0,9373.276399609464,0.011701771821360361
172,2024-11-25,0,201.4499969482422,0,9373.276399609464,0.011672432834757189
173,2024-11-26,1,207.86000061035156,1,9363.903123209855,-0.11008449027290236
174,2024-11-27,1,205.7400054931641,1,9268.399280042673,-1.2159969500591787
175,2024-11-29,0,207.88999938964844,1,9365.254540809805,1.3151898785852891
176,2024-12-02,0,210.7100067138672,1,9492.293294361178,1.6963201668859194
177,2024-12-03,0,213.44000244140625,1,9615.277107718193,1.596923757224329
178,2024-12-04,0,218.16000366210935,1,9827.908850440775,2.699345872462024
179,2024-12-05,0,220.5500030517578,1,9935.57613940202,1.2948505153771623
180,2024-12-06,0,227.02999877929688,1,10227.494026697876,3.4057748554400975
181,2024-12-09,0,226.08999633789065,1,10185.147775514086,-0.49724535843145234
182,2024-12-10,0,225.0399932861328,1,10137.846097332307,-0.555745523275523
183,2024-12-11,0,230.2599945068359,1,10373.002383246736,2.5937594203119767
184,2024-12-12,0,228.97000122070312,1,10314.889364265358,-0.667360317716816
185,2024-12-13,0,227.4600067138672,1,10246.865491288007,-0.7821306352487084
186,2024-12-16,0,232.92999267578125,1,10493.283361403852,2.6304688571633745
187,2024-12-17,0,231.1499938964844,1,10413.096042632444,-0.9006722514443688
188,2024-12-18,2,220.52000427246097,0,9924.290497080267,-5.858462519695226
189,2024-12-19,0,223.2899932861328,0,9924.290497080267,-0.005359823027265017
190,2024-12-20,0,224.9199981689453,0,9924.290497080267,-0.0053464020716073165
191,2024-12-23,2,225.05999755859375,0,9924.290497080267,-0.005333014744897536
192,2024-12-24,2,229.0500030517578,0,9924.290497080267,-0.005319660962699344
193,2024-12-26,2,227.0500030517578,0,9924.290497080267,-0.005306340640789706
194,2024-12-27,0,223.75,0,9924.290497080267,-0.005293053695158328
195,2024-12-30,2,221.3000030517578,0,9924.290497080267,-0.00527980004200712
196,2024-12-31,2,219.38999938964844,0,9924.290497080267,-0.005266579597749638
197,2025-01-02,0,220.22000122070312,0,9924.290497080267,-0.005253392279010552
198,2025-01-03,1,224.19000244140625,1,9914.366206583187,-0.11357459517010984
199,2025-01-06,0,227.61000061035156,1,10065.608964527442,1.637223857280408
200,2025-01-07,0,222.11000061035156,1,9822.382176792074,-2.6829423094081184
201,2025-01-08,1,222.1300048828125,1,9823.266826779649,0.007171504114027413
202,2025-01-10,0,218.94000244140625,1,9682.1951819267,-1.5417484711638396
203,2025-01-13,1,218.4600067138672,1,9660.968305756513,-0.23184618752256542
204,2025-01-14,1,217.7599945068359,1,9630.011629303464,-0.3396195853609418
205,2025-01-15,0,223.3500061035156,1,9877.219004587801,2.7688288731092143
206,2025-01-16,0,220.66000366210935,1,9758.258885892614,-1.2776108492446445
207,2025-01-17,0,225.94000244140625,1,9991.75654813535,2.5078959171958206
208,2025-01-21,1,230.7100067138672,1,10202.70069662165,2.149107683785701
209,2025-01-22,0,235.0099945068359,1,10392.85928174621,1.8586642282846202
210,2025-01-23,0,235.4199981689453,1,10410.990895145229,0.1608407416346944
211,2025-01-24,0,234.8500061035156,1,10385.784106216299,-0.266495848113874
212,2025-01-27,0,235.4199981689453,1,10410.990895145229,0.23153593625923383
213,2025-01-28,0,238.1499938964844,1,10531.719639025341,1.1520449992591961
214,2025-01-29,0,237.07000732421875,1,10483.959336339976,-0.4911795897111663
215,2025-01-30,0,234.63999938964844,1,10376.49696832234,-1.096499816946677
216,2025-01-31,0,237.67999267578125,1,10510.934750453825,1.2894954913169399
217,2025-02-03,0,237.4199981689453,1,10499.436999776271,-0.1321547311838472
218,2025-02-04,0,242.05999755859375,1,10704.631935528683,1.9189820717498935
219,2025-02-05,0,236.1699981689453,1,10444.15818438187,-2.664184325052954
220,2025-02-06,0,238.8300018310547,1,10561.791665490811,1.0980300948554031
221,2025-02-07,0,229.1499938964844,1,10133.712168185648,-4.446483384625286
222,2025-02-10,0,233.13999938964844,1,10310.162389849058,1.6542698880606808
223,2025-02-11,0,232.7599945068359,1,10293.357414036287,-0.17132056448643226
224,2025-02-12,0,228.92999267578125,1,10123.983042693013,-1.6404271710064242
225,2025-02-13,0,230.3699951171875,1,10187.6643459938,0.594693099650794
226,2025-02-14,0,228.67999267578125,1,10112.927279614132,-0.7246239175717446
227,2025-02-18,1,226.6499938964844,1,10023.154537396844,-0.8737387051070171
228,2025-02-19,1,226.6300048828125,1,10022.270562199496,-0.014924828694137983
229,2025-02-20,1,222.8800048828125,1,9856.43411601629,-1.6283556924039724
230,2025-02-21,0,216.5800018310547,1,9577.828751470459,-2.7509587384500893
231,2025-02-24,2,212.7100067138672,0,9397.279069187322,-1.7742355300978885
232,2025-02-25,2,212.8000030517578,0,9397.279069187322,0.008888460249847033
233,2025-02-26,2,214.3500061035156,0,9397.279069187322,0.008866190252256193
234,2025-02-27,2,208.7400054931641,0,9397.279069187322,0.00884397615681915
235,2025-02-28,0,212.27999877929688,0,9397.279069187322,0.008821817822425406
236,2025-03-03,2,205.02000427246097,0,9397.279069187322,0.008799715108326535
237,2025-03-04,2,203.8000030517578,0,9397.279069187322,0.008777667874135201
238,2025-03-05,1,208.36000061035156,1,9387.881790118134,-0.08722740774888205
239,2025-03-06,1,200.6999969482422,1,9042.752165040842,-3.4191243910282734
240,2025-03-07,0,199.25,1,8977.421007878937,-0.6522145635455131
241,2025-03-10,2,194.5399932861328,0,8756.441431251977,-2.192227219578409
242,2025-03-11,2,196.58999633789065,0,8756.441431251977,0.024409593535244602
243,2025-03-12,0,198.88999938964844,0,8756.441431251977,0.024348059918372376
244,2025-03-13,2,193.88999938964844,0,8756.441431251977,0.024286683585681108
245,2025-03-14,0,197.9499969482422,0,8756.441431251977,0.024225464118909055
246,2025-03-17,2,195.7400054931641,0,8756.441431251977,0.024164401101027404
247,2025-03-18,2,192.82000732421875,0,8756.441431251977,0.024103494116235757
248,2025-03-19,0,195.5399932861328,0,8756.441431251977,0.024042742749957616
249,2025-03-20,2,194.9499969482422,0,8756.441431251977,0.023982146588835976
250,2025-03-21,0,196.2100067138672,0,8756.441431251977,0.023921705220728836
251,2025-03-24,0,203.2599945068359,0,8756.441431251977,0.023861418234704817
252,2025-03-25,2,205.7100067138672,0,8756.441431251977,0.023801285221038766
253,2025-03-26,2,201.1300048828125,0,8756.441431251977,0.023741305771207356
254,2025-03-27,2,201.36000061035156,0,8756.441431251977,0.023681479477884772
255,2025-03-28,2,192.72000122070312,0,8756.441431251977,0.023621805934938345
256,2025-03-31,2,190.2599945068359,0,8756.441431251977,0.023562284737424277
257,2025-04-01,2,192.1699981689453,0,8756.441431251977,0.023502915481583328
258,2025-04-02,0,196.0099945068359,0,8756.441431251977,0.023443697764836548
259,2025-04-03,2,178.41000366210938,0,8756.441431251977,0.02338463118578105
260,2025-04-04,2,171.0,0,8756.441431251977,0.023325715344185774
261,2025-04-07,2,175.25999450683594,0,8756.441431251977,0.02326694984098727
262,2025-04-08,2,170.66000366210938,0,8756.441431251977,0.02320833427828555
263,2025-04-09,1,191.1000061035156,1,8747.684989820724,-0.07468364471109325
264,2025-04-10,2,181.22000122070312,0,8287.12809245677,-4.531137858720987
265,2025-04-11,2,184.8699951171875,0,8287.12809245677,0.034171537467245626
266,2025-04-14,2,182.1199951171875,0,8287.12809245677,0.0340848185189822
267,2025-04-15,2,179.58999633789062,0,8287.12809245677,0.033998325569297126
268,2025-04-16,2,174.3300018310547,0,8287.12809245677,0.03391205798474914
269,2025-04-17,2,172.61000061035156,0,8287.12809245677,0.033826015134000624
270,2025-04-21,2,167.32000732421875,0,8287.12809245677,0.03374019638780832
271,2025-04-22,1,173.17999267578125,1,8278.840964364314,-0.0603345274700055
272,2025-04-23,0,180.6000061035156,1,8633.553481512094,4.630833533188515
273,2025-04-24,0,186.5399932861328,1,8917.5135883087,3.208833527205296
274,2025-04-25,2,188.9900054931641,0,9025.601381443528,1.109252522426745
275,2025-04-28,2,187.6999969482422,0,9025.601381443528,0.011917061146858495
276,2025-04-29,2,187.38999938964844,0,9025.601381443528,0.011887180571952236
277,2025-04-30,2,184.4199981689453,0,9025.601381443528,0.011857375171383506
278,2025-05-01,0,190.1999969482422,0,9025.601381443528,0.011827644754135402
279,2025-05-02,2,189.97999572753903,0,9025.601381443528,0.011797989129690559
280,2025-05-05,2,186.3500061035156,0,9025.601381443528,0.011768408108029687
281,2025-05-06,2,185.0099945068359,0,9025.601381443528,0.011738901499630203
282,2025-05-07,0,188.7100067138672,0,9025.601381443528,0.011709469115464808
283,2025-05-08,0,192.0800018310547,0,9025.601381443528,0.011680110767000098
284,2025-05-09,2,193.05999755859375,0,9025.601381443528,0.011650826266195178
285,2025-05-12,1,208.63999938964844,1,9016.575780062085,-0.0793581198174909
286,2025-05-13,0,211.3699951171875,1,9134.5551389032,1.2233673240402736
287,2025-05-14,0,210.25,1,9086.153485926961,-0.47230175151810855
288,2025-05-15,0,205.1699981689453,1,8866.6163808342,-2.14909004891855
289,2025-05-16,2,205.58999633789065,0,8875.882233699593,0.11005891539983197
290,2025-05-19,2,206.16000366210935,0,8875.882233699593,0.015004498873920854
291,2025-05-20,2,204.07000732421875,0,8875.882233699593,0.014966839714689458
292,2025-05-21,2,201.1199951171875,0,8875.882233699593,0.014929275578302358
293,2025-05-22,2,203.1000061035156,0,8875.882233699593,0.014891806221220613
294,2025-05-23,2,200.9900054931641,0,8875.882233699593,0.014854431400557647
295,2025-05-27,2,206.02000427246097,0,8875.882233699593,0.01481715087407728
296,2025-05-28,2,204.72000122070312,0,8875.882233699593,0.01477996440019181
297,2025-05-29,2,205.6999969482422,0,8875.882233699593,0.014742871737960031
298,2025-05-30,2,205.0099945068359,0,8875.882233699593,0.014705872647085345
299,2025-06-02,2,206.6499938964844,0,8875.882233699593,0.014668966887913795
300,2025-06-03,2,205.7100067138672,0,8875.882233699593,0.01463215422143217
301,2025-06-04,2,207.22999572753903,0,8875.882233699593,0.014595434409266087
302,2025-06-05,0,207.91000366210935,0,8875.882233699593,0.01455880721367809
303,2025-06-06,2,213.57000732421875,0,8875.882233699593,0.014522272397565738
304,2025-06-09,2,216.97999572753903,0,8875.882233699593,0.014485829724459732
305,2025-06-10,2,217.61000061035156,0,8875.882233699593,0.01444947895852203
306,2025-06-11,2,213.1999969482422,0,8875.882233699593,0.01441321986454395
307,2025-06-12,2,213.2400054931641,0,8875.882233699593,0.014377052207944326
308,2025-06-13,2,212.1000061035156,0,8875.882233699593,0.014340975754767627
309,2025-06-16,2,216.1000061035156,0,8875.882233699593,0.014304990271682118
310,2025-06-17,2,214.82000732421875,0,8875.882233699593,0.014269095525977982
311,2025-06-18,2,212.52000427246097,0,8875.882233699593,0.01423329128556552
312,2025-06-20,2,209.69000244140625,0,8875.882233699593,0.014197577318973274
313,2025-06-23,2,208.47000122070312,0,8875.882233699593,0.01416195339534623
314,2025-06-24,2,212.77000427246097,0,8875.882233699593,0.014126419284443957
315,2025-06-25,2,211.9900054931641,0,8875.882233699593,0.014090974756638857
316,2025-06-26,0,217.1199951171875,0,8875.882233699593,0.014055619582914273
317,2025-06-27,0,223.3000030517578,0,8875.882233699593,0.014020353534862768
318,2025-06-30,2,219.38999938964844,0,8875.882233699593,0.013985176384684264
319,2025-07-01,2,220.4600067138672,0,8875.882233699593,0.013950087905184292
320,2025-07-02,2,219.9199981689453,0,8875.882233699593,0.013915087869772197
321,2025-07-03,2,223.41000366210935,0,8875.882233699593,0.013880176052459359
322,2025-07-07,2,223.47000122070312,0,8875.882233699593,0.013845352227857427
323,2025-07-08,2,219.36000061035156,0,8875.882233699593,0.013810616171176565
324,2025-07-09,2,222.5399932861328,0,8875.882233699593,0.013775967658223677
325,2025-07-10,2,222.2599945068359,0,8875.882233699593,0.013741406465400664
326,2025-07-11,2,225.02000427246097,0,8875.882233699593,0.013706932369702688
327,2025-07-14,2,225.69000244140625,0,8875.882233699593,0.013672545148716431
328,2025-07-15,2,226.3500061035156,0,8875.882233699593,0.013638244580618342
329,2025-07-16,2,223.19000244140625,0,8875.882233699593,0.013604030444172953
330,2025-07-17,2,223.8800048828125,0,8875.882233699593,0.013569902518731124
331,2025-07-18,2,226.1300048828125,0,8875.882233699593,0.01353586058422834
332,2025-07-21,2,229.3000030517578,0,8875.882233699593,0.013501904421183014
333,2025-07-22,2,227.47000122070312,0,8875.882233699593,0.013468033810694778
334,2025-07-23,2,228.2899932861328,0,8875.882233699593,0.013434248534442781
335,2025-07-24,2,232.22999572753903,0,8875.882233699593,0.013400548374684027
336,2025-07-25,2,231.44000244140625,0,8875.882233699593,0.013366933114251656
337,2025-07-28,2,232.7899932861328,0,8875.882233699593,0.01333340253655329
338,2025-07-29,2,231.0099945068359,0,8875.882233699593,0.013299956425569375
339,2025-07-30,2,230.19000244140625,0,8875.882233699593,0.01326659456585147
340,2025-07-31,0,234.11000061035156,0,8875.882233699593,0.013233316742520648
341,2025-08-01,2,214.75,0,8875.882233699593,0.013200122741265792
342,2025-08-04,2,211.6499938964844,0,8875.882233699593,0.013167012348341979
343,2025-08-05,2,213.75,0,8875.882233699593,0.013133985350568821
344,2025-08-06,0,222.30999755859375,0,8875.882233699593,0.013101041535328853
345,2025-08-07,2,223.1300048828125,0,8875.882233699593,0.013068180690565872
346,2025-08-08,2,222.69000244140625,0,8875.882233699593,0.013035402604783338
347,2025-08-11,2,221.3000030517578,0,8875.882233699593,0.013002707067042742
348,2025-08-12,2,221.47000122070312,0,8875.882233699593,0.012970093866962
349,2025-08-13,2,224.55999755859375,0,8875.882233699593,0.01293756279471385
350,2025-08-14,0,230.97999572753903,0,8875.882233699593,0.01290511364102424
351,2025-08-15,2,231.02999877929688,0,8875.882233699593,0.012872746197170735
352,2025-08-18,2,231.4900054931641,0,8875.882233699593,0.012840460254980942
353,2025-08-19,2,228.0099945068359,0,8875.882233699593,0.012808255606830908
354,2025-08-20,2,223.80999755859375,0,8875.882233699593,0.012776132045643537
355,2025-08-21,2,221.9499969482422,0,8875.882233699593,0.012744089364887046
356,2025-08-22,2,228.83999633789065,0,8875.882233699593,0.01271212735857336
357,2025-08-25,2,227.94000244140625,0,8875.882233699593,0.012680245821256582
358,2025-08-26,2,228.7100067138672,0,8875.882233699593,0.012648444548031407
359,2025-08-27,2,229.1199951171875,0,8875.882233699593,0.012616723334531598
360,2025-08-28,0,231.6000061035156,0,8875.882233699593,0.012585081976928427
361,2025-08-29,0,229.0,0,8875.882233699593,0.012553520271929113
362,2025-09-02,2,225.33999633789065,0,8875.882233699593,0.012522038016775339
363,2025-09-03,2,225.9900054931641,0,8875.882233699593,0.012490635009241668
364,2025-09-04,0,235.67999267578125,0,8875.882233699593,0.012459311047634048
365,2025-09-05,2,232.3300018310547,0,8875.882233699593,0.012428065930788287
366,2025-09-08,2,235.83999633789065,0,8875.882233699593,0.012396899458068529
367,2025-09-09,2,238.2400054931641,0,8875.882233699593,0.01236581142936576
368,2025-09-10,0,230.3300018310547,0,8875.882233699593,0.012334801645096292
369,2025-09-11,2,229.9499969482422,0,8875.882233699593,0.01230386990620027
370,2025-09-12,2,228.1499938964844,0,8875.882233699593,0.012273016014140176
371,2025-09-15,2,231.42999267578125,0,8875.882233699593,0.012242239770899341
