step,date,action,price,position,portfolio_value,reward
99,2024-08-13,0,156.16000366210938,1,11150.425206901846,2.468077042536778
100,2024-08-14,0,157.69000244140625,1,11259.673007587831,0.4648004237182415
101,2024-08-15,0,166.1300048828125,1,11862.321661289188,2.5168847437651
102,2024-08-16,0,165.72000122070312,1,11833.045822010916,-0.14305449061112585
103,2024-08-19,0,167.7100067138672,1,11975.13987229579,0.5575574368784288
104,2024-08-20,1,165.9499969482422,1,11849.46840204223,-0.5436655639402547
105,2024-08-21,1,165.77999877929688,1,11837.32987858115,-0.07234692035725268
106,2024-08-22,1,162.33999633789062,1,11591.700466216022,-1.0650422481618498
107,2024-08-23,1,166.36000061035156,1,11878.744241320503,1.1695533681678616
108,2024-08-26,0,159.6199951171875,1,11397.481911766212,-2.0994051733055823
109,2024-08-27,0,161.38999938964844,1,11523.86702826939,0.5183215725525766
110,2024-08-28,1,158.17999267578125,1,11294.660195935576,-1.006020232319654
111,2024-08-29,0,156.92999267578125,1,11205.405385601518,-0.4035398991085369
112,2024-08-30,0,162.82000732421875,1,11625.975097850405,1.7709678423665522
113,2024-09-03,0,152.7899932861328,1,10909.79349735657,-3.1860056136937622
114,2024-09-04,1,154.1199951171875,1,11004.760746296359,0.40150198551400385
115,2024-09-05,1,152.82000732421875,1,10911.936615177945,-0.41694346378030855
116,2024-09-06,0,137.0,1,9782.327212612709,-5.237615538880377
117,2024-09-09,1,140.82000732421875,1,10055.090435970993,1.2638891811073958
118,2024-09-10,1,148.2100067138672,1,10582.76483108449,2.356434996162188
119,2024-09-11,1,158.27000427246094,1,11301.087370327185,2.951582905503177
120,2024-09-12,1,164.55999755859375,1,11750.217096532208,1.6806497249562724
121,2024-09-13,1,167.69000244140625,1,11973.711490260292,0.7974228057262419
122,2024-09-16,0,164.02000427246094,1,11711.65949786385,-0.9967275435672173
123,2024-09-17,0,162.47000122070312,1,11600.983315142366,-0.43464271032446
124,2024-09-18,0,161.6699981689453,1,11543.860018621317,-0.23392231349997247
125,2024-09-19,0,167.4199981689453,1,11954.432146157982,1.5011200480893054
126,2024-09-20,1,171.10000610351562,1,12217.198874340302,0.9212764178577513
127,2024-09-23,0,172.94000244140625,1,12348.581693663333,0.4424219975897395
128,2024-09-24,0,174.83999633789062,1,12484.248569556597,0.4520732346520837
129,2024-09-25,2,175.52000427246094,0,12520.270949184242,0.10104140715531497
130,2024-09-26,0,178.08999633789062,0,12520.270949184242,-0.025671083361095887
131,2024-09-27,0,172.69000244140625,0,12520.270949184242,-0.02560632163184018
132,2024-09-30,2,172.5,0,12520.270949184242,-0.025541725798393755
133,2024-10-01,0,167.47000122070312,0,12520.270949184242,-0.025477295416914198
134,2024-10-02,0,170.66000366210938,0,12520.270949184242,-0.02541303004488674
135,2024-10-03,0,171.88999938964844,0,12520.270949184242,-0.025348929241119266
136,2024-10-04,2,176.63999938964844,0,12520.270949184242,-0.02528499256573743
137,2024-10-07,2,175.0800018310547,0,12520.270949184242,-0.025221219580179647
138,2024-10-08,0,180.72999572753903,0,12520.270949184242,-0.02515760984719227
139,2024-10-09,0,185.9499969482422,0,12520.270949184242,-0.02509416293082463
140,2024-10-10,0,185.69000244140625,0,12520.270949184242,-0.025030878396424254
141,2024-10-11,0,181.47999572753903,0,12520.270949184242,-0.024967755810631976
142,2024-10-14,0,182.30999755859375,0,12520.270949184242,-0.024904794741377186
143,2024-10-15,1,175.97999572753906,1,12507.750678235057,-0.07042043703732326
144,2024-10-16,0,176.82000732421875,1,12567.454371115937,0.1920237110904846
145,2024-10-17,1,181.52999877929688,1,12902.216277281364,1.1565499936490145
146,2024-10-18,0,179.88999938964844,1,12785.653577109812,-0.44606199616719666
147,2024-10-21,0,179.99000549316406,1,12792.76149527917,-0.0014797217030651352
148,2024-10-22,0,179.3800048828125,1,12749.4057972846,-0.1832590753279314
149,2024-10-23,0,173.50999450683594,1,12332.195727709188,-1.5927117902310928
150,2024-10-24,0,171.35000610351562,1,12178.674889701906,-0.6004641646000399
151,2024-10-25,0,173.0,1,12295.947947883977,0.41699856240932887
152,2024-10-28,0,172.02000427246094,1,12226.29490479167,-0.28413174681947756
153,2024-10-29,0,179.24000549316406,1,12739.45536255713,1.834654431047613
154,2024-10-30,0,176.63999938964844,1,12554.660335314304,-0.7024366538250878
155,2024-10-31,0,169.77000427246094,1,12066.37650662555,-1.8854907654413884
156,2024-11-01,0,168.9199981689453,1,12005.96245573415,-0.24869676239214883
157,2024-11-04,0,168.5500030517578,1,11979.665110636413,-0.11905779070336833
158,2024-11-05,1,173.89999389648438,1,12359.914873344007,1.396615447514429
159,2024-11-06,0,179.5500030517578,1,12761.48839055967,1.415254694687199
160,2024-11-07,0,183.80999755859375,1,13064.266833995083,1.027392455539862
161,2024-11-08,0,183.63999938964844,1,13052.184240720013,-0.07039031043014295
162,2024-11-11,0,178.91000366210938,1,12716.000534017505,-1.24505633446686
163,2024-11-12,0,176.22000122070312,1,12524.809031131887,-0.7231396651602053
164,2024-11-13,2,173.5800018310547,0,12324.834315843616,-0.7649764988755053
165,2024-11-14,0,170.3800048828125,0,12324.834315843616,-0.021062450462379888
166,2024-11-15,0,164.83999633789062,0,12324.834315843616,-0.021009449725948714
167,2024-11-18,0,165.6699981689453,0,12324.834315843616,-0.020956583750571828
168,2024-11-19,0,165.35000610351562,0,12324.834315843616,-0.020903852183169157
169,2024-11-20,1,163.25,1,12312.509481527773,-0.06709494496097929
170,2024-11-21,0,163.94000244140625,1,12364.55028766616,0.17427931084549123
171,2024-11-22,0,164.22999572753906,1,12386.421926778501,0.06086686524539836
172,2024-11-25,0,164.82000732421875,1,12430.921304287414,0.14535979471121316
173,2024-11-26,0,164.74000549316406,1,12424.887470882204,-0.0443031615987638
174,2024-11-27,0,159.6699981689453,1,12042.501478533914,-1.5056380802200557
175,2024-11-29,2,162.0800018310547,0,12212.042558968384,0.6309109976312287
176,2024-12-02,1,166.50999450683594,1,12199.830516409414,-0.06608767826298055
177,2024-12-03,2,168.14999389648438,0,12307.669767903211,0.3913632189780429
178,2024-12-04,2,170.55999755859375,0,12307.669767903211,-0.02016506812994286
179,2024-12-05,2,170.47000122070312,0,12307.669767903211,-0.020114347706046237
180,2024-12-06,1,179.52999877929688,1,12295.362098135309,-0.06726561006524549
181,2024-12-09,0,178.94000244140625,1,12254.95537691733,-0.17572945210044383
182,2024-12-10,0,171.80999755859375,1,11766.647058576486,-1.9765539261511245
183,2024-12-11,1,183.1999969482422,1,12546.707035992456,2.9629308391119804
184,2024-12-12,0,180.66000366210935,1,12372.752056923871,-0.6701265178124579
185,2024-12-13,0,224.8000030517578,1,15395.741413562717,8.711103521268189
186,2024-12-16,0,250.0,1,17121.598314678417,3.420368659051674
187,2024-12-17,0,240.22999572753903,1,16452.48595993534,-1.5091033304437222
188,2024-12-18,2,223.6199951171875,0,15299.611999181225,-2.7533302687782615
189,2024-12-19,1,218.32000732421875,1,15284.312387182043,-0.07032393997802872
190,2024-12-20,1,220.7899932861328,1,15457.233034705587,0.3509238867155413
191,2024-12-23,0,232.3500061035156,1,16266.535165399986,1.6629609431371506
192,2024-12-24,0,239.67999267578125,1,16779.698415701554,1.003193603951758
193,2024-12-26,0,245.36000061035156,1,17177.348712152485,0.7488130177801502
194,2024-12-27,0,241.75,1,16924.617055888884,-0.5669469314359854
195,2024-12-30,0,235.5800018310547,1,16492.66315208357,-0.963484691387956
196,2024-12-31,0,231.83999633789065,1,16230.830015542837,-0.6044211809402017
197,2025-01-02,0,231.97999572753903,1,16240.631198822493,-0.01871936045844625
198,2025-01-03,0,232.5500030517578,1,16280.536703192523,0.045653622212312776
199,2025-01-06,0,236.41000366210935,1,16550.770548759006,0.5266700580616481
200,2025-01-07,0,228.63999938964844,1,16006.80220611569,-1.2445394621991193
201,2025-01-08,1,229.30999755859375,1,16053.707945257556,0.06400229877888756
202,2025-01-10,1,224.30999755859375,1,15703.664159199876,-0.8232243965362829
203,2025-01-13,0,225.2899932861328,1,15772.2724421575,0.11613961897798218
204,2025-01-14,0,224.6999969482422,1,15730.96753178242,-0.12852654276213765
205,2025-01-15,1,228.0,1,15961.996644230261,0.47131775269817966
206,2025-01-16,2,229.41000366210935,0,16044.648539029973,0.1442350808149536
207,2025-01-17,1,237.44000244140625,1,16028.603890490942,-0.07294179279848559
208,2025-01-21,0,240.30999755859375,1,16222.34552807534,0.3843468062352626
209,2025-01-22,0,240.91000366210935,1,16262.849487249203,0.0500950187598361
210,2025-01-23,0,240.27999877929688,1,16220.320433122495,-0.13194684339756768
211,2025-01-24,0,244.6999969482422,1,16518.696440190648,0.6025614277326746
212,2025-01-27,1,202.1300048828125,1,13644.970305494802,-7.773535412653704
213,2025-01-28,1,207.36000061035156,1,13998.025936406744,0.8077185790931621
214,2025-01-29,0,206.3500061035156,1,13929.845336191156,-0.18371528654445438
215,2025-01-30,1,215.66000366210935,1,14558.32521133335,1.4045845937796055
216,2025-01-31,0,221.27000427246097,1,14937.03341839264,0.8047754931877639
217,2025-02-03,0,217.72999572753903,1,14698.061913372087,-0.560916396414804
218,2025-02-04,0,222.42999267578125,1,15015.339493372454,0.6669114598529684
219,2025-02-05,0,232.0,1,15661.371564850608,1.3269323760895444
220,2025-02-06,1,231.36000061035156,1,15618.167822425772,-0.12336901427640898
221,2025-02-07,0,224.8699951171875,1,15180.054083260411,-0.982302770005587
222,2025-02-10,0,235.0399932861328,1,15866.589083853958,1.3923327982281932
223,2025-02-11,0,235.0399932861328,1,15866.589083853958,-0.03327560805451072
224,2025-02-12,0,236.3500061035156,1,15955.022693714942,0.14913919487054164
225,2025-02-13,1,235.8000030517578,1,15917.894236148648,-0.11054907173278303
226,2025-02-14,0,233.0399932861328,1,15731.577260019038,-0.42534694463380124
227,2025-02-18,0,228.52999877929688,1,15427.125968092345,-0.6864802591198208
228,2025-02-19,0,228.72999572753903,1,15440.62694446414,-0.0014782175580942782
229,2025-02-20,0,226.7400054931641,1,15306.290838985822,-0.32220560425201394
230,2025-02-21,0,218.66000366210935,1,14760.842947085728,-1.2579988300247964
231,2025-02-24,0,207.92999267578125,1,14036.50377056929,-1.7275922643566604
232,2025-02-25,0,202.5399932861328,1,13672.646946536523,-0.895453432311423
233,2025-02-26,1,212.94000244140625,1,14374.709048513185,1.6209957546287652
234,2025-02-27,0,197.8000030517578,1,13352.669583285186,-2.4973263284740224
235,2025-02-28,0,199.42999267578125,1,13462.703519270884,0.24911031566066513
236,2025-03-03,0,187.3699951171875,1,12648.582386355678,-2.0622283954520073
237,2025-03-04,1,187.47999572753903,1,12656.008077868935,0.005734195768492486
238,2025-03-05,1,191.5800018310547,1,12932.78272875391,0.6894400743730861
239,2025-03-06,0,179.4499969482422,1,12113.935687576415,-2.135259488299228
240,2025-03-07,1,194.9600067138672,1,13160.953040653634,2.698646787532788
241,2025-03-10,0,184.4499969482422,1,12451.465247163713,-1.773277084179958
242,2025-03-11,1,190.08999633789065,1,12832.198549175848,0.941201638084151
243,2025-03-12,1,194.22999572753903,1,13111.672983311788,0.666125628392739
244,2025-03-13,0,191.36000061035156,1,12917.931345727391,-0.4863926810418328
245,2025-03-14,0,195.5399932861328,1,13200.105563114306,0.6697303998568208
246,2025-03-17,0,194.5,1,13129.899867945875,-0.18553122650964346
247,2025-03-18,1,188.6699981689453,1,12736.34027786007,-0.9830603684946896
248,2025-03-19,0,195.57000732421875,1,13202.131688125623,1.1304533758516702
249,2025-03-20,0,190.5399932861328,1,12862.576003527009,-0.8441736972931652
250,2025-03-21,0,191.66000366210935,1,12938.183325314321,0.17210075048377108
251,2025-03-24,0,191.25,1,12910.505654214132,-0.08285951446639711
252,2025-03-25,0,188.2599945068359,1,12708.662606759877,-0.5173245205104607
253,2025-03-26,0,179.27000427246094,1,12101.78511785934,-1.5713552360559504
254,2025-03-27,0,171.99000549316406,1,11610.342161504912,-1.3187541003530392
255,2025-03-28,0,169.1199951171875,1,11416.599493862042,-0.5383172947926999
256,2025-03-31,0,167.42999267578125,1,11302.51433791218,-0.32340325762154143
257,2025-04-01,0,168.52000427246094,1,11376.09656474665,0.2039505427599448
258,2025-04-02,0,172.08999633789062,1,11617.092134661574,0.6718249574073238
259,2025-04-03,0,154.00999450683594,1,10396.58512358689,-3.4410940548042688
260,2025-04-04,1,146.2899932861328,1,9875.439401179425,-1.5581090027310658
261,2025-04-07,1,154.13999938964844,1,10405.36122175487,1.69517599893469
262,2025-04-08,1,156.02999877929688,1,10532.94735407653,0.38249892880441955
263,2025-04-09,1,185.1499938964844,1,12498.719179494243,5.837103083392349
264,2025-04-10,0,172.3000030517578,1,11631.268829389968,-2.0629729834250607
265,2025-04-11,0,181.94000244140625,1,12282.025779071939,1.5742785933487693
266,2025-04-14,0,178.36000061035156,1,12040.354490800417,-0.5755578094610037
267,2025-04-15,0,178.9499969482422,1,12080.182731617686,0.08458015882319683
268,2025-04-16,1,174.61000061035156,1,11787.207321109945,-0.7088280426445844
269,2025-04-17,0,170.99000549316406,1,11542.836249587452,-0.6050452136110245
270,2025-04-21,0,166.2100067138672,1,11220.158073026672,-0.8130610410698726
271,2025-04-22,0,169.5800018310547,1,11447.6526665698,0.5759674414701477
272,2025-04-23,1,176.91000366210938,1,11942.471124531796,1.227813933564379
273,2025-04-24,0,188.1499938964844,1,12701.236915246622,1.7859108345409784
274,2025-04-25,0,192.30999755859375,1,12982.061756037283,0.6129769691443009
275,2025-04-28,0,192.47000122070312,1,12992.86294915811,0.008673222220329388
276,2025-04-29,0,191.1699981689453,1,12905.105057653718,-0.20962941918358122
277,2025-04-30,0,192.47000122070312,1,12992.86294915811,0.180470781711251
278,2025-05-01,0,197.3300018310547,1,13320.941722279302,0.7052901125875792
279,2025-05-02,0,203.63999938964844,1,13746.903861669116,0.8925817568583921
280,2025-05-05,0,200.72000122070312,1,13549.78672247715,-0.43697012289648435
281,2025-05-06,0,200.08999633789065,1,13507.257668350443,-0.10907248693096232
282,2025-05-07,0,204.80999755859375,1,13825.885655005528,0.6589543305314788
283,2025-05-08,0,207.77000427246097,1,14025.703607506937,0.3975763704865817
284,2025-05-09,0,208.1999969482422,1,14054.730655203377,0.03987335153049889
285,2025-05-12,1,221.5800018310547,1,14957.960086277695,1.7858882783614536
286,2025-05-13,1,232.4199981689453,1,15689.723924248923,1.3475726615396617
287,2025-05-14,0,232.1199951171875,1,15669.471944661991,-0.06586889751512673
288,2025-05-15,0,232.63999938964844,1,15704.575307275443,0.036913687441974825
289,2025-05-16,0,228.61000061035156,1,15432.526564652759,-0.5409727644235298
290,2025-05-19,0,230.6300048828125,1,15568.888795142399,0.22954726180428783
291,2025-05-20,1,231.67999267578125,1,15639.769178608954,0.10541711019580162
292,2025-05-21,1,229.72999572753903,1,15508.1328563816,-0.2766670770351126
293,2025-05-22,1,230.52999877929688,1,15562.137791927264,0.07517130074532746
294,2025-05-23,0,228.72000122070312,1,15439.952256166018,-0.2604008287270517
295,2025-05-27,0,235.6499938964844,1,15907.767731325948,0.8483400908788351
296,2025-05-28,0,239.42999267578125,1,16162.939995969266,0.43983373945807047
297,2025-05-29,1,241.97000122070312,1,16334.405589072356,0.2820925186024074
298,2025-05-30,1,242.07000732421875,1,16341.15659228749,-0.01826379676366513
299,2025-06-02,1,248.7100067138672,1,16789.395806217082,0.7674963067787234
300,2025-06-03,1,256.8500061035156,1,17338.893888022863,0.9146968707133831
301,2025-06-04,0,261.0799865722656,1,17624.442576958874,0.44944186340545433
302,2025-06-05,0,259.92999267578125,1,17546.811190277185,-0.16858003638402871
303,2025-06-06,0,246.92999267578125,1,16669.23433535021,-1.6171879060598788
304,2025-06-09,0,244.27999877929688,1,16490.344080792333,-0.3555625772946552
305,2025-06-10,1,244.6300048828125,1,16513.971561986833,0.012372681531294666
306,2025-06-11,1,252.91000366210935,1,17072.920430258717,0.9550152438152878
307,2025-06-12,0,256.07000732421875,1,17286.239359131923,0.33811343735798444
308,2025-06-13,0,248.6999969482422,1,16788.720087860485,-0.9264036445735694
309,2025-06-16,0,252.1000061035156,1,17018.24080641493,0.3752085051806312
310,2025-06-17,1,249.3699951171875,1,16833.948925238168,-0.36295586141524216
311,2025-06-18,1,251.2599945068359,1,16961.535057559828,0.19623813945780055
312,2025-06-20,0,249.9900054931641,1,16875.803291066753,-0.18610105294968227
313,2025-06-23,0,253.77000427246097,1,17130.975555710076,0.4217162370591354
314,2025-06-24,1,263.7699890136719,1,17806.0336448262,1.1221809561576033
315,2025-06-25,0,264.6499938964844,1,17865.439176932272,0.06590991550183267
316,2025-06-26,0,270.1700134277344,1,18238.073129191493,0.5876273946992014
317,2025-06-27,0,269.3500061035156,1,18182.717786991107,-0.130377555632731
318,2025-06-30,0,275.6499938964844,1,18608.004208024326,0.6626491457799788
319,2025-07-01,0,264.739990234375,1,17871.51446179081,-1.3119714639760036
320,2025-07-02,0,269.8999938964844,1,18219.845214498935,0.5505141811773377
321,2025-07-03,0,275.17999267578125,1,18576.276347018444,0.5520183627102181
322,2025-07-07,2,274.17999267578125,0,18490.261664665883,-0.18139346206415063
323,2025-07-08,2,271.79998779296875,0,18490.261664665883,-0.037471384246588434
324,2025-07-09,0,277.8999938964844,0,18490.261664665883,-0.03737603133309482
325,2025-07-10,2,275.3999938964844,0,18490.261664665883,-0.03728092887098377
326,2025-07-11,0,274.3800048828125,0,18490.261664665883,-0.03718607614383179
327,2025-07-14,0,275.6000061035156,0,18490.261664665883,-0.037091472437696144
328,2025-07-15,1,280.94000244140625,1,18471.771403001218,-0.06830378870635172
329,2025-07-16,1,280.80999755859375,1,18463.223597577577,-0.05133677879018827
330,2025-07-17,1,286.45001220703125,1,18834.053883012788,0.5800672622855507
331,2025-07-18,0,283.3399963378906,1,18629.57071331376,-0.38446955509001324
332,2025-07-21,0,288.2099914550781,1,18949.7723070942,0.49430190813033936
333,2025-07-22,0,278.5899963378906,1,18317.25878406988,-1.1360462962733477
334,2025-07-23,1,283.69000244140625,1,18652.58357256346,0.5307625048731365
335,2025-07-24,1,288.7099914550781,1,18982.647247014607,0.5116894447424063
336,2025-07-25,0,290.17999267578125,1,19079.299650641693,0.12230448882562615
337,2025-07-28,0,294.29998779296875,1,19350.18883454152,0.40527035482188783
338,2025-07-29,1,297.4200134277344,1,19555.33014512763,0.2939773873494707
339,2025-07-30,1,302.6199951171875,1,19897.22831638362,0.5061530744264198
340,2025-07-31,1,293.70001220703125,1,19310.74051185871,-1.0223056209368242
341,2025-08-01,0,288.6400146484375,1,18978.04628038634,-0.6021177325907898
342,2025-08-04,1,297.7200012207031,1,19575.054306469036,0.9330885196882612
343,2025-08-05,0,292.92999267578125,1,19260.11182020394,-0.5663572495521894
344,2025-08-06,0,301.6700134277344,1,19834.7671344511,0.8851679077627693
345,2025-08-07,1,303.760009765625,1,19972.184142535156,0.180148037231834
346,2025-08-08,1,304.9700012207031,1,20051.74093531496,0.08664270750294138
347,2025-08-11,0,303.8999938964844,1,19981.388082318783,-0.15527253177097813
348,2025-08-12,0,312.8299865722656,1,20568.534027730773,0.8746703003710598
349,2025-08-13,1,309.0899963378906,1,20322.630119214788,-0.4373894303694077
350,2025-08-14,1,311.2300109863281,1,20463.33582520714,0.18082735476072961
351,2025-08-15,0,306.3399963378906,1,20141.81794965254,-0.5652976173188692
352,2025-08-18,0,305.760009765625,1,20103.68390221679,-0.10298341959693132
353,2025-08-19,0,294.9100036621094,1,19390.29730463851,-1.2548290252654
354,2025-08-20,1,291.1700134277344,1,19144.393396122527,-0.45763913333738215
355,2025-08-21,0,289.6000061035156,1,19041.16560320594,-0.21374246619411513
356,2025-08-22,0,294.0,1,19330.464673200117,0.45281319664100234
357,2025-08-25,0,294.2300109863281,1,19345.58786791326,-0.011415516936043785
358,2025-08-26,1,298.010009765625,1,19594.12233345046,0.37916388525801076
359,2025-08-27,0,300.25,1,19741.40142220522,0.20763301205453244
360,2025-08-28,1,308.6499938964844,1,20293.70001156266,0.8542722867655455
361,2025-08-29,0,297.3900146484375,1,19553.357728993487,-1.3071669096945857
362,2025-09-02,0,298.239990234375,1,19609.24352163651,0.056688865820795395
363,2025-09-03,1,302.3900146484375,1,19882.10712819757,0.4154380502632907
364,2025-09-04,2,306.1000061035156,0,20105.912581958837,0.3298007931195523
365,2025-09-05,0,334.8900146484375,0,20105.912581958837,-0.03943757418615404
