step,date,action,price,position,portfolio_value,reward
112,2024-08-30,1,521.3099975585938,1,8968.005490046791,2.6326506199678774
113,2024-09-03,1,511.760009765625,1,8803.71870606353,-3.4104793311031845
114,2024-09-04,2,512.739990234375,0,8811.756562993425,0.3953249415085291
115,2024-09-05,2,516.8599853515625,0,8811.756562993425,0.08404034331239477
116,2024-09-06,2,500.2699890136719,0,8811.756562993425,0.08381313477827862
117,2024-09-09,2,504.7900085449219,0,8811.756562993425,0.08358662673624596
118,2024-09-10,2,504.7900085449219,0,8811.756562993425,0.08336081637380525
119,2024-09-11,2,511.8299865722656,0,8811.756562993425,0.08313570089438228
120,2024-09-12,0,525.5999755859375,0,8811.756562993425,0.08291127751720127
121,2024-09-13,2,524.6199951171875,0,8811.756562993425,0.08268754347716695
122,2024-09-16,2,533.280029296875,0,8811.756562993425,0.08246449602474777
123,2024-09-17,2,536.3200073242188,0,8811.756562993425,0.08224213242586013
124,2024-09-18,2,537.9500122070312,0,8811.756562993425,0.08202044996175362
125,2024-09-19,2,559.0999755859375,0,8811.756562993425,0.08179944592889729
126,2024-09-20,2,561.3499755859375,0,8811.756562993425,0.08157911763886687
127,2024-09-23,2,564.4099731445312,0,8811.756562993425,0.08135946241823314
128,2024-09-24,2,563.3300170898438,0,8811.756562993425,0.08114047760845108
129,2024-09-25,0,568.3099975585938,0,8811.756562993425,0.0809221605657503
130,2024-09-26,1,567.8400268554688,1,8802.944806430432,-0.2544746487718397
131,2024-09-27,0,567.3599853515625,1,8795.502958966661,-0.20386318681103993
132,2024-09-30,2,572.4400024414062,0,8865.381710788488,3.404801646866076
133,2024-10-01,2,576.469970703125,0,8865.381710788488,0.07301902533626352
134,2024-10-02,2,572.8099975585938,0,8865.381710788488,0.0728250629708825
135,2024-10-03,2,582.77001953125,0,8865.381710788488,0.07263167274382792
136,2024-10-04,1,595.9400024414062,1,8856.5163290777,-0.26042567189468097
137,2024-10-07,1,584.780029296875,1,8690.663249939373,-3.50860299680412
138,2024-10-08,2,592.8900146484375,0,8802.377981834987,5.397427747429729
139,2024-10-09,2,590.510009765625,0,8802.377981834987,0.06830478766543699
140,2024-10-10,2,583.8300170898438,0,8802.377981834987,0.06812461070568407
141,2024-10-11,2,589.9500122070312,0,8802.377981834987,0.06794495572403814
142,2024-10-14,2,590.4199829101562,0,8802.377981834987,0.06776582085613596
143,2024-10-15,2,586.27001953125,0,8802.377981834987,0.06758720424679633
144,2024-10-16,2,576.7899780273438,0,8802.377981834987,0.06740910404995881
145,2024-10-17,2,576.9299926757812,0,8802.377981834987,0.06723151842862307
146,2024-10-18,2,576.469970703125,0,8802.377981834987,0.06705444555478865
147,2024-10-21,2,575.1599731445312,0,8802.377981834987,0.06687788360939521
148,2024-10-22,2,582.010009765625,0,8802.377981834987,0.06670183078226333
149,2024-10-23,2,563.6900024414062,0,8802.377981834987,0.06652628527203575
150,2024-10-24,2,567.780029296875,0,8802.377981834987,0.06635124528611906
151,2024-10-25,2,573.25,0,8802.377981834987,0.06617670904062585
152,2024-10-28,2,578.1599731445312,0,8802.377981834987,0.06600267476031746
153,2024-10-29,2,593.280029296875,0,8802.377981834987,0.06582914067854699
154,2024-10-30,2,591.7999877929688,0,8802.377981834987,0.06565610503720296
155,2024-10-31,1,567.5800170898438,1,8793.57560385315,-0.24190387311478662
156,2024-11-01,2,567.1599731445312,0,8778.280751969742,-0.46187473469736184
157,2024-11-04,2,560.6799926757812,0,8778.280751969742,0.06733764014983944
158,2024-11-05,0,572.4299926757812,0,8778.280751969742,0.06716026090898232
159,2024-11-06,2,572.0499877929688,0,8778.280751969742,0.06698339368316257
160,2024-11-07,2,591.7000122070312,0,8778.280751969742,0.06680703665689772
161,2024-11-08,2,589.3400268554688,0,8778.280751969742,0.06663118802356251
162,2024-11-11,2,583.1699829101562,0,8778.280751969742,0.06645584598533037
163,2024-11-12,1,584.8200073242188,1,8769.502471217773,-0.24702200844992372
164,2024-11-13,2,580.0,0,8688.528193694336,-2.3363904403389357
165,2024-11-14,2,577.1599731445312,0,8688.528193694336,0.0730192746670351
166,2024-11-15,2,554.0800170898438,0,8688.528193694336,0.07282531156591532
167,2024-11-18,2,554.4000244140625,0,8688.528193694336,0.07263192060584667
168,2024-11-19,2,561.0900268554688,0,8688.528193694336,0.07243909966950922
169,2024-11-20,2,565.52001953125,0,8688.528193694336,0.07224684665048506
170,2024-11-21,2,563.0900268554688,0,8688.528193694336,0.07205515945318298
171,2024-11-22,2,559.1400146484375,0,8688.528193694336,0.07186403599276373
172,2024-11-25,2,565.1099853515625,0,8688.528193694336,0.07167347419506566
173,2024-11-26,0,573.5399780273438,0,8688.528193694336,0.07148347199653142
174,2024-11-27,0,569.2000122070312,0,8688.528193694336,0.07129402734413494
175,2024-11-29,2,574.3200073242188,0,8688.528193694336,0.07110513819530892
176,2024-12-02,2,592.8300170898438,0,8688.528193694336,0.07091680251787344
177,2024-12-03,0,613.6500244140625,0,8688.528193694336,0.07072901828996456
178,2024-12-04,0,613.780029296875,0,8688.528193694336,0.07054178349996393
179,2024-12-05,2,608.9299926757812,0,8688.528193694336,0.07035509614642879
180,2024-12-06,2,623.77001953125,0,8688.528193694336,0.07016895423802268
181,2024-12-09,2,613.5700073242188,0,8688.528193694336,0.06998335579344644
182,2024-12-10,2,619.3200073242188,0,8688.528193694336,0.0697982988413703
183,2024-12-11,0,632.6799926757812,0,8688.528193694336,0.06961378142036594
184,2024-12-12,0,630.7899780273438,0,8688.528193694336,0.06942980157883953
185,2024-12-13,2,620.3499755859375,0,8688.528193694336,0.06924635737496515
186,2024-12-16,2,624.239990234375,0,8688.528193694336,0.06906344687661876
187,2024-12-17,2,619.4400024414062,0,8688.528193694336,0.0688810681613128
188,2024-12-18,2,597.1900024414062,0,8688.528193694336,0.06869921931613121
189,2024-12-19,2,595.5700073242188,0,8688.528193694336,0.06851789843766509
190,2024-12-20,2,585.25,0,8688.528193694336,0.06833710363194881
191,2024-12-23,0,599.8499755859375,0,8688.528193694336,0.0681568330143967
192,2024-12-24,2,607.75,0,8688.528193694336,0.06797708470974016
193,2024-12-26,1,603.3499755859375,1,8679.839665500642,-0.2628720541682525
194,2024-12-27,0,599.8099975585938,1,8628.91326632925,-1.6635129871418586
195,2024-12-30,2,591.239990234375,0,8497.118850081486,-3.260733088933732
196,2024-12-31,2,585.510009765625,0,8497.118850081486,0.08125111740239489
197,2025-01-02,0,599.239990234375,0,8497.118850081486,0.08103246305183988
198,2025-01-03,0,604.6300048828125,0,8497.118850081486,0.08081447516676693
199,2025-01-06,0,630.2000122070312,0,8497.118850081486,0.08059715112528183
200,2025-01-07,2,617.8900146484375,0,8497.118850081486,0.0803804883199954
201,2025-01-08,2,610.719970703125,0,8497.118850081486,0.0801644841579169
202,2025-01-10,0,615.8599853515625,0,8497.118850081486,0.07994913606034867
203,2025-01-13,2,608.3300170898438,0,8497.118850081486,0.07973444146278161
204,2025-01-14,2,594.25,0,8497.118850081486,0.0795203978147915
205,2025-01-15,0,617.1199951171875,0,8497.118850081486,0.0793070025799363
206,2025-01-16,0,611.2999877929688,0,8497.118850081486,0.07909425323565425
207,2025-01-17,2,612.77001953125,0,8497.118850081486,0.07888214727316305
208,2025-01-21,0,616.4600219726562,0,8497.118850081486,0.07867068219735973
209,2025-01-22,2,623.5,0,8497.118850081486,0.07845985552672154
210,2025-01-23,2,636.4500122070312,0,8497.118850081486,0.07824966479320755
211,2025-01-24,2,647.489990234375,0,8497.118850081486,0.07804010754216123
212,2025-01-27,2,659.8800048828125,0,8497.118850081486,0.07783118133221384
213,2025-01-28,2,674.3300170898438,0,8497.118850081486,0.07762288373518868
214,2025-01-29,2,676.489990234375,0,8497.118850081486,0.07741521233600604
215,2025-01-30,2,687.0,0,8497.118850081486,0.07720816473258921
216,2025-01-31,2,689.1799926757812,0,8497.118850081486,0.07700173853577107
217,2025-02-03,2,697.4600219726562,0,8497.118850081486,0.07679593136920163
218,2025-02-04,2,704.1900024414062,0,8497.118850081486,0.0765907408692563
219,2025-02-05,2,704.8699951171875,0,8497.118850081486,0.076386164684945
220,2025-02-06,2,711.989990234375,0,8497.118850081486,0.07618220047782201
221,2025-02-07,2,714.52001953125,0,8497.118850081486,0.07597884592189656
222,2025-02-10,2,717.4000244140625,0,8497.118850081486,0.07577609870354432
223,2025-02-11,0,719.7999877929688,0,8497.118850081486,0.07557395652141953
224,2025-02-12,2,725.3800048828125,0,8497.118850081486,0.07537241708636787
225,2025-02-13,2,728.5599975585938,0,8497.118850081486,0.07517147812134022
226,2025-02-14,2,736.6699829101562,0,8497.118850081486,0.0749711373613069
227,2025-02-18,2,716.3699951171875,0,8497.118850081486,0.07477139255317299
228,2025-02-19,2,703.77001953125,0,8497.118850081486,0.07457224145569408
229,2025-02-20,2,694.8400268554688,0,8497.118850081486,0.07437368183939279
230,2025-02-21,2,683.5499877929688,0,8497.118850081486,0.07417571148647614
231,2025-02-24,2,668.1300048828125,0,8497.118850081486,0.07397832819075352
232,2025-02-25,2,657.5,0,8497.118850081486,0.07378152975755528
233,2025-02-26,2,673.7000122070312,0,8497.118850081486,0.07358531400365216
234,2025-02-27,2,658.239990234375,0,8497.118850081486,0.07338967875717535
235,2025-02-28,0,668.2000122070312,0,8497.118850081486,0.07319462185753717
236,2025-03-03,0,655.0499877929688,0,8497.118850081486,0.07300014115535249
237,2025-03-04,2,640.0,0,8497.118850081486,0.07280623451236069
238,2025-03-05,2,656.469970703125,0,8497.118850081486,0.07261289980134857
239,2025-03-06,2,627.9299926757812,0,8497.118850081486,0.07242013490607346
240,2025-03-07,2,625.6599731445312,0,8497.118850081486,0.07222793772118744
241,2025-03-10,2,597.989990234375,0,8497.118850081486,0.07203630615216176
242,2025-03-11,2,605.7100219726562,0,8497.118850081486,0.07184523811521236
243,2025-03-12,0,619.5599975585938,0,8497.118850081486,0.0716547315372256
244,2025-03-13,2,590.6400146484375,0,8497.118850081486,0.07146478435568475
245,2025-03-14,2,607.5999755859375,0,8497.118850081486,0.07127539451859727
246,2025-03-17,2,604.9000244140625,0,8497.118850081486,0.0710865599844224
247,2025-03-18,2,582.3599853515625,0,8497.118850081486,0.07089827872199955
248,2025-03-19,2,584.0599975585938,0,8497.118850081486,0.07071054871047733
249,2025-03-20,0,586.0,0,8497.118850081486,0.07052336793924285
250,2025-03-21,2,596.25,0,8497.118850081486,0.07033673440785207
251,2025-03-24,2,618.8499755859375,0,8497.118850081486,0.07015064612596038
252,2025-03-25,2,626.3099975585938,0,8497.118850081486,0.06996510111325377
253,2025-03-26,2,610.97998046875,0,8497.118850081486,0.06978009739938086
254,2025-03-27,2,602.5800170898438,0,8497.118850081486,0.06959563302388518
255,2025-03-28,2,576.739990234375,0,8497.118850081486,0.06941170603613807
256,2025-03-31,2,576.3599853515625,0,8497.118850081486,0.06922831449527234
257,2025-04-01,2,586.0,0,8497.118850081486,0.06904545647011616
258,2025-04-02,2,583.9299926757812,0,8497.118850081486,0.06886313003912778
259,2025-04-03,1,531.6199951171875,1,8488.621731231404,-0.29480819379857703
260,2025-04-04,2,504.7300109863281,0,8051.197691651999,5.17354400199263
261,2025-04-07,0,516.25,0,8051.197691651999,0.07079440060364936
262,2025-04-08,2,510.4500122070313,0,8051.197691651999,0.07060697455645383
263,2025-04-09,1,585.77001953125,1,8043.146493960347,-0.15280144684963895
264,2025-04-10,2,546.2899780273438,0,7493.549148601783,0.6681391744090598
265,2025-04-11,0,543.5700073242188,0,7493.549148601783,0.07507830585163627
266,2025-04-14,2,531.47998046875,0,7493.549148601783,0.07487824230892899
267,2025-04-15,2,521.52001953125,0,7493.549148601783,0.07467877367514987
268,2025-04-16,0,502.30999755859375,0,7493.549148601783,0.07447989771453296
269,2025-04-17,0,501.4800109863281,0,7493.549148601783,0.07428161220304083
270,2025-04-21,2,484.6600036621094,0,7493.549148601783,0.07408391492828231
271,2025-04-22,2,500.2799987792969,0,7493.549148601783,0.07388680368943057
272,2025-04-23,0,520.27001953125,0,7493.549148601783,0.07369027629714232
273,2025-04-24,2,533.1500244140625,0,7493.549148601783,0.07349433057347739
274,2025-04-25,2,547.27001953125,0,7493.549148601783,0.0732989643518191
275,2025-04-28,0,549.739990234375,0,7493.549148601783,0.07310417547679528
276,2025-04-29,2,554.4400024414062,0,7493.549148601783,0.07290996180420002
277,2025-04-30,2,549.0,0,7493.549148601783,0.07271632120091602
278,2025-05-01,2,572.2100219726562,0,7493.549148601783,0.07252325154483752
279,2025-05-02,2,597.02001953125,0,7493.549148601783,0.07233075072479403
280,2025-05-05,2,599.27001953125,0,7493.549148601783,0.07213881664047465
281,2025-05-06,2,587.3099975585938,0,7493.549148601783,0.07194744720235292
282,2025-05-07,2,596.8099975585938,0,7493.549148601783,0.07175664033161248
283,2025-05-08,2,598.010009765625,0,7493.549148601783,0.07156639396007314
284,2025-05-09,2,592.489990234375,0,7493.549148601783,0.07137670603011777
285,2025-05-12,2,639.4299926757812,0,7493.549148601783,0.07118757449461974
286,2025-05-13,2,656.030029296875,0,7493.549148601783,0.07099899731687076
287,2025-05-14,2,659.3599853515625,0,7493.549148601783,0.07081097247050977
288,2025-05-15,2,643.8800048828125,0,7493.549148601783,0.07062349793945187
289,2025-05-16,2,640.3400268554688,0,7493.549148601783,0.07043657171781832
290,2025-05-19,2,640.4299926757812,0,7493.549148601783,0.07025019180986682
291,2025-05-20,2,637.0999755859375,0,7493.549148601783,0.07006435622992249
292,2025-05-21,2,635.5,0,7493.549148601783,0.06987906300230938
293,2025-05-22,2,636.5700073242188,0,7493.549148601783,0.06969431016128261
294,2025-05-23,2,627.0599975585938,0,7493.549148601783,0.06951009575096102
295,2025-05-27,2,642.3200073242188,0,7493.549148601783,0.06932641782526032
296,2025-05-28,2,643.5800170898438,0,7493.549148601783,0.06914327444782686
297,2025-05-29,2,645.0499877929688,0,7493.549148601783,0.06896066369197207
298,2025-05-30,2,647.489990234375,0,7493.549148601783,0.06877858364060707
299,2025-06-02,2,670.9000244140625,0,7493.549148601783,0.06859703238617826
300,2025-06-03,2,666.8499755859375,0,7493.549148601783,0.0684160080306031
301,2025-06-04,2,687.9500122070312,0,7493.549148601783,0.06823550868520663
302,2025-06-05,2,684.6199951171875,0,7493.549148601783,0.06805553247065833
303,2025-06-06,2,697.7100219726562,0,7493.549148601783,0.06787607751690974
304,2025-06-09,2,694.0599975585938,0,7493.549148601783,0.06769714196313227
305,2025-06-10,2,702.4000244140625,0,7493.549148601783,0.06751872395765574
306,2025-06-11,2,694.1400146484375,0,7493.549148601783,0.06734082165790742
307,2025-06-12,2,693.3599853515625,0,7493.549148601783,0.0671634332303515
308,2025-06-13,2,682.8699951171875,0,7493.549148601783,0.066986556850429
309,2025-06-16,2,702.1199951171875,0,7493.549148601783,0.06681019070249829
310,2025-06-17,2,697.22998046875,0,7493.549148601783,0.06663433297977599
311,2025-06-18,2,695.77001953125,0,7493.549148601783,0.06645898188427844
312,2025-06-20,2,682.3499755859375,0,7493.549148601783,0.06628413562676358
313,2025-06-23,2,698.530029296875,0,7493.549148601783,0.06610979242667328
314,2025-06-24,2,712.2000122070312,0,7493.549148601783,0.06593595051207618
315,2025-06-25,2,708.6799926757812,0,7493.549148601783,0.06576260811961103
316,2025-06-26,2,726.0900268554688,0,7493.549148601783,0.0655897634944304
317,2025-06-27,2,733.6300048828125,0,7493.549148601783,0.06541741489014485
318,2025-06-30,2,738.0900268554688,0,7493.549148601783,0.06524556056876758
319,2025-07-01,2,719.219970703125,0,7493.549148601783,0.06507419880065964
320,2025-07-02,2,713.5700073242188,0,7493.549148601783,0.06490332786447521
321,2025-07-03,2,719.010009765625,0,7493.549148601783,0.06473294604710789
322,2025-07-07,1,718.3499755859375,1,7486.055599453181,-0.11211620134203552
323,2025-07-08,0,720.6699829101562,1,7510.232817258574,0.664012009976793
324,2025-07-09,2,732.780029296875,0,7628.7973768967595,3.374593340729468
325,2025-07-10,0,727.239990234375,0,7628.7973768967595,0.05451524044191863
326,2025-07-11,2,717.510009765625,0,7628.7973768967595,0.054374044333983136
327,2025-07-14,2,720.9199829101562,0,7628.7973768967595,0.05423323782426786
328,2025-07-15,2,710.3900146484375,0,7628.7973768967595,0.054092819658038506
329,2025-07-16,2,702.9099731445312,0,7628.7973768967595,0.053952788585905055
330,2025-07-17,2,701.4099731445312,0,7628.7973768967595,0.05381314336379042
331,2025-07-18,0,704.280029296875,0,7628.7973768967595,0.05367388275289934
332,2025-07-21,2,712.969970703125,0,7628.7973768967595,0.053535005519687595
333,2025-07-22,2,704.8099975585938,0,7628.7973768967595,0.05339651043583143
334,2025-07-23,2,713.5800170898438,0,7628.7973768967595,0.05325839627819713
335,2025-07-24,2,714.7999877929688,0,7628.7973768967595,0.053120661828810846
336,2025-07-25,2,712.6799926757812,0,7628.7973768967595,0.05298330587482874
337,2025-07-28,2,717.6300048828125,0,7628.7973768967595,0.05284632720850716
338,2025-07-29,2,700.0,0,7628.7973768967595,0.05270972462717328
339,2025-07-30,2,695.2100219726562,0,7628.7973768967595,0.052573496933195664
340,2025-07-31,2,773.4400024414062,0,7628.7973768967595,0.05243764293395529
341,2025-08-01,2,750.010009765625,0,7628.7973768967595,0.05230216144181672
342,2025-08-04,2,776.3699951171875,0,7628.7973768967595,0.05216705127409933
343,2025-08-05,2,763.4600219726562,0,7628.7973768967595,0.05203231125304901
344,2025-08-06,2,771.989990234375,0,7628.7973768967595,0.05189794020580986
345,2025-08-07,2,761.8300170898438,0,7628.7973768967595,0.05176393696439616
346,2025-08-08,2,769.2999877929688,0,7628.7973768967595,0.05163030036566454
347,2025-08-11,2,765.8699951171875,0,7628.7973768967595,0.05149702925128644
348,2025-08-12,2,790.0,0,7628.7973768967595,0.0513641224677206
349,2025-08-13,2,780.0800170898438,0,7628.7973768967595,0.051231578866185824
350,2025-08-14,0,782.1300048828125,0,7628.7973768967595,0.05109939730263405
351,2025-08-15,2,785.22998046875,0,7628.7973768967595,0.050967576637723416
352,2025-08-18,2,767.3699951171875,0,7628.7973768967595,0.050836115736791705
353,2025-08-19,2,751.47998046875,0,7628.7973768967595,0.050705013469829835
354,2025-08-20,2,747.719970703125,0,7628.7973768967595,0.0505742687114556
355,2025-08-21,2,739.0999755859375,0,7628.7973768967595,0.05044388034088769
356,2025-08-22,2,754.7899780273438,0,7628.7973768967595,0.05031384724191967
357,2025-08-25,2,753.2999877929688,0,7628.7973768967595,0.05018416830289439
358,2025-08-26,2,754.0999755859375,0,7628.7973768967595,0.050054842416678465
359,2025-08-27,2,747.3800048828125,0,7628.7973768967595,0.04992586848063688
360,2025-08-28,2,751.1099853515625,0,7628.7973768967595,0.049797245396607896
361,2025-08-29,2,738.7000122070312,0,7628.7973768967595,0.04966897207087805
362,2025-09-02,2,735.1099853515625,0,7628.7973768967595,0.0495410474141574
363,2025-09-03,2,737.0499877929688,0,7628.7973768967595,0.04941347034155485
364,2025-09-04,2,748.6500244140625,0,7628.7973768967595,0.04928623977255379
365,2025-09-05,0,752.4500122070312,0,7628.7973768967595,0.049159354630987716
366,2025-09-08,2,752.2999877929688,0,7628.7973768967595,0.04903281384501625
367,2025-09-09,1,765.7000122070312,1,7621.168579519863,-0.1434146205301295
368,2025-09-10,2,751.97998046875,0,7477.125691659024,-2.9811143942361564
369,2025-09-11,2,750.9000244140625,0,7477.125691659024,0.056790595842091396
370,2025-09-12,2,755.5900268554688,0,7477.125691659024,0.05664309619388119
371,2025-09-15,2,764.7000122070312,0,7477.125691659024,0.05649600662822997
372,2025-09-16,2,779.0,0,7477.125691659024,0.056349325801951726
373,2025-09-17,2,775.719970703125,0,7477.125691659024,0.056203052377729386
374,2025-09-18,2,780.25,0,7477.125691659024,0.05605718502407953
375,2025-09-19,2,778.3800048828125,0,7477.125691659024,0.055911722415317534
376,2025-09-22,2,765.1599731445312,0,7477.125691659024,0.05576666323152282
