step,date,action,price,position,portfolio_value,reward
401,2016-08-25,2,26.892499923706055,0,10433.958603777193,-0.5504535593004671
402,2016-08-26,2,26.73500061035156,0,10433.958603777193,-0.01390790272589505
403,2016-08-29,2,26.704999923706055,0,10433.958603777193,-0.013873009018465103
404,2016-08-30,2,26.5,0,10433.958603777193,-0.01383820325747996
405,2016-08-31,2,26.524999618530273,0,10433.958603777193,-0.013803485218272613
406,2016-09-01,2,26.6825008392334,0,10433.958603777193,-0.013768854676772442
407,2016-09-02,2,26.9325008392334,0,10433.958603777193,-0.013734311409503468
408,2016-09-06,2,26.924999237060547,0,10433.958603777193,-0.013699855193582607
409,2016-09-07,2,27.09000015258789,0,10433.958603777193,-0.013665485806717946
410,2016-09-08,2,26.3799991607666,0,10433.958603777193,-0.013631203027206983
411,2016-09-09,2,25.782499313354492,0,10433.958603777193,-0.013597006633934941
412,2016-09-12,2,26.36000061035156,0,10433.958603777193,-0.013562896406373016
413,2016-09-13,2,26.987499237060547,0,10433.958603777193,-0.013528872124576688
414,2016-09-14,0,27.9424991607666,0,10433.958603777193,-0.013494933569184011
415,2016-09-15,1,28.892499923706055,1,10423.524645173417,-0.11815372469499803
416,2016-09-16,1,28.729999542236328,1,10364.899509391726,-0.6071583126419757
417,2016-09-19,1,28.395000457763672,1,10244.04215117309,-1.2527690228711224
418,2016-09-20,1,28.392499923706055,1,10243.140035452936,-0.017737948605030585
419,2016-09-21,1,28.387500762939453,1,10241.33649212531,-0.026963541498997476
420,2016-09-22,1,28.655000686645508,1,10337.84223080126,0.9756379553056321
421,2016-09-23,1,28.177499771118164,1,10165.574598224117,-1.7995262266677927
422,2016-09-26,1,28.219999313354492,1,10180.907124903315,0.15146721810105476
423,2016-09-27,2,28.272499084472656,0,10189.647578924092,0.08335309040677945
424,2016-09-28,2,28.487499237060547,0,10189.647578924092,-0.006950721369159656
425,2016-09-29,1,28.045000076293945,1,10179.457931345169,-0.1125441047977878
426,2016-09-30,1,28.262500762939453,1,10258.40387834904,0.8093432400480889
427,2016-10-03,0,28.1299991607666,1,10210.309940695799,-0.507297511599483
428,2016-10-04,0,28.25,1,10253.866492358464,0.4436364697620265
429,2016-10-05,2,28.262500762939453,0,10248.14547447069,-0.06786238538012195
430,2016-10-06,2,28.47249984741211,0,10248.14547447069,-0.008348247588661198
431,2016-10-07,1,28.51499938964844,1,10237.89732899622,-0.11526289426665787
432,2016-10-10,0,29.012500762939453,1,10416.517987940964,1.832535470174167
433,2016-10-11,0,29.075000762939453,1,10438.957707273188,0.21617134571829222
434,2016-10-12,0,29.334999084472656,1,10532.306337066062,0.9296273634343607
435,2016-10-13,0,29.2450008392334,1,10499.993771249076,-0.3448816166319811
436,2016-10-14,0,29.407499313354492,1,10558.336493668148,0.5750780023783298
437,2016-10-17,0,29.387500762939453,1,10551.156303934311,-0.08907436896581056
438,2016-10-18,0,29.36750030517578,1,10543.975429394586,-0.089085547279757
439,2016-10-19,0,29.280000686645508,1,10512.55995929065,-0.3383418691872515
440,2016-10-20,1,29.26499938964844,1,10507.173960982913,-0.07013446398396722
441,2016-10-21,0,29.149999618530273,1,10465.884959588326,-0.4426873177692473
442,2016-10-24,0,29.412500381469727,1,10560.132054706024,0.9505743680604727
443,2016-10-25,0,29.5625,1,10613.987244142185,0.5328288953975796
444,2016-10-26,2,28.897499084472656,0,10364.85307343875,-2.6814777629704767
445,2016-10-27,2,28.6200008392334,0,10364.85307343875,-0.010563510877735209
446,2016-10-28,2,28.43000030517578,0,10364.85307343875,-0.010537033764083187
447,2016-10-31,2,28.385000228881836,0,10364.85307343875,-0.010510623190347845
448,2016-11-01,2,27.872499465942383,0,10364.85307343875,-0.01048427898798961
449,2016-11-02,2,27.897499084472656,0,10364.85307343875,-0.010458000988905654
450,2016-11-03,2,27.457500457763672,0,10364.85307343875,-0.010431789025428696
451,2016-11-04,2,27.209999084472656,0,10364.85307343875,-0.010405642930325788
452,2016-11-07,2,27.602500915527344,0,10364.85307343875,-0.010379562536797142
453,2016-11-08,2,27.76499938964844,0,10364.85307343875,-0.010353547678474906
454,2016-11-09,2,27.719999313354492,0,10364.85307343875,-0.010327598189422
455,2016-11-10,2,26.947500228881836,0,10364.85307343875,-0.010301713904130917
456,2016-11-11,2,27.107500076293945,0,10364.85307343875,-0.010275894657522542
457,2016-11-14,2,26.427499771118164,0,10364.85307343875,-0.010250140284944982
458,2016-11-15,2,26.77750015258789,0,10364.85307343875,-0.010224450622172374
459,2016-11-16,2,27.497499465942383,0,10364.85307343875,-0.010198825505403738
460,2016-11-17,2,27.487499237060547,0,10364.85307343875,-0.010173264771261787
461,2016-11-18,2,27.51499938964844,0,10364.85307343875,-0.010147768256791773
462,2016-11-21,2,27.9325008392334,0,10364.85307343875,-0.010122335799460341
463,2016-11-22,2,27.950000762939453,0,10364.85307343875,-0.010096967237154343
464,2016-11-23,2,27.8075008392334,0,10364.85307343875,-0.010071662408179713
465,2016-11-25,1,27.947500228881836,1,10354.48822036531,-0.12284794578570922
466,2016-11-28,0,27.892499923706055,1,10334.11072658608,-0.23250125525817295
467,2016-11-29,0,27.864999771118164,1,10323.921979696463,-0.12088755493941922
468,2016-11-30,2,27.6299991607666,0,10226.617908483237,-1.0886055296651838
469,2016-12-01,2,27.372499465942383,0,10226.617908483237,-0.006129731397430015
470,2016-12-02,0,27.475000381469727,0,10226.617908483237,-0.006114380975376015
471,2016-12-05,1,27.27750015258789,1,10216.391290574753,-0.12016760415626572
472,2016-12-06,0,27.487499237060547,1,10295.043395996208,0.8694320245224092
473,2016-12-07,0,27.75749969482422,1,10396.168143854977,1.1052379705350839
474,2016-12-08,0,28.030000686645508,1,10498.22943040773,1.0980124866965604
475,2016-12-09,0,28.487499237060547,1,10669.578864181532,1.8050532280606009
476,2016-12-12,0,28.325000762939453,1,10608.717422097188,-0.6739970960458619
477,2016-12-13,0,28.79750061035156,1,10785.685373665176,1.823662547820898
478,2016-12-14,0,28.79750061035156,1,10785.685373665176,-0.020845907158833336
479,2016-12-15,0,28.954999923706055,1,10844.674452731268,0.5918596023817322
480,2016-12-16,0,28.99250030517578,1,10858.719675662162,0.12448434016179319
481,2016-12-19,0,29.15999984741211,1,10921.45419513447,0.6261810626888304
482,2016-12-20,0,29.237499237060547,1,10950.480465320526,0.27711327114439915
483,2016-12-21,0,29.26499938964844,1,10960.780247845201,0.08251460811353692
484,2016-12-22,0,29.072500228881836,1,10888.682484542198,-0.7942076678791099
485,2016-12-23,0,29.1299991607666,1,10910.217873915815,0.20284057530925353
486,2016-12-27,0,29.315000534057617,1,10979.507449876293,0.6949843382017298
487,2016-12-28,0,29.190000534057617,1,10932.690516353128,-0.5231257580703169
488,2016-12-29,1,29.1825008392334,1,10929.881614640892,-0.05372073766819028
489,2016-12-30,0,28.954999923706055,1,10844.674452731268,-0.9457657487108448
490,2017-01-03,0,29.037500381469727,1,10875.573800305288,0.30597374256092147
491,2017-01-04,0,29.0049991607666,1,10863.40094039265,-0.15253538386093976
492,2017-01-05,0,29.15250015258789,1,10918.645293422236,0.5619653324424837
493,2017-01-06,0,29.477500915527344,1,11040.36960633035,1.2368595954235562
494,2017-01-09,0,29.747499465942383,1,11141.493639819406,1.0104228032237357
495,2017-01-10,0,29.77750015258789,1,11152.729961038063,0.08813418578291358
496,2017-01-11,0,29.9375,1,11212.655578798138,0.5870670748383331
497,2017-01-12,1,29.8125,1,11165.838645274973,-0.5266698388073818
498,2017-01-13,0,29.760000228881836,1,11146.175618919608,-0.23701695410532983
499,2017-01-17,0,30.0,1,11236.06404555972,0.8930996488976787
500,2017-01-18,0,29.997499465942383,1,11235.127506865738,-0.040816347472459595
501,2017-01-19,0,29.94499969482422,1,11215.464480510374,-0.23854199689926536
502,2017-01-20,0,30.0,1,11236.06404555972,0.1852982854951049
503,2017-01-23,0,30.020000457763672,1,11243.554926372159,0.04800968387349666
504,2017-01-24,0,29.99250030517578,1,11233.255143847486,-0.14004432286735657
505,2017-01-25,0,30.469999313354492,1,11412.095458433727,1.7561073448432314
506,2017-01-26,1,30.48500061035156,1,11417.71397622791,0.023253983915762593
507,2017-01-27,0,30.487499237060547,1,11418.64980055218,-0.02528910340976449
508,2017-01-30,0,30.407499313354492,1,11388.686991672143,-0.35078765648905713
509,2017-01-31,0,30.337499618530273,1,11362.469623198325,-0.3112496298416072
510,2017-02-01,0,32.1875,1,12055.360382215116,5.5113713340681
511,2017-02-02,1,32.13249969482422,1,12034.76081716577,-0.2308184075738598
512,2017-02-03,1,32.27000045776367,1,12086.259729789137,0.4050513768973215
513,2017-02-06,1,32.5724983215332,1,12199.55590882112,0.9172613471208245
514,2017-02-07,0,32.88249969482422,1,12315.662418304762,0.9278418658614653
515,2017-02-08,1,33.0099983215332,1,12363.415176152199,0.35890008806873325
516,2017-02-09,1,33.10499954223633,1,12398.996502826421,0.25463018111665336
517,2017-02-10,1,33.029998779296875,1,12370.906056964635,-0.30196756316830575
518,2017-02-13,1,33.3224983215332,1,12480.457509960112,0.8646685074421302
519,2017-02-14,1,33.755001068115234,1,12642.445128642652,1.255254699650776
520,2017-02-15,1,33.877498626708984,1,12688.324809102121,0.32919175420028807
521,2017-02-16,1,33.837501525878906,1,12673.344476216673,-0.18830557304610054
522,2017-02-17,1,33.93000030517578,1,12707.988549827198,0.2363800680882202
523,2017-02-21,0,34.17499923706055,1,12799.749339485563,0.6987901530444676
524,2017-02-22,0,34.27750015258789,1,12838.139567872022,0.26332989973092175
525,2017-02-23,1,34.13249969482422,1,12783.831753536419,-0.5404127187681432
526,2017-02-24,1,34.165000915527344,1,12796.004613449057,0.044898078367666634
527,2017-02-27,0,34.23249816894531,1,12821.28472885918,0.15624454420975015
528,2017-02-28,0,34.247501373291016,1,12826.903961023077,-0.011630913240810163
529,2017-03-01,0,34.9474983215332,1,13089.077645761263,1.9161714670081778
530,2017-03-02,1,34.7400016784668,1,13011.362793403505,-0.7483567834766389
531,2017-03-03,0,34.94499969482422,1,13088.141821436993,0.5637719506865908
532,2017-03-06,0,34.834999084472656,1,13046.9426913383,-0.42109814497049997
533,2017-03-07,0,34.880001068115234,1,13063.797530351141,0.07868457632595864
534,2017-03-08,1,34.75,1,13015.10751944001,-0.4890579336084088
535,2017-03-09,1,34.66999816894531,1,12985.14399619026,-0.32293468379954926
536,2017-03-10,1,34.78499984741211,1,13028.216203676919,0.30067142798764196
537,2017-03-13,0,34.79999923706055,1,13033.83400710139,-0.014233472226505011
538,2017-03-14,0,34.747501373291016,1,13014.17169511574,-0.23334144048290964
539,2017-03-15,0,35.1150016784668,1,13151.813593973,1.0440881387647103
540,2017-03-16,0,35.17250061035156,1,13173.348983346617,0.11778931303686925
541,2017-03-17,0,34.997501373291016,1,13107.805562162072,-0.6457951477104787
542,2017-03-20,0,35.3650016784668,1,13245.447461019332,1.0380848387153903
543,2017-03-21,2,34.959999084472656,0,13080.665865236602,-1.5960625836983855
544,2017-03-22,2,35.35499954223633,0,13080.665865236602,-0.061625952022886364
545,2017-03-23,2,35.22999954223633,0,13080.665865236602,-0.06146489322590971
546,2017-03-24,1,35.15999984741211,1,13067.585199371366,-0.1750677927348406
547,2017-03-27,0,35.220001220703125,1,13089.885343312275,0.1302541013406707
548,2017-03-28,0,35.95000076293945,1,13361.19738128367,1.9679285585953408
549,2017-03-29,0,36.029998779296875,1,13390.929488765698,0.18066080775564422
550,2017-03-30,0,35.98249816894531,1,13373.275385367375,-0.21724973549460316
551,2017-03-31,0,35.915000915527344,1,13348.189318427936,-0.28157588448826665
552,2017-04-03,0,35.92499923706055,1,13351.905300198496,-0.033923965093468504
553,2017-04-04,0,36.192501068115234,1,13451.325180274298,0.7372248766608108
554,2017-04-05,0,36.005001068115234,1,13381.638825453041,-0.6804105022638621
555,2017-04-06,1,35.915000915527344,1,13348.189318427936,-0.3557562580888753
556,2017-04-07,0,35.834999084472656,1,13318.45579317339,-0.32311100165985385
557,2017-04-10,0,35.79249954223633,1,13302.660389546607,-0.20061699304274505
558,2017-04-11,0,35.407501220703125,1,13159.571698133534,-1.3889432112881046
559,2017-04-12,0,35.45000076293945,1,13175.367101760316,0.0765121087759832
560,2017-04-13,2,35.26250076293945,0,13092.57506619212,-0.8096128589584092
561,2017-04-17,1,35.45750045776367,1,13079.482491125927,-0.17299479402541923
562,2017-04-18,2,35.29999923706055,0,13008.362413626972,-0.7030897138074037
563,2017-04-19,2,35.16999816894531,0,13008.362413626972,-0.05541608103368703
564,2017-04-20,2,35.61000061035156,0,13008.362413626972,-0.05527239498796976
565,2017-04-21,2,35.567501068115234,0,13008.362413626972,-0.05512910659055852
566,2017-04-24,2,35.90999984741211,0,13008.362413626972,-0.05498621455222842
567,2017-04-25,2,36.13249969482422,0,13008.362413626972,-0.054843717589301746
568,2017-04-26,2,35.91999816894531,0,13008.362413626972,-0.05470161442361539
569,2017-04-27,2,35.9474983215332,0,13008.362413626972,-0.054559903782488144
570,2017-04-28,1,35.912498474121094,1,12995.354051213344,-0.1719689085980069
571,2017-05-01,0,36.64500045776367,1,13260.41838884251,2.036727086842465
572,2017-05-02,0,36.877498626708984,1,13344.55054756381,0.6470098191487925
573,2017-05-03,1,36.76499938964844,1,13303.841393976329,-0.4235043540866178
574,2017-05-04,1,36.63249969482422,1,13255.894842801137,-0.4902179441924138
575,2017-05-05,0,37.2400016784668,1,13475.726480801448,1.6670005059018378
576,2017-05-08,0,38.252498626708984,1,13842.110243481226,2.4997624276758947
577,2017-05-09,0,38.497501373291016,1,13930.767328636344,0.6286512907755035
578,2017-05-10,0,38.314998626708984,1,13864.726593295654,-0.6348496601266717
579,2017-05-11,1,38.48749923706055,1,13927.147939646266,0.4301454071336969
580,2017-05-12,1,39.025001525878906,1,14121.649376285814,1.3655213732242382
581,2017-05-15,0,38.92499923706055,1,14085.462388347261,-0.3749036508431575
582,2017-05-16,0,38.86750030517578,1,14064.655733027872,-0.2452368695306139
583,2017-05-17,0,37.5625,1,13592.42623847122,-4.97304367762259
584,2017-05-18,0,38.1349983215332,1,13799.591395398706,1.4653141038878363
585,2017-05-19,0,38.26499938964844,1,13846.6337895226,0.30482108228538873
586,2017-05-22,0,38.497501373291016,1,13930.767328636344,0.5816329798307959
587,2017-05-23,1,38.45000076293945,1,13913.578681914587,-0.20436622326294973
588,2017-05-24,1,38.334999084472656,1,13871.963990883363,-0.40565027115242275
589,2017-05-25,1,38.467498779296875,1,13919.910542058555,0.3122247489919493
590,2017-05-26,1,38.40250015258789,1,13896.390035192831,-0.2564978816963432
591,2017-05-30,0,38.41749954223633,1,13901.817738285503,-0.020843156948596717
592,2017-05-31,2,38.189998626708984,0,13805.67439977313,-0.8789281497285247
593,2017-06-01,2,38.29499816894531,0,13805.67439977313,-0.06216335428002105
594,2017-06-02,1,38.86249923706055,1,13791.868725373357,-0.17535777297337354
595,2017-06-05,0,38.48249816894531,1,13657.010572916988,-1.2367047643603735
596,2017-06-06,0,38.61249923706055,1,13703.146506035098,0.3138118429066025
597,2017-06-07,0,38.842498779296875,1,13784.77078537106,0.5874665034858336
598,2017-06-08,0,38.747501373291016,1,13751.057262602191,-0.34183347901648825
599,2017-06-09,0,37.244998931884766,1,13217.835857951342,-5.562282315172237
600,2017-06-12,0,36.35499954223633,1,12901.984973714127,-2.920062125654554
601,2017-06-13,0,36.647499084472656,1,13005.789807884652,0.7860018845203484
602,2017-06-14,2,36.290000915527344,0,12866.038766367834,-1.2331914110526003
603,2017-06-15,2,36.0724983215332,0,12866.038766367834,-0.03765427492006795
604,2017-06-16,2,35.567501068115234,0,12866.038766367834,-0.03755844146574862
605,2017-06-19,2,36.584999084472656,0,12866.038766367834,-0.0374628598386287
606,2017-06-20,2,36.252498626708984,0,12866.038766367834,-0.0373675293175124
607,2017-06-21,2,36.467498779296875,0,12866.038766367834,-0.03727244918370697
608,2017-06-22,2,36.407501220703125,0,12866.038766367834,-0.0371776187210109
609,2017-06-23,2,36.56999969482422,0,12866.038766367834,-0.037083037215702344
610,2017-06-26,2,36.45500183105469,0,12866.038766367834,-0.036988703956527626
611,2017-06-27,2,35.932498931884766,0,12866.038766367834,-0.03689461823468956
612,2017-06-28,2,36.45750045776367,0,12866.038766367834,-0.036800779343836215
613,2017-06-29,2,35.91999816894531,0,12866.038766367834,-0.03670718658004944
614,2017-06-30,1,36.005001068115234,1,12853.172727601466,-0.14585618869984052
615,2017-07-03,0,35.875,1,12806.764558355846,-0.43558269413489004
616,2017-07-05,2,36.022499084472656,0,12846.559802476708,0.3003520847558864
617,2017-07-06,2,35.682498931884766,0,12846.559802476708,-0.03589927136351062
618,2017-07-07,1,36.04499816894531,1,12833.713242674232,-0.14603105980329562
619,2017-07-10,0,36.26499938964844,1,12912.044015956799,0.6205211935406384
620,2017-07-11,0,36.38249969482422,1,12953.879646395308,0.3156474198895344
621,2017-07-12,0,36.435001373291016,1,12972.572711187371,0.12077855144255645
622,2017-07-13,0,36.942501068115234,1,13153.266451927526,1.416499828133795
623,2017-07-14,0,37.2599983215332,1,13266.31039457401,0.8723563688081931
624,2017-07-17,0,37.38999938964844,1,13312.59688407839,0.3362553998094046
625,2017-07-18,0,37.52000045776367,1,13358.88337358277,0.3349361501772187
626,2017-07-19,0,37.755001068115234,1,13442.554634459784,0.6302942607696719
627,2017-07-20,1,37.584999084472656,1,13382.025939229212,-0.5615914260621221
628,2017-07-21,1,37.567501068115234,1,13375.795823106188,-0.09800582525024551
629,2017-07-24,1,38.022499084472656,1,13537.796499054275,1.2292255791922364
630,2017-07-25,0,38.185001373291016,1,13595.654950487624,0.41901350615558175
631,2017-07-26,0,38.3650016784668,1,13659.743518043997,0.4658692474400692
632,2017-07-27,0,37.63999938964844,1,13401.608632549855,-2.402120579969536
633,2017-07-28,0,37.375,1,13307.256396483941,-0.8550425019222991
634,2017-07-31,0,37.182498931884766,1,13238.716969861694,-0.6293796313209562
635,2017-08-01,0,37.51250076293945,1,13356.213129785545,0.9076059407962014
636,2017-08-02,0,39.28499984741211,1,13987.30610047747,4.044666856063852
637,2017-08-03,1,38.89250183105469,1,13847.558361647247,-1.1637225108292213
638,2017-08-04,1,39.09749984741211,1,13920.547289123871,0.48915447176152566
639,2017-08-07,1,39.70249938964844,1,14135.955557439436,1.4471769675743584
640,2017-08-08,0,40.02000045776367,1,14249.000858297415,0.748821059125971
641,2017-08-09,1,40.26499938964844,1,14336.231991500232,0.5656097503666909
642,2017-08-10,1,38.83000183105469,1,13825.30542452938,-4.6299610777026885
643,2017-08-11,1,39.369998931884766,1,14017.569768987009,1.2770145994448554
644,2017-08-14,1,39.962501525878906,1,14228.528536448195,1.3665657655867054
645,2017-08-15,1,40.400001525878906,1,14384.299096273258,0.9945858707843446
646,2017-08-16,1,40.23749923706055,1,14326.44064483991,-0.4752430639770055
647,2017-08-17,1,39.46500015258789,1,14051.394668033843,-2.2171143158053814
648,2017-08-18,1,39.375,1,14019.350384255657,-0.282392216506466
649,2017-08-21,1,39.3025016784668,1,13993.53757481199,-0.23679194998835873
650,2017-08-22,0,39.94499969482422,1,14222.297062113676,1.4790350609996372
651,2017-08-23,0,39.994998931884766,1,14240.09914016567,0.0736256043073718
652,2017-08-24,1,39.817501068115234,1,14176.901559349368,-0.5125686079467763
653,2017-08-25,0,39.96500015258789,1,14229.418164976772,0.3180372615027001
654,2017-08-28,1,40.36750030517578,1,14372.72713434429,0.9204721238013279
655,2017-08-29,1,40.727500915527344,1,14500.904269457038,0.8114746761976771
656,2017-08-30,1,40.837501525878906,1,14540.069656098322,0.21534247806885728
657,2017-08-31,1,41.0,1,14597.926749320175,0.34143243340367757
658,2017-09-01,0,41.01250076293945,1,14602.377608386048,-0.026521567129715172
659,2017-09-05,0,40.52000045776367,1,14427.024355240343,-1.3782982678927729
660,2017-09-06,0,40.477500915527344,1,14411.892520985573,-0.1623110710314748
661,2017-09-07,0,40.314998626708984,1,14354.034069552225,-0.47521586293280804
662,2017-09-08,0,39.657501220703125,1,14119.93409465609,-1.8743371148533847
663,2017-09-11,0,40.375,1,14375.397378141515,1.6426658048161793
664,2017-09-12,2,40.21500015258789,0,14304.111483534789,-0.5698290928328292
665,2017-09-13,2,39.912498474121094,0,14304.111483534789,-0.050426361313665874
666,2017-09-14,2,39.56999969482422,0,14304.111483534789,-0.05029637593811619
667,2017-09-15,2,39.970001220703125,0,14304.111483534789,-0.05016674457326107
668,2017-09-18,2,39.66749954223633,0,14304.111483534789,-0.05003746611257393
669,2017-09-19,2,39.682498931884766,0,14304.111483534789,-0.04990853945402318
670,2017-09-20,2,39.01750183105469,0,14304.111483534789,-0.04977996350004714
671,2017-09-21,2,38.34749984741211,0,14304.111483534789,-0.04965173715752904
672,2017-09-22,2,37.97249984741211,0,14304.111483534789,-0.049523859337772314
673,2017-09-25,2,37.63750076293945,0,14304.111483534789,-0.04939632895647597
674,2017-09-26,2,38.28499984741211,0,14304.111483534789,-0.04926914493371017
675,2017-09-27,2,38.557498931884766,0,14304.111483534789,-0.04914230619389199
676,2017-09-28,2,38.31999969482422,0,14304.111483534789,-0.04901581166576136
677,2017-09-29,2,38.529998779296875,0,14304.111483534789,-0.048889660282357146
678,2017-10-02,2,38.45249938964844,0,14304.111483534789,-0.04876385098099346
679,2017-10-03,2,38.619998931884766,0,14304.111483534789,-0.04863838270323599
680,2017-10-04,2,38.369998931884766,0,14304.111483534789,-0.048513254394878705
681,2017-10-05,2,38.84749984741211,0,14304.111483534789,-0.0483884650059206
682,2017-10-06,2,38.82500076293945,0,14304.111483534789,-0.04826401349054257
683,2017-10-09,2,38.959999084472656,0,14304.111483534789,-0.04813989880708458
684,2017-10-10,2,38.974998474121094,0,14304.111483534789,-0.04801611991802283
685,2017-10-11,2,39.13750076293945,0,14304.111483534789,-0.04789267578994725
686,2017-10-12,0,39.0,0,14304.111483534789,-0.047769565393539014
687,2017-10-13,0,39.247501373291016,0,14304.111483534789,-0.04764678770354828
688,2017-10-16,1,39.970001220703125,1,14289.807372051255,-0.15589993237615848
689,2017-10-17,0,40.11750030517578,1,14342.540257722932,0.3444197945083846
690,2017-10-18,0,39.939998626708984,1,14279.081045412664,-0.538208003197291
691,2017-10-19,2,38.994998931884766,0,13927.289847027308,-3.04424858273858
692,2017-10-20,1,39.0625,1,13913.36255718028,-0.14592420145790305
693,2017-10-23,0,39.04249954223633,1,13906.238752503787,-0.09338367403875518
694,2017-10-24,0,39.275001525878906,1,13989.051792982065,0.5835539588724037
695,2017-10-25,2,39.102500915527344,0,13913.682556366735,-0.6307106400092216
696,2017-10-26,2,39.352500915527344,0,13913.682556366735,-0.03825478746031982
697,2017-10-27,0,40.76250076293945,0,13913.682556366735,-0.03815737463617382
698,2017-10-30,1,41.68000030517578,1,13899.768873810366,-0.14636940354157904
699,2017-10-31,0,42.2599983215332,1,14093.191098273152,1.3830117573883585
700,2017-11-01,1,41.72249984741211,1,13913.941949866088,-1.4905788505311584
701,2017-11-02,0,42.02750015258789,1,14015.655810646902,0.7260680583990899
702,2017-11-03,0,43.125,1,14381.658548323852,2.4691792290819943
703,2017-11-06,1,43.5625,1,14527.55943214743,0.9812262504777283
704,2017-11-07,1,43.70249938964844,1,14574.247511426212,0.2884818309540897
705,2017-11-08,1,44.060001373291016,1,14693.470038013946,0.7878398808463702
706,2017-11-09,1,43.970001220703125,1,14663.456091026907,-0.2714256964298842
707,2017-11-10,1,43.66749954223633,1,14562.575491606516,-0.8131804635126677
708,2017-11-13,1,43.49250030517578,1,14504.215392508037,-0.4857339454333958
709,2017-11-14,0,42.834999084472656,1,14284.946800015086,-1.7875500698695
710,2017-11-15,0,42.27000045776367,1,14096.52668802435,-1.5294490836647976
711,2017-11-16,0,42.775001525878906,1,14264.938350126893,1.1691044674131699
712,2017-11-17,0,42.537498474121094,1,14185.733995470295,-0.6445348372131793
713,2017-11-20,0,42.494998931884766,1,14171.560919414575,-0.1461844882341223
714,2017-11-21,0,43.28499984741211,1,14435.016534950284,1.7888769112212846
715,2017-11-22,0,43.7400016784668,1,14586.754064761082,1.0167328515522018
716,2017-11-24,0,43.74250030517578,1,14587.587326121507,-0.04034034511601406
717,2017-11-27,0,43.522499084472656,1,14514.219617452132,-0.5937623591507009
718,2017-11-28,2,43.26750183105469,0,14414.751979956693,-0.7971529274122544
719,2017-11-29,2,42.369998931884766,0,14414.751979956693,-0.04272981082156432
720,2017-11-30,2,42.962501525878906,0,14414.751979956693,-0.04262055111793198
721,2017-12-01,2,42.76250076293945,0,14414.751979956693,-0.04251158234910814
722,2017-12-04,2,42.45000076293945,0,14414.751979956693,-0.042402903653605085
723,2017-12-05,2,42.40999984741211,0,14414.751979956693,-0.0422945141731221
724,2017-12-06,2,42.252498626708984,0,14414.751979956693,-0.042186413052529424
725,2017-12-07,2,42.33000183105469,0,14414.751979956693,-0.04207859943985215
726,2017-12-08,2,42.342498779296875,0,14414.751979956693,-0.04197107248625442
727,2017-12-11,1,43.16749954223633,1,14400.337227976735,-0.15086915894698827
728,2017-12-12,2,42.92499923706055,0,14305.121598613694,-0.7817017129675652
729,2017-12-13,2,43.067501068115234,0,14305.121598613694,-0.03948443381933282
730,2017-12-14,2,43.05500030517578,0,14305.121598613694,-0.039383779504228486
731,2017-12-15,2,43.49250030517578,0,14305.121598613694,-0.03928339090836141
732,2017-12-18,1,44.10499954223633,1,14290.81647701508,-0.14925513358342546
733,2017-12-19,0,43.6349983215332,1,14138.527592336386,-1.2617874778622284
734,2017-12-20,0,43.587501525878906,1,14123.137772656379,-0.15541658500124006
735,2017-12-21,0,43.752498626708984,1,14176.59981350606,0.3746898065911318
736,2017-12-22,0,43.752498626708984,1,14176.59981350606,-0.03615932308429715
737,2017-12-26,2,42.64250183105469,0,13803.123862128155,-3.2453301537741335
738,2017-12-27,2,42.650001525878906,0,13803.123862128155,-0.02801959917999555
739,2017-12-28,2,42.77000045776367,0,13803.123862128155,-0.027948808211756784
740,2017-12-29,2,42.307498931884766,0,13803.123862128155,-0.02787819936826315
741,2018-01-02,2,43.064998626708984,0,13803.123862128155,-0.027807772156420822
742,2018-01-03,2,43.057498931884766,0,13803.123862128155,-0.02773752608465298
743,2018-01-04,2,43.25749969482422,0,13803.123862128155,-0.02766746066289379
744,2018-01-05,1,43.75,1,13789.320738266028,-0.13766427529356678
745,2018-01-08,0,43.587501525878906,1,13738.103742171523,-0.4403145326084955
746,2018-01-09,2,43.58250045776367,0,13722.79095566495,-0.14934694054062178
747,2018-01-10,2,43.5724983215332,0,13722.79095566495,-0.025760161690977813
748,2018-01-11,2,43.81999969482422,0,13722.79095566495,-0.02569517174465093
749,2018-01-12,1,44.272499084472656,1,13709.068164709284,-0.1369423876762013
750,2018-01-16,0,44.04750061035156,1,13639.396935786872,-0.5987563552547331
751,2018-01-17,0,44.775001525878906,1,13864.669053853291,1.7362515111156833
752,2018-01-18,0,44.814998626708984,1,13877.054236370865,0.07066423852588044
753,2018-01-19,1,44.6150016784668,1,13815.124780097012,-0.5313833611759109
754,2018-01-22,1,44.25,1,13702.101278062775,-0.9600645191158521
755,2018-01-23,0,44.2599983215332,1,13705.197278385003,0.0005906712925986587
756,2018-01-24,2,43.55500030517578,0,13473.406334965563,-1.998634481986526
757,2018-01-25,2,42.77750015258789,0,13473.406334965563,-0.01955599035686813
758,2018-01-26,2,42.877498626708984,0,13473.406334965563,-0.019506815992199816
759,2018-01-29,2,41.9900016784668,0,13473.406334965563,-0.01945776639303881
760,2018-01-30,2,41.74250030517578,0,13473.406334965563,-0.019408841234477097
761,2018-01-31,2,41.85749816894531,0,13473.406334965563,-0.019360040192515002
762,2018-02-01,2,41.94499969482422,0,13473.406334965563,-0.019311362944058212
763,2018-02-02,2,40.125,0,13473.406334965563,-0.019262809166914797
764,2018-02-05,2,39.122501373291016,0,13473.406334965563,-0.01921437853979223
