step,date,action,price,position,portfolio_value,reward
45,2024-05-24,2,272.2900085449219,0,8676.50464991935,0.046703095553566866
46,2024-05-28,1,269.8299865722656,1,8667.828145269432,-0.10830095688059649
47,2024-05-29,0,271.6199951171875,1,8725.329117059278,1.1335161803317473
48,2024-05-30,2,218.0099945068359,0,6996.196075725874,10.245003510661117
49,2024-05-31,2,234.44000244140625,0,6996.196075725874,0.051032671328434025
50,2024-06-03,0,236.6199951171875,0,6996.196075725874,0.05090103279016827
51,2024-06-04,1,234.86000061035156,1,6989.199879650148,-0.015134608797226232
52,2024-06-05,1,236.52999877929688,1,7038.897363134248,0.5330979339217796
53,2024-06-06,1,242.7599945068359,1,7224.295835739113,1.944202029941978
54,2024-06-07,1,241.8500061035156,1,7197.215486499392,-0.19976295604947758
55,2024-06-10,1,241.83999633789065,1,7196.917605836361,0.04225931122467093
56,2024-06-11,1,240.9900054931641,1,7171.622724229328,-0.1854108211510053
57,2024-06-12,1,235.8000030517578,1,7017.17341679259,-1.293585098431612
58,2024-06-13,1,229.02999877929688,1,6815.704827320784,-1.6839509094960323
59,2024-06-14,1,231.94000244140625,1,6902.3036401971385,0.9286942413638053
60,2024-06-17,1,230.47999572753903,1,6858.855293427444,-0.35660224357829556
61,2024-06-18,1,231.80999755859375,1,6898.434824268731,0.4408728227356204
62,2024-06-20,0,241.8000030517578,1,7195.727445443361,3.30730953023536
63,2024-06-21,0,245.05999755859375,1,7292.741637539185,0.9486302750490192
64,2024-06-24,0,239.94000244140625,1,7140.375678398167,-1.2441248572610404
65,2024-06-25,1,241.7599945068359,1,7194.536830963984,0.5447503092002816
66,2024-06-26,1,243.1499938964844,1,7235.901829437959,0.4203182106380991
67,2024-06-27,0,252.8500061035156,1,7524.564539025806,2.9007067899943633
68,2024-06-28,0,257.1000061035156,1,7651.040309320103,1.1454360067015408
69,2024-07-01,1,256.2099914550781,1,7624.554359147317,-0.18933437266636724
70,2024-07-02,1,256.19000244140625,1,7623.959505994006,0.025695126129697744
71,2024-07-03,1,260.95001220703125,1,7765.612659338899,1.265825409658921
72,2024-07-05,2,263.19000244140625,0,7824.440266880486,0.5188710704113263
73,2024-07-08,1,257.3699951171875,1,7816.615826613605,-0.037897650909348615
74,2024-07-09,1,252.42999267578125,1,7666.582403916356,-1.1681337534495664
75,2024-07-10,2,252.58999633789065,0,7663.770452953972,0.0056056201672603475
76,2024-07-11,0,251.1199951171875,0,7663.770452953972,0.029147519660776666
77,2024-07-12,0,253.97000122070312,0,7663.770452953972,0.02907382350710188
78,2024-07-15,2,252.86000061035156,0,7663.770452953972,0.029000317368829198
79,2024-07-16,2,256.0299987792969,0,7663.770452953972,0.028927000728411145
80,2024-07-17,1,251.22000122070312,1,7656.106682501018,-0.036096108947510884
81,2024-07-18,2,247.3500061035156,0,7530.627686563518,-1.0074668692635818
82,2024-07-19,2,247.6300048828125,0,7530.627686563518,0.03149171544990802
83,2024-07-22,2,254.0800018310547,0,7530.627686563518,0.031411960247997285
84,2024-07-23,2,256.05999755859375,0,7530.627686563518,0.031332411674825186
85,2024-07-24,1,249.77999877929688,1,7523.097058876955,-0.03437344389503486
86,2024-07-25,0,256.5199890136719,1,7726.098103623893,1.9083123230987924
87,2024-07-26,0,262.7099914550781,1,7912.534124878466,1.6721397411681214
88,2024-07-29,0,258.5899963378906,1,7788.444432748683,-0.9761942904323341
89,2024-07-30,0,257.92999267578125,1,7768.565853064445,-0.14088839250344776
90,2024-07-31,1,258.79998779296875,1,7794.7691429168635,0.24683431105889245
91,2024-08-01,1,253.05999755859375,1,7621.886991178347,-1.3767661706649414
92,2024-08-02,0,243.97000122070312,1,7348.106364030487,-2.16778696294053
93,2024-08-05,0,239.0099945068359,1,7198.716452494476,-1.2267258001101093
94,2024-08-06,0,238.4199981689453,1,7180.946415918189,-0.12241447484479921
95,2024-08-07,1,240.0399932861328,1,7229.738875526922,0.48514156847939754
96,2024-08-08,0,249.1199951171875,1,7503.2184791927175,2.708030541068989
97,2024-08-09,0,252.52999877929688,1,7605.924014650111,0.927956895818011
98,2024-08-12,0,251.30999755859375,1,7569.178928413611,-0.2804667661175161
99,2024-08-13,0,254.6000061035156,1,7668.2703437749005,0.8871320393009064
100,2024-08-14,2,255.32000732421875,0,7682.266027523683,0.14256700782554316
101,2024-08-15,2,262.7900085449219,0,7682.266027523683,0.02463747479656175
102,2024-08-16,0,262.9100036621094,0,7682.266027523683,0.024575358556848757
103,2024-08-19,2,265.3800048828125,0,7682.266027523683,0.024513401151730188
104,2024-08-20,1,261.8399963378906,1,7674.583761496159,-0.04031071366743888
105,2024-08-21,1,261.0899963378906,1,7652.601108342993,-0.160864775161836
106,2024-08-22,2,258.5899963378906,0,7571.746272234607,-0.6521013929874302
107,2024-08-23,0,264.0,0,7571.746272234607,0.026605418925388445
108,2024-08-26,2,265.2799987792969,0,7571.746272234607,0.026538261633775272
109,2024-08-27,2,264.20001220703125,0,7571.746272234607,0.026471276663005038
110,2024-08-28,1,258.8999938964844,1,7564.174525962372,-0.0392839327173492
111,2024-08-29,1,257.010009765625,1,7508.955637765582,-0.4489726555467922
112,2024-08-30,2,252.8999938964844,0,7381.486121318635,-1.0602813225627263
113,2024-09-03,0,248.05999755859375,0,7381.486121318635,0.030315314540535782
114,2024-09-04,1,247.67999267578125,1,7374.104635197316,-0.03593316638442041
115,2024-09-05,2,246.1199951171875,0,7320.331620749738,-0.4473383484503834
116,2024-09-06,1,243.97000122070312,1,7313.011289128988,-0.035025178230161824
117,2024-09-09,0,245.7599945068359,1,7366.666414937314,0.5291129304609615
118,2024-09-10,1,246.16000366210935,1,7378.656706586423,0.13943981498098812
119,2024-09-11,1,249.57000732421875,1,7480.871713153636,0.9841445320005787
120,2024-09-12,0,253.3699951171875,1,7594.776510831583,1.0760200353862415
121,2024-09-13,0,254.57000732421875,1,7630.74692839605,0.3442381777673532
122,2024-09-16,0,256.9100036621094,1,7700.888419357614,0.6494655330138548
123,2024-09-17,1,255.19000244140625,1,7649.331308723595,-0.4230445069079668
124,2024-09-18,0,252.42999267578125,1,7566.599897184752,-0.6926159749714732
125,2024-09-19,0,265.989990234375,1,7973.061407740923,3.972460308812565
126,2024-09-20,1,266.79998779296875,1,7997.341119428936,0.21488007176582516
127,2024-09-23,2,264.2099914550781,0,7911.786161837546,-0.6786267470610853
128,2024-09-24,2,270.44000244140625,0,7911.786161837546,0.01646625285073978
129,2024-09-25,2,274.0899963378906,0,7911.786161837546,0.016424902318847797
130,2024-09-26,2,275.760009765625,0,7911.786161837546,0.01638365629321716
131,2024-09-27,2,276.6400146484375,0,7911.786161837546,0.016342514504739027
132,2024-09-30,2,273.7099914550781,0,7911.786161837546,0.01630147668503475
133,2024-10-01,2,270.8699951171875,0,7911.786161837546,0.01626054256645363
134,2024-10-02,0,279.4800109863281,0,7911.786161837546,0.016219711882070626
135,2024-10-03,2,280.9100036621094,0,7911.786161837546,0.01617898436568418
136,2024-10-04,0,287.75,0,7911.786161837546,0.016138359751813946
137,2024-10-07,2,284.57000732421875,0,7911.786161837546,0.01609783777569857
138,2024-10-08,2,291.57000732421875,0,7911.786161837546,0.016057418173293526
139,2024-10-09,1,287.9200134277344,1,7903.8743756757085,-0.05133343076350099
140,2024-10-10,1,290.1700134277344,1,7965.640548626148,0.5488559237444562
141,2024-10-11,1,288.1000061035156,1,7908.815468449983,-0.4647411473592728
142,2024-10-14,2,291.6400146484375,0,7997.988487315598,0.7901717099007177
143,2024-10-15,2,288.3500061035156,0,7997.988487315598,0.013952956329201748
144,2024-10-16,2,290.8599853515625,0,7997.988487315598,0.01391794906374989
145,2024-10-17,2,291.1099853515625,0,7997.988487315598,0.013883030034870323
146,2024-10-18,2,292.94000244140625,0,7997.988487315598,0.013848199017125638
147,2024-10-21,2,291.2900085449219,0,7997.988487315598,0.013813455785677073
148,2024-10-22,2,288.3299865722656,0,7997.988487315598,0.013778800116282762
149,2024-10-23,1,284.42999267578125,1,7989.990498828282,-0.05510669198962822
150,2024-10-24,1,286.760009765625,1,8055.443562462046,0.5842945782980562
151,2024-10-25,2,290.4599914550781,0,8151.2212465110215,0.843479771187263
152,2024-10-28,2,293.7699890136719,0,8151.2212465110215,0.010303263624840877
153,2024-10-29,2,298.8900146484375,0,8151.2212465110215,0.010277440484329645
154,2024-10-30,2,296.3999938964844,0,8151.2212465110215,0.010251682227706763
155,2024-10-31,1,291.3699951171875,1,8143.07002526451,-0.05947405243151973
156,2024-11-01,2,294.7200012207031,0,8228.457707919337,0.7491769615454066
157,2024-11-04,2,298.010009765625,0,8228.457707919337,0.008498357281057934
158,2024-11-05,0,297.489990234375,0,8228.457707919337,0.008477066407541657
159,2024-11-06,2,306.8999938964844,0,8228.457707919337,0.00845582896547595
160,2024-11-07,0,310.7799987792969,0,8228.457707919337,0.008434644820083527
161,2024-11-08,2,321.95001220703125,0,8228.457707919337,0.008413513836932195
162,2024-11-11,2,341.7300109863281,0,8228.457707919337,0.008392435881933948
163,2024-11-12,2,341.1499938964844,0,8228.457707919337,0.00837141082134403
164,2024-11-13,2,341.7200012207031,0,8228.457707919337,0.00835043852176004
165,2024-11-14,2,331.6499938964844,0,8228.457707919337,0.008329518850120994
166,2024-11-15,2,325.260009765625,0,8228.457707919337,0.008308651673706433
167,2024-11-18,2,322.25,0,8228.457707919337,0.00828783686013551
168,2024-11-19,2,323.42999267578125,0,8228.457707919337,0.008267074277366074
169,2024-11-20,2,325.70001220703125,0,8228.457707919337,0.008246363793693786
170,2024-11-21,0,335.7799987792969,0,8228.457707919337,0.0082257052777512
171,2024-11-22,2,342.0199890136719,0,8228.457707919337,0.008205098598506879
172,2024-11-25,2,339.1099853515625,0,8228.457707919337,0.008184543625264488
173,2024-11-26,2,343.17999267578125,0,8228.457707919337,0.008164040227661923
174,2024-11-27,1,330.010009765625,1,8220.229250211418,-0.06484839402092477
175,2024-11-29,1,329.989990234375,1,8219.730583105915,0.003864730908673528
176,2024-12-02,1,331.010009765625,1,8245.1382802619,0.2356150994317453
177,2024-12-03,0,331.42999267578125,1,8255.59964719167,0.10112174821138148
178,2024-12-04,1,367.8699951171875,1,9163.284763044252,8.606295156213182
179,2024-12-05,2,361.3800048828125,0,8992.62377586761,-1.2215867726445682
180,2024-12-06,2,361.989990234375,0,8992.62377586761,-0.0081273282136006
181,2024-12-09,2,351.57000732421875,0,8992.62377586761,-0.008106968375147721
182,2024-12-10,1,348.82000732421875,1,8983.631152091742,-0.07248606641142318
183,2024-12-11,2,354.8500061035156,0,9129.790897063673,1.0331939337320584
184,2024-12-12,2,358.0299987792969,0,9129.790897063673,-0.010490198243682431
185,2024-12-13,0,354.30999755859375,0,9129.790897063673,-0.01046390536955649
186,2024-12-16,2,357.2300109863281,0,9129.790897063673,-0.010437678568709427
187,2024-12-17,1,350.9700012207031,1,9120.66110616661,-0.07546953343962706
188,2024-12-18,0,337.2300109863281,1,8763.599835705012,-2.6281982790310288
189,2024-12-19,0,336.2300109863281,1,8737.612825207123,-0.19443243036227514
190,2024-12-20,1,343.6499938964844,1,8930.435998987512,1.4117167270004642
191,2024-12-23,2,342.8999938964844,0,8902.034795372982,-0.21143862743816366
192,2024-12-24,2,344.42999267578125,0,8902.034795372982,-0.0062434856816465534
193,2024-12-26,2,341.7200012207031,0,8902.034795372982,-0.006227850126832069
194,2024-12-27,0,338.45001220703125,0,8902.034795372982,-0.006212253764439903
195,2024-12-30,0,335.739990234375,0,8902.034795372982,-0.006196696495957414
196,2024-12-31,0,334.3299865722656,0,8902.034795372982,-0.006181178223121617
197,2025-01-02,2,330.6600036621094,0,8902.034795372982,-0.006165698847918533
198,2025-01-03,2,332.8999938964844,0,8902.034795372982,-0.0061502582725825455
199,2025-01-06,0,330.5299987792969,0,8902.034795372982,-0.0061348563995957525
200,2025-01-07,0,324.92999267578125,0,8902.034795372982,-0.006119493131687325
201,2025-01-08,2,326.8999938964844,0,8902.034795372982,-0.00610416837183287
202,2025-01-10,2,317.8500061035156,0,8902.034795372982,-0.0060888820232537855
203,2025-01-13,2,319.07000732421875,0,8902.034795372982,-0.006073633989416627
204,2025-01-14,2,323.5400085449219,0,8902.034795372982,-0.006058424174032473
205,2025-01-15,1,321.1600036621094,1,8893.132760577608,-0.07261993397640629
206,2025-01-16,2,320.0,0,8852.150481018516,-0.31385960718324096
207,2025-01-17,2,324.55999755859375,0,8852.150481018516,-0.00507451368362238
208,2025-01-21,0,326.8399963378906,0,8852.150481018516,-0.005061807592242848
209,2025-01-22,2,332.6199951171875,0,8852.150481018516,-0.005049133335187775
210,2025-01-23,0,334.6600036621094,0,8852.150481018516,-0.005036490832552157
211,2025-01-24,2,333.8800048828125,0,8852.150481018516,-0.005023880004632646
212,2025-01-27,0,347.1000061035156,0,8852.150481018516,-0.005011300771927038
213,2025-01-28,2,359.95001220703125,0,8852.150481018516,-0.004998753055133747
214,2025-01-29,1,354.0,1,8843.298330537498,-0.07305576616776861
215,2025-01-30,0,343.57000732421875,1,8582.745966646948,-2.0340559843541217
216,2025-01-31,0,341.70001220703125,1,8536.031490099102,-0.3681705559070373
217,2025-02-03,1,339.239990234375,1,8474.57751212205,-0.4869695182928871
218,2025-02-04,1,344.1400146484375,1,8596.985358790049,0.986489493871999
219,2025-02-05,1,347.92999267578125,1,8691.663060377572,0.7484909609794796
220,2025-02-06,1,330.80999755859375,1,8263.987285692165,-3.372416077234872
221,2025-02-07,0,325.8299865722656,1,8139.581288964893,-0.9869520397061832
222,2025-02-10,0,327.20001220703125,1,8173.80599350929,0.2886492529001132
223,2025-02-11,0,324.3999938964844,1,8103.85854364733,-0.5589483711467487
224,2025-02-12,1,326.1199951171875,1,8146.82601235797,0.36413464169111553
225,2025-02-13,2,329.8500061035156,0,8231.765667499152,0.7092934792860416
226,2025-02-14,1,326.5400085449219,1,8223.533901831654,-0.06013721685466047
227,2025-02-18,0,328.9599914550781,1,8284.478383312506,0.505576631698237
228,2025-02-19,0,324.5299987792969,1,8172.914121657439,-0.8945267632838476
229,2025-02-20,0,318.42999267578125,1,8019.292495881253,-1.243226491284601
230,2025-02-21,0,309.79998779296875,1,7801.955765711424,-1.7726659100135653
231,2025-02-24,0,308.32000732421875,1,7764.684162721495,-0.3022372934364743
232,2025-02-25,0,305.8800048828125,1,7703.23551241102,-0.5093536518434444
233,2025-02-26,1,307.3299865722656,1,7739.75163070656,0.33729568076609173
234,2025-02-27,2,294.8999938964844,0,7419.289869427871,-2.6398632735504797
235,2025-02-28,2,297.8500061035156,0,7419.289869427871,0.023095717272968573
236,2025-03-03,0,293.05999755859375,0,7419.289869427871,0.0230375385301197
237,2025-03-04,1,287.3399963378906,1,7411.870579558443,-0.043498470918551885
238,2025-03-05,1,291.9700012207031,1,7531.300514170733,1.1251538598552626
239,2025-03-06,0,286.04998779296875,1,7378.595099279526,-1.294776025890314
240,2025-03-07,0,282.8900146484375,1,7297.08430272963,-0.6995077445560935
241,2025-03-10,0,272.8999938964844,1,7039.393964300348,-2.191171504151277
242,2025-03-11,0,277.04998779296875,1,7146.44212348014,1.0664308354289678
243,2025-03-12,0,284.5799865722656,1,7340.676748411198,1.9120629189502991
244,2025-03-13,0,271.739990234375,1,7009.471930734027,-2.7328363273125404
245,2025-03-14,2,279.3999938964844,0,7199.852942375303,1.8725668651093028
246,2025-03-17,0,280.75,0,7199.852942375303,0.025347301498557163
247,2025-03-18,0,278.7300109863281,0,7199.852942375303,0.025283368990726862
248,2025-03-19,2,279.3900146484375,0,7199.852942375303,0.025219600161586433
249,2025-03-20,0,279.0299987792969,0,7199.852942375303,0.025155994573915406
250,2025-03-21,0,280.6199951171875,0,7199.852942375303,0.025092551791796196
251,2025-03-24,2,285.9599914550781,0,7199.852942375303,0.02502927138060927
252,2025-03-25,1,288.6099853515625,1,7192.653089432928,-0.039949849661978495
253,2025-03-26,0,280.989990234375,1,7002.749814415123,-1.622283904371239
254,2025-03-27,0,277.80999755859375,1,6923.4989731250325,-0.6903839349309203
255,2025-03-28,0,269.9700012207031,1,6728.112892452246,-1.7024985152609915
256,2025-03-31,0,268.3599853515625,1,6687.98855094305,-0.3461094445082677
257,2025-04-01,0,270.20001220703125,1,6733.845158539303,0.4885471127093372
258,2025-04-02,0,271.5400085449219,1,6767.240152783238,0.3610583041153886
259,2025-04-03,0,255.22999572753903,1,6360.766814943806,-3.3688008846017756
260,2025-04-04,0,240.7599945068359,1,6000.1497044255775,-3.011421209098642
261,2025-04-07,0,244.2100067138672,1,6086.12989298093,0.9720206680673313
262,2025-04-08,0,243.9900054931641,1,6080.64708732595,-0.008165215291246688
263,2025-04-09,2,265.1700134277344,0,6601.88052076121,6.640788425448854
264,2025-04-10,0,255.1199951171875,0,6601.88052076121,0.031531099913113585
265,2025-04-11,0,255.0,0,6601.88052076121,0.03145124266152984
266,2025-04-14,0,254.5500030517578,0,6601.88052076121,0.03137159232036591
267,2025-04-15,1,254.92999267578125,1,6595.278640240449,-0.026733262941815918
268,2025-04-16,1,249.83999633789065,1,6463.595648475388,-1.0902438091256097
269,2025-04-17,1,247.2599945068359,1,6396.848574937528,-0.5556200028988416
270,2025-04-21,0,236.2599945068359,1,6112.268230815715,-2.326884703256583
271,2025-04-22,1,243.38999938964844,1,6296.72816201035,1.90769870453172
272,2025-04-23,1,250.47999572753903,1,6480.153034524832,1.8076020980444654
273,2025-04-24,1,264.70001220703125,1,6848.038232993172,3.5987407288937185
274,2025-04-25,1,267.8500061035156,1,6929.531537269821,0.6942530710666532
275,2025-04-28,1,265.6400146484375,1,6872.356980106875,-0.4328977588714654
276,2025-04-29,1,267.760009765625,1,6927.203247378309,0.4716667706632629
277,2025-04-30,1,268.7099914550781,1,6951.7801670232175,0.22018784134069794
278,2025-05-01,0,269.3299865722656,1,6967.820023732587,0.1501843461176414
279,2025-05-02,0,275.0799865722656,1,7116.577930887171,1.2467705036509715
280,2025-05-05,1,272.6300048828125,1,7053.194600680197,-0.47711443894010325
281,2025-05-06,0,273.3599853515625,1,7072.079881861931,0.1690784324109752
282,2025-05-07,2,278.2300109863281,0,7190.873952657581,0.9786809764168317
283,2025-05-08,2,279.739990234375,0,7190.873952657581,0.015560017263544
284,2025-05-09,2,275.4200134277344,0,7190.873952657581,0.015520955955586946
285,2025-05-12,2,288.82000732421875,0,7190.873952657581,0.015481993267446165
286,2025-05-13,2,289.1700134277344,0,7190.873952657581,0.015443128945923
287,2025-05-14,0,290.739990234375,0,7190.873952657581,0.015404362738500271
288,2025-05-15,0,290.760009765625,0,7190.873952657581,0.015365694393340233
289,2025-05-16,0,291.1499938964844,0,7190.873952657581,0.015327123659282503
290,2025-05-19,2,287.6300048828125,0,7190.873952657581,0.015288650285842014
291,2025-05-20,2,288.05999755859375,0,7190.873952657581,0.015250274023206977
292,2025-05-21,1,282.2799987792969,1,7183.683078704923,-0.04224206612337465
293,2025-05-22,1,283.4200134277344,1,7212.695066712827,0.24896785465269694
294,2025-05-23,1,273.1300048828125,1,6950.826848689773,-2.01859215380343
295,2025-05-27,0,277.19000244140625,1,7054.148854809154,0.8865515857875989
296,2025-05-28,0,276.0299987792969,1,7024.628170684288,-0.22157573451085855
297,2025-05-29,0,266.9200134277344,1,6792.790109538353,-1.81518929419753
298,2025-05-30,0,265.3699951171875,1,6753.34402636806,-0.3071218776855624
299,2025-06-02,0,261.6199951171875,1,6657.91108155568,-0.7717309027019997
300,2025-06-03,0,264.4700012207031,1,6730.440274940147,0.6606997269518845
301,2025-06-04,1,263.1700134277344,1,6697.357164725972,-0.2570544025346521
302,2025-06-05,0,267.1400146484375,1,6798.3888733660915,0.9118575247379465
303,2025-06-06,0,274.510009765625,1,6985.946296642376,1.6671361876617024
304,2025-06-09,0,272.25,1,6928.431793378821,-0.45041684282653144
305,2025-06-10,0,268.2200012207031,1,6825.873219752528,-0.8182493097854358
306,2025-06-11,0,265.9100036621094,1,6767.086587878925,-0.4694878998995163
307,2025-06-12,1,266.9100036621094,1,6792.535373162226,0.24013180121365216
308,2025-06-13,0,258.3999938964844,1,6575.965961878037,-1.7485004727320377
309,2025-06-16,0,263.8800048828125,1,6715.425584819234,1.2844916926942158
310,2025-06-17,0,262.760009765625,1,6686.923069563584,-0.21960039212318166
311,2025-06-18,1,259.5,1,6603.959781016727,-0.6790092930159489
312,2025-06-20,0,260.6300048828125,1,6632.717032648505,0.2776372338374692
313,2025-06-23,1,263.4100036621094,1,6703.464624670672,0.6497829957327056
314,2025-06-24,1,271.1700134277344,1,6900.947446992384,1.792164329616255
315,2025-06-25,1,267.760009765625,1,6814.166995980091,-0.6955450294744958
316,2025-06-26,0,270.739990234375,1,6890.003879077742,0.6691671828447826
317,2025-06-27,0,273.4200134277344,1,6958.207213879813,0.5950052412198474
318,2025-06-30,0,272.69000244140625,1,6939.629321034297,-0.13702082912502364
319,2025-07-01,1,271.9100036621094,1,6919.779299578734,-0.14802031634103996
320,2025-07-02,1,269.2099914550781,1,6851.067268659703,-0.5530350882623383
321,2025-07-03,0,272.1499938964844,1,6925.886759523432,0.6615065707511923
322,2025-07-07,2,269.79998779296875,0,6859.215876821835,-0.5378374461185633
323,2025-07-08,2,273.6499938964844,0,6859.215876821835,0.018555728942954697
324,2025-07-09,1,270.9200134277344,1,6852.356660945014,-0.039908636967753874
325,2025-07-10,2,263.9700012207031,0,6669.894027744827,-1.4973620326934403
326,2025-07-11,0,258.07000732421875,0,6669.894027744827,0.02236025537816748
327,2025-07-14,2,259.67999267578125,0,6669.894027744827,0.022303951470132838
328,2025-07-15,1,257.5799865722656,1,6663.224133717083,-0.036441620959304
329,2025-07-16,1,257.95001220703125,1,6672.796165195438,0.10713176650945522
330,2025-07-17,1,259.8800048828125,1,6722.722302494754,0.4682188756599669
331,2025-07-18,1,262.3800048828125,1,6787.393710223162,0.5967134502302839
332,2025-07-21,0,262.2799987792969,1,6784.806696024846,-0.003179202271198435
333,2025-07-22,0,263.5899963378906,1,6818.69445051886,0.3177094887963823
334,2025-07-23,0,267.2200012207031,1,6912.597460851851,0.8505924834655085
335,2025-07-24,0,267.70001220703125,1,6925.014655336227,0.1235918665902261
336,2025-07-25,0,269.1099853515625,1,6961.488634582662,0.3320665428482381
337,2025-07-28,0,270.25,1,6990.979175440845,0.26964051595606675
338,2025-07-29,0,267.3900146484375,1,6916.9954639335765,-0.6137813894674728
339,2025-07-30,2,264.80999755859375,0,6843.403874939091,-0.6160566338203277
340,2025-07-31,2,258.3299865722656,0,6843.403874939091,0.01772924627165271
341,2025-08-01,2,250.7400054931641,0,6843.403874939091,0.017684701267447988
342,2025-08-04,0,252.32000732421875,0,6843.403874939091,0.01764026901391962
343,2025-08-05,2,247.4900054931641,0,6843.403874939091,0.0175959492194526
344,2025-08-06,1,249.1699981689453,1,6836.560471064152,-0.04313938826059612
345,2025-08-07,2,240.8800048828125,0,6602.496050975059,-1.991176608794402
346,2025-08-08,0,240.5099945068359,0,6602.496050975059,0.022624811777555265
347,2025-08-11,0,232.67999267578125,0,6602.496050975059,0.022567833714384814
348,2025-08-12,1,231.66000366210935,1,6595.893554924084,-0.038188112792095975
349,2025-08-13,1,237.02999877929688,1,6748.7896769283525,1.4799500826188305
350,2025-08-14,1,233.3699951171875,1,6644.580947824139,-0.9022975166686905
351,2025-08-15,1,242.44000244140625,1,6902.824934300919,2.5009849691431842
352,2025-08-18,1,243.97000122070312,1,6946.387521402167,0.39589714618295546
353,2025-08-19,0,246.0,1,7004.186259437231,0.517874908290053
354,2025-08-20,1,246.4499969482422,1,7016.998708387095,0.12302256000275494
355,2025-08-21,1,245.8300018310547,1,6999.346020254075,-0.13927010549336455
356,2025-08-22,2,248.2899932861328,0,7062.318251915298,0.5611400113799492
357,2025-08-25,0,247.8699951171875,0,7062.318251915298,0.011305346562551007
358,2025-08-26,0,243.7400054931641,0,7062.318251915298,0.011277004582732219
359,2025-08-27,2,250.16000366210935,0,7062.318251915298,0.011248733870488532
360,2025-08-28,0,254.52999877929688,0,7062.318251915298,0.011220534244998607
361,2025-08-29,2,256.25,0,7062.318251915298,0.011192405525911974
362,2025-09-02,2,252.86000061035156,0,7062.318251915298,0.011164347533347697
363,2025-09-03,2,256.45001220703125,0,7062.318251915298,0.01113636008789308
364,2025-09-04,2,244.0099945068359,0,7062.318251915298,0.011108443010602344
365,2025-09-05,2,250.7599945068359,0,7062.318251915298,0.01108059612299533
