step,date,action,price,position,portfolio_value,reward
98,2024-08-12,1,162.2899932861328,1,11493.70881197253,-0.8997154488669924
99,2024-08-13,1,164.16000366210938,1,11626.146766412192,1.109710848295396
100,2024-08-14,1,160.3699951171875,1,11357.730619931632,-2.5121572382875788
101,2024-08-15,1,161.3000030517578,1,11423.5956814572,0.5520078386002862
102,2024-08-16,1,162.9600067138672,1,11541.160531468957,0.9853396445279623
103,2024-08-19,2,166.6699981689453,0,11792.105794502671,2.038303382639536
104,2024-08-20,1,167.17999267578125,1,11780.31368870817,-0.12963186990995362
105,2024-08-21,1,165.85000610351562,1,11686.59637976293,-0.8412994852085147
106,2024-08-22,0,163.8000030517578,1,11542.143215086997,-1.3016702958200443
107,2024-08-23,1,165.6199951171875,1,11670.388689312498,1.0524453647903251
108,2024-08-26,1,166.16000366210938,1,11708.440312308438,0.2950311211744551
109,2024-08-27,1,164.67999267578125,1,11604.151555007842,-0.9380050817901168
110,2024-08-28,1,162.85000610351562,1,11475.20181932254,-1.1646505666240083
111,2024-08-29,1,161.77999877929688,1,11399.8039099988,-0.6864077514426757
112,2024-08-30,2,163.3800048828125,0,11501.03555754469,0.8492475557443482
113,2024-09-03,1,157.36000061035156,1,11489.534521987145,-0.12270914044431805
114,2024-09-04,1,156.4499969482422,1,11423.09121714229,-0.608590912779659
115,2024-09-05,1,157.24000549316406,1,11480.773159277129,0.47999000797949837
116,2024-09-06,0,150.9199981689453,1,11019.322078639258,-4.415458645837708
117,2024-09-09,0,148.7100067138672,1,10857.96104014199,-1.4489074472625576
118,2024-09-10,1,148.66000366210938,1,10854.31010097608,-0.04013403987385612
119,2024-09-11,1,151.16000366210938,1,11036.845918169502,1.5964653436643266
120,2024-09-12,1,154.69000244140625,1,11294.586402917796,2.1771604669851503
121,2024-09-13,1,157.4600067138672,1,11496.836400318967,1.6411950420272257
122,2024-09-16,1,158.05999755859375,1,11540.64432797926,0.33812279842306453
123,2024-09-17,1,159.32000732421875,1,11632.643092875282,0.7245784833063508
124,2024-09-18,1,159.80999755859375,1,11668.419400014656,0.2675059135148864
125,2024-09-19,2,162.13999938964844,0,11826.70437241682,1.2316989510381018
126,2024-09-20,1,163.58999633789062,1,11814.877668044403,-0.12336875295085739
127,2024-09-23,0,161.85000610351562,1,11689.211232302994,-1.073988529600321
128,2024-09-24,1,162.2899932861328,1,11720.988204333684,0.23392294780251918
129,2024-09-25,1,161.49000549316406,1,11663.21109007584,-0.5035970058742315
130,2024-09-26,1,162.72999572753906,1,11752.766278392186,0.7009673549149859
131,2024-09-27,1,163.9499969482422,1,11840.877810271557,0.6826399157092098
132,2024-09-30,1,165.85000610351562,1,11978.101211703473,1.0560632281561728
133,2024-10-01,1,166.99000549316406,1,12060.434811751498,0.6198070757623789
134,2024-10-02,1,165.86000061035156,1,11978.823039921961,-0.698851104990557
135,2024-10-03,1,165.86000061035156,1,11978.823039921961,-0.029833751295175088
136,2024-10-04,1,167.05999755859375,1,12065.489813336542,0.6571832303997938
137,2024-10-07,2,162.97999572753906,0,11759.051080202613,-2.687385491568554
138,2024-10-08,1,164.3800048828125,1,11747.29202912241,-0.12068329889313169
139,2024-10-09,1,161.86000061035156,1,11567.201840389667,-1.5479236599196284
140,2024-10-10,1,162.0800018310547,1,11582.924060304465,0.10901910079360984
141,2024-10-11,1,163.24000549316406,1,11665.822839771985,0.6552339701383462
142,2024-10-14,0,164.9600067138672,1,11788.74141885617,0.9660986822714241
143,2024-10-15,1,165.4600067138672,1,11824.4735385793,0.26413807085846236
144,2024-10-16,1,165.16000366210938,1,11803.034048653872,-0.2009392853067635
145,2024-10-17,2,162.92999267578125,0,11632.024341549572,-1.4720424738989348
146,2024-10-18,1,163.4199981689453,1,11620.392317208021,-0.11775746750579474
147,2024-10-21,1,164.07000732421875,1,11666.612862298503,0.35935502197333274
148,2024-10-22,1,165.13999938964844,1,11742.697354502074,0.5996376602291125
149,2024-10-23,1,162.77999877929688,1,11574.883541820567,-1.4520461614219875
150,2024-10-24,1,162.72000122070312,1,11570.617263661556,-0.05545476242983809
151,2024-10-25,1,165.27000427246094,1,11751.941680523129,1.451589414821667
152,2024-10-28,2,166.72000122070312,0,11843.192333705749,0.7132564672939449
153,2024-10-29,1,169.67999267578125,1,11831.349141372042,-0.12208481631639986
154,2024-10-30,1,174.4600067138672,1,12164.64721672802,2.5219677163555785
155,2024-10-31,1,171.11000061035156,1,11931.059913879923,-1.9708432088579715
156,2024-11-01,1,171.2899932861328,1,11943.610339869903,0.07339925522998
157,2024-11-04,0,169.24000549316406,1,11800.669967633396,-1.1989577354282994
158,2024-11-05,1,169.74000549316406,1,11835.533680658122,0.2554781580820922
159,2024-11-06,1,176.50999450683594,1,12307.587588964527,3.4305438947087206
160,2024-11-07,1,180.75,1,12603.232258438393,2.030925678223808
161,2024-11-08,1,178.35000610351562,1,12435.886861502144,-1.3108699089979676
162,2024-11-11,2,180.3500061035156,0,12562.766371887445,0.8703903656764291
163,2024-11-12,1,181.6199951171875,1,12550.203605515557,-0.12835161616635932
164,2024-11-13,1,178.8800048828125,1,12360.866328547001,-1.4903337322770351
165,2024-11-14,1,175.5800018310547,1,12132.831358214245,-1.8118412140451965
166,2024-11-15,0,172.49000549316406,1,11919.308154693605,-1.6992067813790808
167,2024-11-18,2,175.3000030517578,0,12101.369555695575,1.3143684275383611
168,2024-11-19,1,178.1199951171875,1,12089.26818613988,-0.11739879122455023
169,2024-11-20,1,175.97999572753906,1,11944.023254358837,-1.1462391155572864
170,2024-11-21,0,167.6300048828125,1,11377.29699430421,-4.749669942248334
171,2024-11-22,0,164.75999450683594,1,11182.505134415836,-1.5217081795128138
172,2024-11-25,1,167.64999389648438,1,11378.653678301966,1.4861536218585267
173,2024-11-26,1,169.1199951171875,1,11478.424840878863,0.7356397612460117
174,2024-11-27,0,169.22999572753906,1,11485.890745413073,0.04204813914528421
175,2024-11-29,1,168.9499969482422,1,11466.886813078107,-0.15731095984767324
176,2024-12-02,0,171.49000549316406,1,11639.280959363845,1.265256327821042
177,2024-12-03,1,171.33999633789062,1,11629.099615560845,-0.09261058166807044
178,2024-12-04,2,174.3699951171875,0,11822.915375488841,1.3941198296526671
179,2024-12-05,1,172.63999938964844,1,11811.092460113354,-0.10680307343885698
180,2024-12-06,2,174.7100067138672,0,11940.758423595726,0.914763786845823
181,2024-12-09,0,175.3699951171875,0,11940.758423595726,-0.02213222917721178
182,2024-12-10,2,185.1699981689453,0,11940.758423595726,-0.022076506113713725
183,2024-12-11,2,195.3999938964844,0,11940.758423595726,-0.022020924960872778
184,2024-12-12,0,191.9600067138672,0,11940.758423595726,-0.02196548534517984
185,2024-12-13,0,189.82000732421875,0,11940.758423595726,-0.02191018689419896
186,2024-12-16,2,196.66000366210935,0,11940.758423595726,-0.021855029236563586
187,2024-12-17,1,195.4199981689453,1,11928.81766517213,-0.11010958363117342
188,2024-12-18,2,188.3999938964844,0,11488.802615761027,-3.5079704452414324
189,2024-12-19,1,188.5099945068359,1,11477.313813145267,-0.09919668963000183
190,2024-12-20,0,191.41000366210935,1,11653.879067540098,1.293714890808723
191,2024-12-23,2,194.6300048828125,0,11838.076913049916,1.317924138490609
192,2024-12-24,2,196.11000061035156,0,11838.076913049916,-0.019227187702122863
193,2024-12-26,0,195.6000061035156,0,11838.076913049916,-0.019178847418842595
194,2024-12-27,0,192.7599945068359,0,11838.076913049916,-0.019130629730180235
195,2024-12-30,0,191.2400054931641,0,11838.076913049916,-0.01908253431728834
196,2024-12-31,0,189.3000030517578,0,11838.076913049916,-0.01903456086220786
197,2025-01-02,1,189.42999267578125,1,11826.238836136865,-0.10634572399858919
198,2025-01-03,1,191.7899932861328,1,11973.57522398763,1.048371198695813
199,2025-01-06,0,196.8699951171875,1,12290.723074195757,2.1808431239913673
200,2025-01-07,1,195.4900054931641,1,12204.569415767315,-0.6439322024589278
201,2025-01-08,2,193.9499969482422,0,12096.317245356195,-0.8093013298139254
202,2025-01-10,1,192.0399932861328,1,12084.220928110839,-0.11007576704284401
203,2025-01-13,2,191.0099945068359,0,12007.388287548194,-0.5828651074417436
204,2025-01-14,1,189.66000366210935,1,11995.380899260646,-0.10864629586051963
205,2025-01-15,1,195.5500030517578,1,12367.904282214484,2.536174053036209
206,2025-01-16,2,192.91000366210935,0,12188.731939233861,-1.3173646014493936
207,2025-01-17,1,196.0,1,12176.543207294628,-0.1101860772218155
208,2025-01-21,1,198.0500030517578,1,12303.900098798786,0.8578402480456728
209,2025-01-22,1,198.3699951171875,1,12323.779676404378,0.11284444155379567
210,2025-01-23,1,197.97999572753903,1,12299.550878348902,-0.1969632445719913
211,2025-01-24,2,200.2100067138672,0,12425.65271166769,0.842387168187764
212,2025-01-27,0,191.80999755859375,0,12425.65271166769,-0.027885483182080638
213,2025-01-28,1,195.3000030517578,1,12413.227058956021,-0.11498782830710501
214,2025-01-29,1,195.41000366210935,1,12420.218674581114,0.021508978289208776
215,2025-01-30,1,200.8699951171875,1,12767.254581456564,2.2513120548681234
216,2025-01-31,2,204.02000427246097,0,12954.501031395968,1.1828449857055987
217,2025-02-03,0,201.22999572753903,0,12954.501031395968,-0.03620505899942857
218,2025-02-04,1,206.3800048828125,1,12941.546530364572,-0.12308577587214738
219,2025-02-05,0,191.3300018310547,1,11997.80047857507,-7.789926067278331
220,2025-02-06,1,191.6000061035156,1,12014.731735347907,0.09343538785009925
221,2025-02-07,0,185.33999633789065,1,11622.183010928728,-2.732103849988162
222,2025-02-10,1,186.47000122070312,1,11693.042640856349,0.4622493332906521
223,2025-02-11,1,185.32000732421875,1,11620.929552529607,-0.49844874882238344
224,2025-02-12,1,183.61000061035156,1,11513.699535419597,-0.7410655661200898
225,2025-02-13,1,186.13999938964844,1,11672.349095209209,1.0610390747641463
226,2025-02-14,1,185.22999572753903,1,11615.285162379678,-0.39776507110671994
227,2025-02-18,0,183.77000427246097,1,11523.73294364339,-0.6354774056412543
228,2025-02-19,1,185.27000427246097,1,11617.793992854866,0.6293092027545772
229,2025-02-20,1,184.55999755859375,1,11573.271341885837,-0.31455221978601466
230,2025-02-21,0,179.66000366210938,1,11266.005630530404,-2.155318800374878
231,2025-02-24,0,179.25,1,11240.295380771367,-0.18404817835798962
232,2025-02-25,1,175.4199981689453,1,11000.126053630784,-1.695914218321708
233,2025-02-26,2,172.72999572753906,0,10820.611642531763,-1.2769355967023561
234,2025-02-27,0,168.5,0,10820.611642531763,0.0028155194963312194
235,2025-02-28,1,170.27999877929688,1,10809.791030889231,-0.0754384208341093
236,2025-03-03,2,167.00999450683594,0,10591.600954177628,-1.5731560407777556
237,2025-03-04,1,170.9199981689453,1,10581.00935322345,-0.07122432945075916
238,2025-03-05,1,173.02000427246094,1,10711.012772724787,0.9766888665078662
239,2025-03-06,2,172.35000610351562,0,10658.86618944404,-0.3762674198706731
240,2025-03-07,1,173.86000061035156,1,10648.207323254595,-0.07292292399233272
241,2025-03-10,2,165.8699951171875,0,10148.693617991798,-3.6096124107433405
242,2025-03-11,1,164.0399932861328,1,10138.544924373806,-0.06182150461028458
243,2025-03-12,1,167.11000061035156,1,10328.287721549228,1.4793481721897286
244,2025-03-13,0,162.75999450683594,1,10059.434185174927,-1.934354331670354
245,2025-03-14,1,165.49000549316406,1,10228.163398548173,1.3145645315684589
246,2025-03-17,1,164.2899932861328,1,10153.996255359125,-0.5329468476411062
247,2025-03-18,1,160.6699981689453,1,9930.261284475522,-1.6197048000028005
248,2025-03-19,1,163.88999938964844,1,10129.274503012375,1.5743206544334534
249,2025-03-20,1,162.8000030517578,1,10061.906926254243,-0.48343147188290164
250,2025-03-21,1,163.99000549316406,1,10135.455412636264,0.571496697935233
251,2025-03-24,2,167.67999267578125,0,10353.15274953127,1.673480302573786
252,2025-03-25,1,170.55999755859375,1,10342.799596781739,-0.06559253673501628
253,2025-03-26,1,165.05999755859375,1,10009.278263546745,-2.3648561886984423
254,2025-03-27,1,162.24000549316406,1,9838.27326111507,-1.233352534055318
255,2025-03-28,0,154.3300018310547,1,9358.60872160954,-3.3685054947934168
256,2025-03-31,1,154.63999938964844,1,9377.407048708046,0.17316782897062638
257,2025-04-01,1,157.07000732421875,1,9524.763318909774,1.2029110718420513
258,2025-04-02,1,157.0399932861328,1,9522.94326036465,0.009620938138928718
259,2025-04-03,0,150.72000122070312,1,9139.697409510705,-2.704374320630009
260,2025-04-04,0,145.60000610351562,1,8829.219664485063,-2.224632087069541
261,2025-04-07,1,146.75,1,8898.955573133711,0.6065067195832854
262,2025-04-08,1,144.6999969482422,1,8774.642891141335,-0.9237496539765417
263,2025-04-09,2,158.7100067138672,0,9614.589066164897,8.49740505164374
264,2025-04-10,1,152.82000732421875,1,9604.974477098733,-0.04636612977068549
265,2025-04-11,1,157.13999938964844,1,9876.492678519113,1.884010246852569
266,2025-04-14,1,159.07000732421875,1,9997.796670560003,0.8016853555779007
267,2025-04-15,1,156.30999755859375,1,9824.325776142829,-1.0801550503457746
268,2025-04-16,1,153.3300018310547,1,9637.02842283129,-1.1796417799964756
269,2025-04-17,1,151.16000366210938,1,9500.640672346164,-0.8701201073853789
270,2025-04-21,1,147.6699981689453,1,9281.28841426351,-1.4106693953648761
271,2025-04-22,1,151.47000122070312,1,9520.124499695674,1.7156819082416617
272,2025-04-23,1,155.35000610351562,1,9763.98882428877,1.6833681447953663
273,2025-04-24,1,159.27999877929688,1,10010.99495919871,1.6392814476410038
274,2025-04-25,1,161.9600067138672,1,10179.437614454951,1.0738341723667857
275,2025-04-28,1,160.61000061035156,1,10094.587637051894,-0.5128244011545775
276,2025-04-29,1,160.16000366210938,1,10066.304630930395,-0.1672087184583022
277,2025-04-30,1,158.8000030517578,1,9980.82648327168,-0.5226636782473689
278,2025-05-01,1,161.3000030517578,1,10137.955360656188,1.0112188361276975
279,2025-05-02,1,164.02999877929688,1,10309.539826229275,1.0815428696398222
280,2025-05-05,2,164.2100067138672,0,10310.53275049691,0.01077643576384839
281,2025-05-06,1,163.22999572753906,1,10300.222217746414,-0.058383810098990255
282,2025-05-07,0,151.3800048828125,1,9552.458067934876,-4.484933533459144
283,2025-05-08,1,154.27999877929688,1,9735.45495788001,1.192868556573757
284,2025-05-09,1,152.75,1,9638.908196671098,-0.5808815798031475
285,2025-05-12,2,158.4600067138672,0,9989.224720794062,2.2767659025288705
286,2025-05-13,1,159.52999877929688,1,9979.235496073268,-0.0513854247557642
287,2025-05-14,1,165.3699951171875,1,10344.550478822326,2.2437623320200766
288,2025-05-15,1,163.9600067138672,1,10256.350100015003,-0.5023865807849716
289,2025-05-16,1,166.19000244140625,1,10395.845196176426,0.8158070740207721
290,2025-05-19,1,166.5399932861328,1,10417.738514597546,0.1275407492210027
291,2025-05-20,1,163.97999572753906,1,10257.600492269075,-0.9137350986753431
292,2025-05-21,1,168.55999755859375,1,10544.097810605876,1.6828368440361356
293,2025-05-22,1,170.8699951171875,1,10688.597339277301,0.8142505798284727
294,2025-05-23,1,168.47000122070312,1,10538.468181968838,-0.8389165069212244
295,2025-05-27,1,172.89999389648438,1,10815.581831412668,1.5650589966314938
296,2025-05-28,1,172.36000061035156,1,10781.80310509253,-0.18925834586981177
297,2025-05-29,1,171.86000061035156,1,10750.526117778441,-0.17598412311716452
298,2025-05-30,1,171.74000549316406,1,10743.01994626239,-0.04459445774935496
299,2025-06-02,1,169.02999877929688,1,10573.498255040951,-0.9481567018601061
300,2025-06-03,1,166.17999267578125,1,10395.219045551485,-1.0085712429573115
301,2025-06-04,1,168.0500030517578,1,10512.19562716475,0.6753786000367531
302,2025-06-05,1,168.2100067138672,1,10522.204492184756,0.05730749222925517
303,2025-06-06,1,173.67999267578125,1,10864.373855262815,1.9516195473521365
304,2025-06-09,0,176.08999633789062,1,11015.129163196218,0.8188805302179387
305,2025-06-10,1,178.60000610351562,1,11172.140250391602,0.8384829244238613
306,2025-06-11,1,177.35000610351562,1,11093.94778210638,-0.42808205253468173
307,2025-06-12,1,175.6999969482422,1,10990.733151271144,-0.5665233892195262
308,2025-06-13,1,174.6699981689453,1,10926.302633763955,-0.35824275760736357
309,2025-06-16,1,176.77000427246094,1,11057.666362282289,0.7134735012426813
310,2025-06-17,1,175.9499969482422,1,11006.37164492819,-0.28659496546673324
311,2025-06-18,1,173.32000732421875,1,10841.855340714657,-0.9122296243015339
312,2025-06-20,0,166.63999938964844,1,10423.994293859525,-2.3495176723723348
313,2025-06-23,1,165.19000244140625,1,10333.291221548248,-0.5166234430707841
314,2025-06-24,1,166.77000427246094,1,10432.126616000516,0.5750468777738057
315,2025-06-25,1,170.67999267578125,1,10676.711931378282,1.4067848998551467
316,2025-06-26,0,173.5399932861328,1,10855.616336994784,0.9958397491595781
317,2025-06-27,2,178.52999877929688,0,11156.593252994626,1.6377066086985592
318,2025-06-30,1,176.22999572753906,1,11145.436659741632,-0.06808587873252393
319,2025-07-01,1,175.83999633789062,1,11120.771656053015,-0.14046141566259615
320,2025-07-02,1,178.63999938964844,1,11297.854203956484,0.9357733221271618
321,2025-07-03,1,179.52999877929688,1,11354.141056734212,0.28639095961373306
322,2025-07-07,0,176.7899932861328,1,11180.852976317876,-0.9347530812278416
323,2025-07-08,1,174.36000061035156,1,11027.171252955479,-0.8383059826117231
324,2025-07-09,1,176.6199951171875,1,11170.101663430249,0.7662956751656202
325,2025-07-10,1,177.6199951171875,1,11233.34536160847,0.33020174479710723
326,2025-07-11,1,180.19000244140625,1,11395.882129137177,0.8538329590244325
327,2025-07-14,2,181.55999755859375,0,11471.043161147387,0.38370094451674036
328,2025-07-15,1,182.0,1,11459.57211798624,-0.07295617017913586
329,2025-07-16,1,182.97000122070312,1,11520.647936355372,0.30876574797685763
330,2025-07-17,1,183.5800018310547,1,11559.056430785808,0.18847625387177766
331,2025-07-18,1,185.05999755859375,1,11652.24389108276,0.47319268533338676
332,2025-07-21,2,190.1000061035156,0,11957.616839798287,1.5440354938063006
333,2025-07-22,1,191.33999633789065,1,11945.65922295849,-0.07947710422443749
334,2025-07-23,1,190.22999572753903,1,11876.360125632697,-0.37395674006744545
335,2025-07-24,1,192.1699981689453,1,11997.477552727356,0.5978212708180619
336,2025-07-25,1,193.17999267578125,1,12060.533110512652,0.30021887249161106
337,2025-07-28,0,192.5800018310547,1,12023.074731160843,-0.21078901189552957
338,2025-07-29,1,195.75,1,12220.982740925574,0.9719205989584649
339,2025-07-30,1,196.52999877929688,1,12269.679300924196,0.22181604373659997
340,2025-07-31,1,191.8999938964844,1,11980.620758072333,-1.5199407920701316
341,2025-08-01,1,189.1300048828125,1,11807.68595383919,-0.9187234945529453
342,2025-08-04,1,195.0399932861328,1,12176.655896500992,1.842438124681185
343,2025-08-05,1,194.6699981689453,1,12153.556514935857,-0.1368029850760044
344,2025-08-06,1,196.08999633789065,1,12242.20925115464,0.4217927613775623
345,2025-08-07,1,196.52000427246097,1,12269.055328022303,0.11260462282409546
346,2025-08-08,1,201.4199981689453,1,12574.969712898808,1.460140132440361
347,2025-08-11,1,201.0,1,12548.748561563425,-0.15371265942069484
348,2025-08-12,1,203.33999633789065,1,12694.838241559291,0.6779113790039079
349,2025-08-13,1,201.9600067138672,1,12608.68330220886,-0.4493019535062162
350,2025-08-14,1,202.94000244140625,1,12669.865988658083,0.2714537406845013
351,2025-08-15,1,203.8999938964844,1,12729.799776673133,0.2640152566870213
352,2025-08-18,1,203.5,1,12704.827523771926,-0.14897352505762146
353,2025-08-19,1,201.57000732421875,1,12584.335022209549,-0.6250978429737691
354,2025-08-20,1,199.32000732421875,1,12443.863956221898,-0.7314384962941295
355,2025-08-21,1,199.75,1,12470.709080459175,0.11074390060106136
356,2025-08-22,1,206.08999633789065,1,12866.525099988641,1.8663854158084372
357,2025-08-25,1,208.4900054931641,1,13016.361475287033,0.6800812161315756
358,2025-08-26,1,207.13999938964844,1,12932.078454642287,-0.43720367705123114
359,2025-08-27,1,207.47999572753903,1,12953.30496487135,0.0732023211500044
360,2025-08-28,1,211.63999938964844,1,13213.020586617587,1.1781429686454006
361,2025-08-29,1,212.91000366210935,1,13292.308966156012,0.3382607628155806
362,2025-09-02,0,211.3500061035156,1,13194.915846158769,-0.4980343640988771
363,2025-09-03,2,230.66000366210935,0,14386.069128238527,4.630061034916015
364,2025-09-04,1,232.3000030517578,1,14371.683059110288,-0.10132837853942399
