step,date,action,price,position,portfolio_value,reward
166,2021-08-31,0,301.8800048828125,1,11909.502658774278,-0.9910509760464147
167,2021-09-01,1,301.8299865722656,1,11907.529380674338,-0.0790922254199759
168,2021-09-02,0,301.1499938964844,1,11880.702911715893,-0.41682504368442863
169,2021-09-03,0,301.1400146484375,1,11880.30921925788,-0.05680179667148112
170,2021-09-07,0,300.17999267578125,1,11842.435282425697,-0.5724296673606637
171,2021-09-08,1,300.2099914550781,1,11843.618767704673,-0.033973648052908936
172,2021-09-09,2,297.25,0,11715.116961880925,-1.9311504151082932
173,2021-09-10,2,295.7099914550781,0,11715.116961880925,-0.044895880127412545
174,2021-09-13,1,296.989990234375,1,11703.401844919044,-0.20504859614528062
175,2021-09-14,2,299.7900085449219,0,11801.927645398973,1.2205778491392039
176,2021-09-15,2,304.82000732421875,0,11801.927645398973,-0.047378902069078896
177,2021-09-16,2,305.2200012207031,0,11801.927645398973,-0.04725717933836063
178,2021-09-17,1,299.8699951171875,1,11790.125717753574,-0.20856105222978982
179,2021-09-20,1,294.29998779296875,1,11571.127192823851,-3.433748812308286
180,2021-09-21,1,294.79998779296875,1,11590.785921455814,0.22594453701577755
181,2021-09-22,0,298.5799865722656,1,11739.405861918509,1.8245166458731086
182,2021-09-23,2,299.55999755859375,0,11766.159464589651,0.3080974291113057
183,2021-09-24,2,299.3500061035156,0,11766.159464589651,-0.04401275829229936
184,2021-09-27,1,294.1700134277344,1,11754.393305125062,-0.20227219481079645
185,2021-09-28,1,283.5199890136719,1,11328.84151548683,-7.133310588333472
186,2021-09-29,2,284.0,0,11336.673687769042,0.07377531878847084
187,2021-09-30,2,281.9200134277344,0,11336.673687769042,-0.026898552896894933
188,2021-10-01,2,289.1000061035156,0,11336.673687769042,-0.02683064319606662
189,2021-10-04,1,283.1099853515625,1,11325.337014081273,-0.17417233351567366
190,2021-10-05,2,288.760009765625,0,11539.805345619847,2.5579899333680305
191,2021-10-06,1,293.1099853515625,1,11528.265540274228,-0.1784608378363007
192,2021-10-07,2,294.8500061035156,0,11585.10533742139,0.6684009618528282
193,2021-10-08,2,294.8500061035156,0,11585.10533742139,-0.03393188748097147
194,2021-10-11,2,294.2300109863281,0,11585.10533742139,-0.03384579297673097
195,2021-10-12,1,292.8800048828125,1,11573.520232083969,-0.18089491253552265
196,2021-10-13,1,296.30999755859375,1,11709.060688814492,1.5882947557077887
197,2021-10-14,0,302.75,1,11963.545451542175,2.77125194298491
198,2021-10-15,2,304.2099914550781,0,12009.217603720885,0.49098101177860853
199,2021-10-18,2,307.2900085449219,0,12009.217603720885,-0.04550627934640496
200,2021-10-19,2,308.2300109863281,0,12009.217603720885,-0.04538959665005139
201,2021-10-20,1,307.4100036621094,1,11997.208386117163,-0.190855650464433
202,2021-10-21,2,310.760009765625,0,12115.820234427374,1.2986832180133474
203,2021-10-22,2,309.1600036621094,0,12115.820234427374,-0.04810775276933711
204,2021-10-25,1,308.1300048828125,1,12103.704414192947,-0.19419268873519008
205,2021-10-26,0,310.1099853515625,1,12181.480346299071,0.847283796011172
206,2021-10-27,0,323.1700134277344,1,12694.49341536115,4.270966498728614
207,2021-10-28,2,324.3500061035156,0,12728.104053058993,0.2904586212683116
208,2021-10-29,2,331.6199951171875,0,12728.104053058993,-0.060813241439480706
209,2021-11-01,1,329.3699951171875,1,12715.375949005933,-0.19759226828989146
210,2021-11-02,1,333.1300048828125,1,12860.531665830853,1.3548241983209848
211,2021-11-03,2,334.0,0,12881.22383428246,0.15229917924853553
212,2021-11-04,2,336.44000244140625,0,12881.22383428246,-0.06406982126548197
213,2021-11-05,2,336.05999755859375,0,12881.22383428246,-0.06390182098769341
214,2021-11-08,2,336.989990234375,0,12881.22383428246,-0.06373429985389259
215,2021-11-09,2,335.95001220703125,0,12881.22383428246,-0.06356725620653854
216,2021-11-10,1,330.79998779296875,1,12868.342610448179,-0.20225953096489258
217,2021-11-11,1,332.42999267578125,1,12931.750899634279,0.5893415990284301
218,2021-11-12,0,336.7200012207031,1,13098.635125132965,1.5251747802476183
219,2021-11-15,1,336.07000732421875,1,13073.349924216041,-0.3394964204901878
220,2021-11-16,0,339.510009765625,1,13207.168339059814,1.2195305584155263
221,2021-11-17,1,339.1199951171875,1,13191.996506217038,-0.23129237951608805
222,2021-11-18,0,341.2699890136719,1,13275.632718705801,0.7572896589651219
223,2021-11-19,2,343.1099853515625,0,13333.862607291625,0.5118419945159643
224,2021-11-22,0,339.8299865722656,0,13333.862607291625,-0.07348440673835167
225,2021-11-23,0,337.67999267578125,0,13333.862607291625,-0.07328906985425085
226,2021-11-24,2,337.9100036621094,0,13333.862607291625,-0.07309431020775205
227,2021-11-26,0,329.67999267578125,0,13333.862607291625,-0.07290012565521366
228,2021-11-29,2,336.6300048828125,0,13333.862607291625,-0.07270651406407878
229,2021-11-30,1,330.5899963378906,1,13320.528744684334,-0.2147797905307212
230,2021-12-01,1,330.0799865722656,1,13299.978819343782,-0.29298446183310506
231,2021-12-02,2,329.489990234375,0,13262.92977309371,-0.47561374151854546
232,2021-12-03,2,323.010009765625,0,13262.92977309371,-0.06990674022377376
233,2021-12-06,2,326.19000244140625,0,13262.92977309371,-0.06972190668954414
234,2021-12-07,2,334.9200134277344,0,13262.92977309371,-0.069537611877908
235,2021-12-08,2,334.9700012207031,0,13262.92977309371,-0.06935385384132003
236,2021-12-09,2,333.1000061035156,0,13262.92977309371,-0.0691706306419756
237,2021-12-10,0,342.5400085449219,0,13262.92977309371,-0.06898794035174474
238,2021-12-13,0,339.3999938964844,0,13262.92977309371,-0.06880578105210705
239,2021-12-14,1,328.3399963378906,1,13249.666843320616,-0.21395001853447987
240,2021-12-15,2,334.6499938964844,0,13490.793009454246,2.112613097623002
241,2021-12-16,1,324.8999938964844,1,13477.302216444792,-0.21792728910268552
242,2021-12-17,2,323.79998779296875,0,13418.240765688673,-0.7276586183667603
243,2021-12-20,0,319.9100036621094,0,13418.240765688673,-0.07108037651552443
244,2021-12-21,2,327.2900085449219,0,13418.240765688673,-0.07089211336343108
245,2021-12-22,2,333.20001220703125,0,13418.240765688673,-0.07070440139613808
246,2021-12-23,2,334.69000244140625,0,13418.240765688673,-0.07051723860336716
247,2021-12-27,2,342.45001220703125,0,13418.240765688673,-0.07033062298500656
248,2021-12-28,2,341.25,0,13418.240765688673,-0.07014455255104167
249,2021-12-29,2,341.95001220703125,0,13418.240765688673,-0.06995902532148639
250,2021-12-30,0,339.32000732421875,0,13418.240765688673,-0.06977403932631483
251,2021-12-31,0,336.32000732421875,0,13418.240765688673,-0.0695895926053939
252,2022-01-03,2,334.75,0,13418.240765688673,-0.06940568320841617
253,2022-01-04,0,329.010009765625,0,13418.240765688673,-0.06922230919483337
254,2022-01-05,0,316.3800048828125,0,13418.240765688673,-0.06903946863379058
255,2022-01-06,2,313.8800048828125,0,13418.240765688673,-0.06885715960406077
256,2022-01-07,2,314.0400085449219,0,13418.240765688673,-0.0686753801939799
257,2022-01-10,2,314.2699890136719,0,13418.240765688673,-0.06849412850138265
258,2022-01-11,2,314.9800109863281,0,13418.240765688673,-0.0683134026335387
259,2022-01-12,2,318.2699890136719,0,13418.240765688673,-0.06813320070708935
260,2022-01-13,1,304.79998779296875,1,13404.822524922985,-0.2184839553508451
261,2022-01-14,2,310.20001220703125,0,13628.66831075759,2.0293872371285038
262,2022-01-18,1,302.6499938964844,1,13615.039642446833,-0.2223946794771666
263,2022-01-19,2,303.3299865722656,0,13631.984223807587,0.11039195590445139
264,2022-01-20,2,301.6000061035156,0,13631.984223807587,-0.0723926491720049
265,2022-01-21,2,296.0299987792969,0,13631.984223807587,-0.07220053290054525
266,2022-01-24,2,296.3699951171875,0,13631.984223807587,-0.07200898194666848
267,2022-01-25,1,288.489990234375,1,13618.352239583779,-0.22328833128519282
268,2022-01-26,1,296.7099914550781,1,14006.382590107896,2.977989776130199
269,2022-01-27,2,299.8399963378906,0,14139.982311501351,1.1663394886889717
270,2022-01-28,2,308.260009765625,0,14139.982311501351,-0.08206074453595814
271,2022-01-31,2,310.9800109863281,0,14139.982311501351,-0.08183961723240178
272,2022-02-01,0,308.760009765625,0,14139.982311501351,-0.08161916615983235
273,2022-02-02,2,313.4599914550781,0,14139.982311501351,-0.0813993886420998
274,2022-02-03,0,301.25,0,14139.982311501351,-0.0811802820179585
275,2022-02-04,2,305.94000244140625,0,14139.982311501351,-0.08096184364095728
276,2022-02-07,0,300.95001220703125,0,14139.982311501351,-0.08074407087933036
277,2022-02-08,2,304.55999755859375,0,14139.982311501351,-0.08052696111588943
278,2022-02-09,2,311.2099914550781,0,14139.982311501351,-0.08031051174791658
279,2022-02-10,0,302.3800048828125,0,14139.982311501351,-0.08009472018705822
280,2022-02-11,0,295.0400085449219,0,14139.982311501351,-0.07987958385921994
281,2022-02-14,2,295.0,0,14139.982311501351,-0.0796651002044621
282,2022-02-15,2,300.4700012207031,0,14139.982311501351,-0.07945126667689666
283,2022-02-16,2,299.5,0,14139.982311501351,-0.07923808074458476
284,2022-02-17,0,290.7300109863281,0,14139.982311501351,-0.07902553988943505
285,2022-02-18,2,287.92999267578125,0,14139.982311501351,-0.07881364160710308
286,2022-02-22,2,287.7200012207031,0,14139.982311501351,-0.0786023834068916
287,2022-02-23,1,280.2699890136719,1,14125.84232918985,-0.23140829018499934
288,2022-02-24,0,294.5899963378906,1,14847.582699347322,3.3108488569880823
289,2022-02-25,2,297.30999755859375,0,14969.688367352977,0.9279191484957043
290,2022-02-28,2,298.7900085449219,0,14969.688367352977,-0.08883870230909886
291,2022-03-01,0,294.95001220703125,0,14969.688367352977,-0.08859654488697281
292,2022-03-02,2,300.19000244140625,0,14969.688367352977,-0.0883551490847919
293,2022-03-03,0,295.9200134277344,0,14969.688367352977,-0.08811451173711227
294,2022-03-04,0,289.8599853515625,0,14969.688367352977,-0.08787462969708798
295,2022-03-07,0,278.9100036621094,0,14969.688367352977,-0.08763549983632762
296,2022-03-08,1,275.8500061035156,1,14954.718678985624,-0.2263272739638798
297,2022-03-09,2,288.5,0,15624.875139321355,3.0464443033734088
298,2022-03-10,0,285.5899963378906,0,15624.875139321355,-0.09480017499689901
299,2022-03-11,0,280.07000732421875,0,15624.875139321355,-0.09453902005312574
300,2022-03-14,0,276.44000244140625,0,15624.875139321355,-0.0942787074524557
301,2022-03-15,2,287.1499938964844,0,15624.875139321355,-0.09401923354397698
302,2022-03-16,2,294.3900146484375,0,15624.875139321355,-0.09376059469918563
303,2022-03-17,2,295.2200012207031,0,15624.875139321355,-0.09350278731180695
304,2022-03-18,2,300.42999267578125,0,15624.875139321355,-0.0932458077976183
305,2022-03-21,1,299.1600036621094,1,15609.250264182034,-0.22471248500704563
306,2022-03-22,2,304.05999755859375,0,15849.051980814573,1.575054871880887
307,2022-03-23,0,299.489990234375,0,15849.051980814573,-0.09668811331299548
308,2022-03-24,2,304.1000061035156,0,15849.051980814573,-0.09642084084768388
309,2022-03-25,2,303.67999267578125,0,15849.051980814573,-0.09615443743871285
310,2022-03-28,2,310.70001220703125,0,15849.051980814573,-0.09588889926996409
311,2022-03-29,2,315.4100036621094,0,15849.051980814573,-0.0956242225490533
312,2022-03-30,1,313.8599853515625,1,15833.202928833758,-0.2285434839444115
313,2022-03-31,0,308.30999755859375,1,15553.224317096443,-2.8946042282114393
314,2022-04-01,2,309.4200134277344,0,15593.61174218756,0.24081018815088284
315,2022-04-04,2,314.9700012207031,0,15593.61174218756,-0.08758576466482687
316,2022-04-05,0,310.8800048828125,0,15593.61174218756,-0.08734753957348255
317,2022-04-06,1,299.5,1,15578.018130445373,-0.21914511263071018
318,2022-04-07,0,301.3699951171875,1,15675.282964633658,0.6777542148915441
319,2022-04-08,0,296.9700012207031,1,15446.424251133549,-2.3023263642139398
320,2022-04-11,1,285.260009765625,1,14837.34759272097,-7.194073719710129
321,2022-04-12,2,282.05999755859375,0,14656.233122154625,-1.6767512494678598
322,2022-04-13,2,287.6199951171875,0,14656.233122154625,-0.06000615977044154
323,2022-04-14,1,279.8299865722656,1,14641.57688903247,-0.1813888546096184
324,2022-04-18,2,280.5199890136719,0,14663.002286949455,0.11584607567462558
325,2022-04-19,2,285.29998779296875,0,14663.002286949455,-0.05967902369653272
326,2022-04-20,2,286.3599853515625,0,14663.002286949455,-0.05952345182170852
327,2022-04-21,1,280.80999755859375,1,14648.339284662505,-0.18208083609787096
328,2022-04-22,0,274.0299987792969,1,14294.663406552021,-3.4995137344879117
329,2022-04-25,2,280.7200012207031,0,14629.001017646075,2.3617903725944633
330,2022-04-26,1,270.2200012207031,1,14614.372016628427,-0.17461425274512826
331,2022-04-27,0,283.2200012207031,1,15317.454080716634,3.893960713831998
332,2022-04-28,2,289.6300048828125,0,15648.463691786937,1.972824311402559
333,2022-04-29,0,277.5199890136719,0,15648.463691786937,-0.07039055824270411
334,2022-05-02,2,284.4700012207031,0,15648.463691786937,-0.07020431275454174
335,2022-05-03,1,281.7799987792969,1,15632.81522809515,-0.18134275664554275
336,2022-05-04,2,289.9800109863281,0,16071.65429511462,2.4034855836612934
337,2022-05-05,1,277.3500061035156,1,16055.582640819506,-0.18576339165967956
338,2022-05-06,2,274.7300109863281,0,15888.009186717958,-1.3083180614621115
339,2022-05-09,1,264.5799865722656,1,15872.12117753124,-0.18162291668118682
340,2022-05-10,2,269.5,0,16151.104911784983,1.5998872417757983
341,2022-05-11,1,260.54998779296875,1,16134.953806873198,-0.18533413062373352
342,2022-05-12,0,255.3500061035156,1,15812.937041235962,-2.5869063963855368
343,2022-05-13,2,261.1199951171875,0,16154.082123971957,1.9042510672420139
344,2022-05-16,2,261.5,0,16154.082123971957,-0.0733355739168408
345,2022-05-17,2,266.82000732421875,0,16154.082123971957,-0.07314067688668532
346,2022-05-18,1,254.0800018310547,1,16137.928041847985,-0.18118494700610518
347,2022-05-19,2,253.13999938964844,0,16062.14542726015,-0.5955321841157516
348,2022-05-20,2,252.55999755859375,0,16062.14542726015,-0.07088594921381626
349,2022-05-23,2,260.6499938964844,0,16062.14542726015,-0.07069825528678716
350,2022-05-24,2,259.6199951171875,0,16062.14542726015,-0.070511110468532
351,2022-05-25,2,262.5199890136719,0,16062.14542726015,-0.07032451275927118
352,2022-05-26,2,265.8999938964844,0,16062.14542726015,-0.07013846016932004
353,2022-05-27,2,273.239990234375,0,16062.14542726015,-0.06995295071902013
354,2022-05-31,1,271.8699951171875,1,16046.083281832889,-0.17983832165226135
355,2022-06-01,1,272.4200134277344,1,16078.546002162742,0.14904491942736076
356,2022-06-02,0,274.5799865722656,1,16206.030129084256,0.75100142626582
357,2022-06-03,0,270.0199890136719,1,15936.893770146926,-2.1251669286374053
358,2022-06-06,1,268.75,1,15861.937541631867,-0.595345744119575
359,2022-06-07,1,272.5,1,16083.266902677893,1.3150968474913152
360,2022-06-08,0,270.4100036621094,1,15959.912888263529,-0.9493852762171702
361,2022-06-09,1,264.7900085449219,1,15628.21424069849,-2.6489437357045222
362,2022-06-10,0,252.9900054931641,1,14931.764337822035,-6.134685713410523
363,2022-06-13,1,242.2599945068359,1,14298.466610989806,-5.128124835959294
364,2022-06-14,2,244.4900054931641,0,14415.65436833159,0.741616907086118
365,2022-06-15,2,251.7599945068359,0,14415.65436833159,-0.03320824805981072
366,2022-06-16,1,244.97000122070312,1,14401.23871396326,-0.13051479609519137
