step,date,action,price,position,portfolio_value,reward
61,2021-04-01,0,158.0500030517578,1,10620.644359488488,2.716934699496909
62,2021-04-05,0,161.3365020751953,1,10841.490526155789,2.5210052484891796
63,2021-04-06,1,161.1909942626953,1,10831.712691937186,-0.13893070503560165
64,2021-04-07,0,163.96949768066406,1,11018.422569090466,2.048943157075756
65,2021-04-08,0,164.96499633789062,1,11085.318089461252,0.7184589878908302
66,2021-04-09,0,168.61000061035156,1,11330.255092429523,2.5179785321032537
67,2021-04-12,2,168.96949768066406,0,11343.058164561935,0.10253561407138602
68,2021-04-13,0,170.0,0,11343.058164561935,-0.03757576778600132
69,2021-04-14,0,166.64999389648438,0,11343.058164561935,-0.03748014063391593
70,2021-04-15,0,168.95449829101562,0,11343.058164561935,-0.03738476471817835
71,2021-04-16,0,169.9720001220703,0,11343.058164561935,-0.03728963931964365
72,2021-04-19,2,168.60049438476562,0,11343.058164561935,-0.037194763721660314
73,2021-04-20,2,166.7344970703125,0,11343.058164561935,-0.03710013721005858
74,2021-04-21,2,168.1009979248047,0,11343.058164561935,-0.03700575907313886
75,2021-04-22,2,165.45199584960938,0,11343.058164561935,-0.03691162860166025
76,2021-04-23,2,167.04400634765625,0,11343.058164561935,-0.036817745088829096
77,2021-04-26,2,170.4499969482422,0,11343.058164561935,-0.03672410783028757
78,2021-04-27,2,170.8715057373047,0,11343.058164561935,-0.03663071612410249
79,2021-04-28,0,172.9250030517578,0,11343.058164561935,-0.036537569270753974
80,2021-04-29,0,173.5655059814453,0,11343.058164561935,-0.036444666573124375
81,2021-04-30,2,173.37100219726562,0,11343.058164561935,-0.03635200733648712
82,2021-05-03,2,169.32449340820312,0,11343.058164561935,-0.03625959086849579
83,2021-05-04,2,165.593505859375,0,11343.058164561935,-0.036167416479173056
84,2021-05-05,2,163.52699279785156,0,11343.058164561935,-0.03607548348089989
85,2021-05-06,0,165.31849670410156,0,11343.058164561935,-0.03598379118840466
86,2021-05-07,0,164.58050537109375,0,11343.058164561935,-0.03589233891875248
87,2021-05-10,2,159.52450561523438,0,11343.058164561935,-0.03580112599133444
88,2021-05-11,2,161.19549560546875,0,11343.058164561935,-0.03571015172785703
89,2021-05-12,2,157.5970001220703,0,11343.058164561935,-0.03561941545233158
90,2021-05-13,2,158.07350158691406,0,11343.058164561935,-0.03552891649106375
91,2021-05-14,0,161.14500427246094,0,11343.058164561935,-0.03543865417264315
92,2021-05-17,1,163.51950073242188,1,11331.715106397372,-0.1682897407579055
93,2021-05-18,1,161.61399841308594,1,11199.665966566474,-1.6627381783225186
94,2021-05-19,1,161.58999633789062,1,11198.002650100503,-0.0503402098328611
95,2021-05-20,0,162.38400268554688,1,11253.026385398196,0.6066878109335593
96,2021-05-21,0,160.1540069580078,1,11098.490222067398,-1.9578767903020684
97,2021-05-24,0,162.24949645996094,1,11243.705257205229,1.6145683679578764
98,2021-05-25,1,162.95249938964844,1,11292.422559315986,0.5269555654243042
99,2021-05-26,1,163.25799560546875,1,11313.593099026863,0.21182802279768614
100,2021-05-27,0,161.5054931640625,1,11192.146676426919,-1.5131477289097863
101,2021-05-28,0,161.15350341796875,1,11167.754188037203,-0.3178083150230323
102,2021-06-01,1,160.9324951171875,1,11152.438564583214,-0.20984691683962522
103,2021-06-02,0,161.69949340820312,1,11205.590672325428,0.5893281276392898
104,2021-06-03,0,159.35049438476562,1,11042.807716166844,-2.0559810622874277
105,2021-06-04,0,160.31100463867188,1,11109.369982473232,0.7502905674167726
106,2021-06-07,0,159.90049743652344,1,11080.922301046645,-0.365192043574667
107,2021-06-08,0,163.20550537109375,1,11309.955585585705,2.506502437645508
108,2021-06-09,0,164.0574951171875,1,11368.997504335839,0.6312737103506453
109,2021-06-10,0,167.4824981689453,1,11606.346313788055,2.4391713285853247
110,2021-06-11,0,167.3415069580078,1,11596.575783498434,-0.14773951856486056
111,2021-06-14,1,169.19349670410156,1,11724.916562969409,1.3070069080212048
112,2021-06-15,0,169.156494140625,1,11722.352327476732,-0.07035686329592573
113,2021-06-16,0,170.7624969482422,1,11833.646492359074,1.1192485101829213
114,2021-06-17,0,174.46200561523438,1,12090.018228208504,2.4046817933117004
115,2021-06-18,2,174.34500122070312,0,12069.82804701119,-0.2656243678200933
116,2021-06-21,2,172.697998046875,0,12069.82804701119,-0.05030868684692116
117,2021-06-22,2,175.27200317382812,0,12069.82804701119,-0.05017902195986417
118,2021-06-23,2,175.1909942626953,0,12069.82804701119,-0.05004971008171039
119,2021-06-24,2,172.45399475097656,0,12069.82804701119,-0.0499207501100031
120,2021-06-25,0,170.072998046875,0,12069.82804701119,-0.04979214094675782
121,2021-06-28,2,172.1945037841797,0,12069.82804701119,-0.049663881498437326
122,2021-06-29,2,172.40699768066406,0,12069.82804701119,-0.04953597067592697
123,2021-06-30,2,172.00799560546875,0,12069.82804701119,-0.04940840739451001
124,2021-07-01,2,171.64849853515625,0,12069.82804701119,-0.049281190573843114
125,2021-07-02,2,175.5489959716797,0,12069.82804701119,-0.04915431913793222
126,2021-07-06,1,183.78700256347656,1,12057.758218964178,-0.1804202219720885
127,2021-07-07,0,184.82899475097656,1,12126.120451808067,0.6673955233632372
128,2021-07-08,0,186.57049560546875,1,12240.375518535833,1.1108801820843912
129,2021-07-09,0,185.9669952392578,1,12200.781524404967,-0.4868376767453798
130,2021-07-12,2,185.9275054931641,0,12185.99252039431,-0.21241766546694238
131,2021-07-13,2,183.8679962158203,0,12185.99252039431,-0.051338691725833
132,2021-07-14,2,184.08399963378903,0,12185.99252039431,-0.05120621759916397
133,2021-07-15,2,181.55999755859375,0,12185.99252039431,-0.05107410529175363
134,2021-07-16,2,178.68150329589844,0,12185.99252039431,-0.05094235366515909
135,2021-07-19,2,177.47950744628906,0,12185.99252039431,-0.050810961585611915
136,2021-07-20,2,178.6595001220703,0,12185.99252039431,-0.05067992792399186
137,2021-07-21,2,179.25999450683594,0,12185.99252039431,-0.050549251555800506
138,2021-07-22,0,181.90150451660156,0,12185.99252039431,-0.05041893136113533
139,2021-07-23,2,182.83200073242188,0,12185.99252039431,-0.05028896622466379
140,2021-07-26,2,184.99099731445312,0,12185.99252039431,-0.05015935503559772
141,2021-07-27,2,181.3195037841797,0,12185.99252039431,-0.05003009668766779
142,2021-07-28,2,181.51600646972656,0,12185.99252039431,-0.04990119007909827
143,2021-07-29,2,179.99600219726562,0,12185.99252039431,-0.04977263411258189
144,2021-07-30,2,166.37950134277344,0,12185.99252039431,-0.04964442769525489
145,2021-08-02,2,166.57400512695312,0,12185.99252039431,-0.04951656973867229
146,2021-08-03,2,168.31199645996094,0,12185.99252039431,-0.04938905915878328
147,2021-08-04,2,167.73599243164062,0,12185.99252039431,-0.04926189487590682
148,2021-08-05,1,168.79949951171875,1,12173.806527873916,-0.18725454487634605
149,2021-08-06,1,167.2469940185547,1,12061.839954738854,-1.3891825179025568
150,2021-08-09,2,167.093505859375,0,12038.71963046148,-0.3108706242732592
151,2021-08-10,2,166.03399658203125,0,12038.71963046148,-0.04430113359247999
152,2021-08-11,2,164.60549926757812,0,12038.71963046148,-0.04418768003810702
153,2021-08-12,2,165.1750030517578,0,12038.71963046148,-0.04407452990857355
154,2021-08-13,2,164.69850158691406,0,12038.71963046148,-0.04396168229569842
155,2021-08-16,2,164.94949340820312,0,12038.71963046148,-0.04384913629472631
156,2021-08-17,2,162.09800720214844,0,12038.71963046148,-0.04373689100431013
157,2021-08-18,1,160.06100463867188,1,12026.680910831019,-0.1838179369367686
158,2021-08-19,1,159.3874969482422,1,11976.074817847446,-0.6454621199439227
159,2021-08-20,0,159.99749755859375,1,12021.909109045804,0.4818645808889558
160,2021-08-23,1,163.2935028076172,1,12269.564704485267,2.495433435608339
161,2021-08-24,1,165.28900146484375,1,12419.502696331765,1.5032949037471133
162,2021-08-25,1,164.95899963378906,1,12394.70698340316,-0.3319920616254744
163,2021-08-26,0,165.8000030517578,1,12457.898388303194,0.6270305389943172
164,2021-08-27,0,167.48150634765625,1,12584.24336305787,1.2478451906110182
165,2021-08-30,1,171.07850646972656,1,12854.515143508184,2.4311798279068864
166,2021-08-31,1,173.5395050048828,1,13039.42991504271,1.6671703656741486
167,2021-09-01,2,173.9499969482422,0,13057.203229148388,0.11562065800423632
168,2021-09-02,2,173.156005859375,0,13057.203229148388,-0.06778795455864568
169,2021-09-03,2,173.90249633789062,0,13057.203229148388,-0.06760927393272934
170,2021-09-07,2,175.46449279785156,0,13057.203229148388,-0.06743110994720981
171,2021-09-08,2,176.27499389648438,0,13057.203229148388,-0.06725346076396917
172,2021-09-09,2,174.20799255371094,0,13057.203229148388,-0.06707632455389677
173,2021-09-10,2,173.45750427246094,0,13057.203229148388,-0.06689969949682945
174,2021-09-13,2,172.85850524902344,0,13057.203229148388,-0.0667235837814923
175,2021-09-14,2,172.5,0,13057.203229148388,-0.06654797560543975
176,2021-09-15,0,173.7895050048828,0,13057.203229148388,-0.06637287317499732
177,2021-09-16,2,174.41200256347656,0,13057.203229148388,-0.06619827470520366
178,2021-09-17,2,173.12600708007812,0,13057.203229148388,-0.06602417841975322
179,2021-09-20,2,167.7864990234375,0,13057.203229148388,-0.0658505825509392
180,2021-09-21,1,167.18150329589844,1,13044.146025919239,-0.20715898923129525
181,2021-09-22,1,169.00250244140625,1,13186.22740632791,1.3203459144237844
182,2021-09-23,0,170.8000030517578,1,13326.475340344901,1.2803553236114429
183,2021-09-24,0,171.2760009765625,1,13363.61453527245,0.3090289723359147
184,2021-09-27,0,170.2899932861328,1,13286.68241034784,-0.9286183301439908
185,2021-09-28,1,165.79800415039062,1,12936.200083784735,-4.697404910549473
186,2021-09-29,0,165.05599975585938,1,12878.30603759346,-0.685551307477891
187,2021-09-30,1,164.2519989013672,1,12815.574788357128,-0.740844138987316
188,2021-10-01,1,164.16299438476562,1,12808.63031251124,-0.12852684691613203
189,2021-10-04,0,159.48899841308594,1,12443.94711025986,-4.711304896555437
190,2021-10-05,1,161.0500030517578,1,12565.742715949169,1.1679510728616973
191,2021-10-06,1,163.10049438476562,1,12725.729962416835,1.49471128457308
192,2021-10-07,0,165.1215057373047,1,12883.417067047667,1.4406857484203066
193,2021-10-08,0,164.43099975585938,1,12829.541125773221,-0.6130895681836467
194,2021-10-11,1,162.31500244140625,1,12664.44284985135,-1.8696796840915855
195,2021-10-12,1,162.3665008544922,1,12668.46095476818,-0.005948620380007191
196,2021-10-13,1,164.21400451660156,1,12812.61031984071,1.3296432838242311
197,2021-10-14,0,164.9929962158203,1,12873.390258274472,0.5460732804296349
198,2021-10-15,0,170.4510040283203,1,13299.245089779655,3.3200509506213667
199,2021-10-18,0,172.33700561523438,1,13446.398211505568,1.216752794637509
200,2021-10-19,1,172.20750427246094,1,13436.29401700805,-0.15802601749912532
201,2021-10-20,0,170.7530059814453,1,13322.808447561543,-1.1922140008594102
202,2021-10-21,0,171.75050354003906,1,13400.63705633871,0.6421681242949631
203,2021-10-22,0,166.77749633789062,1,13012.623844028016,-4.4799401675404305
204,2021-10-25,2,166.01849365234375,0,12940.45012205121,-0.745187110628013
205,2021-10-26,0,168.80349731445312,0,12940.45012205121,-0.048257212877917954
206,2021-10-27,0,169.62449645996094,0,12940.45012205121,-0.048133116596886204
207,2021-10-28,0,172.32850646972656,0,12940.45012205121,-0.04800935605359336
208,2021-10-29,2,168.6215057373047,0,12940.45012205121,-0.04788593021485379
209,2021-11-01,2,165.90550231933594,0,12940.45012205121,-0.04776283805157193
210,2021-11-02,2,165.6374969482422,0,12940.45012205121,-0.04764007853871997
211,2021-11-03,0,169.1999969482422,0,12940.45012205121,-0.047517650655315775
212,2021-11-04,0,173.85000610351562,0,12940.45012205121,-0.04739555338440091
213,2021-11-05,0,175.94949340820312,0,12940.45012205121,-0.04727378571301885
214,2021-11-08,2,174.44900512695312,0,12940.45012205121,-0.047152346632193365
215,2021-11-09,0,178.81149291992188,0,12940.45012205121,-0.04703123513690694
216,2021-11-10,2,174.1024932861328,0,12940.45012205121,-0.04691045022607948
217,2021-11-11,2,173.625,0,12940.45012205121,-0.04678999090254713
218,2021-11-12,2,176.25750732421875,0,12940.45012205121,-0.04666985617304116
219,2021-11-15,2,177.28399658203125,0,12940.45012205121,-0.046550045048167114
220,2021-11-16,2,177.03500366210938,0,12940.45012205121,-0.04643055654238399
221,2021-11-17,0,177.4499969482422,0,12940.45012205121,-0.04631138967398364
222,2021-11-18,0,184.8029937744141,0,12940.45012205121,-0.046192543465070374
223,2021-11-19,0,183.82850646972656,0,12940.45012205121,-0.04607401694154045
224,2021-11-22,2,178.6284942626953,0,12940.45012205121,-0.04595580913306207
225,2021-11-23,2,179.0019989013672,0,12940.45012205121,-0.04583791907305514
226,2021-11-24,2,179.02049255371094,0,12940.45012205121,-0.04572034579867152
227,2021-11-26,0,175.22799682617188,0,12940.45012205121,-0.0456030883507751
228,2021-11-29,0,178.07850646972656,0,12940.45012205121,-0.04548614577392225
229,2021-11-30,2,175.35350036621094,0,12940.45012205121,-0.04536951711634223
230,2021-12-01,1,172.18600463867188,1,12927.50967192916,-0.17499698542830092
231,2021-12-02,1,171.8679962158203,1,12903.633997650082,-0.28609653455787304
232,2021-12-03,0,169.489501953125,1,12725.059625998068,-1.9754493796717791
233,2021-12-06,0,171.36849975585938,1,12866.132428746212,1.308201208720891
234,2021-12-07,0,176.1645050048828,1,13226.210498816308,3.015885533732896
235,2021-12-08,0,176.1580047607422,1,13225.72246862376,-0.05456658504858395
236,2021-12-09,0,174.17100524902344,1,13076.541032770328,-1.564387443357078
237,2021-12-10,0,172.21200561523438,1,12929.46179269935,-1.5411726852889855
238,2021-12-13,1,169.5675048828125,1,12730.915988308641,-2.1044838349356145
239,2021-12-14,0,169.0915069580078,1,12695.178660006937,-0.3874234069795762
240,2021-12-15,1,173.31500244140625,1,13012.273413587855,2.7191512123409898
241,2021-12-16,0,168.87100219726562,1,12678.623438616076,-3.5613390819103783
242,2021-12-17,0,170.0175018310547,1,12764.701195840153,0.7499740480635598
243,2021-12-20,2,167.07899475097656,0,12531.537681165368,-2.3689686933656136
244,2021-12-21,0,170.41700744628906,0,12531.537681165368,-0.029493697573663945
245,2021-12-22,2,171.03700256347656,0,12531.537681165368,-0.029419108474809833
246,2021-12-23,0,171.06849670410156,0,12531.537681165368,-0.029344711826248655
247,2021-12-27,2,169.66949462890625,0,12531.537681165368,-0.029270507102818675
248,2021-12-28,1,170.66099548339844,1,12519.006143484203,-0.14820167053421768
249,2021-12-29,1,169.2010040283203,1,12411.907026056779,-1.0753189740140927
250,2021-12-30,1,168.64450073242188,1,12371.084176286753,-0.4206813321389139
251,2021-12-31,0,166.7169952392578,1,12229.690104125328,-1.4308887461788753
252,2022-01-03,0,170.4044952392578,1,12500.190314342306,2.4552089248792637
253,2022-01-04,1,167.52200317382812,1,12288.742257488746,-2.1160072686898017
254,2022-01-05,1,164.35699462890625,1,12056.569924813519,-2.322431545891083
255,2022-01-06,0,163.25399780273438,1,11975.658501532664,-0.7971687359694537
256,2022-01-07,0,162.5540008544922,1,11924.309532949408,-0.5108730257264273
257,2022-01-10,1,161.48599243164062,1,11845.964718605042,-0.7772504719558226
258,2022-01-11,1,165.36199951171875,1,12130.2930521545,2.668434873540294
259,2022-01-12,1,165.20700073242188,1,12118.92296337262,-0.12443611764298092
260,2022-01-13,0,161.21400451660156,1,11826.01277604381,-2.8994167515741642
261,2022-01-14,0,162.13800048828125,1,11893.793414573707,0.6262380794943775
262,2022-01-18,1,158.91749572753906,1,11657.550102089494,-2.295924490658607
263,2022-01-19,1,156.2989959716797,1,11465.467462248662,-1.8537624527837704
264,2022-01-20,0,151.66749572753906,1,11125.71918030696,-3.284613881195276
265,2022-01-21,0,142.64300537109375,1,10463.71876308132,-6.138301240444823
266,2022-01-24,1,144.54400634765625,1,10603.168570208869,1.367958916115937
267,2022-01-25,1,139.98599243164062,1,10268.81095056029,-2.9181137474182615
268,2022-01-26,1,138.87249755859375,1,10187.129432666132,-0.728223149296286
269,2022-01-27,0,139.6374969482422,1,10243.246719639897,0.5650234045795666
270,2022-01-28,0,143.97799682617188,1,10561.648381857322,3.2494466094997265
271,2022-01-31,0,149.57350158691406,1,10972.112168718571,3.9168335096025517
272,2022-02-01,1,151.19349670410156,1,11090.948513057472,1.0068228743950625
273,2022-02-02,0,150.6125030517578,1,11048.329148964262,-0.3470045326005721
274,2022-02-03,2,138.8455047607422,0,10174.96419992887,-6.96758120639217
275,2022-02-04,1,157.63949584960938,1,10164.789235728942,-0.060862712494832716
276,2022-02-07,2,157.9355010986328,0,10173.692143467397,0.09340887241244142
277,2022-02-08,2,161.4134979248047,0,10173.692143467397,0.02099279528826653
278,2022-02-09,2,161.1894989013672,0,10173.692143467397,0.020939971656733374
279,2022-02-10,2,159.0034942626953,0,10173.692143467397,0.020887282322247746
280,2022-02-11,2,153.2935028076172,0,10173.692143467397,0.020834726933047283
281,2022-02-14,2,155.16700744628906,0,10173.692143467397,0.020782305138367894
282,2022-02-15,2,156.510498046875,0,10173.692143467397,0.020730016588440398
283,2022-02-16,0,158.10049438476562,0,10173.692143467397,0.020677860934487122
284,2022-02-17,2,154.65249633789062,0,10173.692143467397,0.020625837828718564
285,2022-02-18,2,152.60150146484375,0,10173.692143467397,0.020573946924330008
286,2022-02-22,2,150.19749450683594,0,10173.692143467397,0.020522187875498237
287,2022-02-23,2,144.82699584960938,0,10173.692143467397,0.0204705603373782
288,2022-02-24,0,151.35800170898438,0,10173.692143467397,0.02041906396609968
289,2022-02-25,0,153.7884979248047,0,10173.692143467397,0.020367698418764055
290,2022-02-28,2,153.56300354003906,0,10173.692143467397,0.020316463353440985
291,2022-03-01,2,151.14199829101562,0,10173.692143467397,0.02026535842916519
292,2022-03-02,1,152.05250549316406,1,10163.51845132393,-0.06526871581987147
293,2022-03-03,0,147.89849853515625,1,9885.855638549441,-2.2133933767831464
294,2022-03-04,0,145.64100646972656,1,9734.959984536403,-1.2287457051974036
295,2022-03-07,2,137.4530029296875,0,9178.468456062625,-4.151353997098353
296,2022-03-08,2,136.01449584960938,0,9178.468456062625,0.0390270762462617
297,2022-03-09,1,139.2790069580078,1,9169.289987606564,-0.04193240400879688
298,2022-03-10,0,146.8175048828125,1,9665.579235018737,5.1830453213858645
299,2022-03-11,0,145.52450561523438,1,9580.455959823636,-0.6438243186780591
300,2022-03-14,2,141.85299682617188,0,9329.407213812598,-1.8912287771746796
301,2022-03-15,1,147.3665008544922,1,9320.077806598785,-0.04408988038229038
302,2022-03-16,0,153.10400390625,1,9682.941649791888,3.341891314824145
303,2022-03-17,0,157.23899841308594,1,9944.456107352511,2.1713628301502
304,2022-03-18,0,161.25050354003906,1,10198.160576739954,2.0028372621494004
305,2022-03-21,2,161.4915008544922,0,10203.188859046446,0.05107385178199561
306,2022-03-22,0,164.88900756835938,0,10203.188859046446,0.014233847383752845
307,2022-03-23,2,163.4080047607422,0,10203.188859046446,0.014198132015086028
308,2022-03-24,2,163.64950561523438,0,10203.188859046446,0.014162506692969711
309,2022-03-25,0,164.77349853515625,0,10203.188859046446,0.014126971187153933
310,2022-03-28,0,168.99049377441406,0,10203.188859046446,0.014091525268001568
311,2022-03-29,0,169.31500244140625,0,10203.188859046446,0.01405616870648648
312,2022-03-30,2,166.30099487304688,0,10203.188859046446,0.014020901274191765
313,2022-03-31,0,162.99749755859375,0,10203.188859046446,0.013985722743307923
314,2022-04-01,2,163.55999755859375,0,10203.188859046446,0.013950632886631072
315,2022-04-04,0,168.34649658203125,0,10203.188859046446,0.013915631477561183
316,2022-04-05,2,164.05499267578125,0,10203.188859046446,0.013880718290100293
317,2022-04-06,2,158.75599670410156,0,10203.188859046446,0.013845893098850722
318,2022-04-07,2,157.7845001220703,0,10203.188859046446,0.013811155679013346
319,2022-04-08,2,154.4604949951172,0,10203.188859046446,0.013776505806385795
320,2022-04-11,2,151.1219940185547,0,10203.188859046446,0.013741943257360743
321,2022-04-12,2,150.78750610351562,0,10203.188859046446,0.013707467808924127
322,2022-04-13,0,155.54100036621094,0,10203.188859046446,0.013673079238653444
323,2022-04-14,2,151.7064971923828,0,10203.188859046446,0.013638777324715993
324,2022-04-18,2,152.78500366210938,0,10203.188859046446,0.013604561845867167
325,2022-04-19,1,158.11549377441406,1,10192.9856701874,-0.06457954644320243
326,2022-04-20,0,153.9980010986328,1,9927.54967249056,-1.9715123382952757
327,2022-04-21,0,148.29600524902344,1,9559.967972562674,-2.710983271584162
328,2022-04-22,0,144.35000610351562,1,9305.58738161238,-1.9094721286117378
329,2022-04-25,1,146.07400512695312,1,9416.725745866466,0.9645322435137381
330,2022-04-26,2,139.39100646972656,0,8976.917360119618,-3.1814896169880793
331,2022-04-27,2,138.16700744628906,0,8976.917360119618,0.035543412253969404
332,2022-04-28,0,144.59649658203125,0,8976.917360119618,0.03545311203444351
333,2022-04-29,2,124.28150177001952,0,8976.917360119618,0.03536304789577295
334,2022-05-02,2,124.5,0,8976.917360119618,0.03527321917072188
335,2022-05-03,2,124.25350189208984,0,8976.917360119618,0.03518362519430915
336,2022-05-04,2,125.92849731445312,0,8976.917360119618,0.035094265303798014
337,2022-05-05,2,116.40699768066406,0,8976.917360119618,0.03500513883868615
338,2022-05-06,2,114.77249908447266,0,8976.917360119618,0.03491624514069548
339,2022-05-09,2,108.78900146484376,0,8976.917360119618,0.03482758355376219
340,2022-05-10,2,108.85900115966795,0,8976.917360119618,0.03473915342402684
341,2022-05-11,2,105.37200164794922,0,8976.917360119618,0.03465095409982443
342,2022-05-12,2,106.93049621582033,0,8976.917360119618,0.03456298493167459
343,2022-05-13,0,113.05500030517578,0,8976.917360119618,0.034475245272271804
344,2022-05-16,2,110.8105010986328,0,8976.917360119618,0.034387734476475765
345,2022-05-17,1,115.36849975585938,1,8967.940442759498,-0.042367045254298935
346,2022-05-18,2,107.1125030517578,0,8317.850813053314,-4.493088343105336
347,2022-05-19,2,107.31900024414062,0,8317.850813053314,0.04519592545343508
348,2022-05-20,2,107.59100341796876,0,8317.850813053314,0.04508007540301699
349,2022-05-23,2,107.55699920654295,0,8317.850813053314,0.04496453597549927
350,2022-05-24,2,104.0999984741211,0,8317.850813053314,0.044849306235377855
351,2022-05-25,1,106.7750015258789,1,8309.53296224026,-0.028000193296433704
352,2022-05-26,1,111.07749938964844,1,8644.365528927661,3.3726902202655373
353,2022-05-27,0,115.14649963378906,1,8961.026649684989,2.9029104481531838
354,2022-05-31,1,120.20950317382812,1,9355.0439215433,3.3976842291662717
355,2022-06-01,1,121.68399810791016,1,9469.793292485161,0.8783877248734163
356,2022-06-02,0,125.51100158691406,1,9767.621539742864,2.2667476564795925
357,2022-06-03,2,122.3499984741211,0,9512.101703499777,-1.7260270278448278
358,2022-06-06,2,124.79000091552734,0,9512.101703499777,0.017262767707334155
359,2022-06-07,2,123.0,0,9512.101703499777,0.01721940312879032
360,2022-06-08,2,121.18000030517578,0,9512.101703499777,0.017176148250199894
361,2022-06-09,2,116.1500015258789,0,9512.101703499777,0.017133002788307056
362,2022-06-10,0,109.6500015258789,0,9512.101703499777,0.017089966460630233
363,2022-06-13,2,103.66999816894533,0,9512.101703499777,0.017047038985459704
364,2022-06-14,2,102.30999755859376,0,9512.101703499777,0.017004220081855148
