step,date,action,price,position,portfolio_value,reward
44,2024-05-23,0,63.56700134277344,1,10407.422865404824,-0.8161728129186118
45,2024-05-24,0,64.67500305175781,1,10588.828973564787,1.7797764107802576
46,2024-05-28,0,64.9000015258789,1,10625.666549898175,0.34478198620355976
47,2024-05-29,1,65.46199798583984,1,10717.678673863795,0.8767928145201301
48,2024-05-30,1,64.76599884033203,1,10603.727138188851,-1.1680061876558132
49,2024-05-31,0,64.16200256347656,1,10504.838649986166,-1.0172008893625812
50,2024-06-03,0,63.37900161743164,1,10376.642860073733,-1.325248798685928
51,2024-06-04,0,63.1619987487793,1,10341.114353625982,-0.3733993848996146
52,2024-06-05,1,65.0270004272461,1,10646.459276345078,2.9833699401083695
53,2024-06-06,1,64.85199737548828,1,10617.807134134393,-0.29776648734536787
54,2024-06-07,2,64.14700317382812,0,10491.880511943267,-1.2706571558216886
55,2024-06-10,1,64.44999694824219,1,10481.388631431324,-0.11819082118009334
56,2024-06-11,1,64.8550033569336,1,10547.254104956854,0.6289878328756726
57,2024-06-12,1,65.00599670410156,1,10571.809885055634,0.22402511732035113
58,2024-06-13,1,65.32599639892578,1,10623.85086755693,0.4900185428307545
59,2024-06-14,0,66.93800354003906,1,10886.008728265902,2.431572854088946
60,2024-06-17,0,67.58300018310547,1,10990.903387723787,0.9430201812847782
61,2024-06-18,0,68.56700134277344,1,11150.929750122868,1.412632113571953
62,2024-06-20,1,67.90299987792969,1,11042.944370225083,-1.0534880844365635
63,2024-06-21,0,68.61199951171875,1,11158.247722485185,1.0128371758523016
64,2024-06-24,1,66.9020004272461,1,10880.153605923113,-2.7810345001421313
65,2024-06-25,0,67.24099731445312,1,10935.284068109415,0.48309763476390716
66,2024-06-26,1,67.76899719238281,1,11021.151751274298,0.7558686796095759
67,2024-06-27,1,68.43399810791016,1,11129.299670063141,0.9435426785162608
68,2024-06-28,0,67.48799896240234,1,10975.453507788967,-1.4869582612753316
69,2024-07-01,0,67.36100006103516,1,10954.799901830485,-0.21591004487113583
70,2024-07-02,0,67.95800018310547,1,11051.888972252878,0.8549008825774597
71,2024-07-03,1,68.2509994506836,1,11099.538923185806,0.406251308351155
72,2024-07-05,0,69.06500244140625,1,11231.918785046208,1.1460234003792797
73,2024-07-08,0,68.5739974975586,1,11152.067522360278,-0.7689287313173084
74,2024-07-09,0,68.5739974975586,1,11152.067522360278,-0.028279857747349327
75,2024-07-10,1,67.76499938964844,1,11020.501595710064,-1.2722058017352602
76,2024-07-11,1,65.2750015258789,1,10615.557661848263,-4.112991122218668
77,2024-07-12,1,64.76000213623047,1,10531.804225022035,-0.8006943014862209
78,2024-07-15,1,65.6449966430664,1,10675.729311167168,1.3095875282818614
79,2024-07-16,1,65.63200378417969,1,10673.616305583408,-0.03575919560887571
80,2024-07-17,1,64.74600219726562,1,10529.52743979232,-1.375936566249811
81,2024-07-18,0,64.30400085449219,1,10457.645545787836,-0.6899609813227272
82,2024-07-19,2,63.33399963378906,0,10289.59607264985,-1.6209600472011056
83,2024-07-22,1,64.75,1,10279.306476577201,-0.10511138397048206
84,2024-07-23,1,64.2760009765625,1,10204.057345588593,-0.7298127212839901
85,2024-07-24,1,63.5989990234375,1,10096.580734601517,-1.0466553310254536
86,2024-07-25,1,63.40900039672851,1,10066.417736700814,-0.29637495399228014
87,2024-07-26,1,63.137001037597656,1,10023.236813551182,-0.42477466899378863
88,2024-07-29,1,62.69599914550781,1,9953.22610149648,-0.690827051315643
89,2024-07-30,1,62.257999420166016,1,9883.69199472513,-0.6893066283330666
90,2024-07-31,1,62.834999084472656,1,9975.292865555866,0.9236581704276533
91,2024-08-01,1,62.48500061035156,1,9919.729289002582,-0.5511324808076666
92,2024-08-02,1,61.36399841308594,1,9741.765966275017,-1.7724978095576087
93,2024-08-05,1,59.85499954223633,1,9502.206709653055,-2.3841503632085
94,2024-08-06,1,60.957000732421875,1,9677.15355091128,1.8499595296766331
95,2024-08-07,1,61.14799880981445,1,9707.47521537391,0.3125647787267501
96,2024-08-08,1,63.03499984741211,1,10007.043740270983,3.0713107758514013
97,2024-08-09,1,63.39400100708008,1,10064.036527076754,0.5423106987005459
98,2024-08-12,1,63.31399917602539,1,10051.335934951681,-0.12248001363515092
99,2024-08-13,1,64.802001953125,1,10287.561982578012,2.2406554018067406
100,2024-08-14,1,66.16799926757812,1,10504.41920329531,1.9631048516767844
101,2024-08-15,2,66.3219985961914,0,10518.338309801775,0.11256922510079402
102,2024-08-16,2,67.40699768066406,0,10518.338309801775,-0.012313115041957944
103,2024-08-19,2,68.85299682617188,0,10518.338309801775,-0.012282237882607934
104,2024-08-20,2,69.85399627685547,0,10518.338309801775,-0.012251438431259842
105,2024-08-21,2,69.71199798583984,0,10518.338309801775,-0.012220716490261154
106,2024-08-22,2,68.89600372314453,0,10518.338309801775,-0.012190071862477678
107,2024-08-23,2,68.6729965209961,0,10518.338309801775,-0.012159504351292087
108,2024-08-26,0,68.84400177001953,0,10518.338309801775,-0.01212901376060242
109,2024-08-27,0,69.5719985961914,0,10518.338309801775,-0.01209859989482066
110,2024-08-28,2,68.38400268554688,0,10518.338309801775,-0.012068262558871229
111,2024-08-29,2,69.24800109863281,0,10518.338309801775,-0.012038001558189562
112,2024-08-30,2,70.13500213623047,0,10518.338309801775,-0.01200781669872065
113,2024-09-03,0,67.53199768066406,0,10518.338309801775,-0.01197770778691759
114,2024-09-04,2,67.96800231933594,0,10518.338309801775,-0.011947674629740156
115,2024-09-05,2,68.36199951171875,0,10518.338309801775,-0.011917717034653346
116,2024-09-06,2,66.5770034790039,0,10518.338309801775,-0.011887834809625965
117,2024-09-09,2,67.54199981689453,0,10518.338309801775,-0.011858027763129206
118,2024-09-10,2,67.36199951171875,0,10518.338309801775,-0.011828295704135206
119,2024-09-11,2,68.14700317382812,0,10518.338309801775,-0.01179863844211565
120,2024-09-12,2,68.68000030517578,0,10518.338309801775,-0.011769055787040354
121,2024-09-13,2,69.70600128173828,0,10518.338309801775,-0.01173954754937586
122,2024-09-16,2,69.6500015258789,0,10518.338309801775,-0.011710113540084024
123,2024-09-17,2,70.69100189208984,0,10518.338309801775,-0.01168075357062064
124,2024-09-18,2,69.0469970703125,0,10518.338309801775,-0.01165146745293402
125,2024-09-19,2,70.43199920654297,0,10518.338309801775,-0.011622254999463634
126,2024-09-20,0,70.10299682617188,0,10518.338309801775,-0.011593116023138703
127,2024-09-23,0,70.53700256347656,0,10518.338309801775,-0.011564050337376846
128,2024-09-24,2,72.22599792480469,0,10518.338309801775,-0.011535057756082675
129,2024-09-25,2,72.15599822998047,0,10518.338309801775,-0.011506138093646463
130,2024-09-26,2,71.14299774169922,0,10518.338309801775,-0.01147729116494273
131,2024-09-27,2,70.73500061035156,0,10518.338309801775,-0.01144851678532894
132,2024-09-30,0,70.927001953125,0,10518.338309801775,-0.011419814770644103
133,2024-10-01,2,70.61299896240234,0,10518.338309801775,-0.011391184937207442
134,2024-10-02,2,71.10900115966797,0,10518.338309801775,-0.01136262710181704
135,2024-10-03,2,70.68000030517578,0,10518.338309801775,-0.011334141081748505
136,2024-10-04,2,71.97000122070312,0,10518.338309801775,-0.01130572669475362
137,2024-10-07,1,70.19200134277344,1,10507.819971491974,-0.1144476544086919
138,2024-10-08,1,72.1760025024414,1,10804.827131997572,2.815329511579492
139,2024-10-09,0,72.74299621582031,1,10889.706715870083,0.768360213128941
140,2024-10-10,0,73.02899932861328,1,10932.521697107602,0.37673856367527475
141,2024-10-11,0,72.27899932861328,1,10820.245870405728,-1.09009734739182
142,2024-10-14,0,71.30000305175781,1,10673.689048643055,-1.4314793804339885
143,2024-10-15,0,70.5979995727539,1,10568.59835403938,-1.0285345814427782
144,2024-10-16,2,70.19999694824219,0,10498.50790552151,-0.6903490367215606
145,2024-10-17,2,68.76499938964844,0,10498.50790552151,-0.01017957218959192
146,2024-10-18,1,76.38899993896484,1,10488.009397615988,-0.11211629685145248
147,2024-10-21,2,77.20700073242188,0,10589.71844297591,0.970651745177946
148,2024-10-22,2,76.42400360107422,0,10589.71844297591,-0.012303494724456457
149,2024-10-23,2,74.92900085449219,0,10589.71844297591,-0.012272641776614591
150,2024-10-24,2,75.45500183105469,0,10589.71844297591,-0.012241866475190297
151,2024-10-25,2,75.46800231933594,0,10589.71844297591,-0.012211168622692583
152,2024-10-28,1,74.91200256347656,1,10579.128724532935,-0.11548201776784539
153,2024-10-29,1,75.94400024414062,1,10724.868204637121,1.3887930396679566
154,2024-10-30,0,75.3740005493164,1,10644.372423745664,-0.7992605894972757
155,2024-10-31,0,75.60299682617188,1,10676.711448299706,0.29912653763773517
156,2024-11-01,0,75.61000061035156,1,10677.700527911255,-0.004519186814879504
157,2024-11-04,1,75.5510025024414,1,10669.36877122705,-0.09517837956121983
158,2024-11-05,0,76.39099884033203,1,10787.993678886556,1.1244561693740462
159,2024-11-06,0,78.02100372314453,1,11018.184180899621,2.120848788361964
160,2024-11-07,0,79.65399932861328,1,11248.79703499082,2.034991238772179
161,2024-11-08,2,79.50399780273438,0,11216.386094221187,-0.32430535186565046
162,2024-11-11,0,80.54399871826172,0,11216.386094221187,-0.026217846984596765
163,2024-11-12,0,81.94999694824219,0,11216.386094221187,-0.02615168388555827
164,2024-11-13,0,83.0469970703125,0,11216.386094221187,-0.026085690437252926
165,2024-11-14,0,83.72599792480469,0,11216.386094221187,-0.026019866184565588
166,2024-11-15,2,82.39600372314453,0,11216.386094221187,-0.025954210673751314
167,2024-11-18,2,84.70500183105469,0,11216.386094221187,-0.02588872345243017
168,2024-11-19,2,87.13200378417969,0,11216.386094221187,-0.025823404069582025
169,2024-11-20,2,88.38500213623047,0,11216.386094221187,-0.02575825207554147
170,2024-11-21,0,89.74800109863281,0,11216.386094221187,-0.025693267021992653
171,2024-11-22,0,89.77899932861328,0,11216.386094221187,-0.02562844846196419
172,2024-11-25,0,86.55899810791016,0,11216.386094221187,-0.025563795949824136
173,2024-11-26,0,87.26000213623047,0,11216.386094221187,-0.02549930904127491
174,2024-11-27,0,87.73400115966797,0,11216.386094221187,-0.025434987293348293
175,2024-11-29,0,88.68099975585938,0,11216.386094221187,-0.02537083026440047
176,2024-12-02,0,89.77400207519531,0,11216.386094221187,-0.025306837514107026
177,2024-12-03,0,90.21700286865234,0,11216.386094221187,-0.02524300860345803
178,2024-12-04,0,91.1060028076172,0,11216.386094221187,-0.02517934309475312
179,2024-12-05,0,91.78700256347656,0,11216.386094221187,-0.02511584055159662
180,2024-12-06,0,93.4739990234375,0,11216.386094221187,-0.025052500538892672
181,2024-12-09,0,91.36900329589844,0,11216.386094221187,-0.024989322622840416
182,2024-12-10,0,91.33499908447266,0,11216.386094221187,-0.024926306370929147
183,2024-12-11,2,93.65599822998048,0,11216.386094221187,-0.024863451351933536
184,2024-12-12,2,92.55500030517578,0,11216.386094221187,-0.0248007571359089
185,2024-12-13,0,91.88700103759766,0,11216.386094221187,-0.024738223294186398
186,2024-12-16,0,92.10800170898438,0,11216.386094221187,-0.024675849399368364
187,2024-12-17,0,91.91300201416016,0,11216.386094221187,-0.024613635025323606
188,2024-12-18,1,88.95500183105469,1,11205.169708126965,-0.1342662373030225
189,2024-12-19,1,90.2040023803711,1,11362.499401034107,1.458804783705271
190,2024-12-20,0,90.90499877929688,1,11450.800041279917,0.8026047601482078
191,2024-12-23,1,91.1449966430664,1,11481.031245121978,0.25694496697979036
192,2024-12-24,1,93.21199798583984,1,11741.399974883692,2.273435130080171
193,2024-12-26,1,92.41400146484376,1,11640.880765618336,-0.9979911555479956
194,2024-12-27,1,90.75499725341795,1,11431.905178491386,-2.1108292679519223
195,2024-12-30,1,90.04299926757812,1,11342.218729174776,-0.8934962027495188
196,2024-12-31,2,89.13200378417969,0,11216.238199772646,-1.259622262583518
197,2025-01-02,2,88.6729965209961,0,11216.238199772646,-0.023006277220273534
198,2025-01-03,2,88.1050033569336,0,11216.238199772646,-0.022948326594193172
199,2025-01-06,2,88.17900085449219,0,11216.238199772646,-0.02289052375372597
200,2025-01-07,1,87.91899871826172,1,11205.021961572873,-0.13139746343395806
201,2025-01-08,1,87.5,1,11151.621787453076,-0.5458437538590143
202,2025-01-10,1,83.76899719238281,1,10676.116276613391,-5.108490078940272
203,2025-01-13,1,84.02899932861328,1,10709.252796466786,0.31087304408672967
204,2025-01-14,1,82.83999633789062,1,10557.717806104618,-1.4963929364986392
205,2025-01-15,1,84.82599639892578,1,10810.827766682021,2.432564771892408
206,2025-01-16,1,84.23699951171875,1,10735.76181788065,-0.7264529848153886
207,2025-01-17,1,85.80999755859375,1,10936.235866922392,1.8597581484952606
208,2025-01-21,2,86.96800231933594,0,11072.736402355435,1.2286502593636117
209,2025-01-22,2,95.39900207519533,0,11072.736402355435,-0.017912973949394603
210,2025-01-23,1,98.48600006103516,1,11061.66366595308,-0.11974430322225438
211,2025-01-24,1,97.75900268554688,1,10980.009416123681,-0.7799585033356466
212,2025-01-27,1,97.18900299072266,1,10915.988693280497,-0.6159006008268798
213,2025-01-28,1,97.18299865722656,1,10915.314303848183,-0.020373877173760546
214,2025-01-29,1,97.81500244140624,1,10986.299147296719,0.6457394856407511
215,2025-01-30,1,97.3239974975586,1,10931.1508872009,-0.5346660872466813
216,2025-01-31,0,97.6760025024414,1,10970.68707478424,0.3553351462790278
217,2025-02-03,0,97.8939971923828,1,10995.171610044084,0.21384595726497888
218,2025-02-04,0,99.48699951171876,1,11174.09303912697,1.6199354604519582
219,2025-02-05,0,101.11100006103516,1,11356.496100056725,1.6037640190294657
220,2025-02-06,2,101.56800079345705,0,11396.41728002858,0.3334689126408011
221,2025-02-07,0,101.39299774169922,0,11396.41728002858,-0.0246267793323836
222,2025-02-10,2,102.76000213623048,0,11396.41728002858,-0.024564690442748564
223,2025-02-11,1,100.80799865722656,1,11385.020862748552,-0.12802526239950146
224,2025-02-12,1,102.7310028076172,1,11602.200478086348,1.8567467708769254
225,2025-02-13,1,104.36900329589844,1,11787.192442818081,1.5353735042318766
226,2025-02-14,0,105.86000061035156,1,11955.582211065244,1.364207273441002
227,2025-02-18,0,103.58499908447266,1,11698.648830977163,-2.411614244534238
228,2025-02-19,0,104.33300018310548,1,11783.126335011839,0.6854882365607242
229,2025-02-20,2,102.4540023803711,0,11559.345777513932,-2.076166538804482
230,2025-02-21,2,100.31500244140624,0,11559.345777513932,-0.026641768947522883
231,2025-02-24,0,98.84700012207033,0,11559.345777513932,-0.026574518375516595
232,2025-02-25,2,97.7239990234375,0,11559.345777513932,-0.026507440375144055
233,2025-02-26,2,99.00599670410156,0,11559.345777513932,-0.026440534482470596
234,2025-02-27,2,96.30699920654295,0,11559.345777513932,-0.026373800234965394
235,2025-02-28,0,98.05599975585938,0,11559.345777513932,-0.02630723717149605
236,2025-03-03,1,97.37000274658205,1,11547.786431736418,-0.1286614031062517
237,2025-03-04,1,97.25800323486328,1,11534.503629997642,-0.14404898365156799
238,2025-03-05,1,99.09200286865234,1,11752.0104132931,1.8148620518476914
239,2025-03-06,1,90.63600158691406,1,10749.154357900507,-11.003166548545757
240,2025-03-07,0,89.11100006103516,1,10568.293811200563,-1.4816788598739437
241,2025-03-10,1,86.66799926757812,1,10278.56134103901,-2.3931012973285664
242,2025-03-11,1,89.51000213623047,1,10615.614244806455,2.8279858773704754
243,2025-03-12,1,91.96800231933594,1,10907.125596999236,2.2821636032941472
244,2025-03-13,1,89.01699829101562,1,10557.145486934662,-2.751679829391685
245,2025-03-14,1,91.8000030517578,1,10887.201394391072,2.5381459088245566
246,2025-03-17,1,95.0019989013672,1,11266.948371731007,2.736466012590183
247,2025-03-18,0,92.9980010986328,1,11029.28032219962,-1.7403634469465439
248,2025-03-19,1,95.9489974975586,1,11379.25952744119,2.425827144982477
249,2025-03-20,0,95.08399963378906,1,11276.673409407325,-0.7318700327162814
250,2025-03-21,0,96.02899932861328,1,11388.747501489746,0.7524732662808066
251,2025-03-24,2,97.1989974975586,0,11515.978223134738,0.8443117577928648
252,2025-03-25,1,99.72799682617188,1,11504.462244911603,-0.0986154040026689
253,2025-03-26,1,97.06500244140624,1,11197.263470916898,-2.207416780889491
254,2025-03-27,1,97.6719970703125,1,11267.285400699444,0.4696819353791143
255,2025-03-28,0,93.38500213623048,1,10772.744520175804,-3.6242379461612684
256,2025-03-31,0,93.25299835205078,1,10757.516774712032,-0.11412111284094453
257,2025-04-01,1,92.83799743652344,1,10709.642932699444,-0.3460945938471958
258,2025-04-02,2,93.552001953125,0,10781.217342661523,0.5033454541508267
259,2025-04-03,2,91.70500183105467,0,10781.217342661523,-0.006729816773892291
260,2025-04-04,0,85.58599853515625,0,10781.217342661523,-0.006712962030850285
261,2025-04-07,2,86.78299713134766,0,10781.217342661523,-0.0066961495457865915
262,2025-04-08,2,87.04000091552734,0,10781.217342661523,-0.006679379212411884
263,2025-04-09,1,94.5469970703125,1,10770.436125318862,-0.08396788063156252
264,2025-04-10,0,92.11699676513672,1,10493.619686062335,-2.022769558594129
265,2025-04-11,0,91.8290023803711,1,10460.812455566565,-0.24184585350517737
266,2025-04-14,1,93.12799835205078,1,10608.789161052176,1.0881650942954804
267,2025-04-15,2,97.62799835205078,0,11110.290720201427,3.59046307292062
268,2025-04-16,0,96.16300201416016,0,11110.290720201427,-0.012270282277399165
269,2025-04-17,1,97.3030014038086,1,11099.180429481225,-0.08732291797168194
270,2025-04-21,0,98.79100036621094,1,11268.913826440325,1.1220927498980877
271,2025-04-22,1,104.03399658203124,1,11866.973086184793,3.739310343009578
272,2025-04-23,1,104.95899963378906,1,11972.486540252603,0.6123695255110625
273,2025-04-24,1,109.68699645996094,1,12511.800734949606,2.9828882266180146
274,2025-04-25,1,110.15299987792967,1,12564.95691659014,0.2671023065708735
275,2025-04-28,1,111.03800201416016,1,12665.907537319028,0.5298683116624238
276,2025-04-29,2,112.56400299072266,0,12827.135780734332,0.848480581801215
277,2025-04-30,2,113.1719970703125,0,12827.135780734332,-0.03700610056704463
278,2025-05-01,2,113.34700012207033,0,12827.135780734332,-0.03691196919952674
279,2025-05-02,2,115.64900207519533,0,12827.135780734332,-0.036818084793212684
280,2025-05-05,0,113.40599822998048,0,12827.135780734332,-0.03672444664373586
281,2025-05-06,2,113.7689971923828,0,12827.135780734332,-0.03663105404915426
282,2025-05-07,1,115.54100036621094,1,12814.308644953599,-0.10935243226604596
283,2025-05-08,1,114.44300079345705,1,12692.532778614379,-0.7451482851617738
284,2025-05-09,2,114.02200317382812,0,12633.195343799283,-0.37880863539068527
285,2025-05-12,1,111.0,1,12620.562148455485,-0.10655201462356012
286,2025-05-13,1,113.84400177001952,1,12943.921617724392,1.7260937223413626
287,2025-05-14,1,115.0989990234375,1,13086.613246849642,0.7415986639299019
288,2025-05-15,1,117.7979965209961,1,13393.48591042139,1.5582623837647187
289,2025-05-16,1,119.15299987792967,1,13547.5481093182,0.7638691028551611
290,2025-05-19,0,119.16400146484376,1,13548.798976087399,-0.03857022194915744
291,2025-05-20,1,119.2020034790039,1,13553.119757902485,-0.02192194652534699
292,2025-05-21,0,119.46299743652344,1,13582.794446742544,0.11409879206523482
293,2025-05-22,1,118.7969970703125,1,13507.071032214082,-0.4622801387462252
294,2025-05-23,0,118.53900146484376,1,13477.737252278528,-0.20507758249906902
295,2025-05-27,0,121.15699768066406,1,13775.400170712594,1.470838855183244
296,2025-05-28,1,120.8550033569336,1,13741.063791152945,-0.23239220533128618
297,2025-05-29,0,118.48600006103516,1,13471.71105848824,-1.5872452435464066
298,2025-05-30,0,120.7229995727539,1,13726.055124827979,1.261961468122242
299,2025-06-02,0,121.89800262451172,1,13859.65151256973,0.6447956565664424
300,2025-06-03,0,121.79399871826172,1,13847.82639759216,-0.11060245812475702
301,2025-06-04,1,123.96600341796876,1,14094.780634523604,1.1864961005143306
302,2025-06-05,1,125.052001953125,1,14218.25731926298,0.5744360054232062
303,2025-06-06,2,124.14700317382812,0,14101.244721898185,-0.6782145142268179
304,2025-06-09,2,122.4459991455078,0,14101.244721898185,-0.05021473524254131
305,2025-06-10,0,120.36199951171876,0,14101.244721898185,-0.05008532615018961
306,2025-06-11,1,121.98799896240234,1,14087.143477176287,-0.12446433384742216
307,2025-06-12,0,121.50299835205078,1,14031.135728523519,-0.3497053280672308
308,2025-06-13,0,121.21499633789062,1,13997.877328273504,-0.22691124864139392
309,2025-06-16,1,122.53500366210938,1,14150.311442492593,0.7343347880823461
310,2025-06-17,1,122.06700134277344,1,14096.266652216393,-0.33988406273779703
311,2025-06-18,1,122.22899627685548,1,14114.973786511568,0.04987297882616113
312,2025-06-20,0,123.14099884033205,1,14220.291613449665,0.49655181058055475
313,2025-06-23,1,125.35399627685548,1,14475.84800152139,1.2137411655529549
314,2025-06-24,1,127.91100311279295,1,14771.130508623368,1.3607258576970949
315,2025-06-25,1,127.5250015258789,1,14726.55514232892,-0.287238018590447
316,2025-06-26,1,130.66700744628906,1,15089.393196755873,1.613920874631945
317,2025-06-27,0,132.31199645996094,1,15279.35611483863,0.8339033951404273
318,2025-06-30,0,133.91299438476562,1,15464.23895302943,0.7988458755183996
319,2025-07-01,2,129.36000061035156,0,14923.521915282163,-3.1351766674586314
320,2025-07-02,2,128.48599243164062,0,14923.521915282163,-0.05689094415023588
321,2025-07-03,1,129.71800231933594,1,14908.598393366881,-0.13126064956256545
322,2025-07-07,0,128.96200561523438,1,14821.71106048603,-0.5001356989630716
323,2025-07-08,0,127.53099822998048,1,14657.244186010334,-0.9178571337180599
324,2025-07-09,2,128.8280029296875,0,14791.503709849354,0.6053394785761441
325,2025-07-10,2,125.05899810791016,0,14791.503709849354,-0.05429819900233743
326,2025-07-11,2,124.51100158691406,0,14791.503709849354,-0.054157601695854804
327,2025-07-14,2,126.19499969482422,0,14791.503709849354,-0.054017392059641775
328,2025-07-15,1,126.0270004272461,1,14776.712206139504,-0.1293216467926207
329,2025-07-16,0,125.03099822998048,1,14659.930581759156,-0.6671686157431745
330,2025-07-17,2,127.41699981689452,0,14924.750456259171,1.2165667786979026
331,2025-07-18,2,120.92400360107422,0,14924.750456259171,-0.05495855528689021
332,2025-07-21,1,123.3270034790039,1,14909.825705802912,-0.1306626648862553
333,2025-07-22,2,119.00800323486328,0,14373.285227378416,-3.1699048276196615
334,2025-07-23,1,117.6780014038086,1,14358.911942151037,-0.12094457329829468
335,2025-07-24,2,118.07599639892578,0,14393.067283043838,0.12942234975388953
336,2025-07-25,0,118.04900360107422,0,14393.067283043838,-0.04648547819096543
337,2025-07-28,2,117.45999908447266,0,14393.067283043838,-0.04636616349928355
338,2025-07-29,1,116.8740005493164,1,14378.674215760793,-0.12146470820852691
339,2025-07-30,2,118.41999816894533,0,14554.305009951177,0.8341142238263101
340,2025-07-31,2,115.94000244140624,0,14554.305009951177,-0.04807711610693068
341,2025-08-01,2,115.86000061035156,0,14554.305009951177,-0.04795350702975076
342,2025-08-04,1,117.0989990234375,1,14539.750704941225,-0.12372376086175096
343,2025-08-05,1,114.78700256347656,1,14252.678633968095,-1.6477985691414352
344,2025-08-06,1,117.8479995727539,1,14632.751339923125,1.7964034327584766
345,2025-08-07,2,118.03700256347656,0,14641.56292486381,-0.002789551722476235
346,2025-08-08,2,121.16400146484376,0,14641.56292486381,-0.047876736190766794
347,2025-08-11,2,121.83100128173828,0,14641.56292486381,-0.04775366887811595
348,2025-08-12,2,122.52799987792967,0,14641.56292486381,-0.047630934139591664
349,2025-08-13,2,120.44400024414062,0,14641.56292486381,-0.0475085309545127
350,2025-08-14,2,123.05599975585938,0,14641.56292486381,-0.04738645830621993
351,2025-08-15,2,123.8949966430664,0,14641.56292486381,-0.04726471518205453
352,2025-08-18,2,124.50900268554688,0,14641.56292486381,-0.04714330057333626
353,2025-08-19,2,121.41500091552734,0,14641.56292486381,-0.047022213475342106
354,2025-08-20,2,121.38600158691406,0,14641.56292486381,-0.04690145288728486
355,2025-08-21,2,120.62100219726562,0,14641.56292486381,-0.04678101781229193
356,2025-08-22,0,120.46499633789062,0,14641.56292486381,-0.04666090725738435
357,2025-08-25,0,121.80699920654295,0,14641.56292486381,-0.04654112023345582
358,2025-08-26,2,122.60900115966795,0,14641.56292486381,-0.046421655755251985
359,2025-08-27,0,122.3499984741211,0,14641.56292486381,-0.04630251284134981
360,2025-08-28,2,123.1449966430664,0,14641.56292486381,-0.04618369051413716
361,2025-08-29,2,120.8249969482422,0,14641.56292486381,-0.04606518779979242
362,2025-09-02,1,121.41100311279295,1,14626.921361938947,-0.12444825060693004
