step,date,action,price,position,portfolio_value,reward
46,2021-03-11,2,52.305999755859375,0,9412.08236662067,0.013834849635190574
47,2021-03-12,2,51.801998138427734,0,9412.08236662067,0.013800140048038045
48,2021-03-15,1,52.025001525878906,1,9402.67028425405,-0.1237949936020686
49,2021-03-16,1,52.40299987792969,1,9470.987319680891,1.0321157651382717
50,2021-03-17,1,52.444000244140625,1,9478.397466989072,0.11968471936928507
51,2021-03-18,0,50.479000091552734,1,9123.255746635597,-4.875557554503166
52,2021-03-19,0,51.21799850463867,1,9256.817653700176,2.017013796932817
53,2021-03-22,1,52.31100082397461,1,9454.35999156111,2.917732763899684
54,2021-03-23,1,53.50899887084961,1,9670.87859426298,3.015851876234649
55,2021-03-24,1,52.08100128173828,1,9412.79132653951,-3.29637828316018
56,2021-03-25,1,50.2859992980957,1,9088.37400185423,-3.995727083891847
57,2021-03-26,1,50.80500030517578,1,9182.174966844925,1.2629896841151755
58,2021-03-29,1,51.39500045776367,1,9288.807869098353,1.4111222333058853
59,2021-03-30,1,51.3390007019043,1,9278.686826812896,-0.1129945894198461
60,2021-03-31,1,52.16600036621094,1,9428.153524373607,1.9528075327530854
61,2021-04-01,0,53.94200134277344,1,9749.136727013663,4.119727542777952
62,2021-04-05,1,54.06700134277344,1,9771.728437750031,0.2596489458147988
63,2021-04-06,1,54.452999114990234,1,9841.491237868466,0.8013977426036363
64,2021-04-07,1,54.69900131225586,1,9885.952121717553,0.5048467923018212
65,2021-04-08,0,55.45800018310547,1,10023.128785233268,1.5505138500753475
66,2021-04-09,1,55.53099822998047,1,10036.321991307826,0.13964187357025956
67,2021-04-12,0,55.27799987792969,1,9990.596666617354,-0.5243330779486748
68,2021-04-13,1,55.37300109863281,1,10007.766587399168,0.18656624874879596
69,2021-04-14,0,54.00199890136719,1,9759.98030692277,-2.8705757637990192
70,2021-04-15,1,54.922000885009766,1,9926.255656453472,1.89263362750518
71,2021-04-16,0,54.65399932861328,1,9877.818747341425,-0.5464169196541991
72,2021-04-19,0,55.444000244140625,1,10020.598524661902,1.586804159268999
73,2021-04-20,0,54.957000732421875,1,9932.581307881883,-0.9846805679031273
74,2021-04-21,1,50.88999938964844,1,9197.537164679024,-8.535440587969036
75,2021-04-22,1,50.87799835205078,1,9195.368172919483,-0.009575440181694116
76,2021-04-23,1,50.55500030517578,1,9136.99154537219,-0.5920040278007055
77,2021-04-26,1,51.029998779296875,1,9222.839770392668,0.9306401967954228
78,2021-04-27,1,50.55500030517578,1,9136.99154537219,-0.8739637405815892
79,2021-04-28,2,50.652000427246094,0,9145.368212230864,0.10281335430244744
80,2021-04-29,2,50.900001525878906,0,9145.368212230864,0.014126716861943415
81,2021-04-30,2,51.34700012207031,0,9145.368212230864,0.014091271583945242
82,2021-05-03,1,50.9109992980957,1,9136.222844018634,-0.08286439716537412
83,2021-05-04,1,50.31800079345703,1,9029.806420077975,-1.1007520921372858
84,2021-05-05,1,49.608001708984375,1,8902.393681294157,-1.3236432855253326
85,2021-05-06,1,49.95500183105469,1,8964.664516395496,0.7091474929004354
86,2021-05-07,2,50.38399887084961,0,9032.608441308068,0.7655006362123162
87,2021-05-10,1,48.66899871826172,1,9023.57583286676,-0.08051058068122831
88,2021-05-11,1,49.507999420166016,1,9179.132484058375,1.7459009530093017
89,2021-05-12,1,48.49800109863281,1,8991.871667410358,-1.9182402113934325
90,2021-05-13,1,48.66600036621094,1,9023.01991723635,0.3531670137958741
91,2021-05-14,0,49.33700180053711,1,9147.428318601975,1.3774307893761202
92,2021-05-17,1,48.89400100708008,1,9065.292845116679,-0.8427353566828241
93,2021-05-18,2,48.62799835205078,0,9006.958101544777,-0.5999339115688863
94,2021-05-19,2,48.77000045776367,0,9006.958101544777,0.016546213762914694
95,2021-05-20,2,50.16699981689453,0,9006.958101544777,0.016504661129508463
96,2021-05-21,2,49.78900146484375,0,9006.958101544777,0.01646321352289139
97,2021-05-24,1,50.290000915527344,1,8997.951143443232,-0.08079197999241078
98,2021-05-25,1,50.13399887084961,1,8970.039058521115,-0.28466200897532523
99,2021-05-26,1,50.23600006103515,1,8988.289241642095,0.2171119157302069
100,2021-05-27,1,50.38600158691406,1,9015.127706082918,0.3110809689701844
101,2021-05-28,0,50.28099822998047,1,8996.34037145604,-0.1881441822287875
102,2021-06-01,1,49.90800094604492,1,8929.603221398585,-0.7056689739191759
103,2021-06-02,1,49.92399978637695,1,8932.465754328367,0.049911938785829474
104,2021-06-03,1,48.94300079345703,1,8756.944162573232,-1.8575348030676502
105,2021-06-04,0,49.4739990234375,1,8851.951043536399,1.1157118161272284
106,2021-06-07,1,49.46599960327149,1,8850.519777071511,0.004086586760456368
107,2021-06-08,1,49.23899841308594,1,8809.904434426679,-0.42803116452421097
108,2021-06-09,1,48.58100128173828,1,8692.174747956064,-1.261888261612436
109,2021-06-10,1,48.72700119018555,1,8718.297237899189,0.32273914754324207
110,2021-06-11,1,48.87699890136719,1,8745.13501980951,0.3297937915541576
111,2021-06-14,0,49.98899841308594,1,8944.095391569788,2.389639861764007
112,2021-06-15,1,49.189998626708984,1,8801.137330115038,-1.5078359033379232
113,2021-06-16,1,49.24100112915039,1,8810.262762940778,0.12185019764093277
114,2021-06-17,1,49.83399963378906,1,8916.362812169973,1.2266420725565013
115,2021-06-18,0,50.07699966430664,1,8959.840687744583,0.4973760037458593
116,2021-06-21,0,49.70000076293945,1,8892.387563189433,-0.7126320857984066
117,2021-06-22,1,50.88199996948242,1,9103.872369680626,2.4441677158570223
118,2021-06-23,1,51.27399826049805,1,9174.00920417376,0.7641745834943459
119,2021-06-24,2,51.805999755859375,0,9259.926395068569,0.9254670916953476
120,2021-06-25,0,52.707000732421875,0,9259.926395068569,0.007269409561410002
121,2021-06-28,0,53.303001403808594,0,9259.926395068569,0.007251201772940603
122,2021-06-29,0,53.349998474121094,0,9259.926395068569,0.007233039647086821
123,2021-06-30,0,52.82099914550781,0,9259.926395068569,0.007214923068903729
124,2021-07-01,2,53.354000091552734,0,9259.926395068569,0.00719685192373896
125,2021-07-02,2,53.39799880981445,0,9259.926395068569,0.0071788260972319405
126,2021-07-06,0,54.16400146484375,0,9259.926395068569,0.007160845475313126
127,2021-07-07,2,53.59600067138672,0,9259.926395068569,0.007142909944203227
128,2021-07-08,0,53.07600021362305,0,9259.926395068569,0.00712501939041246
129,2021-07-09,2,53.597999572753906,0,9259.926395068569,0.007107173700739775
130,2021-07-12,0,53.73099899291992,0,9259.926395068569,0.007089372762272113
131,2021-07-13,0,54.06800079345703,0,9259.926395068569,0.007071616462383631
132,2021-07-14,0,54.79499816894531,0,9259.926395068569,0.007053904688734966
133,2021-07-15,0,54.29499816894531,0,9259.926395068569,0.007036237329272476
134,2021-07-16,2,53.03099822998047,0,9259.926395068569,0.007018614272227495
135,2021-07-19,2,53.22800064086914,0,9259.926395068569,0.007001035406115574
136,2021-07-20,2,53.10499954223633,0,9259.926395068569,0.006983500619735753
137,2021-07-21,2,51.362998962402344,0,9259.926395068569,0.006966009802169805
138,2021-07-22,2,51.176998138427734,0,9259.926395068569,0.006948562842781501
139,2021-07-23,2,51.54100036621094,0,9259.926395068569,0.006931159631215875
140,2021-07-26,1,51.64899826049805,1,9250.6664686735,-0.09496852792294426
141,2021-07-27,1,51.89099884033203,1,9294.010322855895,0.48769172312919135
142,2021-07-28,1,51.93000030517578,1,9300.995735065431,0.08292697615170096
143,2021-07-29,2,51.42499923706055,0,9201.336261756955,-1.0872566758018805
144,2021-07-30,2,51.75699996948242,0,9201.336261756955,0.008440604945454646
145,2021-08-02,1,51.51499938964844,1,9192.134925495198,-0.09436984891527306
146,2021-08-03,2,51.082000732421875,0,9105.75746697822,-0.9523804674768859
147,2021-08-04,1,51.73500061035156,1,9096.651709511243,-0.0920231614324908
148,2021-08-05,1,52.48899841308594,1,9229.228404597607,1.5444161537425936
149,2021-08-06,2,52.05500030517578,0,9143.764873417604,-0.9402581108045676
150,2021-08-09,2,51.99700164794922,0,9143.764873417604,0.009773189498124836
151,2021-08-10,2,51.58399963378906,0,9143.764873417604,0.009748697993398584
152,2021-08-11,2,51.2400016784668,0,9143.764873417604,0.009724268003380797
153,2021-08-12,2,51.071998596191406,0,9143.764873417604,0.009699899372523167
154,2021-08-13,2,51.59199905395508,0,9143.764873417604,0.009675591945678515
155,2021-08-16,1,51.79199981689453,1,9134.621108544186,-0.09465987385640456
156,2021-08-17,1,51.89099884033203,1,9152.081692657845,0.2103742940832483
157,2021-08-18,1,52.1870002746582,1,9204.287843409204,0.6112290625864614
158,2021-08-19,2,54.37099838256836,0,9579.892894706585,4.439595150444833
159,2021-08-20,2,54.6879997253418,0,9579.892894706585,-0.0028091501584542617
160,2021-08-23,0,55.33300018310547,0,9579.892894706585,-0.0028021178191177804
161,2021-08-24,0,55.34099960327149,0,9579.892894706585,-0.0027951030876298298
162,2021-08-25,0,54.757999420166016,0,9579.892894706585,-0.0027881059198784012
163,2021-08-26,0,55.012001037597656,0,9579.892894706585,-0.002781126271862183
164,2021-08-27,2,55.891998291015625,0,9579.892894706585,-0.0027741640996902838
165,2021-08-30,2,56.61800003051758,0,9579.892894706585,-0.0027672193595819476
166,2021-08-31,2,56.91899871826172,0,9579.892894706585,-0.0027602920078662854
167,2021-09-01,2,58.207000732421875,0,9579.892894706585,-0.002753382000981987
168,2021-09-02,2,58.85499954223633,0,9579.892894706585,-0.002746489295477056
169,2021-09-03,2,59.053001403808594,0,9579.892894706585,-0.002739613848008525
170,2021-09-07,0,60.67100143432617,0,9579.892894706585,-0.0027327556153421855
171,2021-09-08,0,60.60499954223633,0,9579.892894706585,-0.0027259145543523117
172,2021-09-09,2,59.75400161743164,0,9579.892894706585,-0.0027190906220213905
173,2021-09-10,0,59.87200164794922,0,9579.892894706585,-0.002712283775439843
174,2021-09-13,0,58.92900085449219,0,9579.892894706585,-0.0027054939718057567
175,2021-09-14,2,57.7760009765625,0,9579.892894706585,-0.002698721168424613
176,2021-09-15,2,58.2869987487793,0,9579.892894706585,-0.002691965322709016
177,2021-09-16,2,58.650001525878906,0,9579.892894706585,-0.0026852263921784227
178,2021-09-17,0,58.935001373291016,0,9579.892894706585,-0.0026785043344588737
179,2021-09-20,0,57.542999267578125,0,9579.892894706585,-0.0026717991072827234
180,2021-09-21,2,57.31399917602539,0,9579.892894706585,-0.0026651106684883762
181,2021-09-22,2,59.064998626708984,0,9579.892894706585,-0.002658438976020012
182,2021-09-23,2,59.32600021362305,0,9579.892894706585,-0.002651783987927327
183,2021-09-24,2,59.23899841308594,0,9579.892894706585,-0.002645145662365263
184,2021-09-27,2,59.26399993896485,0,9579.892894706585,-0.002638523957593745
185,2021-09-28,2,58.3849983215332,0,9579.892894706585,-0.002631918831977413
186,2021-09-29,2,59.90599822998047,0,9579.892894706585,-0.0026253302439853627
187,2021-09-30,2,61.03400039672851,0,9579.892894706585,-0.002618758152190878
188,2021-10-01,2,61.314998626708984,0,9579.892894706585,-0.0026122025152711718
189,2021-10-04,0,60.334999084472656,0,9579.892894706585,-0.002605663292007124
190,2021-10-05,2,63.48099899291992,0,9579.892894706585,-0.002599140441283016
191,2021-10-06,2,63.90999984741211,0,9579.892894706585,-0.0025926339220862754
192,2021-10-07,2,63.185001373291016,0,9579.892894706585,-0.0025861436935072125
193,2021-10-08,2,63.26599884033203,0,9579.892894706585,-0.002579669714738764
194,2021-10-11,2,62.70399856567383,0,9579.892894706585,-0.0025732119450762323
195,2021-10-12,2,62.49399948120117,0,9579.892894706585,-0.0025667703439170284
196,2021-10-13,0,62.97600173950195,0,9579.892894706585,-0.002560344870760414
197,2021-10-14,2,63.380001068115234,0,9579.892894706585,-0.0025539354852072457
198,2021-10-15,0,62.82899856567383,0,9579.892894706585,-0.0025475421469597203
199,2021-10-18,0,63.797000885009766,0,9579.892894706585,-0.0025411648158211162
200,2021-10-19,0,63.900001525878906,0,9579.892894706585,-0.0025348034516955403
201,2021-10-20,2,62.51399993896485,0,9579.892894706585,-0.0025284580145876773
202,2021-10-21,2,65.31600189208984,0,9579.892894706585,-0.0025221284646025303
203,2021-10-22,2,66.47799682617188,0,9579.892894706585,-0.002515814761945173
204,2021-10-25,0,67.16600036621094,0,9579.892894706585,-0.0025095168669204966
205,2021-10-26,2,66.85199737548828,0,9579.892894706585,-0.002503234739932955
206,2021-10-27,0,66.29199981689453,0,9579.892894706585,-0.0024969683414863197
207,2021-10-28,2,67.40499877929688,0,9579.892894706585,-0.0024907176321834253
208,2021-10-29,2,69.03099822998047,0,9579.892894706585,-0.0024844825727259215
209,2021-11-01,0,68.11699676513672,0,9579.892894706585,-0.002478263123914026
210,2021-11-02,2,67.77200317382812,0,9579.892894706585,-0.002472059246646272
211,2021-11-03,2,68.8290023803711,0,9579.892894706585,-0.0024658709019192656
212,2021-11-04,2,66.83999633789062,0,9579.892894706585,-0.0024596980508274353
213,2021-11-05,2,64.5719985961914,0,9579.892894706585,-0.0024535406545627865
214,2021-11-08,2,65.1449966430664,0,9579.892894706585,-0.0024473986744146573
215,2021-11-09,2,65.5989990234375,0,9579.892894706585,-0.0024412720717694714
216,2021-11-10,1,64.69100189208984,1,9570.313001811879,-0.11869739501980199
217,2021-11-11,0,65.75800323486328,1,9728.163962919718,1.911762589236573
218,2021-11-12,0,68.26100158691406,1,10098.45468298158,4.266069099117553
219,2021-11-15,0,67.93299865722656,1,10049.930303843706,-0.5550861807050788
220,2021-11-16,0,68.73999786376953,1,10169.316845602838,1.276919989495294
221,2021-11-17,2,69.16899871826172,0,10222.549959746342,0.5556770947786092
222,2021-11-18,0,68.2020034790039,0,10222.549959746342,-0.020327385534810758
223,2021-11-19,0,67.87999725341797,0,10222.549959746342,-0.020276252868140648
224,2021-11-22,0,65.91999816894531,0,10222.549959746342,-0.020225250074987527
225,2021-11-23,2,65.40599822998047,0,10222.549959746342,-0.020174376816102187
226,2021-11-24,2,65.8290023803711,0,10222.549959746342,-0.020123632753191466
227,2021-11-26,2,66.56400299072266,0,10222.549959746342,-0.020073017548915034
228,2021-11-29,0,66.38400268554688,0,10222.549959746342,-0.02002253086688219
229,2021-11-30,2,64.19000244140625,0,10222.549959746342,-0.019972172371648726
230,2021-12-01,1,61.777000427246094,1,10212.327409786596,-0.133623762769654
231,2021-12-02,0,61.64699935913086,1,10190.836993255638,-0.260007081099645
232,2021-12-03,0,60.2130012512207,1,9953.783428308929,-2.8025396319331466
233,2021-12-06,1,61.26900100708008,1,10128.350260251362,1.9085388291297358
234,2021-12-07,1,62.55799865722656,1,10341.433866491585,2.236141849926317
235,2021-12-08,1,62.80799865722656,1,10382.76125103259,0.4144198959946708
236,2021-12-09,1,61.099998474121094,1,10100.412529579362,-3.2417425622027074
237,2021-12-10,1,61.16600036621094,1,10111.323271878686,0.10135547593992311
238,2021-12-13,1,60.45600128173828,1,9993.953651127633,-1.3004552714835258
239,2021-12-14,1,59.79899978637695,1,9885.345037356381,-1.2068597816304212
240,2021-12-15,1,60.50400161743164,1,10001.88856445282,1.2508440861182035
241,2021-12-16,1,59.10599899291992,1,9770.785396242698,-2.5872414934167267
242,2021-12-17,0,58.67300033569336,1,9699.206588190933,-0.7908016613764193
243,2021-12-20,1,59.374000549316406,1,9815.08860975784,1.2638633229909717
244,2021-12-21,1,60.492000579833984,1,9999.904678470062,1.9696723139697006
245,2021-12-22,2,61.42399978637695,0,10143.819063836041,1.4824270569508333
246,2021-12-23,2,61.40900039672851,0,10143.819063836041,-0.01589616821221292
247,2021-12-27,0,61.3120002746582,0,10143.819063836041,-0.01585625803289576
248,2021-12-28,0,61.07099914550781,0,10143.819063836041,-0.015816448654121004
249,2021-12-29,2,61.05400085449219,0,10143.819063836041,-0.015776739816810804
250,2021-12-30,2,61.20899963378906,0,10143.819063836041,-0.015737131262586707
251,2021-12-31,2,60.24399948120117,0,10143.819063836041,-0.015697622733767493
252,2022-01-03,2,59.73699951171875,0,10143.819063836041,-0.01565821397336707
253,2022-01-04,2,59.1150016784668,0,10143.819063836041,-0.015618904725092347
254,2022-01-05,0,56.75199890136719,0,10143.819063836041,-0.015579694733341119
255,2022-01-06,2,55.32899856567383,0,10143.819063836041,-0.015540583743199981
256,2022-01-07,0,54.10599899291992,0,10143.819063836041,-0.015501571500442212
257,2022-01-10,2,53.98500061035156,0,10143.819063836041,-0.015462657751525716
258,2022-01-11,2,54.08399963378906,0,10143.819063836041,-0.015423842243590913
259,2022-01-12,2,53.72200012207031,0,10143.819063836041,-0.015385124724458705
260,2022-01-13,2,51.91999816894531,0,10143.819063836041,-0.015346504942628377
261,2022-01-14,2,52.569000244140625,0,10143.819063836041,-0.015307982647275573
262,2022-01-18,1,51.08000183105469,1,10133.675244772205,-0.12529279973026558
263,2022-01-19,1,51.58599853515625,1,10234.059075830975,1.0580042057990806
264,2022-01-20,2,50.82500076293945,0,10073.002927773332,-1.8031304896684028
265,2022-01-21,0,39.75,0,10073.002927773332,-0.013111451979813312
266,2022-01-24,1,38.71500015258789,1,10062.92992484556,-0.12298645897933189
267,2022-01-25,0,36.641998291015625,1,9524.108476185907,-6.3459599663049655
268,2022-01-26,0,35.970001220703125,1,9349.440791784407,-1.856642004250245
269,2022-01-27,0,38.66999816894531,1,10051.232861534454,7.967853713631463
270,2022-01-28,0,38.43600082397461,1,9990.411503514062,-0.554654588258519
271,2022-01-31,1,42.7140007019043,1,11102.363274673404,8.988415825621772
272,2022-02-01,1,45.7130012512207,1,11881.873341918672,4.387601476277726
273,2022-02-02,0,42.948001861572266,1,11163.185624222431,-4.926532884012583
274,2022-02-03,0,40.560001373291016,1,10542.488698499576,-4.09722500430444
275,2022-02-04,0,41.016998291015625,1,10661.272837484676,0.6999655929761588
276,2022-02-07,0,40.209999084472656,1,10451.514954678492,-1.3185849268742795
277,2022-02-08,0,40.35300064086914,1,10488.684388631484,0.21269394039148426
278,2022-02-09,0,41.28900146484375,1,10731.97279529896,1.4454080650272012
279,2022-02-10,0,40.62699890136719,1,10559.902915922052,-1.0730500797795952
280,2022-02-11,0,39.13100051879883,1,10171.05810558666,-2.481461627572276
281,2022-02-14,1,39.65700149536133,1,10307.778006056426,0.8357096137388397
282,2022-02-15,1,40.74599838256836,1,10590.833651701485,1.6949175629551103
283,2022-02-16,1,39.80799865722656,1,10347.02568402909,-1.511754605395086
284,2022-02-17,0,38.66699981689453,1,10050.453520027077,-1.8663961711671597
285,2022-02-18,0,39.12900161743164,1,10170.538544581743,0.7359777440630215
286,2022-02-22,1,37.737998962402344,1,9808.984568405449,-2.296206292186739
287,2022-02-23,1,36.74599838256836,1,9551.140521371182,-1.6520589445340101
288,2022-02-24,1,39.00299835205078,1,10137.787362227826,3.7905168363832358
289,2022-02-25,2,39.08000183105469,0,10147.64455690154,0.04833017835949324
290,2022-02-28,1,39.45199966430664,1,10137.496912344637,-0.07019446969943828
291,2022-03-01,1,38.624000549316406,1,9924.73612599515,-1.2902449247240328
292,2022-03-02,0,38.00299835205078,1,9765.164801071025,-0.9799011510846187
293,2022-03-03,0,36.80699920654297,1,9457.843556319987,-1.9121165405751497
294,2022-03-04,1,36.17300033569336,1,9294.9326354451,-1.0281512819250012
295,2022-03-07,1,35.0260009765625,1,9000.202265360203,-1.8802765923281846
296,2022-03-08,1,34.17599868774414,1,8781.787593057092,-1.4171749078576412
297,2022-03-09,1,35.87900161743164,1,9219.387387448256,3.0623517869958987
298,2022-03-10,1,35.676998138427734,1,9167.481028781787,-0.3228925956375209
299,2022-03-11,0,34.03200149536133,1,8744.786399059623,-2.6470766267396186
300,2022-03-14,1,33.10100173950195,1,8505.55880018694,-1.5312899530522495
301,2022-03-15,1,34.375,1,8832.922521722609,2.2893321995290425
302,2022-03-16,1,35.75299835205078,1,9187.009872376455,2.327033064749328
303,2022-03-17,0,37.13999938964844,1,9543.410532817152,2.193510994525693
304,2022-03-18,0,38.060001373291016,1,9779.812168929036,1.3694124191681156
305,2022-03-21,1,37.45899963378906,1,9625.380116552562,-0.8840157623367154
306,2022-03-22,1,38.29199981689453,1,9839.425966092966,1.2244936082612086
307,2022-03-23,1,37.44900131225586,1,9622.810970386743,-1.2338985064702475
308,2022-03-24,0,37.57099914550781,1,9654.1592586466,0.17689680219258921
309,2022-03-25,1,37.3849983215332,1,9606.364906147855,-0.2781110454490623
310,2022-03-28,0,37.85100173950195,1,9726.108094097699,0.688112640806368
311,2022-03-29,2,39.18199920654297,0,10058.050085072093,1.877173431487249
312,2022-03-30,1,38.14699935913086,1,10047.99203498702,-0.06452068771335703
313,2022-03-31,1,37.45899963378906,1,9866.771601494316,-1.0175376955793356
314,2022-04-01,1,37.34700012207031,1,9837.270717530213,-0.17233591829946487
315,2022-04-04,0,39.150001525878906,1,10312.184709427265,2.6314078802030267
316,2022-04-05,1,38.01499938964844,1,10013.222992486684,-1.63101826896246
317,2022-04-06,1,36.834999084472656,1,9702.408672438456,-1.7245838308261066
318,2022-04-07,1,36.21500015258789,1,9539.099777009242,-0.9205524429381998
319,2022-04-08,0,35.5880012512207,1,9373.947076332272,-0.9428484244892209
320,2022-04-11,0,34.79999923706055,1,9166.385850158404,-1.2004704592956406
321,2022-04-12,1,34.40999984741211,1,9063.659270698116,-0.6027968799484495
322,2022-04-13,1,35.042999267578125,1,9230.392519415806,1.0088057023850383
323,2022-04-14,1,34.112998962402344,1,8985.428673872735,-1.4333937444100213
324,2022-04-18,1,33.7859992980957,1,8899.296341642255,-0.5115142470771593
325,2022-04-19,2,34.861000061035156,0,9173.271129391163,1.6982091101596422
326,2022-04-20,0,22.618999481201172,0,9173.271129391163,0.0030710463405332926
327,2022-04-21,0,21.82200050354004,0,9173.271129391163,0.003063358236913832
328,2022-04-22,0,21.552000045776367,0,9173.271129391163,0.0030556893841313716
329,2022-04-25,0,20.99099922180176,0,9173.271129391163,0.003048039733949872
330,2022-04-26,0,19.84000015258789,0,9173.271129391163,0.0030404092382544014
331,2022-04-27,0,18.854000091552734,0,9173.271129391163,0.0030327978490508247
332,2022-04-28,0,19.95199966430664,0,9173.271129391163,0.003025205518465502
333,2022-04-29,0,19.035999298095703,0,9173.271129391163,0.0030176321987449863
334,2022-05-02,0,19.945999145507812,0,9173.271129391163,0.003010077842255714
335,2022-05-03,0,19.98699951171875,0,9173.271129391163,0.0030025424014837074
336,2022-05-04,0,20.400999069213867,0,9173.271129391163,0.0029950258290342715
337,2022-05-05,0,18.832000732421875,0,9173.271129391163,0.0029875280776316907
338,2022-05-06,0,18.097000122070312,0,9173.271129391163,0.00298004910011893
339,2022-05-09,0,17.309999465942383,0,9173.271129391163,0.002972588849457335
340,2022-05-10,0,17.766000747680664,0,9173.271129391163,0.0029651472787263367
341,2022-05-11,0,16.636999130249023,0,9173.271129391163,0.002957724341123145
342,2022-05-12,0,17.430999755859375,0,9173.271129391163,0.00295031998996246
343,2022-05-13,0,18.763999938964844,0,9173.271129391163,0.0029429341786761697
344,2022-05-16,0,18.650999069213867,0,9173.271129391163,0.0029355668608130577
345,2022-05-17,1,19.055999755859375,1,9164.097858261772,-0.05370413124151391
346,2022-05-18,0,17.7189998626709,1,8521.129868408741,-3.9323640354125566
347,2022-05-19,0,18.347999572753903,1,8823.618059522752,2.0065274847088874
348,2022-05-20,0,18.635000228881836,1,8961.637692805598,0.8643348253727587
349,2022-05-23,1,18.743999481201172,1,9014.055819775012,0.3244504416625665
350,2022-05-24,0,18.034000396728516,1,8672.614742280086,-2.0428265510131847
351,2022-05-25,1,18.78300094604492,1,9032.811762523896,2.30764722490832
352,2022-05-26,1,19.13999938964844,1,9204.493580027272,1.026569685712493
353,2022-05-27,1,19.518999099731445,1,9386.755884600694,1.0638798684151858
354,2022-05-31,0,19.743999481201172,1,9494.95936593737,0.6156613571289647
355,2022-06-01,1,19.291000366210938,1,9277.110485130155,-1.2379145346145788
356,2022-06-02,1,20.50900077819824,1,9862.85120248206,3.386109236811934
357,2022-06-03,0,19.89800071716309,1,9569.019106424841,-1.5838730295655525
358,2022-06-06,1,19.714000701904297,1,9480.53284659296,-0.48627146686676903
359,2022-06-07,1,19.861000061035156,1,9551.225359682583,0.3856031678956076
360,2022-06-08,2,20.28300094604492,0,9744.412914685663,1.049038665667467
361,2022-06-09,1,19.277000427246097,1,9734.668501770977,-0.0586708563211704
