step,date,action,price,position,portfolio_value,reward
45,2021-03-10,0,24.75,0,12771.500428025945,-0.028155728535129775
46,2021-03-11,0,26.729999542236328,0,12771.500428025945,-0.028084587275867705
47,2021-03-12,0,26.920000076293945,0,12771.500428025945,-0.028013629090261522
48,2021-03-15,0,26.790000915527344,0,12771.500428025945,-0.027942853482294496
49,2021-03-16,0,25.61000061035156,0,12771.500428025945,-0.027872259957478347
50,2021-03-17,1,25.209999084472656,1,12758.72892759792,-0.07425967276182248
51,2021-03-18,1,23.979999542236328,1,12136.228677285393,-2.4378557799067417
52,2021-03-19,1,24.31999969482422,1,12308.302058473362,0.6210089930301687
53,2021-03-22,1,24.219999313354492,1,12257.692070128916,-0.21326731479216726
54,2021-03-23,0,23.260000228881836,1,11771.838498754818,-1.9269063008535852
55,2021-03-24,2,21.8799991607666,0,11062.34936048973,-2.9150661113031737
56,2021-03-25,2,22.579999923706055,0,11062.34936048973,-0.010580585328658633
57,2021-03-26,0,22.579999923706055,0,11062.34936048973,-0.010554065304319007
58,2021-03-29,0,21.729999542236328,0,11062.34936048973,-0.010527611928590204
59,2021-03-30,0,22.040000915527344,0,11062.34936048973,-0.01050122503265094
60,2021-03-31,0,23.290000915527344,0,11062.34936048973,-0.010474904448117458
61,2021-04-01,1,23.06999969482422,1,11051.287011129241,-0.05607648852455137
62,2021-04-05,1,23.440000534057617,1,11228.529556548276,0.717415132238403
63,2021-04-06,0,23.270000457763672,1,11147.093940601571,-0.34548741881925243
64,2021-04-07,0,22.899999618530273,1,10969.851395182539,-0.7467233608622164
65,2021-04-08,0,23.40999984741211,1,11214.158243022646,1.0035930839414724
66,2021-04-09,0,24.040000915527344,1,11515.949431282674,1.2061273777580235
67,2021-04-12,0,23.34000015258789,1,11180.62609181211,-1.3778150600280639
68,2021-04-13,0,25.420000076293945,1,12177.014320857454,3.8780264060046283
69,2021-04-14,0,23.700000762939453,1,11353.078199389267,-3.194787214830054
70,2021-04-15,0,23.149999618530273,1,11089.609600181655,-1.029898922044059
71,2021-04-16,0,22.469999313354492,1,10763.867136394843,-1.297311407516711
72,2021-04-19,0,21.940000534057617,1,10509.980326553577,-1.0326018985165863
73,2021-04-20,0,21.780000686645508,1,10433.33514844875,-0.31970286418827926
74,2021-04-21,0,22.6299991607666,1,10840.51231449967,1.6730965033837732
75,2021-04-22,0,22.86000061035156,1,10950.690557497626,0.4281514801951217
76,2021-04-23,0,23.40999984741211,1,11214.158243022646,1.0194276932983986
77,2021-04-26,0,24.11000061035156,1,11549.481582493208,1.2596030863167544
78,2021-04-27,0,23.8799991607666,1,11439.30333949525,-0.42842396723406295
79,2021-04-28,0,23.850000381469727,1,11424.932939652219,-0.06794535946272735
80,2021-04-29,0,23.3700008392334,1,11194.997405337737,-0.8950265902275607
81,2021-04-30,0,23.040000915527344,1,11036.916611286208,-0.6269481591317697
82,2021-05-03,0,22.299999237060547,1,10682.43152044814,-1.4212256044313731
83,2021-05-04,0,21.63999938964844,1,10366.269932345082,-1.2961853629314934
84,2021-05-05,0,21.149999618530273,1,10131.543960188725,-0.9832301688935321
85,2021-05-06,0,20.09000015258789,1,9623.769426823597,-2.16633564732164
86,2021-05-07,0,19.75,1,9460.89819493019,-0.7166460354740044
87,2021-05-10,0,18.469999313354492,1,8847.73585640898,-2.718254239976774
88,2021-05-11,0,20.209999084472656,1,9681.25285356092,4.198712351449317
89,2021-05-12,1,18.88999938964844,1,9048.929677354803,-2.629287952835122
90,2021-05-13,1,18.3700008392334,1,8799.83330535541,-1.08168666427163
91,2021-05-14,0,20.079999923706055,1,9618.97898898172,3.916548332352773
92,2021-05-17,0,20.459999084472656,1,9801.011058560036,0.7390624837025185
93,2021-05-18,0,21.239999771118164,1,10174.656987083014,1.4848618515466123
94,2021-05-19,0,20.670000076293945,1,9901.608425874243,-1.0448568552306818
95,2021-05-20,0,20.61000061035156,1,9872.86671250558,-0.11234703651549167
96,2021-05-21,0,20.75,1,9939.931014926657,0.2641014240193203
97,2021-05-24,0,21.219999313354492,1,10165.076111399261,0.8808941740738143
98,2021-05-25,0,21.479999542236328,1,10289.624754240254,0.4740072565351968
99,2021-05-26,0,22.1200008392334,1,10596.206380342155,1.1537656202804942
100,2021-05-27,2,22.700000762939453,0,10863.171334013408,0.9693441499022502
101,2021-05-28,1,22.950000762939453,1,10852.308162679396,-0.048023882310618146
102,2021-06-01,0,23.059999465942383,1,10904.322968030101,0.1781918637356693
103,2021-06-02,0,24.450000762939453,1,11561.609326202937,2.3011301344871264
104,2021-06-03,0,23.6299991607666,1,11173.857265861356,-1.3411970961693447
105,2021-06-04,0,24.030000686645508,1,11363.004964339421,0.6383826356932949
106,2021-06-07,0,24.459999084472656,1,11566.337206934126,0.6739689934774178
107,2021-06-08,0,24.3799991607666,1,11528.507847623127,-0.14219906513574385
108,2021-06-09,0,24.170000076293945,1,11429.206117652904,-0.35148112421536953
109,2021-06-10,0,24.13999938964844,1,11415.019769690129,-0.06217594240376025
110,2021-06-11,0,24.670000076293945,1,11665.639838827417,0.8347858828289353
111,2021-06-14,0,25.0,1,11821.686058725672,0.5035421732531743
112,2021-06-15,0,24.40999984741211,1,11542.694195585902,-0.9569131984167052
113,2021-06-16,0,24.799999237060547,1,11727.11220948664,0.6062777850203009
114,2021-06-17,0,25.450000762939453,1,12034.476768551964,0.996583085482678
115,2021-06-18,0,25.3700008392334,1,11996.647409240964,-0.14237811127989888
116,2021-06-21,0,25.420000076293945,1,12020.290420589188,0.059320199682207496
117,2021-06-22,0,25.399999618530273,1,12010.83285528067,-0.049445181473486324
118,2021-06-23,0,26.270000457763672,1,12422.227926970474,1.3044216900172898
119,2021-06-24,0,26.530000686645508,1,12545.17357021199,0.3665475318200551
120,2021-06-25,0,26.780000686645508,1,12663.390430799247,0.34793252245452094
121,2021-06-28,0,27.3799991607666,1,12947.110174670206,0.8484365995649675
122,2021-06-29,0,26.6299991607666,1,12592.459592908437,-1.1448815012351923
123,2021-06-30,0,26.36000061035156,1,12464.786068935731,-0.42894441466654004
124,2021-07-01,0,24.719999313354492,1,11689.282850175641,-2.6283107953840568
125,2021-07-02,0,24.440000534057617,1,11556.880543548677,-0.4624109788918732
126,2021-07-06,0,24.68000030517578,1,11670.368621481675,0.3701898288571503
127,2021-07-07,0,22.88999938964844,1,10823.935466753846,-2.992698078572365
128,2021-07-08,1,23.079999923706055,1,10913.780533338619,0.31292266689570697
129,2021-07-09,1,23.290000915527344,1,11013.08316523191,0.3435766095253002
130,2021-07-12,1,22.950000762939453,1,10852.308162679396,-0.5792138688548372
131,2021-07-13,0,22.450000762939453,1,10615.874441504882,-0.8609352872772736
132,2021-07-14,0,21.559999465942383,1,10195.021804506561,-1.562072312282305
133,2021-07-15,0,21.469999313354492,1,10152.463662541302,-0.16353897295370423
134,2021-07-16,0,21.3700008392334,1,10105.177639844856,-0.18231367339800947
135,2021-07-19,0,21.540000915527344,1,10185.565141121113,0.3094268802812913
136,2021-07-20,0,22.18000030517578,1,10488.200015609109,1.1576860708160424
137,2021-07-21,0,22.520000457763672,1,10648.975018161624,0.5926750387792389
138,2021-07-22,0,22.06999969482422,1,10436.184308335332,-0.7909494082061086
139,2021-07-23,0,21.809999465942383,1,10313.238665093817,-0.46583689673595774
140,2021-07-26,0,22.1299991607666,1,10464.556102337816,0.5719262742627431
141,2021-07-27,0,21.68000030517578,1,10251.766294434596,-0.8056748450241062
142,2021-07-28,0,22.559999465942383,1,10667.889246855588,1.5887463237407398
143,2021-07-29,1,22.18000030517578,1,10488.200015609109,-0.6686179195639522
144,2021-07-30,1,21.709999084472656,1,10265.951740474302,-0.8387094901607934
145,2021-08-02,0,22.100000381469727,1,10450.37065629811,0.7018353766382829
146,2021-08-03,0,22.239999771118164,1,10516.57180961159,0.24474316694684758
147,2021-08-04,0,22.299999237060547,1,10544.943603614072,0.10160916631627258
148,2021-08-05,0,22.520000457763672,1,10648.975018161624,0.384069185063074
149,2021-08-06,0,21.81999969482422,1,10317.967447748077,-1.2452879625418305
150,2021-08-09,0,22.93000030517578,1,10842.850597370878,1.9971328435030753
151,2021-08-10,0,22.920000076293945,1,10838.12181471662,-0.024826781130492668
152,2021-08-11,0,22.350000381469727,1,10568.587516885365,-0.9934275718363651
153,2021-08-12,0,24.88999938964844,1,11769.6703514519,4.362710546388672
154,2021-08-13,0,24.899999618530273,1,11774.399134106157,-0.0004882995176269161
155,2021-08-16,0,24.5,1,11585.25233755116,-0.6276073961371645
156,2021-08-17,0,23.969999313354492,1,11334.63226841387,-0.8408934500910243
157,2021-08-18,0,25.280000686645508,1,11954.089267275705,2.003585786991435
158,2021-08-19,0,24.15999984741211,1,11424.477334998644,-1.726542768216888
159,2021-08-20,0,24.010000228881836,1,11353.547399030906,-0.24513714198574074
160,2021-08-23,2,24.81999969482422,0,11724.833205020363,1.194129386868997
161,2021-08-24,2,25.100000381469727,0,11724.833205020363,-0.014975787896522416
162,2021-08-25,0,24.350000381469727,0,11724.833205020363,-0.014938201182128514
163,2021-08-26,0,24.8700008392334,0,11724.833205020363,-0.014900709304903738
164,2021-08-27,0,25.709999084472656,0,11724.833205020363,-0.01486331202180653
165,2021-08-30,2,25.760000228881836,0,11724.833205020363,-0.014826009090446204
166,2021-08-31,2,26.34000015258789,0,11724.833205020363,-0.014788800269080993
167,2021-09-01,2,26.200000762939453,0,11724.833205020363,-0.014751685316616109
168,2021-09-02,0,26.510000228881836,0,11724.833205020363,-0.014714663992601816
169,2021-09-03,0,26.63999938964844,0,11724.833205020363,-0.01467773605723148
170,2021-09-07,0,26.700000762939453,0,11724.833205020363,-0.014640901271339681
171,2021-09-08,0,25.579999923706055,0,11724.833205020363,-0.014604159396400267
172,2021-09-09,0,26.1299991607666,0,11724.833205020363,-0.01456751019452446
173,2021-09-10,1,26.280000686645508,1,11713.108371815342,-0.05309320621679597
174,2021-09-13,1,25.829999923706055,1,11512.541112835479,-0.6822670554767324
175,2021-09-14,0,26.260000228881836,1,11704.194082502143,0.6259860274362772
176,2021-09-15,0,27.079999923706055,1,12069.671443209076,1.1748388873194981
177,2021-09-16,0,28.6299991607666,1,12760.512712826969,2.115058877276385
178,2021-09-17,1,28.709999084472656,1,12796.169019966343,0.08457635324658361
179,2021-09-20,2,26.549999237060547,0,11821.61442921275,-3.1483827415149794
180,2021-09-21,0,26.6200008392334,0,11821.61442921275,-0.014930444407377192
181,2021-09-22,0,27.43000030517578,0,11821.61442921275,-0.014892972101241176
182,2021-09-23,0,28.770000457763672,0,11821.61442921275,-0.014855594339080916
183,2021-09-24,0,28.559999465942383,0,11821.61442921275,-0.014818310878640016
184,2021-09-27,0,27.469999313354492,0,11821.61442921275,-0.014781121478310578
185,2021-09-28,0,25.34000015258789,0,11821.61442921275,-0.014744025897131304
186,2021-09-29,2,24.520000457763672,0,11821.61442921275,-0.014707023894785527
187,2021-09-30,1,24.040000915527344,1,11809.792814783537,-0.05308315173858462
188,2021-10-01,0,24.329999923706055,1,11952.25654492721,0.44661084175752236
189,2021-10-04,0,23.170000076293945,1,11382.399750359902,-1.9074037328141784
190,2021-10-05,0,23.209999084472656,1,11402.049500002062,0.05518584740692819
191,2021-10-06,0,23.579999923706055,1,11583.814603422676,0.5971437179675047
192,2021-10-07,0,23.729999542236328,1,11657.50280432432,0.23148294868208238
193,2021-10-08,0,23.5,1,11544.514167142044,-0.38882926868518153
194,2021-10-11,0,23.530000686645508,1,11559.252182120897,0.03716161813963846
195,2021-10-12,0,23.690000534057617,1,11637.85305468216,0.25038933106345684
196,2021-10-13,1,24.1299991607666,1,11854.004985727475,0.7018710207068352
197,2021-10-14,1,24.350000381469727,1,11962.081888246445,0.33819931654836927
198,2021-10-15,1,24.0,1,11790.142128145068,-0.5807953954795553
199,2021-10-18,1,24.260000228881836,1,11917.868780306195,0.406500993596911
200,2021-10-19,0,24.690000534057617,1,12129.108976688205,0.6714113926704891
201,2021-10-20,0,24.219999313354492,1,11898.218093667725,-0.7722353987684097
202,2021-10-21,0,24.780000686645508,1,12173.322084628453,0.8801026793255807
203,2021-10-22,1,24.43000030517578,1,12001.382324527076,-0.5767843048172
204,2021-10-25,0,25.40999984741211,1,12482.812903213884,1.5231854227239199
205,2021-10-26,0,25.520000457763672,1,12536.851354473369,0.14980784582411294
206,2021-10-27,2,25.059999465942383,0,12298.562269969394,-0.7778011664096554
207,2021-10-28,0,25.63999938964844,0,12298.562269969394,-0.017787508142940184
208,2021-10-29,0,25.8799991607666,0,12298.562269969394,-0.017742815658973173
209,2021-11-01,2,26.559999465942383,0,12298.562269969394,-0.017698236307190363
210,2021-11-02,2,25.920000076293945,0,12298.562269969394,-0.017653769794928744
211,2021-11-03,2,26.1200008392334,0,12298.562269969394,-0.017609415830329316
212,2021-11-04,2,26.469999313354492,0,12298.562269969394,-0.01756517412233449
213,2021-11-05,0,26.0,0,12298.562269969394,-0.01752104438068557
214,2021-11-08,0,26.75,0,12298.562269969394,-0.017477026315920206
215,2021-11-09,0,24.25,0,12298.562269969394,-0.017433119639369884
216,2021-11-10,0,22.520000457763672,0,12298.562269969394,-0.01738932406315742
217,2021-11-11,0,22.989999771118164,0,12298.562269969394,-0.01734563930019444
218,2021-11-12,1,22.829999923706055,1,12286.263707699427,-0.0577580698639098
219,2021-11-15,1,23.40999984741211,1,12598.398269106001,0.9943369404063526
220,2021-11-16,0,23.1299991607666,1,12447.712229423127,-0.5091940298992437
221,2021-11-17,0,22.489999771118164,1,12103.288168964744,-1.165154792830967
222,2021-11-18,0,21.5,1,11570.506815518935,-1.8500230171914254
223,2021-11-19,1,21.40999984741211,1,11522.072053708891,-0.1799014540231026
224,2021-11-22,1,20.649999618530273,1,11113.06796868223,-1.466130617866897
225,2021-11-23,2,20.59000015258789,0,11069.697691160793,-0.1641260164678257
226,2021-11-24,2,21.11000061035156,0,11069.697691160793,-0.006323449514137269
227,2021-11-26,2,21.030000686645508,0,11069.697691160793,-0.006307613515943262
228,2021-11-29,2,21.06999969482422,0,11069.697691160793,-0.006291817214030876
229,2021-11-30,2,20.649999618530273,0,11069.697691160793,-0.006276060508610331
230,2021-12-01,2,19.3799991607666,0,11069.697691160793,-0.006260343300144819
231,2021-12-02,2,19.690000534057617,0,11069.697691160793,-0.006244665489349844
232,2021-12-03,2,18.979999542236328,0,11069.697691160793,-0.0062290269771925685
233,2021-12-06,2,18.799999237060547,0,11069.697691160793,-0.006213427664891165
234,2021-12-07,2,19.459999084472656,0,11069.697691160793,-0.006197867453914148
235,2021-12-08,2,19.81999969482422,0,11069.697691160793,-0.006182346245979747
236,2021-12-09,2,19.209999084472656,0,11069.697691160793,-0.006166863943055241
237,2021-12-10,2,18.940000534057617,0,11069.697691160793,-0.006151420447356321
238,2021-12-13,2,18.399999618530273,0,11069.697691160793,-0.0061360156613464376
239,2021-12-14,0,18.63999938964844,0,11069.697691160793,-0.006120649487736169
240,2021-12-15,0,18.86000061035156,0,11069.697691160793,-0.006105321829482574
241,2021-12-16,0,18.34000015258789,0,11069.697691160793,-0.00609003258978855
242,2021-12-17,0,19.059999465942383,0,11069.697691160793,-0.006074781672102203
243,2021-12-20,1,17.959999084472656,1,11058.627993469632,-0.04821136791814114
244,2021-12-21,1,18.899999618530273,1,11637.420685546833,2.176146545580318
245,2021-12-22,1,18.8799991607666,1,11625.105672552272,-0.05565834086454242
246,2021-12-23,1,18.93000030517578,1,11655.89320503867,0.0998173544942935
247,2021-12-27,1,18.940000534057617,1,11662.05071153595,0.010776727260444294
248,2021-12-28,2,18.56999969482422,0,11422.793441164893,-0.8854116722770828
249,2021-12-29,0,18.170000076293945,0,11422.793441164893,-0.009254095951695702
250,2021-12-30,0,18.690000534057617,0,11422.793441164893,-0.0092309080208845
251,2021-12-31,0,18.209999084472656,0,11422.793441164893,-0.00920777831016755
252,2022-01-03,0,18.530000686645508,0,11422.793441164893,-0.009184706672480458
253,2022-01-04,1,18.170000076293945,1,11411.370647723728,-0.051798197010665875
254,2022-01-05,2,16.959999084472656,0,10640.797913616188,-2.9692893832033427
255,2022-01-06,2,16.739999771118164,0,10640.797913616188,-0.001741342631972833
256,2022-01-07,2,16.559999465942383,0,10640.797913616188,-0.001736983662043784
257,2022-01-10,1,16.5,1,10630.157115702572,-0.04389211649074325
258,2022-01-11,1,16.889999389648438,1,10881.414981580814,0.995674549946483
259,2022-01-12,2,16.719999313354492,0,10761.120209437697,-0.472260591510445
260,2022-01-13,0,16.010000228881836,0,10761.120209437697,-0.002929080401376258
261,2022-01-14,0,16.010000228881836,0,10761.120209437697,-0.0029217477720778354
262,2022-01-18,0,14.970000267028809,0,10761.120209437697,-0.002914433502957581
263,2022-01-19,2,14.5600004196167,0,10761.120209437697,-0.002907137548015333
264,2022-01-20,2,14.619999885559082,0,10761.120209437697,-0.002899859861366387
265,2022-01-21,0,13.529999732971191,0,10761.120209437697,-0.0028926003972412095
266,2022-01-24,1,13.399999618530272,1,10750.35908922826,-0.04587871391635315
267,2022-01-25,0,13.0600004196167,1,10477.589418898093,-1.0995486373843812
268,2022-01-26,1,12.75,1,10228.886738035146,-1.0224426200722998
269,2022-01-27,1,12.279999732971191,1,9851.821679346207,-1.578735039793177
270,2022-01-28,1,12.710000038146973,1,10196.796143578647,1.523807780640576
271,2022-01-31,1,13.710000038146973,1,10999.061770091208,3.3981438159127864
272,2022-02-01,1,14.199999809265137,1,11392.171743458333,1.4728336936612567
273,2022-02-02,2,13.31999969482422,0,10675.49172241495,-2.6900576859243173
274,2022-02-03,2,12.449999809265137,0,10675.49172241495,-0.002660602232581322
275,2022-02-04,2,12.9399995803833,0,10675.49172241495,-0.002653941828196606
276,2022-02-07,2,12.979999542236328,0,10675.49172241495,-0.0026472980999104998
277,2022-02-08,2,13.149999618530272,0,10675.49172241495,-0.0026406710059488857
278,2022-02-09,2,13.869999885559082,0,10675.49172241495,-0.0026340605046424534
279,2022-02-10,2,13.5600004196167,0,10675.49172241495,-0.002627466554426428
280,2022-02-11,0,13.130000114440918,0,10675.49172241495,-0.002620889113840312
281,2022-02-14,0,13.260000228881836,0,10675.49172241495,-0.0026143281415276216
282,2022-02-15,0,14.170000076293944,0,10675.49172241495,-0.0026077835962356197
283,2022-02-16,0,13.970000267028809,0,10675.49172241495,-0.0026012554368150627
284,2022-02-17,1,11.770000457763672,1,10664.816230692535,-0.044627732215405926
285,2022-02-18,1,11.020000457763672,1,9985.240031717674,-2.705183738124466
286,2022-02-22,2,10.479999542236328,0,9486.448394556091,-2.050786725638244
287,2022-02-23,2,10.43000030517578,0,9486.448394556091,0.009266658176730063
288,2022-02-24,1,11.829999923706056,1,9476.961946161535,-0.03202047096376865
289,2022-02-25,2,11.470000267028809,0,9179.379205187879,-1.2744146464788695
290,2022-02-28,2,11.850000381469728,0,9179.379205187879,0.012509603212632312
291,2022-03-01,2,12.18000030517578,0,9179.379205187879,0.012478231505568505
292,2022-03-02,2,12.0600004196167,0,9179.379205187879,0.01244693876477213
293,2022-03-03,2,11.34000015258789,0,9179.379205187879,0.012415724789288216
294,2022-03-04,0,10.960000038146973,0,9179.379205187879,0.012384589378689555
295,2022-03-07,0,11.109999656677246,0,9179.379205187879,0.012353532333075158
296,2022-03-08,0,11.039999961853027,0,9179.379205187879,0.012322553453068794
297,2022-03-09,0,11.649999618530272,0,9179.379205187879,0.012291652539817453
298,2022-03-10,0,11.869999885559082,0,9179.379205187879,0.01226082939498989
299,2022-03-11,1,11.390000343322754,1,9170.19982598269,-0.030018949137060883
300,2022-03-14,1,10.5,1,8453.651911368499,-3.1643141837268396
301,2022-03-15,0,10.770000457763672,1,8671.03190049652,1.1078847055491714
302,2022-03-16,0,11.789999961853027,1,9492.24340119556,4.201206237638869
303,2022-03-17,1,12.31999969482422,1,9918.951330305723,1.8246288170626237
304,2022-03-18,1,12.81999969482422,1,10321.506183228033,1.6201249562797415
305,2022-03-21,0,12.59000015258789,1,10136.331319433744,-0.7113817833067695
306,2022-03-22,0,13.270000457763672,1,10683.806165108068,2.1396872600018972
307,2022-03-23,0,13.18000030517578,1,10611.34616873206,-0.2714272843716491
308,2022-03-24,0,13.390000343322754,1,10780.41923767193,0.6206536432629457
309,2022-03-25,0,12.970000267028809,1,10442.273099792194,-1.2502994960129692
310,2022-03-28,0,13.420000076293944,1,10804.57231385978,1.3569135806796506
311,2022-03-29,0,14.199999809265137,1,11432.557669431098,2.243788326789233
312,2022-03-30,0,13.880000114440918,1,11174.922809260805,-0.8965813054332432
313,2022-03-31,0,13.729999542236328,1,11054.155892696643,-0.4312891081910873
314,2022-04-01,0,13.829999923706056,1,11134.667170406085,0.2747589591140327
315,2022-04-04,0,14.630000114440918,1,11778.75508864427,2.2040097960533998
316,2022-04-05,0,13.890000343322754,1,11182.974090594238,-2.02670081803882
317,2022-04-06,1,13.0,1,10466.426175980047,-2.526423623330051
318,2022-04-07,1,12.84000015258789,1,10337.608745894899,-0.4703363759507005
319,2022-04-08,1,12.699999809265137,1,10224.89311066417,-0.4163868636420243
320,2022-04-11,0,12.65999984741211,1,10192.688753142884,-0.12083896609746804
321,2022-04-12,0,12.460000038146973,1,10031.66696553645,-0.6035007729334342
322,2022-04-13,0,12.899999618530272,1,10385.914898270603,1.3514142884391576
323,2022-04-14,0,12.420000076293944,1,9999.462608015161,-1.4263354769854477
324,2022-04-18,0,12.149999618530272,1,9782.08261888714,-0.825023613714005
325,2022-04-19,0,12.90999984741211,1,10393.966179604038,2.401315971792407
326,2022-04-20,0,12.789999961853027,1,10297.353107040179,-0.35293243927841944
327,2022-04-21,0,12.329999923706056,1,9927.002611639156,-1.3617401494433106
328,2022-04-22,0,11.960000038146973,1,9629.11211261414,-1.1258834551986001
329,2022-04-25,0,12.109999656677246,1,9749.878261365853,0.47681350040827686
330,2022-04-26,2,11.119999885559082,0,8943.867017017814,-3.0821061739017996
331,2022-04-27,2,10.5600004196167,0,8943.867017017814,0.010592948289409206
332,2022-04-28,2,10.949999809265137,0,8943.867017017814,0.010566397194727533
333,2022-04-29,2,10.399999618530272,0,8943.867017017814,0.01053991282736142
334,2022-05-02,0,10.739999771118164,0,8943.867017017814,0.010513495018285588
335,2022-05-03,2,10.550000190734863,0,8943.867017017814,0.010487143598912847
336,2022-05-04,0,10.979999542236328,0,8943.867017017814,0.010460858401092878
337,2022-05-05,2,10.119999885559082,0,8943.867017017814,0.010434639257111043
338,2022-05-06,2,9.479999542236328,0,8943.867017017814,0.010408485999687182
339,2022-05-09,2,7.460000038146973,0,8943.867017017814,0.010382398461974404
340,2022-05-10,2,7.289999961853027,0,8943.867017017814,0.010356376477557895
341,2022-05-11,1,6.710000038146973,1,8934.923150000795,-0.027495690517028198
342,2022-05-12,1,7.340000152587891,1,9773.820702164716,3.703964479124974
343,2022-05-13,1,8.34000015258789,1,11105.403876412842,5.057440287473712
344,2022-05-16,0,8.039999961853027,1,10705.92867015907,-1.2798997817261633
345,2022-05-17,0,8.359999656677246,1,11132.034879551535,1.3623682671167856
346,2022-05-18,0,8.010000228881836,1,10665.981530502693,-1.4861949945881185
347,2022-05-19,0,8.3100004196167,1,11065.456736756467,1.276715648437599
348,2022-05-20,0,8.079999923706055,1,10759.191946333127,-0.9756812165737367
349,2022-05-23,0,8.010000228881836,1,10665.981530502693,-0.30774332972217366
350,2022-05-24,0,7.550000190734863,1,10053.453219552688,-2.0228763590990066
351,2022-05-25,0,7.960000038146973,1,10599.402117810952,1.8568317812986113
352,2022-05-26,1,8.359999656677246,1,11132.034879551535,1.6902339528216996
353,2022-05-27,0,8.850000381469727,1,11784.511600054588,1.939355456458983
354,2022-05-31,0,8.680000305175781,1,11558.142358840672,-0.6711193212482613
355,2022-06-01,0,8.460000038146973,1,11265.193704935016,-0.8813916704272124
356,2022-06-02,0,9.300000190734863,1,12383.72377448691,3.214971973799993
357,2022-06-03,0,8.9399995803833,1,11904.353019023714,-1.330702543622594
358,2022-06-06,0,8.979999542236328,1,11957.616295197771,0.1308644044573107
359,2022-06-07,0,9.130000114440918,1,12157.354533272995,0.5304169610665388
360,2022-06-08,0,9.18000030517578,1,12223.933945964733,0.16282873414792548
361,2022-06-09,0,8.680000305175781,1,11558.142358840672,-1.886541568026349
362,2022-06-10,0,8.260000228881836,1,10998.877324064726,-1.6444938460276755
363,2022-06-13,0,7.639999866485596,1,10173.295273470152,-2.5326627235538495
364,2022-06-14,0,7.820000171661377,1,10412.98065120175,0.758513367720709
365,2022-06-15,0,8.119999885559082,1,10812.455222507186,1.2317578901235224
366,2022-06-16,0,7.670000076293945,1,10213.243048074863,-1.8315277881784764
