step,date,action,price,position,portfolio_value,reward
30,2024-05-03,0,183.3800048828125,0,10009.280271016147,-0.0027567894854326662
31,2024-05-06,1,181.7100067138672,1,9999.27099074513,-0.3917555067028149
32,2024-05-07,1,182.3999938964844,1,10037.240109473933,1.4730190688741556
33,2024-05-08,1,182.7400054931641,1,10055.950515998487,0.7155747431910414
34,2024-05-09,1,184.57000732421875,1,10156.653193595599,3.7770568070289876
35,2024-05-10,1,183.0500030517578,1,10073.00928810964,-3.271770886052298
36,2024-05-13,0,186.27999877929688,1,10250.751852554482,6.1326910410900375
37,2024-05-14,1,187.42999267578125,1,10314.034556774275,1.956053565975648
38,2024-05-15,1,189.72000122070312,1,10440.05081986238,3.6005158554315897
39,2024-05-16,1,189.83999633789065,1,10446.653998828817,0.16644765191294808
40,2024-05-17,1,189.8699951171875,1,10448.304793570423,0.014470131864562745
41,2024-05-20,0,191.0399932861328,1,10512.688307508553,1.817826436614708
42,2024-05-21,1,192.3500061035156,1,10584.776649803245,1.9733870415236008
43,2024-05-22,1,190.8999938964844,1,10504.984318823781,-2.724128068539871
44,2024-05-23,2,186.8800048828125,0,10273.485657303516,-8.86267708845717
45,2024-05-24,1,189.97999572753903,1,10263.212171646212,-0.3033403746777544
46,2024-05-28,0,189.9900054931641,1,10263.752925150311,-0.0037830812019747
47,2024-05-29,0,190.2899932861328,1,10279.959043885872,0.42547860022162837
48,2024-05-30,0,191.2899932861328,1,10333.981637856055,1.4303987425678224
49,2024-05-31,1,192.25,1,10385.843690767953,1.3534133137239832
50,2024-06-03,0,194.02999877929688,1,10482.003842089332,2.4135826491124295
51,2024-06-04,0,194.3500061035156,1,10499.291467833087,0.4218519599793191
52,2024-06-05,0,195.8699951171875,1,10581.405217157824,1.9992663160030477
53,2024-06-06,1,194.47999572753903,1,10506.313844512042,-2.164331028977547
54,2024-06-07,1,196.88999938964844,1,10636.508493816835,3.000129649563515
55,2024-06-10,0,193.1199951171875,1,10432.843083739817,-6.2758929270825226
56,2024-06-11,0,207.1499938964844,1,11190.780011195957,9.639804992298147
57,2024-06-12,1,213.07000732421875,1,11510.594492900489,3.5527548703490495
58,2024-06-13,1,214.2400054931641,1,11573.800828927282,0.735503233974396
59,2024-06-14,1,212.4900054931641,1,11479.26128947946,-1.3623123052229018
60,2024-06-17,1,216.6699981689453,1,11705.075336601534,2.4615175837854477
61,2024-06-18,1,214.2899932861328,1,11576.501299170297,-1.825596663962045
62,2024-06-20,1,209.67999267578125,1,11327.457107994973,-3.7186897353269206
63,2024-06-21,0,207.4900054931641,1,11209.148319628537,-1.6307681391295452
64,2024-06-24,1,208.13999938964844,1,11244.26267598141,0.3979720925475977
65,2024-06-25,1,209.07000732421875,1,11294.504117019751,0.5799306913600534
66,2024-06-26,0,213.25,1,11520.318164141827,2.4771125621038195
67,2024-06-27,1,214.1000061035156,1,11566.23769874423,0.49820922807824025
68,2024-06-28,1,210.6199951171875,1,11378.238478218045,-2.598280463933499
69,2024-07-01,1,216.75,1,11709.397243037472,3.318309425714749
70,2024-07-02,1,220.27000427246097,1,11899.557004621945,1.9006707024275378
71,2024-07-03,1,221.5500030517578,1,11968.70585895823,0.6900865980969852
72,2024-07-05,0,226.33999633789065,1,12227.473721374894,2.3766738141785324
73,2024-07-08,1,227.82000732421875,1,12307.42775396071,0.756995844639911
74,2024-07-09,0,228.67999267578125,1,12353.886393428476,0.4197174180887049
75,2024-07-10,1,232.97999572753903,1,12586.183712364142,2.037860438925577
76,2024-07-11,1,227.57000732421875,1,12293.922105468164,-3.7843846289318726
77,2024-07-12,1,230.5399932861328,1,12454.368451185794,1.4475707520938268
78,2024-07-15,1,234.3999938964844,1,12662.895696883483,1.7921207376948798
79,2024-07-16,1,234.82000732421875,1,12685.585911752001,0.1543381602510636
80,2024-07-17,1,228.8800048828125,1,12364.691571678006,-4.0263372190425475
81,2024-07-18,1,224.17999267578125,1,12110.784720562648,-3.0023796830972356
82,2024-07-19,1,224.30999755859375,1,12117.807921560969,0.016948835042361304
83,2024-07-22,0,223.9600067138672,1,12098.900508263023,-0.24696000352052838
84,2024-07-23,2,225.0099945068359,0,12143.467948903746,0.38890600296907746
85,2024-07-24,2,218.5399932861328,0,12143.467948903746,-0.054123987715415676
86,2024-07-25,2,217.4900054931641,0,12143.467948903746,-0.05398387073691574
87,2024-07-26,2,217.9600067138672,0,12143.467948903746,-0.05384413988441665
88,2024-07-29,2,218.2400054931641,0,12143.467948903746,-0.053704793917952166
89,2024-07-30,2,218.8000030517578,0,12143.467948903746,-0.05356583160281394
90,2024-07-31,2,222.0800018310547,0,12143.467948903746,-0.05342725170952081
91,2024-08-01,2,218.36000061035156,0,12143.467948903746,-0.05328905301378845
92,2024-08-02,2,219.86000061035156,0,12143.467948903746,-0.05315123429649906
93,2024-08-05,2,209.27000427246097,0,12143.467948903746,-0.05301379434367145
94,2024-08-06,2,207.22999572753903,0,12143.467948903746,-0.052876731946431256
95,2024-08-07,2,209.82000732421875,0,12143.467948903746,-0.0527400459009814
96,2024-08-08,2,213.30999755859375,0,12143.467948903746,-0.05260373500857278
97,2024-08-09,1,216.2400054931641,1,12131.324480954843,-0.18009610091029582
98,2024-08-12,0,217.52999877929688,1,12203.694656383945,0.6771959686546918
99,2024-08-13,0,221.27000427246097,1,12413.513464400768,1.886817019593781
100,2024-08-14,1,221.72000122070312,1,12438.758834618526,0.19514519100949387
101,2024-08-15,0,224.72000122070312,1,12607.062444118828,1.4911031584606382
102,2024-08-16,1,226.0500030517578,1,12681.677147055,0.6530836094803255
103,2024-08-19,0,225.88999938964844,1,12672.700749099575,-0.15510987882397173
104,2024-08-20,0,226.5099945068359,1,12707.483221131311,0.27757978626110474
105,2024-08-21,1,226.3999938964844,1,12701.312054541515,-0.12725637113732968
106,2024-08-22,1,224.52999877929688,1,12596.403078551313,-1.1901614338927533
107,2024-08-23,1,226.83999633789065,1,12725.996720900719,1.1498261790785647
108,2024-08-26,0,227.17999267578125,1,12745.070924528676,0.1245342813493412
109,2024-08-27,0,228.02999877929688,1,12792.757289635,0.3999096442300451
110,2024-08-28,1,226.4900054931641,1,12706.361813414207,-0.9801315513543662
111,2024-08-29,0,229.7899932861328,1,12891.495099035395,1.5936513587698977
112,2024-08-30,0,229.0,1,12847.175525189678,-0.5195880310683934
113,2024-09-03,2,222.77000427246097,0,12485.167603881768,-4.4922240236779665
114,2024-09-04,2,220.8500061035156,0,12485.167603881768,-0.054882545946873515
115,2024-09-05,2,222.3800048828125,0,12485.167603881768,-0.054740335495516455
116,2024-09-06,2,220.82000732421875,0,12485.167603881768,-0.054598517915313144
117,2024-09-09,2,220.91000366210935,0,12485.167603881768,-0.0544570919375488
118,2024-09-10,2,220.11000061035156,0,12485.167603881768,-0.054316056298934906
119,2024-09-11,2,222.66000366210935,0,12485.167603881768,-0.054175409741577404
120,2024-09-12,2,222.77000427246097,0,12485.167603881768,-0.054035151012944906
121,2024-09-13,2,222.5,0,12485.167603881768,-0.05389527886583744
122,2024-09-16,2,216.32000732421875,0,12485.167603881768,-0.05375579205835505
123,2024-09-17,2,216.7899932861328,0,12485.167603881768,-0.053616689353867
124,2024-09-18,2,220.69000244140625,0,12485.167603881768,-0.05347796952098093
125,2024-09-19,1,228.8699951171875,1,12472.682436277886,-0.18107158191065797
126,2024-09-20,0,228.1999969482422,1,12436.16967981165,-0.43226892078940643
127,2024-09-23,0,226.47000122070312,1,12341.8904479942,-1.0641183883245455
128,2024-09-24,0,227.3699951171875,1,12390.937235711786,0.44430181534438984
129,2024-09-25,2,226.3699951171875,0,12324.103994899053,-0.7610240103978673
130,2024-09-26,2,227.52000427246097,0,12324.103994899053,-0.048202715964279746
131,2024-09-27,1,227.7899932861328,1,12311.779890904154,-0.17670968246546115
132,2024-09-30,0,233.0,1,12593.374595596437,2.485020467610203
133,2024-10-01,2,226.2100067138672,0,12214.157100722294,-4.611759223620866
134,2024-10-02,2,226.77999877929688,0,12214.157100722294,-0.04251503050487869
135,2024-10-03,2,225.6699981689453,0,12214.157100722294,-0.04240634263175969
136,2024-10-04,1,226.8000030517578,1,12201.942943621572,-0.16514793003878692
137,2024-10-07,0,221.69000244140625,1,11927.022595074875,-3.1146017386121336
138,2024-10-08,0,225.77000427246097,1,12146.528542528677,2.012872559639984
139,2024-10-09,0,229.5399932861328,1,12349.355659918116,1.800107130069601
140,2024-10-10,0,229.0399932861328,1,12322.45543333206,-0.3051396138913785
141,2024-10-11,0,227.5500030517578,1,12242.293283500658,-0.8417608403520437
142,2024-10-14,1,231.3000030517578,1,12444.044982896088,1.7653660985752078
143,2024-10-15,1,233.8500061035156,1,12581.236302670934,1.1844477616907072
144,2024-10-16,2,231.77999877929688,0,12457.399101587811,-1.27729127254084
145,2024-10-17,2,232.1499938964844,0,12457.399101587811,-0.045055777378854654
146,2024-10-18,2,235.0,0,12457.399101587811,-0.044940303087321776
147,2024-10-21,1,236.47999572753903,1,12444.941702486223,-0.16409001364052322
148,2024-10-22,0,235.86000061035156,1,12412.313982473432,-0.36039263244252207
149,2024-10-23,2,230.7599945068359,0,12131.778315533067,-3.044278930231289
150,2024-10-24,2,230.57000732421875,0,12131.778315533067,-0.03586228799913627
151,2024-10-25,1,231.41000366210935,1,12119.646537217533,-0.15348969958537387
152,2024-10-28,0,233.3999938964844,1,12223.868385328975,0.9395025840874502
153,2024-10-29,0,233.6699981689453,1,12238.009331243062,0.09761493253460914
154,2024-10-30,2,230.1000061035156,0,12038.986938144131,-2.0932651018281443
155,2024-10-31,2,225.91000366210935,0,12038.986938144131,-0.03274698714386829
156,2024-11-01,2,222.91000366210935,0,12038.986938144131,-0.032663975130315714
157,2024-11-04,0,222.0099945068359,0,12038.986938144131,-0.03258117876658462
158,2024-11-05,2,223.4499969482422,0,12038.986938144131,-0.032498597453313696
159,2024-11-06,2,222.72000122070312,0,12038.986938144131,-0.032416230593096736
160,2024-11-07,2,227.47999572753903,0,12038.986938144131,-0.03233407759047414
161,2024-11-08,2,226.9600067138672,0,12038.986938144131,-0.032252137851924614
162,2024-11-11,2,224.22999572753903,0,12038.986938144131,-0.032170410785856834
163,2024-11-12,2,224.22999572753903,0,12038.986938144131,-0.0320888958026012
164,2024-11-13,2,225.1199951171875,0,12038.986938144131,-0.03200759231440159
165,2024-11-14,2,228.22000122070312,0,12038.986938144131,-0.03192649973540719
166,2024-11-15,2,225.0,0,12038.986938144131,-0.03184561748166444
167,2024-11-18,2,228.02000427246097,0,12038.986938144131,-0.03176494497110887
168,2024-11-19,2,228.27999877929688,0,12038.986938144131,-0.03168448162355713
169,2024-11-20,2,229.0,0,12038.986938144131,-0.03160422686069899
170,2024-11-21,2,228.52000427246097,0,12038.986938144131,-0.03152418010608937
171,2024-11-22,1,229.8699951171875,1,12026.947951205988,-0.15353483002402415
172,2024-11-25,0,232.8699951171875,1,12183.909906311193,1.482305547488399
173,2024-11-26,1,235.05999755859375,1,12298.492261273961,1.0642179473976174
174,2024-11-27,0,234.92999267578125,1,12291.690321080803,-0.10496679082387438
175,2024-11-29,0,237.3300018310547,1,12417.260364174841,1.1519780627922698
176,2024-12-02,0,239.58999633789065,1,12535.50474961484,1.0682014535197528
177,2024-12-03,0,242.6499938964844,1,12695.605816086185,1.4137987441088316
178,2024-12-04,0,243.0099945068359,1,12714.441282632797,0.1327967410245376
179,2024-12-05,1,243.0399932861328,1,12716.010838315868,-0.03176586720884259
180,2024-12-06,0,242.83999633789065,1,12705.54686764548,-0.1479937318294475
181,2024-12-09,0,246.75,1,12910.120807403213,1.7533388114415343
182,2024-12-10,0,247.77000427246097,1,12963.488095676927,0.4416849170194987
183,2024-12-11,1,246.4900054931641,1,12896.517725366688,-0.7050650943368596
184,2024-12-12,1,247.9600067138672,1,12973.42914723622,0.6547456930281109
185,2024-12-13,0,248.1300048828125,1,12982.32356222354,0.031989832839333335
186,2024-12-16,0,251.0399932861328,1,13134.576051929751,1.2872861184796995
187,2024-12-17,0,253.47999572753903,1,13262.238569817951,1.064700529038385
188,2024-12-18,0,248.0500030517578,1,12978.137814285426,-3.0854302607266453
189,2024-12-19,0,249.7899932861328,1,13069.175237302583,0.7627178372112645
190,2024-12-20,0,254.4900054931641,1,13315.082938980571,1.9642823308665411
191,2024-12-23,0,255.27000427246097,1,13355.89298343994,0.30398126139790815
192,2024-12-24,1,258.20001220703125,1,13509.192908067915,1.2194851490621212
193,2024-12-26,0,259.0199890136719,1,13552.09462897166,0.3132710364454921
194,2024-12-27,0,255.58999633789065,1,13372.635176842607,-1.8155647879458963
195,2024-12-30,2,252.1999969482422,0,13182.072931308207,-1.9306475009120492
196,2024-12-31,2,250.4199981689453,0,13182.072931308207,-0.052318030628102065
197,2025-01-02,2,243.8500061035156,0,13182.072931308207,-0.052182876974815794
198,2025-01-03,1,243.36000061035156,1,13168.890858376899,-0.1725649856294962
199,2025-01-06,0,245.0,1,13257.635816118185,0.7247243322097735
200,2025-01-07,0,242.2100067138672,1,13106.661469518333,-1.5205178185057497
201,2025-01-08,0,242.6999969482422,1,13133.176212705264,0.18992436168007573
202,2025-01-10,2,236.8500061035156,0,12803.80021568087,-3.503147512686206
203,2025-01-13,0,234.3999938964844,0,12803.80021568087,-0.04128472386856641
204,2025-01-14,2,233.27999877929688,0,12803.80021568087,-0.041179305133022745
205,2025-01-15,2,237.8699951171875,0,12803.80021568087,-0.041074166009932356
206,2025-01-16,2,228.2599945068359,0,12803.80021568087,-0.04096930567934691
207,2025-01-17,2,229.97999572753903,0,12803.80021568087,-0.04086472332429715
208,2025-01-21,2,222.63999938964844,0,12803.80021568087,-0.0407604181307781
209,2025-01-22,2,223.8300018310547,0,12803.80021568087,-0.040656389287734455
210,2025-01-23,2,223.66000366210935,0,12803.80021568087,-0.04055263598704602
211,2025-01-24,2,222.77999877929688,0,12803.80021568087,-0.040449157423513134
212,2025-01-27,2,229.86000061035156,0,12803.80021568087,-0.04034595279484253
213,2025-01-28,2,238.2599945068359,0,12803.80021568087,-0.040243021301632854
214,2025-01-29,2,239.36000061035156,0,12803.80021568087,-0.040140362147360574
215,2025-01-30,2,237.58999633789065,0,12803.80021568087,-0.04003797453836592
216,2025-01-31,2,236.0,0,12803.80021568087,-0.03993585768383882
217,2025-02-03,0,228.0099945068359,0,12803.80021568087,-0.03983401079580502
218,2025-02-04,1,232.8000030517578,1,12790.99641546519,-0.16199266926323483
219,2025-02-05,2,232.47000122070312,0,12760.091883265355,-0.33734213751832753
220,2025-02-06,2,233.22000122070312,0,12760.091883265355,-0.038458918080244084
221,2025-02-07,2,227.6300048828125,0,12760.091883265355,-0.038360967843955825
222,2025-02-10,1,227.6499938964844,1,12747.33179138209,-0.16162637704546226
223,2025-02-11,0,232.6199951171875,1,13025.628546323733,2.380448468663723
224,2025-02-12,1,236.8699951171875,1,13263.60861030743,1.9660701398808829
225,2025-02-13,1,241.52999877929688,1,13524.546956112856,2.058869524681932
226,2025-02-14,1,244.6000061035156,1,13696.452965394737,1.3473874631996043
227,2025-02-18,1,244.47000122070312,1,13689.173301787701,-0.12142906636774198
228,2025-02-19,2,244.8699951171875,0,13697.859512604822,0.018530975389032932
229,2025-02-20,2,245.8300018310547,0,13697.859512604822,-0.057320864268665075
230,2025-02-21,1,245.5500030517578,1,13684.161653092217,-0.17853231476590614
231,2025-02-24,0,247.1000061035156,1,13770.541176852877,0.6741956052479489
232,2025-02-25,1,247.0399932861328,1,13767.196745640835,-0.08791990681518935
233,2025-02-26,2,240.36000061035156,0,13381.535073707599,-4.105675398702612
234,2025-02-27,2,237.3000030517578,0,13381.535073707599,-0.04793777056132518
235,2025-02-28,1,241.83999633789065,1,13368.153538633891,-0.16643806990989946
236,2025-03-03,1,238.02999877929688,1,13157.548869776963,-2.0703146592980817
237,2025-03-04,2,235.92999267578125,0,13028.425677322502,-1.2471161638224308
238,2025-03-05,2,235.7400054931641,0,13028.425677322502,-0.03895371171113578
239,2025-03-06,2,235.3300018310547,0,13028.425677322502,-0.03885445768641054
240,2025-03-07,2,239.07000732421875,0,13028.425677322502,-0.038755465328825414
241,2025-03-10,0,227.47999572753903,0,13028.425677322502,-0.038656733882729756
242,2025-03-11,2,220.83999633789065,0,13028.425677322502,-0.0385582625951389
243,2025-03-12,2,216.97999572753903,0,13028.425677322502,-0.03846005071572152
244,2025-03-13,2,209.67999267578125,0,13028.425677322502,-0.03836209749678692
245,2025-03-14,2,213.4900054931641,0,13028.425677322502,-0.0382644021932725
246,2025-03-17,2,214.0,0,13028.425677322502,-0.038166964062731235
247,2025-03-18,2,212.69000244140625,0,13028.425677322502,-0.03806978236531924
248,2025-03-19,2,215.2400054931641,0,13028.425677322502,-0.03797285636378349
249,2025-03-20,2,214.1000061035156,0,13028.425677322502,-0.03787618532344949
250,2025-03-21,2,218.27000427246097,0,13028.425677322502,-0.03777976851220916
251,2025-03-24,2,220.72999572753903,0,13028.425677322502,-0.0376836052005087
252,2025-03-25,2,223.75,0,13028.425677322502,-0.03758769466133651
253,2025-03-26,2,221.52999877929688,0,13028.425677322502,-0.0374920361702113
254,2025-03-27,2,223.8500061035156,0,13028.425677322502,-0.03739662900517021
255,2025-03-28,2,217.8999938964844,0,13028.425677322502,-0.037301472446756974
256,2025-03-31,2,222.1300048828125,0,13028.425677322502,-0.037206565778010146
257,2025-04-01,2,223.19000244140625,0,13028.425677322502,-0.03711190828445155
258,2025-04-02,2,223.88999938964844,0,13028.425677322502,-0.03701749925407459
259,2025-04-03,0,203.19000244140625,0,13028.425677322502,-0.03692333797733278
260,2025-04-04,0,188.3800048828125,0,13028.425677322502,-0.03682942374712831
261,2025-04-07,0,181.4600067138672,0,13028.425677322502,-0.036735755858800616
262,2025-04-08,0,172.4199981689453,0,13028.425677322502,-0.036642333610115166
263,2025-04-09,0,198.8500061035156,0,13028.425677322502,-0.03654915630125217
264,2025-04-10,1,190.4199981689453,1,13015.39725164518,-0.1617149658207073
265,2025-04-11,0,198.1499938964844,1,13543.750187864507,4.123998732580865
266,2025-04-14,0,202.52000427246097,1,13842.444766081462,2.261767523381344
267,2025-04-15,0,202.13999938964844,1,13816.471052422554,-0.27434627602258704
268,2025-04-16,0,194.27000427246097,1,13278.549017953132,-5.665003547028915
269,2025-04-17,0,196.97999572753903,1,13463.779643284359,1.428600996668094
270,2025-04-21,1,193.16000366210935,1,13202.679366486813,-2.3857288598772475
271,2025-04-22,0,199.7400054931641,1,13652.429070148437,3.227722716204314
272,2025-04-23,0,204.6000061035156,1,13984.614970763989,2.275608706998997
273,2025-04-24,1,208.3699951171875,1,14242.297488982183,1.7213975396558652
274,2025-04-25,1,209.27999877929688,1,14304.49714908457,0.3963259585561257
275,2025-04-28,1,210.13999938964844,1,14363.279050607602,0.37026899517775475
276,2025-04-29,1,211.2100067138672,1,14436.415120982525,0.46896170457142283
277,2025-04-30,1,212.5,1,14524.58745179033,0.5696766476033261
278,2025-05-01,1,213.32000732421875,1,14580.635772221971,0.3437482463727701
279,2025-05-02,0,205.3500061035156,1,14035.878220593837,-4.947052065633665
280,2025-05-05,1,198.88999938964844,1,13594.330303159879,-3.738731028488099
281,2025-05-06,1,198.5099945068359,1,13568.35658950097,-0.22901648961903753
282,2025-05-07,1,196.25,1,13413.883705476952,-1.2208263966019979
283,2025-05-08,1,197.4900054931641,1,13498.639320658893,0.5834878891720883
284,2025-05-09,1,198.52999877929688,1,13569.723901523412,0.4817391630842736
285,2025-05-12,0,210.7899932861328,1,14407.706783278742,4.7852254596787684
286,2025-05-13,0,212.92999267578125,1,14553.977881075103,0.8514777733742774
287,2025-05-14,1,212.3300018310547,1,14512.967906983316,-0.31442224479792014
288,2025-05-15,1,211.4499969482422,1,14452.818693437845,-0.4411371201964108
289,2025-05-16,1,211.2599945068359,1,14439.83183660839,-0.13179381976408805
290,2025-05-19,1,208.77999877929688,1,14270.321649198004,-1.1978899368065692
291,2025-05-20,1,206.86000061035156,1,14139.087854788011,-0.9322562798228835
292,2025-05-21,2,202.08999633789065,0,13799.24024054936,-2.4842687511698154
293,2025-05-22,2,201.36000061035156,0,13799.24024054936,-0.035813146032611716
294,2025-05-23,0,195.27000427246097,0,13799.24024054936,-0.03572214032095678
295,2025-05-27,1,200.2100067138672,1,13785.44100030881,-0.12826653341596045
296,2025-05-28,0,200.4199981689453,1,13799.899942007392,0.061441840957568446
297,2025-05-29,1,199.9499969482422,1,13767.53805258727,-0.2547141660585803
298,2025-05-30,1,200.8500061035156,1,13829.508097508606,0.3777217378459508
299,2025-06-02,0,201.6999969482422,1,13888.034136406988,0.35323028730366984
300,2025-06-03,0,203.27000427246097,1,13996.136841627924,0.6716301788874609
301,2025-06-04,2,202.82000732421875,0,13951.187192144,-0.3425009770522115
302,2025-06-05,2,200.6300048828125,0,13951.187192144,-0.03751092999609723
303,2025-06-06,1,203.9199981689453,1,13937.236004951854,-0.1317822914272061
304,2025-06-09,2,201.4499969482422,0,13754.651430459673,-1.327582398832605
305,2025-06-10,2,202.6699981689453,0,13754.651430459673,-0.033718109778303126
306,2025-06-11,2,198.77999877929688,0,13754.651430459673,-0.033632572017415055
307,2025-06-12,2,199.1999969482422,0,13754.651430459673,-0.03354725694804099
308,2025-06-13,2,196.4499969482422,0,13754.651430459673,-0.033462163947696945
309,2025-06-16,2,198.4199981689453,0,13754.651430459673,-0.03337729239595445
310,2025-06-17,2,195.63999938964844,0,13754.651430459673,-0.03329264167443143
311,2025-06-18,2,196.5800018310547,0,13754.651430459673,-0.033208211166783394
312,2025-06-20,2,201.0,0,13754.651430459673,-0.033124000258694435
313,2025-06-23,1,201.5,1,13740.896779029214,-0.12923120823914488
314,2025-06-24,2,200.3000030517578,0,13645.406278444998,-0.7150788441325926
315,2025-06-25,2,201.55999755859375,0,13645.406278444998,-0.03090097043411761
316,2025-06-26,2,201.0,0,13645.406278444998,-0.030822744900881955
317,2025-06-27,2,201.0800018310547,0,13645.406278444998,-0.03074472178167733
318,2025-06-30,1,205.1699981689453,1,13631.760872166553,-0.12785648482559245
319,2025-07-01,0,207.82000732421875,1,13807.830918645734,1.1770200086577047
320,2025-07-02,0,212.44000244140625,1,14114.789388354437,1.9722133709716343
321,2025-07-03,1,213.5500030517578,1,14188.539269054889,0.45608861194484446
322,2025-07-07,1,209.9499969482422,1,13949.350192779442,-1.772119199561086
323,2025-07-08,1,210.0099945068359,1,13953.336508415074,-0.007531160192942086
324,2025-07-09,1,211.13999938964844,1,14028.415498931985,0.47419742548826643
325,2025-07-10,1,212.41000366210935,1,14112.796230536618,0.532704895883457
326,2025-07-11,1,211.16000366210935,1,14029.744608748442,-0.6190691954595638
327,2025-07-14,1,208.6199951171875,1,13860.983145539172,-1.2494675315860022
328,2025-07-15,1,209.11000061035156,1,13893.539746253085,0.19264708350779805
329,2025-07-16,0,210.16000366210935,1,13963.3033113179,0.44568506460035145
330,2025-07-17,1,210.02000427246097,1,13954.001570230177,-0.0992628193815405
331,2025-07-18,0,211.17999267578125,1,14031.07270475116,0.49404783759470533
332,2025-07-21,0,212.47999572753903,1,14117.44659417361,0.5529424908405554
333,2025-07-22,1,214.3999938964844,1,14245.013763582605,0.8189397224789523
334,2025-07-23,0,214.1499938964844,1,14228.403439224969,-0.15363959523586174
335,2025-07-24,0,213.7599945068359,1,14202.491373779603,-0.21855820535879736
336,2025-07-25,0,213.8800048828125,1,14210.465018864616,0.01720157232218644
337,2025-07-28,0,214.0500030517578,1,14221.75991777016,0.04021101428900783
338,2025-07-29,2,211.27000427246097,0,14023.016138826337,-1.492006342526564
339,2025-07-30,2,209.0500030517578,0,14023.016138826337,-0.034310851666394616
340,2025-07-31,2,207.57000732421875,0,14023.016138826337,-0.034223769557141084
341,2025-08-01,2,202.3800048828125,0,14023.016138826337,-0.03413691446504549
342,2025-08-04,2,203.3500061035156,0,14023.016138826337,-0.03405028575327904
343,2025-08-05,2,202.9199981689453,0,14023.016138826337,-0.033963882787131555
344,2025-08-06,0,213.25,0,14023.016138826337,-0.03387770493400211
345,2025-08-07,1,220.02999877929688,1,14008.99312268751,-0.13414366593139856
346,2025-08-08,1,229.3500061035156,1,14602.38456582132,3.617807606329282
347,2025-08-11,1,227.17999267578125,1,14464.222936252969,-0.9916602209639155
348,2025-08-12,1,229.6499938964844,1,14621.484356540337,0.9673599960230337
349,2025-08-13,1,233.3300018310547,1,14855.785161579843,1.40778874582443
350,2025-08-14,1,232.77999877929688,1,14820.76725941978,-0.2757492037746985
351,2025-08-15,1,231.58999633789065,1,14745.00151788395,-0.5504681986756486
352,2025-08-18,1,230.88999938964844,1,14700.433720364377,-0.3401496672336506
353,2025-08-19,1,230.55999755859375,1,14679.422979068338,-0.18236371325543804
354,2025-08-20,1,226.0099945068359,1,14389.730837933444,-2.114470932434323
355,2025-08-21,1,224.8999938964844,1,14319.058697757728,-0.5185969258853917
356,2025-08-22,1,227.7599945068359,1,14501.150817484931,1.1385959927879519
357,2025-08-25,1,227.16000366210935,1,14462.950264541782,-0.29535756376596367
358,2025-08-26,0,229.30999755859375,1,14599.837279388705,0.8462878952940113
359,2025-08-27,1,230.4900054931641,1,14674.966685068945,0.4485973796097599
360,2025-08-28,0,232.55999755859375,1,14806.760098555753,0.8000628755940092
361,2025-08-29,1,232.13999938964844,1,14780.019420044011,-0.22016226515165338
362,2025-09-02,2,229.72000122070312,0,14611.315680422807,-1.2067528194465618
363,2025-09-03,2,238.47000122070312,0,14611.315680422807,-0.039592965791473436
364,2025-09-04,1,239.77999877929688,1,14596.704364742385,-0.13736335494226806
365,2025-09-05,1,239.69000244140625,1,14591.225801289276,-0.07587400196563412
366,2025-09-08,1,237.8800048828125,1,14481.04146815807,-0.799664170425605
