step,date,action,price,position,portfolio_value,reward
31,2021-02-18,2,50.77000045776367,0,10111.456916722062,3.5417749502275893
32,2021-02-19,0,50.11000061035156,0,10111.456916722062,-0.010543105805262933
33,2021-02-22,2,50.630001068115234,0,10111.456916722062,-0.010516679971933125
34,2021-02-23,2,50.540000915527344,0,10111.456916722062,-0.010490320548630718
35,2021-02-24,2,50.709999084472656,0,10111.456916722062,-0.010464027367152734
36,2021-02-25,0,50.16999816894531,0,10111.456916722062,-0.010437800259732012
37,2021-02-26,0,48.9900016784668,0,10111.456916722062,-0.01041163905903602
38,2021-03-01,2,49.900001525878906,0,10111.456916722062,-0.010385543598165625
39,2021-03-02,2,50.099998474121094,0,10111.456916722062,-0.010359513710653943
40,2021-03-03,0,49.97999954223633,0,10111.456916722062,-0.010333549230465103
41,2021-03-04,0,49.939998626708984,0,10111.456916722062,-0.010307649991993097
42,2021-03-05,2,50.790000915527344,0,10111.456916722062,-0.010281815830060576
43,2021-03-08,2,51.63999938964844,0,10111.456916722062,-0.010256046579917676
44,2021-03-09,0,50.86000061035156,0,10111.456916722062,-0.010230342077240847
45,2021-03-10,2,51.439998626708984,0,10111.456916722062,-0.010204702158131672
46,2021-03-11,0,50.880001068115234,0,10111.456916722062,-0.010179126659115708
47,2021-03-12,0,50.36000061035156,0,10111.456916722062,-0.01015361541714132
48,2021-03-15,1,51.029998779296875,1,10101.34545980534,-0.3183860226419809
49,2021-03-16,1,51.220001220703125,1,10138.956283727788,1.1251031204170565
50,2021-03-17,1,51.2400016784668,1,10142.915357567843,0.10788703241519992
51,2021-03-18,0,50.56999969482422,1,10010.289026832474,-4.249607770606613
52,2021-03-19,0,50.810001373291016,1,10057.797157796995,1.4040345225404283
53,2021-03-22,1,51.0,1,10095.40722660332,1.0961739837071893
54,2021-03-23,1,51.38999938964844,1,10172.60727869406,2.215131947846521
55,2021-03-24,0,51.52000045776367,1,10198.340881096348,0.7212118757392829
56,2021-03-25,1,52.02000045776367,1,10297.315461749322,2.7103447737982664
57,2021-03-26,1,53.040000915527344,1,10499.223696895322,4.934349535246816
58,2021-03-29,1,53.849998474121094,1,10659.56203427882,3.5211128982463022
59,2021-03-30,0,53.150001525878906,1,10520.998225457557,-3.92123713214909
60,2021-03-31,0,52.709999084472656,1,10433.90011120862,-2.277170798805866
61,2021-04-01,1,52.5099983215332,1,10394.310127924206,-1.004654131522271
62,2021-04-05,0,52.810001373291016,1,10453.69548040889,1.3581927085071488
63,2021-04-06,1,53.189998626708984,1,10528.91561802154,1.6837120234056433
64,2021-04-07,1,53.279998779296875,1,10546.73107274372,0.3840606701120848
65,2021-04-08,0,53.119998931884766,1,10515.059237139414,-0.8033587419352248
66,2021-04-09,1,53.18000030517578,1,10526.936458659575,0.24876370543036583
67,2021-04-12,0,53.349998474121094,1,10560.587453625847,0.7495836321158198
68,2021-04-13,1,53.09000015258789,1,10509.121003937395,-1.3089220429655684
69,2021-04-14,1,53.08000183105469,1,10507.14184457543,-0.07793075339510841
70,2021-04-15,0,53.33000183105469,1,10556.629134901917,1.1109369614022775
71,2021-04-16,1,53.68000030517578,1,10625.91103931255,1.5268160569177271
72,2021-04-19,1,54.0,1,10689.254710521163,1.3756155572063418
73,2021-04-20,1,54.16999816894531,1,10722.905705487434,0.722672675406011
74,2021-04-21,1,54.61000061035156,1,10810.00381973637,1.8220718411974408
75,2021-04-22,1,54.439998626708984,1,10776.352069653974,-0.8514234740852661
76,2021-04-23,0,54.470001220703125,1,10782.291057972117,0.0917321367656182
77,2021-04-26,0,53.65999984741211,1,10621.951965472495,-4.373967001996101
78,2021-04-27,0,53.58000183105469,1,10606.116425228405,-0.39870724455246614
79,2021-04-28,1,53.59000015258789,1,10608.09558459037,0.01168473927384423
80,2021-04-29,1,54.2599983215332,1,10740.721160209614,2.694976869082415
81,2021-04-30,1,53.97999954223633,1,10685.295636681109,-1.3299787949597417
82,2021-05-03,1,54.47999954223633,1,10784.270217334082,1.990036336280329
83,2021-05-04,1,54.13999938964844,1,10716.967472285416,-1.6040199523560308
84,2021-05-05,1,54.0,1,10689.254710521163,-0.6590428504699117
85,2021-05-06,1,54.540000915527344,1,10796.147438854245,2.1195159894506914
86,2021-05-07,0,54.5099983215332,1,10790.208450536102,-0.1703215066454315
87,2021-05-10,1,54.90999984741211,1,10869.38841710493,1.5559221744234863
88,2021-05-11,0,54.31999969482422,1,10752.598381729777,-2.824232324530655
89,2021-05-12,1,54.040000915527344,1,10697.172858201271,-1.2720170460178315
90,2021-05-13,1,54.5099983215332,1,10790.208450536102,1.8205257762661327
91,2021-05-14,1,54.72999954223633,1,10833.75750766057,0.8470692224017149
92,2021-05-17,1,54.63999938964844,1,10815.94205293839,-0.42191106314789845
93,2021-05-18,0,54.34000015258789,1,10756.55745556983,-1.356050061456647
94,2021-05-19,1,54.16999816894531,1,10722.905705487434,-0.7675006839155163
95,2021-05-20,1,54.650001525878906,1,10817.921967416478,1.843440614227647
96,2021-05-21,1,54.619998931884766,1,10811.982979098335,-0.16449851387854417
97,2021-05-24,1,54.79999923706055,1,10847.613888542695,0.6876410413668269
98,2021-05-25,1,54.790000915527344,1,10845.63472918073,-0.08244067655425483
99,2021-05-26,0,55.029998779296875,1,10893.142105029128,0.9184646403798916
100,2021-05-27,0,55.4900016784668,1,10984.19929311812,1.7122638830873569
101,2021-05-28,1,55.290000915527344,1,10944.609309833704,-0.8978863313111662
102,2021-06-01,1,55.279998779296875,1,10942.629395355616,-0.08625304004887602
103,2021-06-02,0,55.5,1,10986.178452480084,0.8259162162050454
104,2021-06-03,0,55.63999938964844,1,11013.891214244337,0.5135433544987918
105,2021-06-04,1,56.2400016784668,1,11132.661164097579,2.1327454895367155
106,2021-06-07,1,56.040000915527344,1,11093.071180813165,-0.8937272557804868
107,2021-06-08,1,55.650001525878906,1,11015.871128722425,-1.752459217740983
108,2021-06-09,0,55.47999954223633,1,10982.21937864003,-0.7566786011529941
109,2021-06-10,0,55.90999984741211,1,11067.337578410878,1.5674048486728023
110,2021-06-11,1,56.15999984741211,1,11116.824868737363,0.9076651896841592
111,2021-06-14,0,55.54999923706055,1,10996.075759522157,-2.7926909665523207
112,2021-06-15,1,55.40999984741211,1,10968.362997757904,-0.615985225552822
113,2021-06-16,1,54.66999816894531,1,10821.880286140407,-3.369983873236969
114,2021-06-17,1,54.95000076293945,1,10877.306564785038,1.0344394636826073
115,2021-06-18,0,53.77000045776367,1,10643.72649403473,-5.483652325708893
116,2021-06-21,1,54.36000061035156,1,10760.516529409884,2.1129251634652713
117,2021-06-22,1,54.560001373291016,1,10800.106512694298,0.7052100161183379
118,2021-06-23,1,54.119998931884766,1,10713.008398445361,-1.7615776750562782
119,2021-06-24,0,54.38999938964844,1,10766.454762611902,0.9602763587302703
120,2021-06-25,1,54.31999969482422,1,10752.598381729777,-0.29249076459167783
121,2021-06-28,1,54.2599983215332,1,10740.721160209614,-0.2545864963664558
122,2021-06-29,1,53.86000061035156,1,10661.54194875691,-1.594455509321374
123,2021-06-30,1,54.11000061035156,1,10711.029239083397,0.8994992770063551
124,2021-07-01,0,53.959999084472656,1,10681.336562841056,-0.598020497931701
125,2021-07-02,1,54.18000030517578,1,10724.885619965524,0.7899581130128194
126,2021-07-06,1,53.880001068115234,1,10665.501022596964,-1.1892509461848926
127,2021-07-07,1,54.31999969482422,1,10752.598381729777,1.576657960821618
128,2021-07-08,1,54.130001068115234,1,10714.988312923451,-0.7511377878624023
129,2021-07-09,1,54.459999084472656,1,10780.31114349403,1.1751298536022792
130,2021-07-12,1,54.47999954223633,1,10784.270217334082,0.046203719579308376
131,2021-07-13,1,55.02000045776367,1,10891.162945667164,1.8758505236641518
132,2021-07-14,2,56.2599983215332,0,11125.482863338686,3.7036351275342407
133,2021-07-15,1,56.439998626708984,1,11114.357380475347,-0.2385479977339607
134,2021-07-16,0,56.400001525878906,1,11106.481014713034,-0.18068121337316084
135,2021-07-19,0,55.72999954223633,1,10974.541934751627,-2.5832928310841385
136,2021-07-20,1,55.83000183105469,1,10994.23472716546,0.3077505550893384
137,2021-07-21,0,56.54999923706055,1,11136.019076528952,2.2435775608598334
138,2021-07-22,1,56.470001220703125,1,11120.265593801107,-0.31500337404849
139,2021-07-23,1,57.0099983215332,1,11226.60366802292,1.662533239646235
140,2021-07-26,1,57.060001373291016,1,11236.450439831448,0.12209880703890082
141,2021-07-27,0,57.2599983215332,1,11275.834522252671,0.607636375270703
142,2021-07-28,1,56.7400016784668,1,11173.435006513624,-1.9291748614921485
143,2021-07-29,1,57.04999923706055,1,11234.480784988455,0.9567962131769285
144,2021-07-30,1,57.029998779296875,1,11230.542226505688,-0.11099383460157843
145,2021-08-02,1,56.880001068115234,1,11201.00416468977,-0.5578359079707973
146,2021-08-03,1,56.91999816894531,1,11208.880530452081,0.09187430996220003
147,2021-08-04,1,56.099998474121094,1,11047.403388674757,-3.1282811408989164
148,2021-08-05,1,56.5,1,11126.173055923646,1.2474743198925435
149,2021-08-06,1,56.63999938964844,1,11153.742214099791,0.42082231965418093
150,2021-08-09,1,56.650001525878906,1,11155.711868942784,-0.0055039915084368314
151,2021-08-10,0,56.79999923706055,1,11185.249930758702,0.45274621185312813
152,2021-08-11,1,56.72999954223633,1,11171.465351670631,-0.27587677569986485
153,2021-08-12,1,56.84000015258789,1,11193.127047724236,0.32413220371085655
154,2021-08-13,1,57.22999954223633,1,11269.927060130132,1.200376041546588
155,2021-08-16,1,57.47999954223633,1,11319.157914359883,0.7600017224283532
156,2021-08-17,0,57.279998779296875,1,11279.773080735438,-0.7286625450774338
157,2021-08-18,1,56.5,1,11126.173055923646,-2.929603755963053
158,2021-08-19,1,56.86000061035156,1,11197.065606207003,1.1096684363888147
159,2021-08-20,1,56.63999938964844,1,11153.742214099791,-0.7851873979823942
160,2021-08-23,1,56.439998626708984,1,11114.357380475347,-0.7157535722917551
161,2021-08-24,1,56.0099983215332,1,11029.680251103919,-1.5371737522257887
162,2021-08-25,1,56.06999969482422,1,11041.495926552217,0.16830013908250455
163,2021-08-26,0,55.540000915527344,1,10937.126755970177,-1.9029485044150032
164,2021-08-27,1,55.650001525878906,1,10958.788452023782,0.33888701928544573
165,2021-08-30,1,56.18000030517578,1,11063.157622605822,1.665553213692659
166,2021-08-31,0,56.310001373291016,1,11088.757877142196,0.39317030238293
167,2021-09-01,1,56.689998626708984,1,11163.588234705097,1.1751466763147047
168,2021-09-02,1,56.77000045776367,1,11179.342468636163,0.22513091265150775
169,2021-09-03,1,56.72999954223633,1,11171.465351670631,-0.1686122589459288
170,2021-09-07,1,55.66999816894531,1,10962.726259303328,-3.970376899157431
171,2021-09-08,1,56.41999816894531,1,11110.41882199258,2.268103436130103
172,2021-09-09,1,55.86000061035156,1,11000.142189288,-1.9176604617010462
173,2021-09-10,1,55.61000061035156,1,10950.91133505825,-0.8436388683238314
174,2021-09-13,0,56.06999969482422,1,11041.495926552217,1.399837470893433
175,2021-09-14,1,55.689998626708984,1,10966.664817786095,-1.2783647634757958
176,2021-09-15,0,55.880001068115234,1,11004.080747770766,0.573100271426372
177,2021-09-16,0,55.349998474121094,1,10899.710825985505,-1.7937524933589741
178,2021-09-17,0,54.439998626708984,1,10720.510546637342,-3.123923134347591
179,2021-09-20,0,54.060001373291016,1,10645.68018907444,-1.2488188727675604
180,2021-09-21,1,54.04999923706055,1,10643.710534231446,-0.04334988407345164
181,2021-09-22,1,54.130001068115234,1,10659.464768162512,0.2456614527767139
182,2021-09-23,1,54.040000915527344,1,10641.741630591672,-0.3026965293113624
183,2021-09-24,1,53.88999938964844,1,10612.202817572534,-0.4987197621635824
184,2021-09-27,0,53.61000061035156,1,10557.064501220244,-0.927512522538106
185,2021-09-28,0,52.63999938964844,1,10366.04854642378,-3.250419168523076
186,2021-09-29,1,52.959999084472656,1,10429.063979741604,1.0421395253238575
187,2021-09-30,1,52.470001220703125,1,10332.571926125096,-1.5913549990016567
188,2021-10-01,2,53.02000045776367,0,10430.438775534712,1.6224606670145278
189,2021-10-04,1,52.9900016784668,1,10420.008336759178,-0.17209110959362908
190,2021-10-05,1,53.08000183105469,1,10437.706059170394,0.2873967594121323
191,2021-10-06,1,53.709999084472656,1,10561.589365922926,2.013576860742024
192,2021-10-07,1,53.880001068115234,1,10595.01873053344,0.5267401707197161
193,2021-10-08,1,54.119998931884766,1,10642.212156879361,0.742427800631868
194,2021-10-11,1,54.22999954223633,1,10663.842789840402,0.33362022546434295
195,2021-10-12,0,54.22999954223633,1,10663.842789840402,-0.011443683049298152
196,2021-10-13,1,54.2400016784668,1,10665.809620178308,0.020076254235792255
197,2021-10-14,1,54.61000061035156,1,10738.566590035094,1.1409726736016665
198,2021-10-15,1,54.47999954223633,1,10713.003046524227,-0.42412610680779195
199,2021-10-18,1,53.939998626708984,1,10606.816712056927,-1.7511671123314578
200,2021-10-19,1,54.150001525878906,1,10648.11189776709,0.6512988295692597
201,2021-10-20,0,54.630001068115234,1,10742.499500584918,1.4798286865707422
202,2021-10-21,0,54.349998474121094,1,10687.439503013362,-0.8983964247887088
203,2021-10-22,0,54.45000076293945,1,10707.104055762484,0.30045363252349455
204,2021-10-25,1,54.22999954223633,1,10663.842789840402,-0.7090516302719777
205,2021-10-26,0,54.470001220703125,1,10711.03696631231,0.7396760811473747
206,2021-10-27,0,55.52000045776367,1,10917.50989435918,3.149123196970526
207,2021-10-28,0,56.040000915527344,1,11019.763318276657,1.497420409882426
208,2021-10-29,0,56.369998931884766,1,11084.654467033793,0.9357817179435528
209,2021-11-01,1,56.16999816894531,1,11045.326111661536,-0.6289018531120336
210,2021-11-02,0,56.099998474121094,1,11031.561299800143,-0.23464836826862076
211,2021-11-03,1,56.290000915527344,1,11068.923574960483,0.5356679205255835
212,2021-11-04,1,56.599998474121094,1,11129.881813167794,0.8777280567355036
213,2021-11-05,1,56.84000015258789,1,11177.075989639703,0.6711964667743355
214,2021-11-08,0,56.33000183105469,1,11076.789396060132,-1.6091680467503136
215,2021-11-09,1,56.4900016784668,1,11108.25193033274,0.4451126514268519
216,2021-11-10,1,56.720001220703125,1,11153.479276466742,0.6454432180710474
217,2021-11-11,1,56.7400016784668,1,11157.412187016567,0.03087943835177038
218,2021-11-12,1,56.61000061035156,1,11131.8486435057,-0.4197399924329716
219,2021-11-15,0,56.619998931884766,1,11133.81472371762,0.0024127299088252834
220,2021-11-16,2,56.220001220703125,0,11044.10360433599,-1.4451364740876271
221,2021-11-17,2,55.90999984741211,0,11044.10360433599,-0.023823447088240034
222,2021-11-18,0,55.40999984741211,0,11044.10360433599,-0.02376341104462644
223,2021-11-19,2,55.130001068115234,0,11044.10360433599,-0.02370352830762266
224,2021-11-22,2,55.470001220703125,0,11044.10360433599,-0.02364379847065646
225,2021-11-23,2,55.880001068115234,0,11044.10360433599,-0.02358422112834601
226,2021-11-24,2,55.43000030517578,0,11044.10360433599,-0.02352479587649565
227,2021-11-26,0,53.72999954223633,0,11044.10360433599,-0.023465522312091595
228,2021-11-29,2,54.58000183105469,0,11044.10360433599,-0.02340640003329766
229,2021-11-30,0,52.45000076293945,0,11044.10360433599,-0.02334742863945106
230,2021-12-01,2,52.29999923706055,0,11044.10360433599,-0.02328860773105816
231,2021-12-02,2,53.06999969482422,0,11044.10360433599,-0.023229936909790323
232,2021-12-03,1,53.540000915527344,1,11033.059500731655,-0.19765089478145473
233,2021-12-06,1,54.90999984741211,1,11315.377010499195,3.986736199732925
234,2021-12-07,1,55.209999084472656,1,11377.1982539819,0.8538885343883882
235,2021-12-08,1,55.0,1,11333.923462153982,-0.6845850756198052
236,2021-12-09,1,54.86000061035156,1,11305.07360093537,-0.46481355067705465
237,2021-12-10,2,56.279998779296875,0,11586.096825746465,3.594836762073688
238,2021-12-13,2,57.7599983215332,0,11586.096825746465,-0.04039525039809789
239,2021-12-14,0,57.79999923706055,0,11586.096825746465,-0.04029218844591034
240,2021-12-15,2,58.060001373291016,0,11586.096825746465,-0.04018939921303966
241,2021-12-16,2,58.650001525878906,0,11586.096825746465,-0.04008688190445896
242,2021-12-17,0,57.72999954223633,0,11586.096825746465,-0.03998463572799772
243,2021-12-20,2,57.540000915527344,0,11586.096825746465,-0.03988265989432792
244,2021-12-21,2,57.77000045776367,0,11586.096825746465,-0.0397809536169501
245,2021-12-22,2,58.18000030517578,0,11586.096825746465,-0.03967951611217966
246,2021-12-23,0,58.220001220703125,0,11586.096825746465,-0.03957834659913309
247,2021-12-27,2,58.650001525878906,0,11586.096825746465,-0.039477444299714476
248,2021-12-28,0,58.880001068115234,0,11586.096825746465,-0.03937680843860187
249,2021-12-29,0,58.95000076293945,0,11586.096825746465,-0.039276438243234006
250,2021-12-30,0,58.779998779296875,0,11586.096825746465,-0.039176332943796854
251,2021-12-31,0,59.209999084472656,0,11586.096825746465,-0.039076491773210424
252,2022-01-03,0,59.29999923706055,0,11586.096825746465,-0.03897691396711556
253,2022-01-04,2,60.290000915527344,0,11586.096825746465,-0.03887759876386089
254,2022-01-05,2,60.790000915527344,0,11586.096825746465,-0.03877854540448983
255,2022-01-06,2,60.470001220703125,0,11586.096825746465,-0.03867975313272765
256,2022-01-07,0,60.33000183105469,0,11586.096825746465,-0.03858122119496864
257,2022-01-10,2,60.43000030517578,0,11586.096825746465,-0.03848294884026332
258,2022-01-11,2,60.45000076293945,0,11586.096825746465,-0.03838493532030589
259,2022-01-12,0,60.540000915527344,0,11586.096825746465,-0.03828717988942147
260,2022-01-13,2,60.900001525878906,0,11586.096825746465,-0.03818968180455371
261,2022-01-14,0,61.38999938964844,0,11586.096825746465,-0.038092440325252316
262,2022-01-18,0,60.900001525878906,0,11586.096825746465,-0.03799545471366068
263,2022-01-19,2,61.0,0,11586.096825746465,-0.037898724234503606
264,2022-01-20,0,60.75,0,11586.096825746465,-0.03780224815507513
265,2022-01-21,0,60.45000076293945,0,11586.096825746465,-0.0377060257452264
266,2022-01-24,0,59.959999084472656,0,11586.096825746465,-0.03761005627735358
267,2022-01-25,2,59.81999969482422,0,11586.096825746465,-0.0375143390263859
268,2022-01-26,0,59.599998474121094,0,11586.096825746465,-0.037418873269773806
269,2022-01-27,2,59.650001525878906,0,11586.096825746465,-0.03732365828747706
270,2022-01-28,2,60.84000015258789,0,11586.096825746465,-0.03722869336195302
271,2022-01-31,2,61.0099983215332,0,11586.096825746465,-0.03713397777814497
272,2022-02-01,0,60.560001373291016,0,11586.096825746465,-0.03703951082347052
273,2022-02-02,2,61.18000030517578,0,11586.096825746465,-0.03694529178781008
274,2022-02-03,2,61.61000061035156,0,11586.096825746465,-0.03685131996349534
275,2022-02-04,0,60.959999084472656,0,11586.096825746465,-0.03675759464529796
276,2022-02-07,2,61.599998474121094,0,11586.096825746465,-0.036664115130418215
277,2022-02-08,2,62.0,0,11586.096825746465,-0.0365708807184737
278,2022-02-09,0,61.040000915527344,0,11586.096825746465,-0.03647789071148825
279,2022-02-10,1,61.380001068115234,1,11574.510728920719,-0.2166381839651907
280,2022-02-11,0,60.290000915527344,1,11368.967909743295,-3.58198513356357
281,2022-02-14,1,60.68000030517578,1,11442.510627912181,1.0708263985223216
282,2022-02-15,1,60.90999984741211,1,11485.881956079917,0.6208866107288484
283,2022-02-16,0,60.900001525878906,1,11483.996558917268,-0.06008622086905558
284,2022-02-17,0,62.119998931884766,1,11714.053137922536,3.109618768917688
285,2022-02-18,1,62.540000915527344,1,11793.25348626473,1.0701890853621527
286,2022-02-22,0,62.279998779296875,1,11744.224527923685,-0.7760978857532133
287,2022-02-23,0,61.59000015258789,1,11614.110543420476,-2.0830428697763144
288,2022-02-24,0,60.5099983215332,1,11410.4531214057,-3.321909403228119
289,2022-02-25,2,62.849998474121094,0,11839.85843961194,5.225443292536119
290,2022-02-28,0,62.2400016784668,0,11839.85843961194,-0.038343484749860435
291,2022-03-01,0,61.970001220703125,0,11839.85843961194,-0.03824583844738708
292,2022-03-02,2,62.43000030517578,0,11839.85843961194,-0.03814844917688318
293,2022-03-03,0,62.470001220703125,0,11839.85843961194,-0.03805131619899888
294,2022-03-04,0,62.56999969482422,0,11839.85843961194,-0.037954438776972826
295,2022-03-07,0,61.08000183105469,0,11839.85843961194,-0.037857816176619895
296,2022-03-08,0,58.65999984741211,0,11839.85843961194,-0.037761447666319045
297,2022-03-09,2,58.959999084472656,0,11839.85843961194,-0.03766533251700121
298,2022-03-10,0,57.880001068115234,0,11839.85843961194,-0.03756947000213729
299,2022-03-11,1,57.91999816894531,1,11828.018581172328,-0.19523231452979734
300,2022-03-14,1,58.540000915527344,1,11954.63122341654,1.5427594690674893
301,2022-03-15,1,59.619998931884766,1,12175.180895532276,2.5161630127957553
302,2022-03-16,0,59.459999084472656,1,12142.506841181392,-0.4698489977403145
303,2022-03-17,0,60.09000015258789,1,12271.161271005265,1.472962042010695
304,2022-03-18,1,60.099998474121094,1,12273.203058584924,-0.02412550348332361
305,2022-03-21,1,60.58000183105469,1,12371.226000648478,1.1129922992504777
306,2022-03-22,1,60.79999923706055,1,12416.152338499127,0.4938195302719217
307,2022-03-23,0,60.400001525878906,1,12334.467592127372,-1.1298884902535629
308,2022-03-24,1,60.97999954223633,1,12452.910747020234,1.3280763682670333
309,2022-03-25,1,61.529998779296875,1,12565.227760163212,1.2400985851516315
310,2022-03-28,1,61.91999816894531,1,12644.870718955308,0.8705984930387707
311,2022-03-29,1,62.15999984741211,1,12693.882189987085,0.5206410383203295
312,2022-03-30,1,62.209999084472656,1,12704.092685907191,0.06295719555164918
313,2022-03-31,0,62.0,1,12661.208135636201,-0.6040112297406177
314,2022-04-01,1,62.869998931884766,1,12838.873257480947,1.8547265895295768
315,2022-04-04,0,62.540000915527344,1,12771.483361199522,-0.9199798265829761
316,2022-04-05,0,62.470001220703125,1,12757.188511109192,-0.23755710327620075
317,2022-04-06,0,63.099998474121094,1,12885.84216192216,1.360524810187133
318,2022-04-07,1,63.439998626708984,1,12955.27462479415,0.7278860610958107
319,2022-04-08,1,63.83000183105469,1,13034.91836259715,0.8311226132106067
320,2022-04-11,1,63.810001373291016,1,13030.834008426926,-0.11825571028243585
321,2022-04-12,0,64.55999755859375,1,13183.993005250331,1.5472787650509638
322,2022-04-13,1,64.7300033569336,1,13218.710405202683,0.3258858104759848
323,2022-04-14,0,65.0199966430664,1,13277.930814132756,0.5923750830441629
324,2022-04-18,0,64.44000244140625,1,13159.488438250799,-1.6117893982550329
325,2022-04-19,0,65.06999969482422,1,13288.142089063767,1.2966634231902516
326,2022-04-20,0,65.95999908447266,1,13469.891565078737,1.7385604497311566
327,2022-04-21,0,66.20999908447266,1,13520.944823690172,0.48333641436956215
328,2022-04-22,0,65.25,1,13324.900497584875,-2.7178283314440357
329,2022-04-25,0,65.94000244140625,1,13465.807989919416,1.3660484494655873
330,2022-04-26,1,65.05000305175781,1,13284.058513904449,-2.4518584057394532
331,2022-04-27,1,65.55999755859375,1,13388.206039696077,1.0214263862161748
332,2022-04-28,0,66.19000244140625,1,13516.861248530853,1.2359926734798863
333,2022-04-29,0,64.61000061035156,1,13194.204280181342,-4.6285612810032735
334,2022-05-02,0,63.439998626708984,1,12955.27462479415,-3.1408842184254975
335,2022-05-03,0,63.08000183105469,1,12881.75858676284,-0.9055752735519322
336,2022-05-04,1,65.02999877929688,1,13279.97338072332,3.342707734702419
337,2022-05-05,1,64.51000213623047,1,13173.783288341128,-1.2383536625772305
338,2022-05-06,1,64.73999786376953,1,13220.751413771437,0.41711685836933166
339,2022-05-09,0,64.61000061035156,1,13194.204280181342,-0.34198652809166297
340,2022-05-10,0,64.01000213623047,1,13071.676771118257,-1.4369176423199563
341,2022-05-11,1,64.30999755859375,1,13132.939746638895,0.5664956738001568
342,2022-05-12,1,64.51000213623047,1,13173.783288341128,0.36137481117948805
343,2022-05-13,1,65.72000122070312,1,13420.880873057864,2.158113420810059
344,2022-05-16,1,65.95999908447266,1,13469.891565078737,0.4209943228021919
345,2022-05-17,1,65.77999877929688,1,13433.13315655763,-0.4486330654475442
346,2022-05-18,0,61.20000076293945,1,12497.837863881787,-15.231286412077932
347,2022-05-19,0,60.0,1,12252.782066744712,-2.4050120720733217
348,2022-05-20,1,60.97999954223633,1,12452.910747020234,1.7094588400389685
349,2022-05-23,1,62.86000061035156,1,12836.831469901288,3.0383010340424605
350,2022-05-24,1,64.0199966430664,1,13073.717779687011,1.8152627674539235
351,2022-05-25,1,64.06999969482422,1,13083.929054618022,0.0411630258163721
352,2022-05-26,1,64.30000305175781,1,13130.89873807014,0.3396201536614437
353,2022-05-27,1,64.68000030517578,1,13208.499130271672,0.5804989446336755
354,2022-05-31,0,63.380001068115234,1,12943.022341294383,-2.446878255444189
355,2022-06-01,1,63.06999969482422,1,12879.716020172276,-0.5761970716707457
356,2022-06-02,1,63.72999954223633,1,13014.496591746032,1.0422287036020985
357,2022-06-03,0,62.970001220703125,1,12859.295028332064,-1.3913244710230588
358,2022-06-06,1,62.869998931884766,1,12838.873257480947,-0.2086032754190157
359,2022-06-07,0,63.25,1,12916.474428693384,0.5993006957594422
360,2022-06-08,1,62.88999938964844,1,12842.95761165117,-0.6661638120247261
361,2022-06-09,0,61.79999923706055,1,12620.365372944872,-2.0330133968199227
362,2022-06-10,0,61.40999984741211,1,12540.722414152777,-0.7212107764921581
363,2022-06-13,0,61.34000015258789,1,12526.427564062446,-0.15191052120489068
364,2022-06-14,0,59.22999954223633,1,12095.53793674018,-4.116116186713744
365,2022-06-15,1,59.66999816894531,1,12185.391391452382,0.7421155352768832
