step,date,action,price,position,portfolio_value,reward
29,2024-05-02,0,180.00999450683594,0,11112.718217520329,-0.02642461761783339
30,2024-05-03,0,181.19000244140625,0,11112.718217520329,-0.026357924201518796
31,2024-05-06,2,184.7599945068359,0,11112.718217520329,-0.02629140185956807
32,2024-05-07,0,177.80999755859375,0,11112.718217520329,-0.02622505013257302
33,2024-05-08,0,174.72000122070312,0,11112.718217520329,-0.026158868562512032
34,2024-05-09,0,171.97000122070312,0,11112.718217520329,-0.026092856692744706
35,2024-05-10,0,168.47000122070312,0,11112.718217520329,-0.02602701406800664
36,2024-05-13,2,171.88999938964844,0,11112.718217520329,-0.02596134023440419
37,2024-05-14,0,177.5500030517578,0,11112.718217520329,-0.02589583473940925
38,2024-05-15,2,173.99000549316406,0,11112.718217520329,-0.025830497131854136
39,2024-05-16,0,174.83999633789062,0,11112.718217520329,-0.02576532696192639
40,2024-05-17,2,177.4600067138672,0,11112.718217520329,-0.025700323781163704
41,2024-05-20,2,174.9499969482422,0,11112.718217520329,-0.025635487142448763
42,2024-05-21,0,186.6000061035156,0,11112.718217520329,-0.025570816600004254
43,2024-05-22,2,180.11000061035156,0,11112.718217520329,-0.02550631170938777
44,2024-05-23,0,173.74000549316406,0,11112.718217520329,-0.025441972027486832
45,2024-05-24,0,179.24000549316406,0,11112.718217520329,-0.025377797112513874
46,2024-05-28,0,176.75,0,11112.718217520329,-0.025313786524001267
47,2024-05-29,0,176.19000244140625,0,11112.718217520329,-0.025249939822796424
48,2024-05-30,0,178.7899932861328,0,11112.718217520329,-0.02518625657105686
49,2024-05-31,0,178.0800018310547,0,11112.718217520329,-0.025122736332245287
50,2024-06-03,1,176.2899932861328,1,11101.605499302808,-0.11969870115331699
51,2024-06-04,0,174.77000427246094,1,11005.886405561218,-0.8571524779369087
52,2024-06-05,0,175.0,1,11020.370051433956,0.10163324059514561
53,2024-06-06,0,177.94000244140625,1,11205.51242204205,1.5138461736072653
54,2024-06-07,0,177.47999572753906,1,11176.54416939656,-0.2729319618590548
55,2024-06-10,1,173.7899932861328,1,10944.17164142518,-2.098301760243637
56,2024-06-11,2,170.66000366210938,0,10736.318039669623,-1.8727043889560335
57,2024-06-12,0,177.2899932861328,0,10736.318039669623,-0.016055112570859512
58,2024-06-13,1,182.47000122070312,1,10725.581721629953,-0.10983431379254222
59,2024-06-14,2,178.00999450683594,0,10452.959225333798,-2.492082323945421
60,2024-06-17,0,187.44000244140625,0,10452.959225333798,-0.009572314506891786
61,2024-06-18,0,184.86000061035156,0,10452.959225333798,-0.00954832750415715
62,2024-06-20,2,181.57000732421875,0,10452.959225333798,-0.009524400740659252
63,2024-06-21,1,183.0099945068359,1,10442.506266108465,-0.10302352305526731
64,2024-06-24,0,182.5800018310547,1,10417.970987457013,-0.22977205101980822
65,2024-06-25,1,187.3500061035156,1,10690.146283886937,2.3921107709015383
66,2024-06-26,1,196.3699951171875,1,11204.824687376973,4.163273852593777
67,2024-06-27,0,197.4199981689453,1,11264.737608946973,0.4453167628356416
68,2024-06-28,2,197.8800048828125,0,11279.694495910768,0.09224231888744694
69,2024-07-01,2,209.86000061035156,0,11279.694495910768,-0.025963131494354464
70,2024-07-02,0,231.2599945068359,0,11279.694495910768,-0.02589762140817048
71,2024-07-03,2,246.38999938964844,0,11279.694495910768,-0.025832279221729298
72,2024-07-05,1,251.52000427246097,1,11268.414801414858,-0.11598979023415008
73,2024-07-08,0,252.94000244140625,1,11332.032518149594,0.4773835092464747
74,2024-07-09,0,262.3299865722656,1,11752.715701864105,3.0323439919884825
75,2024-07-10,0,263.260009765625,1,11794.381919022551,0.27610219520293855
76,2024-07-11,0,241.02999877929688,1,10798.449267229966,-9.45076601805817
77,2024-07-12,0,248.22999572753903,1,11121.018251022708,2.2445300814090667
78,2024-07-15,2,252.63999938964844,0,11307.273409404099,1.2439006894501878
79,2024-07-16,0,256.55999755859375,0,11307.273409404099,-0.022784256438483915
80,2024-07-17,2,248.5,0,11307.273409404099,-0.02272687193562572
81,2024-07-18,2,249.22999572753903,0,11307.273409404099,-0.02266963372313197
82,2024-07-19,0,239.1999969482422,0,11307.273409404099,-0.022612541414860667
83,2024-07-22,2,251.5099945068359,0,11307.273409404099,-0.022555594625787302
84,2024-07-23,0,246.3800048828125,0,11307.273409404099,-0.02249879297200087
85,2024-07-24,0,215.9900054931641,0,11307.273409404099,-0.02244213607069996
86,2024-07-25,0,220.25,0,11307.273409404099,-0.022385623540188897
87,2024-07-26,0,219.8000030517578,0,11307.273409404099,-0.022329254999873736
88,2024-07-29,0,232.1000061035156,0,11307.273409404099,-0.022273030070258507
89,2024-07-30,0,222.6199951171875,0,11307.273409404099,-0.022216948372941313
90,2024-07-31,0,232.07000732421875,0,11307.273409404099,-0.022161009530610478
91,2024-08-01,0,216.86000061035156,0,11307.273409404099,-0.02210521316704077
92,2024-08-02,0,207.6699981689453,0,11307.273409404099,-0.02204955890708957
93,2024-08-05,1,198.8800048828125,1,11295.966135994695,-0.10221989770728582
94,2024-08-06,1,200.63999938964844,1,11395.930123628696,0.6777937671833555
95,2024-08-07,1,191.7599945068359,1,10891.564516322806,-3.877596806557442
96,2024-08-08,0,198.83999633789065,1,11293.693734760322,2.7507023173174963
97,2024-08-09,0,200.0,1,11359.579503882955,0.4227940091463675
98,2024-08-12,0,197.4900054931641,1,11217.017093109394,-1.007449317838775
99,2024-08-13,0,207.8300018310547,1,11804.307145460029,3.6945862679340498
100,2024-08-14,2,201.3800048828125,0,11426.522918913437,-2.5655542149549415
101,2024-08-15,0,214.13999938964844,0,11426.522918913437,-0.021928284718615257
102,2024-08-16,0,216.1199951171875,0,11426.522918913437,-0.021873080984085882
103,2024-08-19,2,222.72000122070312,0,11426.522918913437,-0.021818017793778347
104,2024-08-20,1,221.1000061035156,1,11415.096395994524,-0.09577329880600824
105,2024-08-21,2,223.27000427246097,0,11515.603356840717,0.6215580894094316
106,2024-08-22,2,210.66000366210935,0,11515.603356840717,-0.023087537586875883
107,2024-08-23,1,220.32000732421875,1,11504.087753483876,-0.09755080308639712
108,2024-08-26,0,213.2100067138672,1,11132.836536028888,-2.560570323596485
109,2024-08-27,0,209.2100067138672,1,10923.975109539288,-1.4283669702422166
110,2024-08-28,2,205.75,0,10732.566315433754,-1.3199169525353085
111,2024-08-29,0,206.27999877929688,0,10732.566315433754,-0.009564423707922097
112,2024-08-30,1,214.11000061035156,1,10721.833749118321,-0.08300808245201567
113,2024-09-03,0,210.6000061035156,1,10546.06625831764,-1.2294216792970485
114,2024-09-04,0,219.41000366210935,1,10987.238220786046,3.009025157756989
115,2024-09-05,0,230.1699981689453,1,11526.058789254832,3.3498783560810064
116,2024-09-06,0,210.72999572753903,1,10552.575655982002,-6.713300432757275
117,2024-09-09,1,216.27000427246097,1,10829.998711504968,1.6770239918801038
118,2024-09-10,0,226.1699981689453,1,11325.753642955187,2.848357756370259
119,2024-09-11,1,228.1300048828125,1,11423.903500847551,0.5259638713859707
120,2024-09-12,0,229.80999755859375,1,11508.031295523724,0.44431381400575903
121,2024-09-13,0,230.2899932861328,1,11532.067699130703,0.11248718547742433
122,2024-09-16,0,226.77999877929688,1,11356.300208330023,-1.0110784616428377
123,2024-09-17,0,227.8699951171875,1,11410.883177311838,0.2869154998580811
124,2024-09-18,0,227.1999969482422,1,11377.332156999066,-0.20694349726234745
125,2024-09-19,0,243.9199981689453,1,12214.607729659856,4.297491951308981
126,2024-09-20,2,238.25,0,11918.744601196058,-1.5687377605981019
127,2024-09-23,2,250.0,0,11918.744601196058,-0.02431749119152745
128,2024-09-24,2,254.27000427246097,0,11918.744601196058,-0.024256192988555705
129,2024-09-25,0,257.0199890136719,0,11918.744601196058,-0.0241950514437799
130,2024-09-26,2,254.22000122070312,0,11918.744601196058,-0.0241340661407832
131,2024-09-27,2,260.4599914550781,0,11918.744601196058,-0.02407323666437494
132,2024-09-30,2,261.6300048828125,0,11918.744601196058,-0.024012562600586148
133,2024-10-01,2,258.0199890136719,0,11918.744601196058,-0.02395204353666515
134,2024-10-02,2,249.02000427246097,0,11918.744601196058,-0.023891679061073045
135,2024-10-03,2,240.66000366210935,0,11918.744601196058,-0.023831468763479385
136,2024-10-04,2,250.0800018310547,0,11918.744601196058,-0.023771412234757754
137,2024-10-07,1,240.8300018310547,1,11906.825856594862,-0.08615341330947494
138,2024-10-08,2,244.5,0,12076.18519662563,0.8470754609323027
139,2024-10-09,2,241.0500030517578,0,12076.18519662563,-0.025628989841618478
140,2024-10-10,0,238.77000427246097,0,12076.18519662563,-0.025564335942686672
141,2024-10-11,1,217.8000030517578,1,12064.109011429005,-0.08848678184642765
142,2024-10-14,1,219.16000366210935,1,12139.440487044238,0.36447391193391004
143,2024-10-15,0,219.57000732421875,1,12162.15090396557,0.09165798282399126
144,2024-10-16,0,221.3300018310547,1,12259.638347916336,0.4746217781424727
145,2024-10-17,2,220.88999938964844,0,12223.031009354012,-0.21820808048973647
146,2024-10-18,0,220.6999969482422,0,12223.031009354012,-0.027076498212908737
147,2024-10-21,1,218.8500061035156,1,12210.807978344657,-0.09091250527360797
148,2024-10-22,0,217.97000122070312,1,12161.707816844337,-0.28568032296600754
149,2024-10-23,2,213.6499938964844,0,11908.7509175654,-1.4049259655349002
150,2024-10-24,0,260.4800109863281,0,11908.7509175654,-0.022528222783501663
151,2024-10-25,0,269.19000244140625,0,11908.7509175654,-0.02247149088531635
152,2024-10-28,1,262.510009765625,1,11896.842166647833,-0.08672478338165612
153,2024-10-29,0,259.5199890136719,1,11761.335695893642,-0.7672960747134001
154,2024-10-30,2,257.54998779296875,0,11660.384021063168,-0.5793572360720494
155,2024-10-31,0,249.8500061035156,0,11660.384021063168,-0.018808725453373195
156,2024-11-01,1,248.97999572753903,1,11648.723637042105,-0.08350964068996702
157,2024-11-04,0,242.83999633789065,1,11361.458968197425,-1.664485661694922
158,2024-11-05,1,251.44000244140625,1,11763.816973241153,2.195796616605729
159,2024-11-06,0,288.5299987792969,1,13499.101431643141,7.653457905134905
160,2024-11-07,0,296.9100036621094,1,13891.166507681492,1.4340336992718739
161,2024-11-08,0,321.2200012207031,1,15028.528737726327,3.588527226751005
162,2024-11-11,2,350.0,0,16358.648443985294,3.5232575004019964
163,2024-11-12,2,328.489990234375,0,16358.648443985294,-0.057594259095632615
164,2024-11-13,2,330.239990234375,0,16358.648443985294,-0.05744452147904042
165,2024-11-14,2,311.17999267578125,0,16358.648443985294,-0.05729520130134467
166,2024-11-15,0,320.7200012207031,0,16358.648443985294,-0.05714629718704682
167,2024-11-18,2,338.739990234375,0,16358.648443985294,-0.05699780776671192
168,2024-11-19,2,346.0,0,16358.648443985294,-0.05684973167693204
169,2024-11-20,2,342.0299987792969,0,16358.648443985294,-0.056702067560289816
170,2024-11-21,2,339.6400146484375,0,16358.648443985294,-0.056554814065322326
171,2024-11-22,2,352.55999755859375,0,16358.648443985294,-0.05640796984648527
172,2024-11-25,2,338.5899963378906,0,16358.648443985294,-0.056261533564117436
173,2024-11-26,2,338.2300109863281,0,16358.648443985294,-0.05611550388440532
174,2024-11-27,2,332.8900146484375,0,16358.648443985294,-0.05596987947934814
175,2024-11-29,0,345.1600036621094,0,16358.648443985294,-0.05582465902672301
176,2024-12-02,2,357.0899963378906,0,16358.648443985294,-0.05567984121005051
177,2024-12-03,2,351.4200134277344,0,16358.648443985294,-0.0555354247185603
178,2024-12-04,0,357.92999267578125,0,16358.648443985294,-0.0553914082471573
179,2024-12-05,1,369.489990234375,1,16342.289795541308,-0.10679709703773735
180,2024-12-06,0,389.2200012207031,1,17214.934699949306,2.294757618450508
181,2024-12-09,1,389.7900085449219,1,17240.145734413472,0.013401821711137126
182,2024-12-10,1,400.989990234375,1,17735.513271590047,1.280609370728922
183,2024-12-11,1,424.7699890136719,1,18787.28636872423,2.4014778665656946
184,2024-12-12,0,418.1000061035156,1,18492.27758220761,-0.9020701180511002
185,2024-12-13,1,436.2300109863281,1,19294.155309941347,1.805152684618699
186,2024-12-16,1,463.0199890136719,1,20479.057732497702,2.3522390870532726
187,2024-12-17,0,479.8599853515625,1,21223.879263752435,1.4776900638780897
188,2024-12-18,2,440.1300048828125,0,19447.182725741746,-5.508955586029103
189,2024-12-19,2,436.1700134277344,0,19447.182725741746,-0.0689289424482829
190,2024-12-20,2,421.05999755859375,0,19447.182725741746,-0.0687469545479742
191,2024-12-23,1,430.6000061035156,1,19427.735543016006,-0.1159090626181055
192,2024-12-24,2,462.2799987792969,0,20836.21082761889,2.6002728192723725
193,2024-12-26,2,454.1300048828125,0,20836.21082761889,-0.07501669464829226
194,2024-12-27,1,431.6600036621094,1,20815.37461679127,-0.12147112976822624
195,2024-12-30,1,417.4100036621094,1,20128.21554304614,-1.778629029402711
196,2024-12-31,2,403.8399963378906,0,19454.37301803213,-1.778180838090081
197,2025-01-02,2,379.2799987792969,0,19454.37301803213,-0.06514625711072661
198,2025-01-03,1,410.44000244140625,1,19434.918645014095,-0.11120489911623467
199,2025-01-06,1,411.0499877929687,1,19463.802320123123,0.0036933856663149234
200,2025-01-07,1,394.3599853515625,1,18673.506935403348,-2.1634801464621196
201,2025-01-08,1,394.94000244140625,1,18700.971570640602,0.00811799558298598
202,2025-01-10,1,394.739990234375,1,18691.500707789663,-0.08242889696635936
203,2025-01-13,1,403.30999755859375,1,19097.302759594164,0.8851734717335479
204,2025-01-14,2,396.3599853515625,0,18749.441573925895,-0.9436462145924507
205,2025-01-15,1,428.2200012207031,1,18730.692132351967,-0.10499578807536855
206,2025-01-16,1,413.8200073242187,1,18100.824653920517,-1.7492073360915084
207,2025-01-17,1,426.5,1,18655.457876034136,1.2507227931407083
208,2025-01-21,2,424.0700073242187,0,18530.618846350113,-0.3698370158161512
209,2025-01-22,2,415.1099853515625,0,18530.618846350113,-0.05623304020927367
210,2025-01-23,1,412.3800048828125,1,18512.088227503762,-0.10233225375798011
211,2025-01-24,2,406.5799865722656,0,18233.468765094098,-0.7778031871048745
212,2025-01-27,1,397.1499938964844,1,18215.235296329003,-0.10016001135387864
213,2025-01-28,1,398.0899963378906,1,18258.348391916265,0.055533951567243424
214,2025-01-29,2,389.1000061035156,0,17828.177579323103,-1.2107459706044241
215,2025-01-30,0,400.2799987792969,0,17828.177579323103,-0.050572402534157256
216,2025-01-31,0,404.6000061035156,0,17828.177579323103,-0.05044201924941597
217,2025-02-03,1,383.6799926757813,1,17810.34940174378,-0.09700887242710034
218,2025-02-04,1,392.2099914550781,1,18206.31025859279,0.9357893027923905
219,2025-02-05,2,378.1700134277344,0,17537.022677185847,-1.9216345175468919
220,2025-02-06,2,374.3200073242187,0,17537.022677185847,-0.04755986587867753
221,2025-02-07,2,361.6199951171875,0,17537.022677185847,-0.04743765462057555
222,2025-02-10,1,350.7300109863281,1,17519.485654508662,-0.09405765223326128
223,2025-02-11,0,328.5,1,16409.063545264846,-3.413067757067564
224,2025-02-12,2,336.510009765625,0,16792.366270100374,0.9858123070499428
225,2025-02-13,0,355.94000244140625,0,16792.366270100374,-0.041054425623651886
226,2025-02-14,0,355.8399963378906,0,16792.366270100374,-0.04094961762902248
227,2025-02-18,1,354.1099853515625,1,16775.573903830275,-0.08689433945909619
228,2025-02-19,0,360.55999755859375,1,17081.13618937903,0.7705582009338982
229,2025-02-20,2,354.3999938964844,0,16772.523429244036,-0.9054748075805807
230,2025-02-21,0,337.79998779296875,0,16772.523429244036,-0.04028126175198855
231,2025-02-24,1,330.5299987792969,1,16755.75090581479,-0.08651640664368222
232,2025-02-25,1,302.79998779296875,1,15350.017210179281,-4.523027411802614
233,2025-02-26,2,290.79998779296875,0,14726.95248446837,-1.934826766808275
234,2025-02-27,0,281.95001220703125,0,14726.95248446837,-0.024069413027128665
235,2025-02-28,0,292.9800109863281,0,14726.95248446837,-0.02400874873178583
236,2025-03-03,0,284.6499938964844,0,14726.95248446837,-0.023948239410371223
237,2025-03-04,0,272.0400085449219,0,14726.95248446837,-0.023887884651422147
238,2025-03-05,1,279.1000061035156,1,14712.2255319839,-0.06864118379007773
239,2025-03-06,2,263.45001220703125,0,13873.378628883476,-2.736182902117446
240,2025-03-07,2,262.6700134277344,0,13873.378628883476,-0.016880908196640627
241,2025-03-10,1,222.1499938964844,1,13859.505250254593,-0.06118075805154028
242,2025-03-11,1,230.5800018310547,1,14385.437019054492,1.621649308568175
243,2025-03-12,1,248.08999633789065,1,15477.851457348395,3.1070278536648117
244,2025-03-13,2,240.67999267578125,0,15000.540211816959,-1.4125571519758842
245,2025-03-14,1,249.97999572753903,1,14985.539671605142,-0.06800999773321985
246,2025-03-17,1,238.0099945068359,1,14267.974541483622,-2.1999787163192543
247,2025-03-18,0,225.30999755859375,1,13506.64838999197,-2.4041938472095143
248,2025-03-19,0,235.86000061035156,1,14139.088953116017,1.9173598547429558
249,2025-03-20,0,236.2599945068359,1,14163.067369415772,0.053261460457353006
250,2025-03-21,1,248.7100067138672,1,14909.407696758542,2.1151527593499315
251,2025-03-24,1,278.3900146484375,1,16688.633810682586,4.3885500311737475
252,2025-03-25,0,288.1400146484375,1,17273.116626489173,1.2911975877028663
253,2025-03-26,0,272.05999755859375,1,16309.16855809021,-2.428795278199915
254,2025-03-27,0,273.1300048828125,1,16373.312239504881,0.12224786765182453
255,2025-03-28,0,263.54998779296875,1,15799.019381643642,-1.468013260668444
256,2025-03-31,0,259.1600036621094,1,15535.853198448676,-0.6913795273455032
257,2025-04-01,0,268.4599914550781,1,16093.3591525206,1.3289623957441845
258,2025-04-02,0,282.760009765625,1,16950.60171336513,1.9287278978421512
259,2025-04-03,0,267.2799987792969,1,16022.622184133752,-2.3151727268726443
260,2025-04-04,1,239.42999267578125,1,14353.099108481096,-4.487327529202768
261,2025-04-07,0,233.2899932861328,1,13985.024838500332,-0.9819154581990849
262,2025-04-08,0,221.86000061035156,1,13299.831576573228,-1.8764814219815884
263,2025-04-09,1,272.20001220703125,1,16317.56200998487,7.607962713804623
264,2025-04-10,0,252.3999938964844,1,15130.61119406996,-2.486661394176098
265,2025-04-11,1,252.30999755859375,1,15125.216187610205,-0.03203551125510488
266,2025-04-14,1,252.3500061035156,1,15127.614578070948,-0.01574138660545536
267,2025-04-15,2,254.11000061035156,0,15217.887769504616,0.16715889405467185
268,2025-04-16,2,241.5500030517578,0,15217.887769504616,-0.02112128748392016
269,2025-04-17,2,241.3699951171875,0,15217.887769504616,-0.02106813713464632
270,2025-04-21,1,227.5,1,15202.669881735112,-0.052877883537587406
271,2025-04-22,1,237.97000122070312,1,15902.326902481103,1.4033243851682136
272,2025-04-23,0,250.7400054931641,1,16755.681449041855,1.614417800846943
273,2025-04-24,0,259.510009765625,1,17341.736305374296,1.0472621229223114
274,2025-04-25,0,284.95001220703125,1,19041.762498373126,2.7843971839206287
275,2025-04-28,0,285.8800048828125,1,19103.90918691086,0.06336942689175924
276,2025-04-29,0,292.0299987792969,1,19514.882052769924,0.6174704848979358
277,2025-04-30,2,282.1600036621094,0,18836.465073031715,-1.1753698966380814
278,2025-05-01,0,280.5199890136719,0,18836.465073031715,-0.036781778487098835
279,2025-05-02,1,287.2099914550781,1,18817.628607958683,-0.06808011096777808
280,2025-05-05,0,280.260009765625,1,18362.274761800105,-0.8179247824461839
281,2025-05-06,0,275.3500061035156,1,18040.577647750564,-0.5955418590378777
282,2025-05-07,0,276.2200012207031,1,18097.578606954776,0.06620225711750999
283,2025-05-08,0,284.82000732421875,1,18661.039926883983,0.9178585356281358
284,2025-05-09,1,298.260009765625,1,19541.611571175115,1.377657941798853
285,2025-05-12,1,318.3800048828125,1,20859.84772929427,1.915872097805566
286,2025-05-13,0,334.07000732421875,1,21887.836474757278,1.3989633031554611
287,2025-05-14,0,347.67999267578125,1,22779.5451803213,1.1529358994905101
288,2025-05-15,0,342.82000732421875,1,22461.125201536797,-0.4973071470959672
289,2025-05-16,1,349.9800109863281,1,22930.239416758213,0.5853097966728512
290,2025-05-19,0,342.0899963378906,1,22413.295822235414,-0.7835489942992891
291,2025-05-20,0,343.82000732421875,1,22526.643913168744,0.10922626249154073
292,2025-05-21,0,334.6199951171875,1,21923.87096636589,-0.9256614673458932
293,2025-05-22,1,341.0400085449219,1,22344.50197481083,0.5412730460679483
294,2025-05-23,1,339.3399963378906,1,22233.119365247567,-0.20632078819257485
295,2025-05-27,0,362.8900146484375,1,23776.086223863313,1.9261978752370323
296,2025-05-28,1,356.8999938964844,1,23383.62778154673,-0.5846941361762058
297,2025-05-29,0,358.42999267578125,1,23483.87133036471,0.08330236467293355
298,2025-05-30,0,346.4599914550781,1,22699.61227215143,-1.1592497137550373
299,2025-06-02,0,342.69000244140625,1,22452.607449109062,-0.39603794211671944
300,2025-06-03,0,344.2699890136719,1,22556.126133719677,0.09754010990552814
301,2025-06-04,2,332.04998779296875,0,21733.731910200815,-1.2611695582814135
302,2025-06-05,0,284.70001220703125,0,21733.731910200815,-0.0439364806200372
303,2025-06-06,0,295.1400146484375,0,21733.731910200815,-0.04382400196342976
304,2025-06-09,1,308.5799865722656,1,21711.998178290614,-0.07545492106203729
305,2025-06-10,0,326.0899963378906,1,22944.020074318752,1.6212345557648984
306,2025-06-11,0,326.42999267578125,1,22967.94255856962,-0.01468018725191911
307,2025-06-12,0,319.1099853515625,1,22452.89948188165,-0.7831489405853038
308,2025-06-13,0,325.30999755859375,1,22889.13857580266,0.5544829868914786
309,2025-06-16,1,329.1300048828125,1,23157.918132720133,0.32036420403490096
310,2025-06-17,0,316.3500061035156,1,22258.704566419496,-1.3586799115125094
311,2025-06-18,0,322.04998779296875,1,22659.761010268663,0.5146553728926726
312,2025-06-20,0,322.1600036621094,1,22667.501837458713,-0.034811012240988114
313,2025-06-23,1,348.67999267578125,1,24533.474934253456,2.277992569736519
314,2025-06-24,2,340.4700012207031,0,23931.85586742772,-0.8568336330565347
315,2025-06-25,2,327.54998779296875,0,23931.85586742772,-0.04918929403972931
316,2025-06-26,0,325.7799987792969,0,23931.85586742772,-0.04906267201277008
317,2025-06-27,0,323.6300048828125,0,23931.85586742772,-0.04893639352563496
318,2025-06-30,1,317.6600036621094,1,23907.92401156029,-0.08070632185618115
319,2025-07-01,0,300.7099914550781,1,22632.22169093774,-1.889202499983435
320,2025-07-02,0,315.6499938964844,1,23756.645411216978,1.424874478742105
321,2025-07-03,0,315.3500061035156,1,23734.067544075977,-0.07754773156332924
322,2025-07-07,0,293.94000244140625,1,22122.694583237615,-2.414359050880016
323,2025-07-08,0,297.80999755859375,1,22413.960553520872,0.36475144943718
324,2025-07-09,1,295.8800048828125,1,22268.704248970407,-0.24743848041442265
325,2025-07-10,1,309.8699951171875,1,23321.627561915026,1.3577156057278617
326,2025-07-11,1,313.510009765625,1,23595.58459966781,0.3186544382363518
327,2025-07-14,1,316.8999938964844,1,23850.723685692596,0.2901424714691226
328,2025-07-15,0,310.7799987792969,1,23390.116821353222,-0.6740091081378272
329,2025-07-16,0,321.6700134277344,1,24209.727851064603,1.0103869952888362
330,2025-07-17,0,319.4100036621094,1,24039.633595826162,-0.27210287257251997
331,2025-07-18,0,329.6499938964844,1,24810.32208534392,0.9237392405758089
332,2025-07-21,1,328.489990234375,1,24723.0171710106,-0.16138917760753335
333,2025-07-22,0,332.1099853515625,1,24995.467486398735,0.2965660243660009
334,2025-07-23,0,332.55999755859375,1,25029.33658394311,-0.006153630184996826
335,2025-07-24,0,305.29998779296875,1,22977.67683919227,-3.0031535445845274
336,2025-07-25,0,316.05999755859375,1,23787.503360864925,1.0160751420627931
337,2025-07-28,1,325.5899963378906,1,24504.756033593738,0.8653659029976268
338,2025-07-29,0,321.20001220703125,1,24174.354327988454,-0.4796103694760971
339,2025-07-30,0,319.0400085449219,1,24011.786794074636,-0.2595225966402199
340,2025-07-31,2,308.2699890136719,0,23178.005704308438,-1.1952026667379734
341,2025-08-01,0,302.6300048828125,0,23178.005704308438,-0.04161729209536939
342,2025-08-04,2,309.260009765625,0,23178.005704308438,-0.04151099073920402
343,2025-08-05,0,308.7200012207031,0,23178.005704308438,-0.04140497158752591
344,2025-08-06,0,319.9100036621094,0,23178.005704308438,-0.04129923381094339
345,2025-08-07,0,322.2699890136719,0,23178.005704308438,-0.0411937765830908
346,2025-08-08,0,329.6499938964844,0,23178.005704308438,-0.04108859908061329
347,2025-08-11,2,339.0299987792969,0,23178.005704308438,-0.04098370048315203
348,2025-08-12,0,340.8399963378906,0,23178.005704308438,-0.04087907997332918
349,2025-08-13,0,339.3800048828125,0,23178.005704308438,-0.04077473673673325
350,2025-08-14,0,335.5799865722656,0,23178.005704308438,-0.040670669961904424
351,2025-08-15,0,330.55999755859375,0,23178.005704308438,-0.04056687884031994
352,2025-08-18,1,335.1600036621094,1,23154.82769860413,-0.07292644207215448
353,2025-08-19,0,329.30999755859375,1,22750.674810781493,-0.6202553757545702
354,2025-08-20,0,323.8999938964844,1,22376.919883951836,-0.5839982172395148
355,2025-08-21,2,320.1099853515625,0,22092.968680498376,-0.45674548915623814
356,2025-08-22,0,340.010009765625,0,22092.968680498376,-0.03604665559799783
357,2025-08-25,2,346.6000061035156,0,22092.968680498376,-0.035955038773895914
358,2025-08-26,2,351.6700134277344,0,22092.968680498376,-0.035863661758597065
359,2025-08-27,2,349.6000061035156,0,22092.968680498376,-0.035772523872220824
360,2025-08-28,0,345.9800109863281,0,22092.968680498376,-0.03568162443719879
361,2025-08-29,0,333.8699951171875,0,22092.968680498376,-0.03559096277826411
362,2025-09-02,2,329.3599853515625,0,22092.968680498376,-0.03550053822244099
363,2025-09-03,0,334.0899963378906,0,22092.968680498376,-0.03541035009903428
364,2025-09-04,0,338.5299987792969,0,22092.968680498376,-0.03532039773961917
