step,date,action,price,position,portfolio_value,reward
506,2017-01-26,0,64.2699966430664,1,15697.672513739637,0.767689960402374
507,2017-01-27,1,65.77999877929688,1,16066.48409406746,1.875453033762175
508,2017-01-30,0,65.12999725341797,1,15907.723994182206,-1.0155220228260127
509,2017-01-31,0,64.6500015258789,1,15790.48708532179,-0.7588858110043889
510,2017-02-01,2,63.58000183105469,0,15513.615080097585,-1.8034572964555473
511,2017-02-02,2,63.16999816894531,0,15513.615080097585,-0.04952927629061688
512,2017-02-03,2,63.68000030517578,0,15513.615080097585,-0.04940173119446688
513,2017-02-06,2,63.63999938964844,0,15513.615080097585,-0.049274532502564854
514,2017-02-07,2,63.43000030517578,0,15513.615080097585,-0.049147679139143995
515,2017-02-08,2,63.34000015258789,0,15513.615080097585,-0.04902117003276138
516,2017-02-09,2,64.05999755859375,0,15513.615080097585,-0.04889500411627401
517,2017-02-10,2,64.0,0,15513.615080097585,-0.04876918032681511
518,2017-02-13,2,64.72000122070312,0,15513.615080097585,-0.048643697605770544
519,2017-02-14,2,64.56999969482422,0,15513.615080097585,-0.04851855489875542
520,2017-02-15,2,64.52999877929688,0,15513.615080097585,-0.0483937511555908
521,2017-02-16,2,64.5199966430664,0,15513.615080097585,-0.04826928533028071
522,2017-02-17,2,64.62000274658203,0,15513.615080097585,-0.048145156380989124
523,2017-02-21,2,64.48999786376953,0,15513.615080097585,-0.04802136327001731
524,2017-02-22,0,64.36000061035156,0,15513.615080097585,-0.04789790496378114
525,2017-02-23,1,64.62000274658203,1,15498.101465017487,-0.14276469328564417
526,2017-02-24,0,64.62000274658203,1,15498.101465017487,-0.04740761527593319
527,2017-02-27,0,64.2300033569336,1,15404.566184064777,-0.6359162706905669
528,2017-02-28,2,63.97999954223633,0,15329.262055240451,-0.520173736278695
529,2017-03-01,2,64.94000244140625,0,15329.262055240451,-0.04431992467661499
530,2017-03-02,0,64.01000213623047,0,15329.262055240451,-0.04420642085720917
531,2017-03-03,2,64.25,0,15329.262055240451,-0.04409322061315989
532,2017-03-06,2,64.2699966430664,0,15329.262055240451,-0.04398032303571771
533,2017-03-07,2,64.4000015258789,0,15329.262055240451,-0.04386772721956202
534,2017-03-08,2,64.98999786376953,0,15329.262055240451,-0.04375543226278333
535,2017-03-09,0,64.7300033569336,0,15329.262055240451,-0.043643437266865634
536,2017-03-10,0,64.93000030517578,0,15329.262055240451,-0.04353174133666899
537,2017-03-13,2,64.70999908447266,0,15329.262055240451,-0.0434203435804121
538,2017-03-14,0,64.41000366210938,0,15329.262055240451,-0.04330924310965503
539,2017-03-15,1,64.75,1,15313.932793185211,-0.141184962831695
540,2017-03-16,2,64.63999938964844,0,15272.628784528257,-0.3095604458867976
541,2017-03-17,1,64.87000274658203,1,15257.356155743728,-0.14044011872775714
542,2017-03-20,0,64.93000030517578,1,15271.46751817909,0.048825209172066605
543,2017-03-21,2,64.20999908447266,0,15087.02186726134,-1.2891298152810444
544,2017-03-22,2,65.02999877929688,0,15087.02186726134,-0.03853222228718873
545,2017-03-23,2,64.87000274658203,0,15087.02186726134,-0.03843407899634366
546,2017-03-24,2,64.9800033569336,0,15087.02186726134,-0.03833619416836836
547,2017-03-27,2,65.0999984741211,0,15087.02186726134,-0.03823856705889429
