step,date,action,price,position,portfolio_value,reward
32,2021-02-19,1,48.99599838256836,1,10871.862623576839,2.1971005753856363
33,2021-02-22,0,47.63600158691406,1,10570.089033509152,-5.51681021674696
34,2021-02-23,0,47.189998626708984,1,10471.124157332992,-1.5798790297197955
35,2021-02-24,1,48.0880012512207,1,10670.38453555964,2.885974651878621
36,2021-02-25,2,45.71599960327149,0,10133.910231647107,-9.458616169698145
37,2021-02-26,2,46.98699951171875,0,10133.910231647107,-0.0034973825219689857
38,2021-03-01,0,48.95800018310547,0,10133.910231647107,-0.003488626828906382
39,2021-03-02,0,48.05099868774414,0,10133.910231647107,-0.003479893062095571
40,2021-03-03,0,46.305999755859375,0,10133.910231647107,-0.003471181166580395
41,2021-03-04,0,44.35900115966797,0,10133.910231647107,-0.003462491087542797
42,2021-03-05,0,45.01399993896485,0,10133.910231647107,-0.00345382277030247
43,2021-03-08,0,42.125,0,10133.910231647107,-0.0034451761603165117
44,2021-03-09,0,44.36000061035156,0,10133.910231647107,-0.0034365512031790716
45,2021-03-10,0,43.75899887084961,0,10133.910231647107,-0.0034279478446210074
46,2021-03-11,0,45.36899948120117,0,10133.910231647107,-0.00341936603050954
47,2021-03-12,0,45.117000579833984,0,10133.910231647107,-0.003410805706847903
48,2021-03-15,0,47.07699966430664,0,10133.910231647107,-0.003402266819775004
49,2021-03-16,0,47.81800079345703,0,10133.910231647107,-0.003393749315565078
50,2021-03-17,0,48.35900115966797,0,10133.910231647107,-0.0033852531406273457
51,2021-03-18,1,46.415000915527344,1,10123.77632141546,-0.14591650730773362
52,2021-03-19,1,47.44599914550781,1,10348.65179835649,3.1390808084153257
53,2021-03-22,0,47.52799987792969,1,10366.537332275624,0.23025966885927915
54,2021-03-23,0,46.40599822998047,1,10121.812706787197,-3.44222227476557
55,2021-03-24,0,45.72700119018555,1,9973.713729771182,-2.014056840537965
56,2021-03-25,0,46.16999816894531,1,10070.3377141634,1.3199769719479093
57,2021-03-26,1,48.20399856567383,1,10513.982325775616,5.922378508046681
58,2021-03-29,0,47.262001037597656,1,10308.519176331205,-2.5500475381983767
59,2021-03-30,0,45.61600112915039,1,9949.503027036768,-4.469963391056557
60,2021-03-31,0,46.36600112915039,1,10113.088766373068,1.9574750027111247
61,2021-04-01,0,47.595001220703125,1,10381.151284534448,3.088473619029642
62,2021-04-05,0,48.847999572753906,1,10654.448166944305,2.9280902386082173
63,2021-04-06,0,48.387001037597656,1,10553.897785335655,-1.1041655441775609
64,2021-04-07,0,48.24599838256836,1,10523.143087240524,-0.34543822107142597
65,2021-04-08,0,48.54800033569336,1,10589.014037617804,0.6877242420724141
66,2021-04-09,0,48.50899887084961,1,10580.507259668919,-0.10676518966598975
67,2021-04-12,0,48.367000579833984,1,10549.535399108543,-0.34963282487511904
68,2021-04-13,0,48.49599838256836,1,10577.67166701929,0.28796009728119165
69,2021-04-14,0,47.72999954223633,1,10410.596351517339,-1.8672040586198344
70,2021-04-15,0,48.0,1,10469.487317523219,0.6268556324844441
71,2021-04-16,0,47.87900161743164,1,10443.095837695297,-0.29947675270214197
72,2021-04-19,0,46.20000076293945,1,10076.881709524117,-4.1847260260508925
73,2021-04-20,0,45.72600173950195,1,9973.49573526584,-1.128954771104363
74,2021-04-21,1,45.979000091552734,1,10028.67829856063,0.6090997929981117
75,2021-04-22,2,45.51100158691406,0,9916.674522251122,-1.2268442928832624
76,2021-04-23,2,46.612998962402344,0,9916.674522251122,0.0031294782260498162
77,2021-04-26,0,47.185001373291016,0,9916.674522251122,0.0031216438092442145
78,2021-04-27,0,46.6349983215332,0,9916.674522251122,0.003113829009894632
79,2021-04-28,2,45.91999816894531,0,9916.674522251122,0.003106033778844503
80,2021-04-29,2,46.62900161743164,0,9916.674522251122,0.0030982580670606955
81,2021-04-30,0,45.619998931884766,0,9916.674522251122,0.0030905018256331923
82,2021-05-03,0,45.01399993896485,0,9916.674522251122,0.0030827650057747903
83,2021-05-04,0,44.45399856567383,0,9916.674522251122,0.003075047558820778
84,2021-05-05,2,44.382999420166016,0,9916.674522251122,0.0030673494362286357
85,2021-05-06,2,44.858001708984375,0,9916.674522251122,0.003059670589577723
86,2021-05-07,1,45.257999420166016,1,9906.75784772887,-0.10942676089067131
87,2021-05-10,2,43.61000061035156,0,9536.472835738346,-4.153585091612913
88,2021-05-11,2,44.00699996948242,0,9536.472835738346,0.013316401496364571
89,2021-05-12,2,42.237998962402344,0,9536.472835738346,0.013282998211594036
90,2021-05-13,2,43.060001373291016,0,9536.472835738346,0.013249679068860763
91,2021-05-14,2,44.1619987487793,0,9536.472835738346,0.013216443853574476
92,2021-05-17,0,43.99399948120117,0,9536.472835738346,0.013183292351711888
93,2021-05-18,0,43.374000549316406,0,9536.472835738346,0.013150224349815071
94,2021-05-19,1,44.172000885009766,1,9526.936362902608,-0.09681750416997248
95,2021-05-20,1,45.5,1,9813.356783191888,3.4783626562340353
96,2021-05-21,0,45.124000549316406,1,9732.261909349201,-0.8805679796239809
97,2021-05-24,0,45.91899871826172,1,9903.72566042271,1.929784014178241
98,2021-05-25,0,45.95399856567383,1,9911.274363499902,0.0838288480333965
99,2021-05-26,0,46.04899978637695,1,9931.764053029541,0.22385743037546296
100,2021-05-27,0,46.76800155639648,1,10086.837039775652,1.6840530560161102
101,2021-05-28,0,47.233001708984375,1,10187.127422228043,1.0582082734749954
102,2021-06-01,0,46.83100128173828,1,10100.424705314603,-0.9202746922641243
103,2021-06-02,1,47.37300109863281,1,10217.322234536816,1.2309049526246618
104,2021-06-03,1,46.47999954223633,1,10024.721292100237,-2.04580664050856
105,2021-06-04,1,47.5,1,10244.713125310214,2.320959237931585
106,2021-06-07,0,46.37799835205078,1,10002.72186195516,-2.527019516877148
107,2021-06-08,0,46.35300064086914,1,9997.330401326839,-0.05635892374565524
108,2021-06-09,0,46.39300155639648,1,10005.957725628467,0.0892279214265664
109,2021-06-10,1,46.867000579833984,1,10108.188968087297,1.0623363707148978
110,2021-06-11,1,47.06999969482422,1,10151.97144593502,0.4468677063551051
111,2021-06-14,1,47.58300018310547,1,10262.614452999976,1.1265716930572598
112,2021-06-15,1,47.07400131225586,1,10152.834507463955,-1.1311340013504954
113,2021-06-16,1,46.57500076293945,1,10045.210981629874,-1.113722249727271
114,2021-06-17,0,47.117000579833984,1,10162.108510852087,1.2073092796510299
115,2021-06-18,0,46.349998474121094,1,9996.682899493406,-1.710329454113291
116,2021-06-21,0,46.46099853515625,1,10020.623189644923,0.24744551226027503
117,2021-06-22,1,46.44499969482422,1,10017.172589023043,-0.03668518789665336
118,2021-06-23,1,46.66600036621094,1,10064.837609630578,0.4936958838605177
119,2021-06-24,1,47.00600051879883,1,10138.16822070057,0.7557239641198104
120,2021-06-25,1,46.220001220703125,1,9968.645329633504,-1.7602023559138804
121,2021-06-28,1,47.279998779296875,1,10197.26366439818,2.3821455876685933
122,2021-06-29,0,47.71500015258789,1,10291.083964997812,0.9334752736790657
123,2021-06-30,0,47.68399810791016,1,10284.397500702624,-0.07457184617556484
124,2021-07-01,0,46.9640007019043,1,10129.109777007938,-1.579769312988675
125,2021-07-02,2,46.81700134277344,0,10087.307818859641,-0.42742008767640666
126,2021-07-06,2,47.327999114990234,0,10087.307818859641,-0.002654611668033579
127,2021-07-07,2,46.95399856567383,0,10087.307818859641,-0.0026479662626257604
128,2021-07-08,2,47.04999923706055,0,10087.307818859641,-0.0026413374957436667
129,2021-07-09,1,48.01800155639648,1,10077.220511040781,-0.10614961491128229
130,2021-07-12,1,48.57500076293945,1,10194.114251864541,1.197596414023901
131,2021-07-13,0,48.4010009765625,1,10157.598067113804,-0.37734983525421817
132,2021-07-14,0,48.15900039672851,1,10106.811005433974,-0.524892419337722
133,2021-07-15,0,47.73400115966797,1,10017.619225475097,-0.923887613062404
134,2021-07-16,0,46.80699920654297,1,9823.07545453464,-2.0252379037115222
135,2021-07-19,0,46.56700134277344,1,9772.70868963411,-0.5242144415987551
136,2021-07-20,0,46.85900115966797,1,9833.988760621107,0.6568235163280048
137,2021-07-21,1,47.902000427246094,1,10052.876121018528,2.331310886854741
138,2021-07-22,0,47.632999420166016,1,9996.422658188463,-0.5782068734964173
139,2021-07-23,1,48.314998626708984,1,10139.54932256279,1.4690123455525284
140,2021-07-26,0,48.2239990234375,1,10120.451837476767,-0.197103574361668
141,2021-07-27,1,47.5359992980957,1,9976.065883895131,-1.4757445243289082
142,2021-07-28,1,47.76499938964844,1,10024.124619053342,0.49318041263247947
143,2021-07-29,1,48.4109992980957,1,10159.696348749121,1.3835430152734014
144,2021-07-30,1,48.540000915527344,1,10186.769065292994,0.2677255060082877
145,2021-08-02,1,48.46799850463867,1,10171.6583953706,-0.15752012065270524
146,2021-08-03,1,48.67900085449219,1,10215.940063472182,0.44174308749908026
147,2021-08-04,1,48.779998779296875,1,10237.135830193523,0.20750810712453147
148,2021-08-05,1,48.766998291015625,1,10234.407503671906,-0.03402251161270707
149,2021-08-06,0,48.542999267578125,1,10187.398309614,-0.48341460949703197
150,2021-08-09,0,48.46799850463867,1,10171.6583953706,-0.16559113128587122
151,2021-08-10,1,48.22600173950195,1,10120.872134256066,-0.5252201021818655
152,2021-08-11,1,48.35499954223633,1,10147.944050234644,0.274881017813517
153,2021-08-12,1,48.42599868774414,1,10162.844171484741,0.1490446949817087
154,2021-08-13,0,48.61600112915039,1,10202.718727643396,0.40536032922063897
155,2021-08-16,1,48.81399917602539,1,10244.271268658069,0.420620000514292
156,2021-08-17,1,47.86899948120117,1,10045.950430660983,-2.0687686884003824
157,2021-08-18,2,46.89699935913086,0,9832.121228322148,-2.228086041768715
158,2021-08-19,2,47.35300064086914,0,9832.121228322148,0.00405004119732
159,2021-08-20,0,47.516998291015625,0,9832.121228322148,0.004039901418493496
160,2021-08-23,1,48.244998931884766,1,9822.289107093826,-0.09971585653365458
161,2021-08-24,0,48.14300155639648,1,9801.523271620905,-0.21548667548693212
162,2021-08-25,1,48.34099960327149,1,9841.83406242001,0.43465968362047064
163,2021-08-26,0,48.57400131225586,1,9889.271313922962,0.5083972946164234
164,2021-08-27,1,49.59400177001953,1,10096.93510514136,2.2128696557024026
165,2021-08-30,1,49.88899993896485,1,10156.994331291105,0.6127244901095256
166,2021-08-31,1,49.72100067138672,1,10122.791047790939,-0.35492195143970956
167,2021-09-01,1,49.31600189208984,1,10040.336592689999,-0.8542661338971
168,2021-09-02,1,49.189998626708984,1,10014.683353423561,-0.2677926236053554
169,2021-09-03,0,49.76800155639648,1,10132.360045429574,1.2247189677477617
170,2021-09-07,0,49.65900039672851,1,10110.168296502832,-0.23253292278531604
171,2021-09-08,1,49.4379997253418,1,10065.174358575983,-0.4692698749883018
172,2021-09-09,0,49.3489990234375,1,10047.054540062307,-0.19078523496227076
173,2021-09-10,1,49.814998626708984,1,10141.928266426896,0.9880563857155304
174,2021-09-13,1,49.895999908447266,1,10158.41946810361,0.16646333191916798
175,2021-09-14,1,50.1870002746582,1,10217.664774155528,0.6075950530805609
176,2021-09-15,1,50.9739990234375,1,10377.891313870976,1.6306072263731617
177,2021-09-16,1,50.73500061035156,1,10329.23318222129,-0.505020615149593
178,2021-09-17,0,50.599998474121094,1,10301.747846093433,-0.2895289086742717
179,2021-09-20,0,49.48199844360352,1,10074.132139499938,-2.3821367740142576
180,2021-09-21,2,49.0989990234375,0,9986.160418286112,-0.914561274985379
181,2021-09-22,1,50.05899810791016,1,9976.174257867826,-0.10428059250894241
182,2021-09-23,0,50.43000030517578,1,10050.11066710229,0.7753427901070633
183,2021-09-24,0,50.492000579833984,1,10062.466598451387,0.126985658212177
184,2021-09-27,0,50.48500061035156,1,10061.071586205919,-0.016526881424777238
185,2021-09-28,0,49.10200119018555,1,9785.455937958932,-2.8994971593835204
186,2021-09-29,0,48.948001861572266,1,9754.765668558633,-0.318349668163677
187,2021-09-30,0,48.49300003051758,1,9664.089112378553,-0.9512035346414465
188,2021-10-01,0,48.73500061035156,1,9712.317004389588,0.527637604003302
189,2021-10-04,2,47.595001220703125,0,9475.643298586738,-2.4770611295658034
190,2021-10-05,2,48.54199981689453,0,9475.643298586738,0.013158075854199775
191,2021-10-06,1,48.87799835205078,1,9466.16765528815,-0.08948289993683316
192,2021-10-07,2,49.391998291015625,0,9556.147949258435,1.005230712618582
193,2021-10-08,0,49.28499984741211,0,9556.147949258435,0.01083255446097002
194,2021-10-11,2,49.23400115966797,0,9556.147949258435,0.010805401135271911
195,2021-10-12,2,48.52799987792969,0,9556.147949258435,0.010778316062840847
196,2021-10-13,2,48.500999450683594,0,9556.147949258435,0.01075129907069311
197,2021-10-14,0,49.7599983215332,0,9556.147949258435,0.010724349986294025
198,2021-10-15,1,50.32500076293945,1,9546.591801309176,-0.09346182157432385
199,2021-10-18,1,50.33599853515625,1,9548.678065402288,0.033782851392609975
200,2021-10-19,1,51.03900146484375,1,9682.036871226557,1.4976891367322434
201,2021-10-20,1,50.93899917602539,1,9663.066557941464,-0.19726170058571854
202,2021-10-21,1,51.415000915527344,1,9753.363512434204,0.9933964682035524
203,2021-10-22,1,51.54100036621094,1,9777.265455894309,0.2620552407016446
204,2021-10-25,1,52.207000732421875,1,9903.604920163536,1.3687824266743844
205,2021-10-26,1,53.387001037597656,1,10127.449551423417,2.3737683083596783
206,2021-10-27,1,52.31100082397461,1,9923.333611793956,-2.1127431911872243
207,2021-10-28,1,52.957000732421875,1,10045.879013406166,1.2690415923552256
208,2021-10-29,1,53.16699981689453,1,10085.71558583967,0.4033494744944296
209,2021-11-01,1,52.80500030517578,1,10017.044716127592,-0.7051408697049224
210,2021-11-02,0,53.707000732421875,1,10188.153106648795,1.748997310648473
211,2021-11-03,1,54.23699951171875,1,10288.69323430768,0.9972747217531914
212,2021-11-04,1,54.86199951171875,1,10407.25497867654,1.15858509586466
213,2021-11-05,1,55.891998291015625,1,10602.644501830511,1.8658595898178967
214,2021-11-08,1,55.89500045776367,1,10603.214009232966,-0.010922261120962113
215,2021-11-09,0,55.779998779296875,1,10581.398329865975,-0.22686664812763735
216,2021-11-10,0,54.87699890136719,1,10410.100344758439,-1.7133421390359405
217,2021-11-11,0,55.540000915527344,1,10535.87102526867,1.1997081972578274
218,2021-11-12,0,56.321998596191406,1,10684.215039847762,1.3864849087349367
219,2021-11-15,0,56.57699966430664,1,10732.588434170426,0.4373908984652442
220,2021-11-16,0,56.87699890136719,1,10789.497926738786,0.5143332657266375
221,2021-11-17,1,56.9640007019043,1,10806.002063114644,0.13492293490088728
222,2021-11-18,1,57.48099899291992,1,10904.076013864293,0.888301774576626
223,2021-11-19,0,56.87200164794922,1,10788.549953807125,-1.1325437316509297
224,2021-11-22,0,55.327999114990234,1,10495.65454001904,-2.9454291933266643
225,2021-11-23,0,55.512001037597656,1,10530.559482277537,0.3192546492534243
226,2021-11-24,1,55.87300109863281,1,10599.040757403283,0.6342632830589544
227,2021-11-26,0,54.65900039672851,1,10368.746291990816,-2.27600166056015
228,2021-11-29,1,56.43399810791016,1,10705.4612118123,3.1268888512246322
229,2021-11-30,0,55.36800003051758,1,10503.242665333077,-1.9177190826966333
230,2021-12-01,2,55.47600173950195,0,10513.206728493335,0.07929856951673354
231,2021-12-02,2,55.244998931884766,0,10513.206728493335,-0.012685529346273872
232,2021-12-03,2,55.8120002746582,0,10513.206728493335,-0.0126537147715492
233,2021-12-06,0,56.49800109863281,0,10513.206728493335,-0.012621980290416617
234,2021-12-07,1,59.040000915527344,1,10502.69352176484,-0.11054858305297648
235,2021-12-08,2,58.85599899291992,0,10459.491247368698,-0.4177480487284567
236,2021-12-09,2,58.34199905395508,0,10459.491247368698,-0.011264594641157642
237,2021-12-10,1,63.167999267578125,1,10449.031756121329,-0.10986001041847702
238,2021-12-13,0,62.16600036621094,1,10283.284566699765,-1.6043299256382295
239,2021-12-14,0,61.49100112915039,1,10171.628529700294,-1.082864323606095
240,2021-12-15,0,63.98600006103515,1,10584.342615519592,3.9168123344107797
241,2021-12-16,1,62.06800079345703,1,10267.073816641745,-2.9701354696068902
242,2021-12-17,0,63.49599838256836,1,10503.288234215479,2.1086254297879035
243,2021-12-20,0,64.50299835205078,1,10669.862683011354,1.4293535565076632
244,2021-12-21,0,64.6240005493164,1,10689.878447582798,0.15733564686261306
245,2021-12-22,0,65.5199966430664,1,10838.091019541836,1.2407091989454062
246,2021-12-23,0,66.4800033569336,1,10996.89200668085,1.3005343877812168
247,2021-12-27,0,67.4280014038086,1,11153.706561699091,1.255700946727693
248,2021-12-28,0,66.9000015258789,1,11066.366649786649,-0.7598728241179905
249,2021-12-29,1,67.26100158691406,1,11126.082030128831,0.46873635140124664
250,2021-12-30,1,66.50800323486328,1,11001.523649554569,-1.0851845536283604
251,2021-12-31,0,66.54100036621094,1,11006.981920788585,0.02409244305350714
252,2022-01-03,0,66.33200073242188,1,10972.409924907744,-0.31436753318509697
253,2022-01-04,1,67.09200286865234,1,11098.126847214451,1.0185062419329367
254,2022-01-05,1,64.30000305175781,1,10636.283903190899,-4.234249863633467
255,2022-01-06,0,63.702999114990234,1,10537.5295787522,-0.8539482980060213
256,2022-01-07,0,61.915000915527344,1,10241.765106508345,-2.596265818112331
257,2022-01-10,0,62.11600112915039,1,10275.013865998697,0.28182383296227087
258,2022-01-11,0,62.20500183105469,1,10289.736053994167,0.12142851431489962
259,2022-01-12,2,62.20000076293945,0,10278.619885825236,-0.10171431326761318
260,2022-01-13,2,59.71900177001953,0,10278.619885825236,-0.0054647594269167914
261,2022-01-14,2,59.637001037597656,0,10278.619885825236,-0.005451075525653052
262,2022-01-18,0,57.77899932861328,0,10278.619885825236,-0.005437425913592029
263,2022-01-19,0,56.39699935913086,0,10278.619885825236,-0.005423810504629195
264,2022-01-20,0,54.77199935913086,0,10278.619885825236,-0.005410229212877607
265,2022-01-21,0,53.323001861572266,0,10278.619885825236,-0.00539668195266735
266,2022-01-24,1,54.15800094604492,1,10268.34126593941,-0.09580393698480187
267,2022-01-25,0,53.41400146484375,1,10127.279180168067,-1.2577367515142497
268,2022-01-26,1,55.71200180053711,1,10562.979377072508,3.859652419203184
269,2022-01-27,0,54.23099899291992,1,10282.18167444722,-2.3983401112223772
270,2022-01-28,1,56.0099983215332,1,10619.479430992502,2.7883967958162463
271,2022-01-31,1,58.5880012512207,1,11108.268038478134,3.7155492708572764
272,2022-02-01,0,59.27199935913086,1,11237.953881282332,0.9203299835432833
273,2022-02-02,1,60.34299850463867,1,11441.015008530361,1.4132813680032843
274,2022-02-03,0,58.084999084472656,1,11012.898973604017,-3.35932719431774
275,2022-02-04,0,59.01599884033203,1,11189.416257194198,1.2383145282754802
276,2022-02-07,0,58.76300048828125,1,11141.447843050444,-0.3688896924715173
277,2022-02-08,0,60.02199935913086,1,11380.15366367694,1.640779479909393
278,2022-02-09,1,61.13399887084961,1,11590.988448462695,1.4050170975149536
279,2022-02-10,1,59.13600158691406,1,11212.168743128492,-2.838585240101577
280,2022-02-11,0,57.34199905395508,1,10872.0263833923,-2.532995446055869
281,2022-02-14,0,57.858001708984375,1,10969.860337072576,0.6764544392126517
282,2022-02-15,1,60.277000427246094,1,11428.501792205445,3.057053684943542
283,2022-02-16,0,59.72100067138672,1,11323.084399812567,-0.7394479143755753
284,2022-02-17,0,57.900001525878906,1,10977.823490169929,-2.4698152458929523
285,2022-02-18,0,57.999000549316406,1,10996.593676290051,0.1118924491546809
286,2022-02-22,0,57.74599838256836,1,10948.624538880802,-0.34810355238220614
287,2022-02-23,0,56.51900100708008,1,10715.986192489883,-1.6650320785234982
288,2022-02-24,1,58.0,1,10996.78317184968,1.9155309262845395
289,2022-02-25,1,58.80099868774414,1,11148.652290643791,0.9991961678188505
290,2022-02-28,0,58.74399948120117,1,11137.845257621024,-0.09181511844939731
291,2022-03-01,0,57.012001037597656,1,10809.45885523673,-2.323849988017659
292,2022-03-02,0,58.577999114990234,1,11106.371636350863,1.9718010392796548
293,2022-03-03,0,57.86000061035156,1,10970.239328191832,-0.9365804333667723
294,2022-03-04,1,59.5989990234375,1,11299.952922759017,2.123656706992904
295,2022-03-07,0,57.06999969482422,1,10820.455383819126,-3.3244775584733413
296,2022-03-08,0,57.595001220703125,1,10919.995520801549,0.6391882850572571
297,2022-03-09,0,59.70199966430664,1,11319.481814383145,2.5061132183585695
298,2022-03-10,0,58.77299880981445,1,11143.34352191222,-1.1450983899844314
299,2022-03-11,0,57.78499984741211,1,10956.019205299272,-1.229251896301563
300,2022-03-14,0,56.779998779296875,1,10765.471294376159,-1.2623517159093613
301,2022-03-15,0,59.2760009765625,1,11238.71258678634,2.9709162503908253
302,2022-03-16,0,60.71200180053711,1,11510.977926369895,1.5999938118050538
303,2022-03-17,0,60.266998291015625,1,11426.605390078172,-0.5324964960897358
304,2022-03-18,0,61.04100036621094,1,11573.355958965836,0.8460494597762057
305,2022-03-21,0,60.12900161743164,1,11400.441260805075,-1.0783694435843783
306,2022-03-22,0,61.13399887084961,1,11590.988448462695,1.1026301282093909
307,2022-03-23,1,59.9379997253418,1,11364.22735748223,-1.4136651943118141
308,2022-03-24,1,62.64300155639648,1,11877.094919819552,2.886275248543146
309,2022-03-25,0,62.887001037597656,1,11923.357150661159,0.2333135726471053
310,2022-03-28,0,63.28799819946289,1,11999.386096205282,0.3977404629145494
311,2022-03-29,1,64.14700317382812,1,12162.253190112777,0.8660098527238785
312,2022-03-30,0,63.10900115966797,1,11965.448309394458,-1.1649132973738334
313,2022-03-31,1,62.96799850463867,1,11938.714246911488,-0.1799781014631342
314,2022-04-01,0,62.698001861572266,1,11887.522961723065,-0.3208731030972199
315,2022-04-04,0,63.48500061035156,1,12036.737696151391,0.80708901717534
316,2022-04-05,0,61.4119987487793,1,11643.697144659134,-2.3930301116114947
317,2022-04-06,0,60.20000076293945,1,11413.902678193628,-1.3912478720892603
318,2022-04-07,0,60.30500030517578,1,11433.810560937014,0.09736327193897688
319,2022-04-08,0,58.70000076293945,1,11129.503113404413,-1.8731704865324457
320,2022-04-11,0,58.06100082397461,1,11008.348910376455,-0.7506690352533086
321,2022-04-12,0,58.50699996948242,1,11092.91021896231,0.49739676545002065
322,2022-04-13,1,59.25400161743164,1,11234.541514678034,0.8311724263661322
323,2022-04-14,0,57.3849983215332,1,10880.179032049284,-2.2070131285572554
324,2022-04-18,0,58.650001525878906,1,11120.023272564538,1.4310758461916966
325,2022-04-19,0,59.762001037597656,1,11330.858057350293,1.2201259383964216
326,2022-04-20,2,59.77199935913086,0,11321.420982475856,-0.07285587811154183
327,2022-04-21,2,59.27299880981445,0,11321.420982475856,-0.01742185019444691
328,2022-04-22,2,58.69499969482422,0,11321.420982475856,-0.017378083133185403
329,2022-04-25,0,58.78799819946289,0,11321.420982475856,-0.017334426811496644
330,2022-04-26,0,56.00699996948242,0,11321.420982475856,-0.017290880943280344
331,2022-04-27,0,55.95399856567383,0,11321.420982475856,-0.017247445243219424
332,2022-04-28,1,57.89400100708008,1,11310.09956149338,-0.0845538304883823
333,2022-04-29,0,55.43899917602539,1,10830.493477099913,-3.015150089102091
334,2022-05-02,1,57.6349983215332,1,11259.501121080339,2.5463483686735278
335,2022-05-03,0,58.117000579833984,1,11353.664478862085,0.5255040011449041
336,2022-05-04,1,60.36600112915039,1,11793.026410740158,2.405013066171969
337,2022-05-05,1,57.999000549316406,1,11330.612140619824,-2.706364182142783
338,2022-05-06,1,58.0099983215332,1,11332.760651632412,-0.004377495558353125
339,2022-05-09,0,56.29199981689453,1,10997.134614461758,-1.9664486522533304
340,2022-05-10,1,58.13899993896485,1,11357.962246121748,2.0189721907542175
341,2022-05-11,0,56.71099853515625,1,11078.989679533157,-1.6019504222655827
342,2022-05-12,0,57.15700149536133,1,11166.120259505049,0.4773229509345533
343,2022-05-13,0,58.82400131225586,1,11491.783256881283,1.7720136146789123
344,2022-05-16,0,58.266998291015625,1,11382.967843942226,-0.616320631567346
345,2022-05-17,1,60.814998626708984,1,11880.741999780688,2.5957394217423757
346,2022-05-18,0,57.05699920654297,1,11146.583937550473,-4.167847719771854
347,2022-05-19,0,54.62099838256836,1,10670.68986611355,-2.640506484197243
348,2022-05-20,0,54.319000244140625,1,10611.69188785004,-0.3319049358103703
349,2022-05-23,0,52.63600158691406,1,10282.903377054867,-1.8482795736838218
350,2022-05-24,0,52.41999816894531,1,10240.705219726775,-0.2412264055663696
351,2022-05-25,1,53.16299819946289,1,10385.856775555829,0.8307145132930616
352,2022-05-26,1,55.06600189208984,1,10757.625194651067,2.0878944390870178
353,2022-05-27,1,58.327999114990234,1,11394.884888549344,3.350474551005875
354,2022-05-31,0,58.01300048828125,1,11333.347151170015,-0.32392283535626587
355,2022-06-01,0,57.36199951171875,1,11206.168415351587,-0.659559455313756
356,2022-06-02,1,57.67399978637695,1,11267.120398427794,0.29515131789016513
357,2022-06-03,1,56.332000732421875,1,11004.94914324359,-1.367536262066412
358,2022-06-06,0,56.12300109863281,1,10964.119236425076,-0.22250601922574542
359,2022-06-07,1,57.29899978637695,1,11193.860867875721,1.1716429446418566
360,2022-06-08,2,56.5359992980957,0,11033.757245608096,-0.8377901059750391
361,2022-06-09,0,55.62200164794922,0,11033.757245608096,-0.010977044668232223
362,2022-06-10,0,54.12699890136719,0,11033.757245608096,-0.010949528124267503
363,2022-06-13,0,51.762001037597656,0,11033.757245608096,-0.010922080754304666
