step,date,action,price,position,portfolio_value,reward
103,2021-06-02,1,329.1499938964844,1,10315.986660804221,-0.0019820466326709377
104,2021-06-03,1,326.0400085449219,1,10218.515696207744,-1.4746079541025492
105,2021-06-04,1,330.3500061035156,1,10353.59659594045,1.9708274491292088
106,2021-06-07,1,336.5799865722656,1,10548.852244138661,2.732960035458392
107,2021-06-08,2,333.67999267578125,0,10447.504720746461,-1.4846097787523846
108,2021-06-09,1,330.25,1,10437.057216025714,-0.16378840911371384
109,2021-06-10,1,332.4599914550781,1,10506.900689950251,0.9628981097022773
110,2021-06-11,1,331.260009765625,1,10468.977063754928,-0.5581730616410028
111,2021-06-14,0,336.7699890136719,1,10643.111715294608,2.3586072909304034
112,2021-06-15,2,336.75,0,10631.83751242744,-0.1781377669625393
113,2021-06-16,0,331.0799865722656,0,10631.83751242744,-0.021460697363275723
114,2021-06-17,2,336.510009765625,0,10631.83751242744,-0.021406683696275016
115,2021-06-18,2,329.6600036621094,0,10631.83751242744,-0.021352807446767007
116,2021-06-21,2,332.2900085449219,0,10631.83751242744,-0.02129906825410881
117,2021-06-22,2,339.0299987792969,0,10631.83751242744,-0.021245465758686254
118,2021-06-23,1,340.5899963378906,1,10621.205674915012,-0.17083615459009957
119,2021-06-24,1,343.17999267578125,1,10701.974000754864,1.0895879547068188
120,2021-06-25,0,341.3699951171875,1,10645.529723037893,-0.826648625996165
121,2021-06-28,1,355.6400146484375,1,11090.536370491205,5.39864228053296
122,2021-06-29,1,351.8900146484375,1,10973.593648423064,-1.5569938262877348
123,2021-06-30,0,347.7099914550781,1,10843.240770945888,-1.738285316875376
124,2021-07-01,1,354.3900146484375,1,11051.555463135159,2.419472376456767
125,2021-07-02,2,354.70001220703125,0,11050.161429372849,-0.04875931310170953
126,2021-07-06,1,352.7799987792969,1,11039.111267943475,-0.16726903661298223
127,2021-07-07,0,350.489990234375,1,10967.452842807676,-0.9338199796870623
128,2021-07-08,2,345.6499938964844,0,10805.184780415017,-2.1458887923676713
129,2021-07-09,2,350.4200134277344,0,10805.184780415017,-0.023483619960125608
130,2021-07-12,2,353.1600036621094,0,10805.184780415017,-0.023424451491736796
131,2021-07-13,2,352.0899963378906,0,10805.184780415017,-0.023365434030611712
132,2021-07-14,2,347.6300048828125,0,10805.184780415017,-0.023306567176899873
133,2021-07-15,2,344.4599914550781,0,10805.184780415017,-0.023247850531917066
134,2021-07-16,2,341.1600036621094,0,10805.184780415017,-0.023189283698141158
135,2021-07-19,2,336.95001220703125,0,10805.184780415017,-0.02313086627920792
136,2021-07-20,0,341.6600036621094,0,10805.184780415017,-0.02307259787990693
137,2021-07-21,1,346.2300109863281,1,10794.379595634602,-0.16027051962917227
138,2021-07-22,2,351.19000244140625,0,10938.067753165918,1.7281415422955284
139,2021-07-23,2,369.7900085449219,0,10938.067753165918,-0.0269406101090866
140,2021-07-26,2,372.4599914550781,0,10938.067753165918,-0.02687259242352245
141,2021-07-27,2,367.80999755859375,0,10938.067753165918,-0.026804749373780735
142,2021-07-28,1,373.2799987792969,1,10927.129685412752,-0.16479746807380524
143,2021-07-29,1,358.32000732421875,1,10489.201676259074,-6.349216139414414
144,2021-07-30,0,356.29998779296875,1,10430.069080199228,-0.7410836955192341
145,2021-08-02,2,351.95001220703125,0,10292.428298614075,-1.7327408829989148
146,2021-08-03,2,351.239990234375,0,10292.428298614075,-0.005348019547604522
147,2021-08-04,1,358.9200134277344,1,10282.135870315462,-0.13356513645757281
148,2021-08-05,1,362.9700012207031,1,10398.157611100356,1.433978906681212
149,2021-08-06,0,363.510009765625,1,10413.627467955068,0.18175420574979143
150,2021-08-09,2,361.6099853515625,0,10348.837455379085,-0.8140190705520771
151,2021-08-10,2,361.1300048828125,0,10348.837455379085,-0.006995132106181457
152,2021-08-11,2,359.9599914550781,0,10348.837455379085,-0.006977612122482735
153,2021-08-12,2,362.6499938964844,0,10348.837455379085,-0.006960136070350418
154,2021-08-13,2,363.1799926757813,0,10348.837455379085,-0.006942703839242975
155,2021-08-16,2,366.55999755859375,0,10348.837455379085,-0.0069253153188998775
156,2021-08-17,2,358.45001220703125,0,10348.837455379085,-0.00690797039934088
157,2021-08-18,2,355.45001220703125,0,10348.837455379085,-0.006890668970865274
158,2021-08-19,2,355.1199951171875,0,10348.837455379085,-0.006873410924051165
159,2021-08-20,0,359.3699951171875,0,10348.837455379085,-0.006856196149754735
160,2021-08-23,2,363.3500061035156,0,10348.837455379085,-0.006839024539109519
161,2021-08-24,2,365.510009765625,0,10348.837455379085,-0.006821895983525684
162,2021-08-25,1,368.3900146484375,1,10338.488617923706,-0.1390639041732234
163,2021-08-26,1,364.3800048828125,1,10225.951799141469,-1.4617561207730707
164,2021-08-27,1,372.6300048828125,1,10457.479603116468,2.962505948640614
165,2021-08-30,1,380.6600036621094,1,10682.833298061018,2.7043297342709414
166,2021-08-31,1,379.3800048828125,1,10646.911442732377,-0.448875052312661
167,2021-09-01,0,382.0499877929687,1,10721.841779682587,0.8714088592556638
168,2021-09-02,1,375.2799987792969,1,10531.848968861945,-2.376254962158115
169,2021-09-03,0,376.260009765625,1,10559.351973896602,0.31717301406233506
170,2021-09-07,1,382.1799926757813,1,10725.490233624845,1.9320447047040825
171,2021-09-08,1,377.5700073242187,1,10596.115714254638,-1.577600701451441
172,2021-09-09,1,378.0,1,10608.18301849088,0.1290570103961478
173,2021-09-10,1,378.69000244140625,1,10627.547230611628,0.2150110969659194
174,2021-09-13,0,376.510009765625,1,10566.36796795645,-0.748059352897744
175,2021-09-14,0,376.5299987792969,1,10566.928939161187,-0.005868961394400112
176,2021-09-15,2,373.9200134277344,0,10483.1886898975,-1.0280008121048214
177,2021-09-16,2,373.05999755859375,0,10483.1886898975,-0.009981799366329357
178,2021-09-17,2,364.7200012207031,0,10483.1886898975,-0.009956783858519443
179,2021-09-20,2,355.70001220703125,0,10483.1886898975,-0.009931831190751415
180,2021-09-21,0,357.4800109863281,0,10483.1886898975,-0.0099069412040568
181,2021-09-22,2,343.2099914550781,0,10483.1886898975,-0.009882113739877577
182,2021-09-23,2,345.9599914550781,0,10483.1886898975,-0.009857348640065076
183,2021-09-24,2,352.9599914550781,0,10483.1886898975,-0.00983264574687884
184,2021-09-27,2,353.5799865722656,0,10483.1886898975,-0.00980800490298553
185,2021-09-28,2,340.6499938964844,0,10483.1886898975,-0.009783425951457796
186,2021-09-29,0,339.6099853515625,0,10483.1886898975,-0.00975890873577318
187,2021-09-30,2,339.3900146484375,0,10483.1886898975,-0.00973445309981301
188,2021-10-01,2,343.010009765625,0,10483.1886898975,-0.009710058887861299
189,2021-10-04,2,326.2300109863281,0,10483.1886898975,-0.00968572594460364
190,2021-10-05,2,332.9599914550781,0,10483.1886898975,-0.009661454115126127
191,2021-10-06,2,333.6400146484375,0,10483.1886898975,-0.009637243244914254
192,2021-10-07,1,329.2200012207031,1,10472.705501207603,-0.1411198203837396
193,2021-10-08,0,330.04998779296875,1,10499.107921804969,0.32164514777246134
194,2021-10-11,0,325.45001220703125,1,10352.779662751313,-1.8833123275141332
195,2021-10-12,0,323.7699890136719,1,10299.337016271715,-0.6847688207440927
196,2021-10-13,0,324.5400085449219,1,10323.831845720284,0.3082363337626272
197,2021-10-14,1,328.5299987792969,1,10450.756068192695,1.601855655594508
198,2021-10-15,0,324.760009765625,1,10330.830229736404,-1.5320433178199955
199,2021-10-18,0,335.3399963378906,1,10667.386584657836,4.168455557799468
200,2021-10-19,0,339.989990234375,1,10815.305959178606,1.6820543263112915
201,2021-10-20,0,340.7799987792969,1,10840.436652343442,0.2700906065026718
202,2021-10-21,2,341.8800048828125,0,10864.553143851617,0.2577954036200462
203,2021-10-22,2,324.6099853515625,0,10864.553143851617,-0.020164701010266718
204,2021-10-25,0,328.69000244140625,0,10864.553143851617,-0.0201139815186486
205,2021-10-26,2,315.80999755859375,0,10864.553143851617,-0.02006339082151511
206,2021-10-27,1,312.2200012207031,1,10853.688590707765,-0.14691606061700352
207,2021-10-28,0,316.9200134277344,1,11017.074884565289,1.8190951632996701
208,2021-10-29,0,323.57000732421875,1,11248.248296263306,2.4555899934772643
209,2021-11-01,2,329.9800109863281,0,11459.607860274004,2.1468888867983753
210,2021-11-02,2,328.0799865722656,0,11459.607860274004,-0.03568691687629408
211,2021-11-03,2,331.6199951171875,0,11459.607860274004,-0.035596241374723746
212,2021-11-04,2,335.8500061035156,0,11459.607860274004,-0.035505803015433324
213,2021-11-05,2,341.1300048828125,0,11459.607860274004,-0.03541560112759498
214,2021-11-08,2,338.6199951171875,0,11459.607860274004,-0.03532563504265186
215,2021-11-09,2,335.3699951171875,0,11459.607860274004,-0.03523590409430769
216,2021-11-10,2,327.6400146484375,0,11459.607860274004,-0.03514640761851662
217,2021-11-11,2,327.739990234375,0,11459.607860274004,-0.03505714495347303
218,2021-11-12,0,340.8900146484375,0,11459.607860274004,-0.0349681154396015
219,2021-11-15,2,347.55999755859375,0,11459.607860274004,-0.034879318419546654
220,2021-11-16,2,342.9599914550781,0,11459.607860274004,-0.034790753238163316
221,2021-11-17,0,340.7699890136719,0,11459.607860274004,-0.0347024192425065
222,2021-11-18,2,338.69000244140625,0,11459.607860274004,-0.034614315781821565
223,2021-11-19,1,345.29998779296875,1,11448.14825241373,-0.16262432035223526
224,2021-11-22,0,341.010009765625,1,11305.917420693937,-1.7072307610052624
225,2021-11-23,0,337.25,1,11181.257267930749,-1.4898724922808255
226,2021-11-24,2,341.05999755859375,0,11296.2671517449,1.2332813074518665
227,2021-11-26,2,333.1199951171875,0,11296.2671517449,-0.029172488030145223
228,2021-11-29,2,338.0299987792969,0,11296.2671517449,-0.029098727492662176
229,2021-11-30,2,324.4599914550781,0,11296.2671517449,-0.029025157145990937
230,2021-12-01,2,310.6000061035156,0,11296.2671517449,-0.028951776472036585
231,2021-12-02,2,310.3900146484375,0,11296.2671517449,-0.028878584954320663
232,2021-12-03,0,306.8399963378906,0,11296.2671517449,-0.028805582077974685
233,2021-12-06,0,317.8699951171875,0,11296.2671517449,-0.02873276732973368
234,2021-12-07,2,322.80999755859375,0,11296.2671517449,-0.02866014019792973
235,2021-12-08,2,330.55999755859375,0,11296.2671517449,-0.02858770017248562
236,2021-12-09,2,329.82000732421875,0,11296.2671517449,-0.028515446744908454
237,2021-12-10,0,329.75,0,11296.2671517449,-0.02844337940828331
238,2021-12-13,2,334.489990234375,0,11296.2671517449,-0.028371497657267004
239,2021-12-14,2,333.739990234375,0,11296.2671517449,-0.028299800988081745
240,2021-12-15,2,341.6600036621094,0,11296.2671517449,-0.028228288898509
241,2021-12-16,0,334.8999938964844,0,11296.2671517449,-0.02815696088788325
242,2021-12-17,2,333.7900085449219,0,11296.2671517449,-0.02808581645708585
243,2021-12-20,2,325.45001220703125,0,11296.2671517449,-0.028014855108538884
244,2021-12-21,0,334.20001220703125,0,11296.2671517449,-0.02794407634619911
245,2021-12-22,1,330.45001220703125,1,11284.970884593155,-0.16075734928552646
246,2021-12-23,0,335.239990234375,1,11448.550126776838,1.7954549828744588
247,2021-12-27,1,346.17999267578125,1,11822.154619039044,3.6904103210324184
248,2021-12-28,0,346.2200012207031,1,11823.520923314727,-0.026326284650058117
249,2021-12-29,2,342.94000244140625,0,11699.796435016131,-1.446218709789145
250,2021-12-30,2,344.3599853515625,0,11699.796435016131,-0.0372744919953926
251,2021-12-31,2,336.3500061035156,0,11699.796435016131,-0.03717965616908707
252,2022-01-03,2,338.5400085449219,0,11699.796435016131,-0.037085069315497224
253,2022-01-04,2,336.5299987792969,0,11699.796435016131,-0.03699073072331637
254,2022-01-05,2,324.1700134277344,0,11699.796435016131,-0.036896639683694624
255,2022-01-06,0,332.4599914550781,0,11699.796435016131,-0.03680279549022757
256,2022-01-07,2,331.7900085449219,0,11699.796435016131,-0.03670919743894484
257,2022-01-10,2,328.07000732421875,0,11699.796435016131,-0.03661584482829881
258,2022-01-11,2,334.3699951171875,0,11699.796435016131,-0.03652273695915351
259,2022-01-12,0,333.260009765625,0,11699.796435016131,-0.036429873134773305
260,2022-01-13,0,326.4800109863281,0,11699.796435016131,-0.03633725266081199
261,2022-01-14,2,331.8999938964844,0,11699.796435016131,-0.03624487484530167
262,2022-01-18,2,318.1499938964844,0,11699.796435016131,-0.03615273899864185
263,2022-01-19,2,319.5899963378906,0,11699.796435016131,-0.03606084443358857
264,2022-01-20,0,316.55999755859375,0,11699.796435016131,-0.0359691904652436
265,2022-01-21,2,303.1700134277344,0,11699.796435016131,-0.035877776411043685
266,2022-01-24,2,308.7099914550781,0,11699.796435016131,-0.03578660159074991
267,2022-01-25,2,300.1499938964844,0,11699.796435016131,-0.03569566532643702
268,2022-01-26,0,294.6300048828125,0,11699.796435016131,-0.03560496694248295
269,2022-01-27,0,294.6400146484375,0,11699.796435016131,-0.035514505765558285
270,2022-01-28,0,301.7099914550781,0,11699.796435016131,-0.035424281124615924
271,2022-01-31,0,313.260009765625,0,11699.796435016131,-0.03533429235088061
272,2022-02-01,0,319.0,0,11699.796435016131,-0.03524453877783876
273,2022-02-02,0,323.0,0,11699.796435016131,-0.03515501974122813
274,2022-02-03,1,237.7599945068359,1,11688.096638581115,-0.17046029930043635
275,2022-02-04,2,237.08999633789065,0,11643.504888999636,-0.5590306466610933
276,2022-02-07,0,224.91000366210935,0,11643.504888999636,-0.03321365119819371
277,2022-02-08,2,220.17999267578125,0,11643.504888999636,-0.033129426142098635
278,2022-02-09,1,232.0,1,11631.861384110636,-0.16956749833952567
279,2022-02-10,0,228.07000732421875,1,11434.822030467285,-2.511841702124681
280,2022-02-11,2,219.5500030517578,0,10996.64408265834,-5.874915155742799
281,2022-02-14,2,217.6999969482422,0,10996.64408265834,-0.012515911283236753
282,2022-02-15,2,221.0,0,10996.64408265834,-0.012484523697753484
283,2022-02-16,2,216.5399932861328,0,10996.64408265834,-0.012453215118947352
284,2022-02-17,1,207.7100067138672,1,10985.647438575681,-0.13988931792053655
285,2022-02-18,0,206.16000366210935,1,10903.668783215158,-0.9749933260458334
286,2022-02-22,0,202.0800018310547,1,10687.880134541847,-2.5954869687796966
287,2022-02-23,0,198.4499969482422,1,10495.891532385474,-2.279909200988873
288,2022-02-24,0,207.6000061035156,1,10979.829577691322,5.824688717635583
289,2022-02-25,0,210.47999572753903,1,11132.150359616198,1.5657779551319833
290,2022-02-28,0,211.02999877929688,1,11161.23966403799,0.2850338097133379
291,2022-03-01,0,203.4900054931641,1,10762.454313052047,-4.4145866164686325
292,2022-03-02,0,208.11000061035156,1,11006.802856140193,2.4849080129303536
293,2022-03-03,2,202.97000122070312,0,10724.216672971623,-2.917177471730319
294,2022-03-04,2,200.05999755859375,0,10724.216672971623,-0.0040828166478784535
295,2022-03-07,2,187.47000122070312,0,10724.216672971623,-0.004072594779100724
296,2022-03-08,0,190.2899932861328,0,10724.216672971623,-0.004062398512273653
297,2022-03-09,0,198.5,0,10724.216672971623,-0.0040522277831978645
298,2022-03-10,2,195.2100067138672,0,10724.216672971623,-0.004042082527835539
299,2022-03-11,2,187.61000061035156,0,10724.216672971623,-0.004031962682310002
300,2022-03-14,2,186.6300048828125,0,10724.216672971623,-0.004021868182905315
301,2022-03-15,0,192.02999877929688,0,10724.216672971623,-0.004011798966065865
302,2022-03-16,0,203.6300048828125,0,10724.216672971623,-0.0040017549683959595
303,2022-03-17,1,207.83999633789065,1,10713.49245629865,-0.11429088200912932
304,2022-03-18,2,216.4900054931641,0,11148.213613839152,4.406453480937631
305,2022-03-21,2,211.4900054931641,0,11148.213613839152,-0.014250072716019017
306,2022-03-22,2,216.6499938964844,0,11148.213613839152,-0.014214316438536375
307,2022-03-23,2,213.4600067138672,0,11148.213613839152,-0.014178650312216491
308,2022-03-24,0,219.57000732421875,0,11148.213613839152,-0.014143074106530925
309,2022-03-25,2,221.82000732421875,0,11148.213613839152,-0.014107587591564871
310,2022-03-28,2,223.58999633789065,0,11148.213613839152,-0.014072190538015355
311,2022-03-29,2,229.86000061035156,0,11148.213613839152,-0.014036882717189437
312,2022-03-30,2,227.8500061035156,0,11148.213613839152,-0.014001663901002397
313,2022-03-31,2,222.36000061035156,0,11148.213613839152,-0.013966533861975947
314,2022-04-01,0,224.8500061035156,0,11148.213613839152,-0.013931492373236463
315,2022-04-04,2,233.88999938964844,0,11148.213613839152,-0.01389653920851318
316,2022-04-05,2,231.83999633789065,0,11148.213613839152,-0.01386167414213644
317,2022-04-06,2,223.3000030517578,0,11148.213613839152,-0.0138268969490359
318,2022-04-07,2,222.9499969482422,0,11148.213613839152,-0.013792207404738813
319,2022-04-08,2,222.3300018310547,0,11148.213613839152,-0.01375760528536823
320,2022-04-11,2,216.4600067138672,0,11148.213613839152,-0.013723090367641291
321,2022-04-12,0,214.13999938964844,0,11148.213613839152,-0.013688662428867451
322,2022-04-13,0,214.9900054931641,0,11148.213613839152,-0.013654321246946776
323,2022-04-14,2,210.17999267578125,0,11148.213613839152,-0.013620066600368186
324,2022-04-18,2,210.77000427246097,0,11148.213613839152,-0.013585898268207764
325,2022-04-19,2,217.30999755859375,0,11148.213613839152,-0.013551816030127003
326,2022-04-20,2,200.4199981689453,0,11148.213613839152,-0.013517819666371136
327,2022-04-21,2,188.07000732421875,0,11148.213613839152,-0.0134839089577674
328,2022-04-22,0,184.11000061035156,0,11148.213613839152,-0.013450083685723358
329,2022-04-25,0,186.9900054931641,0,11148.213613839152,-0.013416343632225198
330,2022-04-26,0,180.9499969482422,0,11148.213613839152,-0.013382688579836054
331,2022-04-27,2,174.9499969482422,0,11148.213613839152,-0.013349118311694325
332,2022-04-28,2,205.72999572753903,0,11148.213613839152,-0.013315632611511986
333,2022-04-29,0,200.47000122070312,0,11148.213613839152,-0.013282231263572955
334,2022-05-02,2,211.1300048828125,0,11148.213613839152,-0.013248914052731398
335,2022-05-03,2,212.02999877929688,0,11148.213613839152,-0.013215680764410088
336,2022-05-04,2,223.41000366210935,0,11148.213613839152,-0.013182531184598764
337,2022-05-05,2,208.27999877929688,0,11148.213613839152,-0.01314946509985246
338,2022-05-06,2,203.77000427246097,0,11148.213613839152,-0.013116482297289898
339,2022-05-09,2,196.2100067138672,0,11148.213613839152,-0.013083582564591835
340,2022-05-10,2,197.6499938964844,0,11148.213613839152,-0.013050765689999447
341,2022-05-11,2,188.7400054931641,0,11148.213613839152,-0.013018031462312696
342,2022-05-12,0,191.2400054931641,0,11148.213613839152,-0.012985379670888739
343,2022-05-13,2,198.6199951171875,0,11148.213613839152,-0.01295281010564028
344,2022-05-16,2,200.0399932861328,0,11148.213613839152,-0.01292032255703401
345,2022-05-17,2,202.6199951171875,0,11148.213613839152,-0.012887916816088979
346,2022-05-18,2,192.2400054931641,0,11148.213613839152,-0.012855592674375011
347,2022-05-19,2,191.2899932861328,0,11148.213613839152,-0.012823349924011119
348,2022-05-20,2,193.5399932861328,0,11148.213613839152,-0.012791188357663932
349,2022-05-23,2,196.22999572753903,0,11148.213613839152,-0.01275910776854609
350,2022-05-24,2,181.27999877929688,0,11148.213613839152,-0.012727107950414715
351,2022-05-25,0,183.8300018310547,0,11148.213613839152,-0.012695188697569812
352,2022-05-26,2,191.6300048828125,0,11148.213613839152,-0.012663349804852727
353,2022-05-27,0,195.1300048828125,0,11148.213613839152,-0.012631591067644587
354,2022-05-31,2,193.63999938964844,0,11148.213613839152,-0.012599912281864743
355,2022-06-01,2,188.63999938964844,0,11148.213613839152,-0.012568313243969257
356,2022-06-02,2,198.86000061035156,0,11148.213613839152,-0.012536793750949323
357,2022-06-03,2,190.77999877929688,0,11148.213613839152,-0.012505353600329767
358,2022-06-06,2,194.25,0,11148.213613839152,-0.012473992590167503
359,2022-06-07,2,195.6499938964844,0,11148.213613839152,-0.012442710519050007
360,2022-06-08,1,196.63999938964844,1,11137.065400225314,-0.1338951930687577
361,2022-06-09,1,184.0,1,10421.175956072206,-8.564631545025422
362,2022-06-10,2,175.57000732421875,0,9933.784201063234,-4.814437494808311
363,2022-06-13,2,164.25999450683594,0,9933.784201063234,0.018014194850039005
364,2022-06-14,2,163.72999572753906,0,9933.784201063234,0.017968928445622128
365,2022-06-15,0,169.35000610351562,0,9933.784201063234,0.01792377665880014
366,2022-06-16,2,160.8699951171875,0,9933.784201063234,0.01787873919282411
367,2022-06-17,2,163.74000549316406,0,9933.784201063234,0.01783381575176208
368,2022-06-21,2,157.0500030517578,0,9933.784201063234,0.017789006040496488
369,2022-06-22,2,155.85000610351562,0,9933.784201063234,0.01774430976472156
370,2022-06-23,0,158.75,0,9933.784201063234,0.017699726630940705
371,2022-06-24,2,170.16000366210938,0,9933.784201063234,0.017655256346463997
372,2022-06-27,2,169.49000549316406,0,9933.784201063234,0.01761089861940553
