step,date,action,price,position,portfolio_value,reward
397,2016-08-19,1,9.586999893188477,1,36947.907999252675,-0.1012989172646099
398,2016-08-22,1,9.526000022888184,1,36712.816977980954,-0.35200677485270415
399,2016-08-23,1,9.593999862670898,1,36974.88559717858,0.2687728324036391
400,2016-08-24,2,9.517999649047852,0,36645.30187845101,-0.47524412787630815
401,2016-08-25,2,9.732000350952148,0,36645.30187845101,-0.05363269789587183
402,2016-08-26,2,9.758000373840332,0,36645.30187845101,-0.05349393400928262
403,2016-08-29,0,9.729999542236328,0,36645.30187845101,-0.05335555190913333
404,2016-08-30,0,9.744999885559082,0,36645.30187845101,-0.0532175503738221
405,2016-08-31,1,9.744999885559082,1,36608.65657657256,-0.09985879777785571
406,2016-09-01,1,9.73799991607666,1,36582.360067405,-0.08647961521762473
407,2016-09-02,0,9.73799991607666,1,36582.360067405,-0.05259798237549424
408,2016-09-06,0,10.008999824523926,1,37600.41473104129,1.168629106658021
409,2016-09-07,0,9.914999961853027,1,37247.28915575387,-0.5074231701825771
410,2016-09-08,0,9.965999603271484,1,37438.87749645599,0.184871369070976
411,2016-09-09,1,9.649999618530272,1,36251.77282170519,-1.6692391480978788
412,2016-09-12,0,9.904999732971191,1,37209.72169047716,1.1147468311699993
413,2016-09-13,1,9.609000205993652,1,36097.75194627978,-1.5579467028132052
414,2016-09-14,1,9.701000213623049,1,36443.364745038,0.38872545248160806
415,2016-09-15,2,9.734000205993652,0,36530.76717983224,0.06154861535684161
416,2016-09-16,2,9.947999954223633,0,36530.76717983224,-0.05038972737618662
417,2016-09-19,0,9.805999755859377,0,36530.76717983224,-0.05025984178639213
418,2016-09-20,2,9.824999809265137,0,36530.76717983224,-0.05013030989528769
419,2016-09-21,2,9.48799991607666,0,36530.76717983224,-0.0500011305976149
420,2016-09-22,2,9.583000183105469,0,36530.76717983224,-0.04987230279260321
421,2016-09-23,2,9.593999862670898,0,36530.76717983224,-0.04974382538394494
422,2016-09-26,0,9.456000328063965,0,36530.76717983224,-0.04961569727977035
423,2016-09-27,2,9.70699977874756,0,36530.76717983224,-0.04948791739262296
424,2016-09-28,1,9.748000144958496,1,36494.23641265241,-0.09737891987461832
425,2016-09-29,2,9.666999816894531,0,36154.79910762746,-0.5052876428695972
426,2016-09-30,2,9.854999542236328,0,36154.79910762746,-0.047809418168664165
427,2016-10-03,2,10.262999534606934,0,36154.79910762746,-0.04768653278979277
428,2016-10-04,1,10.234000205993652,1,36118.64430851983,-0.09599106426664514
429,2016-10-05,0,10.628000259399414,1,37509.18051137882,1.65707764672241
430,2016-10-06,1,10.506999969482422,1,37082.13670204022,-0.6161232058232443
431,2016-10-07,0,10.482000350952148,1,36993.90606774583,-0.165542416515353
432,2016-10-10,1,10.333000183105469,1,36468.04287094698,-0.7605062899550529
433,2016-10-11,1,10.059000015258787,1,35501.01977111032,-1.4080646496870155
434,2016-10-12,1,9.949999809265137,1,35116.327608652246,-0.5786937448034415
435,2016-10-13,2,10.02299976348877,0,35338.59086563827,0.25938527538203665
436,2016-10-14,2,10.147000312805176,0,35338.59086563827,-0.04317352385150902
437,2016-10-17,0,9.979999542236328,0,35338.59086563827,-0.04306308173694346
438,2016-10-18,1,11.878999710083008,1,35303.252274772625,-0.09172900858665833
439,2016-10-19,1,12.187000274658203,1,36218.60052776914,1.15547082627388
440,2016-10-20,1,12.335000038146973,1,36658.44168565853,0.5312753723539364
441,2016-10-21,1,12.75,1,37891.7819251471,1.4744911085754215
442,2016-10-24,1,12.732999801635742,1,37841.25895972728,-0.11611485094552124
443,2016-10-25,2,12.651000022888184,0,37559.96588771041,-0.42072988040129294
444,2016-10-26,2,12.696999549865724,0,37559.96588771041,-0.0494311659775226
445,2016-10-27,2,12.647000312805176,0,37559.96588771041,-0.049303887354688596
446,2016-10-28,2,12.656999588012695,0,37559.96588771041,-0.04917695430847554
447,2016-10-31,0,12.487000465393066,0,37559.96588771041,-0.04905036576644368
448,2016-11-01,0,12.329999923706056,0,37559.96588771041,-0.04892412066045878
449,2016-11-02,0,12.234000205993652,0,37559.96588771041,-0.04879821792666827
450,2016-11-03,2,12.21399974822998,0,37559.96588771041,-0.048672656505477634
451,2016-11-04,1,12.20300006866455,1,37522.4059218227,-0.09851487937791065
452,2016-11-07,0,12.458000183105469,1,38306.493256930815,0.9446278949569722
453,2016-11-08,0,12.434000015258787,1,38232.696318877235,-0.1475624984009057
454,2016-11-09,1,12.218999862670898,1,37571.6029030563,-0.9541127799732267
455,2016-11-10,2,11.541999816894531,0,35454.438764433144,-3.243109305140458
456,2016-11-11,1,11.477999687194824,1,35418.98432566871,-0.08893231273097615
457,2016-11-14,1,11.338000297546388,1,34986.97210030743,-0.6535649959411614
458,2016-11-15,1,11.359000205993652,1,35051.77393411162,0.053021851878936176
459,2016-11-16,2,11.519000053405762,0,35509.95836942982,0.5917184298195004
460,2016-11-17,2,11.503000259399414,0,35509.95836942982,-0.039511475306989105
461,2016-11-18,2,11.520999908447266,0,35509.95836942982,-0.03941074959280279
462,2016-11-21,2,11.79599952697754,0,35509.95836942982,-0.03931028980484112
463,2016-11-22,2,11.803999900817873,0,35509.95836942982,-0.03921009517236419
464,2016-11-23,2,11.769000053405762,0,35509.95836942982,-0.03911016492737057
465,2016-11-25,2,11.741000175476074,0,35509.95836942982,-0.03901049830458413
466,2016-11-28,2,11.692999839782717,0,35509.95836942982,-0.03891109454144092
