step,date,action,price,position,portfolio_value,reward
126,2024-09-20,0,435.2699890136719,1,9027.203320865246,-1.029349051059657
127,2024-09-23,1,433.510009765625,1,8990.70254912901,-0.5263197732157194
128,2024-09-24,0,429.1700134277344,1,8900.693978947713,-1.3106631973042056
129,2024-09-25,2,432.1099853515625,0,8952.705328663293,0.8582745402492791
130,2024-09-26,2,431.30999755859375,0,8952.705328663293,0.02765763789154581
131,2024-09-27,2,428.0199890136719,0,8952.705328663293,0.027587777886927536
132,2024-09-30,1,430.2999877929687,1,8943.752623334629,-0.11112937770086694
133,2024-10-01,0,420.69000244140625,1,8744.00980637783,-2.8209053341189443
134,2024-10-02,0,417.1300048828125,1,8670.015527021593,-1.0781941417726204
135,2024-10-03,2,416.5400085449219,0,8649.094745370896,-0.28905226934077555
136,2024-10-04,2,416.05999755859375,0,8649.094745370896,0.03827360116480484
137,2024-10-07,1,409.5400085449219,1,8640.445650625525,-0.09882029390079444
138,2024-10-08,2,414.7099914550781,0,8740.772056716865,1.738554466039795
139,2024-10-09,2,417.4599914550781,0,8740.772056716865,0.03403520834730781
140,2024-10-10,2,415.8399963378906,0,8740.772056716865,0.03394884466679802
141,2024-10-11,2,416.3200073242187,0,8740.772056716865,0.03386270598925076
142,2024-10-14,2,419.1400146484375,0,8740.772056716865,0.03377679168453015
143,2024-10-15,2,418.739990234375,0,8740.772056716865,0.03369110112458938
144,2024-10-16,1,416.1199951171875,1,8732.031284660148,-0.10474469373656477
145,2024-10-17,2,416.7200012207031,0,8735.877434804488,0.09537540420791969
146,2024-10-18,2,418.1600036621094,0,8735.877434804488,0.03362965638142585
147,2024-10-21,1,418.7799987792969,1,8727.141557369683,-0.10583512292686376
148,2024-10-22,0,427.510009765625,1,8909.07011627211,3.2460841837385757
149,2024-10-23,0,424.6000061035156,1,8848.427263304635,-0.8874769258590999
150,2024-10-24,2,424.7300109863281,0,8842.285356046445,-0.06724032180758586
151,2024-10-25,1,428.1499938964844,1,8833.443070690399,-0.10923014756464962
152,2024-10-28,0,426.5899963378906,1,8801.25773886581,-0.46828949260798974
153,2024-10-29,2,431.9500122070313,0,8902.931894690651,1.706224812580094
154,2024-10-30,0,432.5299987792969,0,8902.931894690651,0.02536456962308882
155,2024-10-31,1,406.3500061035156,1,8894.028962795961,-0.11245819842736943
156,2024-11-01,2,410.3699951171875,0,8973.034882848799,1.2951658527767815
157,2024-11-04,2,408.4599914550781,0,8973.034882848799,0.022330209622133432
158,2024-11-05,2,411.4599914550781,0,8973.034882848799,0.02227398226052216
159,2024-11-06,2,420.1799926757813,0,8973.034882848799,0.022217898137616238
160,2024-11-07,2,425.4299926757813,0,8973.034882848799,0.022161956876085548
161,2024-11-08,2,422.5400085449219,0,8973.034882848799,0.02210615809968646
162,2024-11-11,2,418.010009765625,0,8973.034882848799,0.022050501433258037
163,2024-11-12,2,423.0299987792969,0,8973.034882848799,0.021994986502718243
164,2024-11-13,2,425.2000122070313,0,8973.034882848799,0.021939612935060204
165,2024-11-14,2,426.8900146484375,0,8973.034882848799,0.021884380358348426
166,2024-11-15,0,415.0,0,8973.034882848799,0.021829288401715104
167,2024-11-18,2,415.760009765625,0,8973.034882848799,0.021774336695356368
168,2024-11-19,2,417.7900085449219,0,8973.034882848799,0.021719524870528646
169,2024-11-20,2,415.489990234375,0,8973.034882848799,0.02166485255954493
170,2024-11-21,2,412.8699951171875,0,8973.034882848799,0.021610319395771148
171,2024-11-22,2,417.0,0,8973.034882848799,0.021555925013622513
172,2024-11-25,1,418.7900085449219,1,8964.06184796595,-0.12161301934570962
173,2024-11-26,2,427.989990234375,0,9151.82343376607,3.2334119137518442
174,2024-11-27,0,422.989990234375,0,9151.82343376607,0.013863160701640613
175,2024-11-29,2,423.4599914550781,0,9151.82343376607,0.01382837976190415
176,2024-12-02,2,430.9800109863281,0,9151.82343376607,0.01379368648054148
177,2024-12-03,2,431.2000122070313,0,9151.82343376607,0.013759080633650255
178,2024-12-04,2,437.4200134277344,0,9151.82343376607,0.013724561997922295
179,2024-12-05,2,442.6199951171875,0,9151.82343376607,0.013690130350641802
180,2024-12-06,2,443.5700073242187,0,9151.82343376607,0.013655785469683664
181,2024-12-09,2,446.0199890136719,0,9151.82343376607,0.013621527133511701
182,2024-12-10,2,443.3299865722656,0,9151.82343376607,0.013587355121176961
183,2024-12-11,2,448.989990234375,0,9151.82343376607,0.013553269212315991
184,2024-12-12,2,449.55999755859375,0,9151.82343376607,0.013519269187149125
185,2024-12-13,1,447.2699890136719,1,9142.671610332305,-0.13103569481916172
186,2024-12-16,1,451.5899963378906,1,9230.977128899873,1.4430198197754212
187,2024-12-17,1,454.4599914550781,1,9289.642864415831,0.9387333122568278
188,2024-12-18,0,437.3900146484375,1,8940.714485198478,-5.197361125379579
189,2024-12-19,2,437.0299987792969,0,8924.42202469865,-0.22598390299537824
190,2024-12-20,2,436.6000061035156,0,8924.42202469865,0.020643122693246804
191,2024-12-23,0,435.25,0,8924.42202469865,0.020591187865573457
192,2024-12-24,2,439.3299865722656,0,8924.42202469865,0.020539385008346837
193,2024-12-26,2,438.1099853515625,0,8924.42202469865,0.020487713776396972
194,2024-12-27,2,430.5299987792969,0,8924.42202469865,0.020436173825529855
195,2024-12-30,0,424.8299865722656,0,8924.42202469865,0.020384764812524128
196,2024-12-31,2,421.5,0,8924.42202469865,0.020333486395127824
197,2025-01-02,2,418.5799865722656,0,8924.42202469865,0.020282338232055115
198,2025-01-03,2,423.3500061035156,0,8924.42202469865,0.020231319982983026
199,2025-01-06,2,427.8500061035156,0,8924.42202469865,0.020180431308548227
200,2025-01-07,2,422.3699951171875,0,8924.42202469865,0.020129671870343816
201,2025-01-08,2,424.55999755859375,0,8924.42202469865,0.02007904133091611
202,2025-01-10,2,418.9500122070313,0,8924.42202469865,0.020028539353761428
203,2025-01-13,2,417.19000244140625,0,8924.42202469865,0.01997816560332297
204,2025-01-14,1,415.6700134277344,1,8915.497602673951,-0.12054861616417274
205,2025-01-15,2,426.30999755859375,0,9134.565575605242,3.732841550345497
206,2025-01-16,2,424.5799865722656,0,9134.565575605242,0.011133858359870154
207,2025-01-17,2,429.0299987792969,0,9134.565575605242,0.011105947572538214
208,2025-01-21,2,428.5,0,9134.565575605242,0.01107810695893686
209,2025-01-22,2,446.2000122070313,0,9134.565575605242,0.011050336341091756
210,2025-01-23,2,446.7099914550781,0,9134.565575605242,0.011022635541491483
211,2025-01-24,2,444.05999755859375,0,9134.565575605242,0.010995004383086237
212,2025-01-27,2,434.55999755859375,0,9134.565575605242,0.010967442689286549
213,2025-01-28,2,447.2000122070313,0,9134.565575605242,0.010939950283962014
214,2025-01-29,0,442.3299865722656,0,9134.565575605242,0.010912526991440002
215,2025-01-30,1,414.989990234375,1,9125.431010029637,-0.1292952229481401
216,2025-01-31,2,415.05999755859375,0,9117.843467102131,-0.1056634179110855
217,2025-02-03,0,410.9200134277344,0,9117.843467102131,0.011474979572536372
218,2025-02-04,2,412.3699951171875,0,9117.843467102131,0.01144621100642849
219,2025-02-05,2,413.2900085449219,0,9117.843467102131,0.01141751479049292
220,2025-02-06,2,415.8200073242187,0,9117.843467102131,0.01138889074108736
221,2025-02-07,2,409.75,0,9117.843467102131,0.011360338675048261
222,2025-02-10,2,412.2200012207031,0,9117.843467102131,0.011331858409689487
223,2025-02-11,2,411.44000244140625,0,9117.843467102131,0.011303449762800974
224,2025-02-12,2,409.0400085449219,0,9117.843467102131,0.011275112552647409
225,2025-02-13,2,410.5400085449219,0,9117.843467102131,0.011246846597966882
226,2025-02-14,2,408.4299926757813,0,9117.843467102131,0.011218651717969578
227,2025-02-18,2,409.6400146484375,0,9117.843467102131,0.011190527732336454
228,2025-02-19,2,414.7699890136719,0,9117.843467102131,0.011162474461217917
229,2025-02-20,2,416.1300048828125,0,9117.843467102131,0.011134491725232521
230,2025-02-21,2,408.2099914550781,0,9117.843467102131,0.011106579345465653
231,2025-02-24,0,404.0,0,9117.843467102131,0.011078737143468232
232,2025-02-25,0,397.8999938964844,0,9117.843467102131,0.011050964941255422
233,2025-02-26,2,399.7300109863281,0,9117.843467102131,0.011023262561305317
234,2025-02-27,2,392.5299987792969,0,9117.843467102131,0.01099562982655767
235,2025-02-28,2,396.989990234375,0,9117.843467102131,0.010968066560412595
236,2025-03-03,0,388.489990234375,0,9117.843467102131,0.010940572586729294
237,2025-03-04,2,388.6099853515625,0,9117.843467102131,0.010913147729824777
238,2025-03-05,2,401.0199890136719,0,9117.843467102131,0.01088579181447259
239,2025-03-06,2,396.8900146484375,0,9117.843467102131,0.010858504665901542
240,2025-03-07,0,393.30999755859375,0,9117.843467102131,0.010831286109794436
241,2025-03-10,1,380.1600036621094,1,9108.72562363503,-0.13878735650469531
242,2025-03-11,2,380.4500122070313,0,9106.55862420699,-0.024568346689075562
243,2025-03-12,2,383.2699890136719,0,9106.55862420699,0.01121420082919991
244,2025-03-13,2,378.7699890136719,0,9106.55862420699,0.011186088034918346
245,2025-03-14,2,388.55999755859375,0,9106.55862420699,0.011158045926761487
246,2025-03-17,2,388.7000122070313,0,9106.55862420699,0.011130074325421773
247,2025-03-18,0,383.5199890136719,0,9106.55862420699,0.011102173052058281
248,2025-03-19,2,387.8200073242187,0,9106.55862420699,0.011074341928295409
249,2025-03-20,2,386.8399963378906,0,9106.55862420699,0.011046580776221589
250,2025-03-21,2,391.260009765625,0,9106.55862420699,0.011018889418387983
251,2025-03-24,2,393.0799865722656,0,9106.55862420699,0.010991267677807214
252,2025-03-25,2,395.1600036621094,0,9106.55862420699,0.01096371537795206
253,2025-03-26,2,389.9700012207031,0,9106.55862420699,0.010936232342754183
254,2025-03-27,2,390.5799865722656,0,9106.55862420699,0.010908818396602852
255,2025-03-28,0,378.7999877929687,0,9106.55862420699,0.010881473364343665
256,2025-03-31,1,375.3900146484375,1,9097.452065582782,-0.14444902996091658
257,2025-04-01,2,382.19000244140625,0,9252.985259028552,2.7570771227664808
258,2025-04-02,2,382.1400146484375,0,9252.985259028552,0.004425266086446712
259,2025-04-03,1,373.1099853515625,1,9243.732273769523,-0.14939806675587208
260,2025-04-04,2,359.8399963378906,0,8906.055729982916,-5.479635498841255
261,2025-04-07,2,357.8599853515625,0,8906.055729982916,0.017584412447171828
262,2025-04-08,1,354.55999755859375,1,8897.149674252933,-0.12634710435855392
263,2025-04-09,0,390.489990234375,1,9798.758780842596,18.493387632989567
264,2025-04-10,0,381.3500061035156,1,9569.404630931442,-2.439267893794132
265,2025-04-11,2,388.4500122070313,0,9737.821032958433,1.7199892959622045
266,2025-04-14,2,387.80999755859375,0,9737.821032958433,-0.011368436849057613
267,2025-04-15,0,385.7300109863281,0,9737.821032958433,-0.011339936219162326
268,2025-04-16,1,371.6099853515625,1,9728.083211925474,-0.11082178713377705
269,2025-04-17,2,367.7799987792969,0,9618.193208650317,-1.1505629237482575
270,2025-04-21,0,359.1199951171875,0,9618.193208650317,-0.008156190871695446
271,2025-04-22,2,366.8200073242187,0,9618.193208650317,-0.008135758614565301
272,2025-04-23,2,374.3900146484375,0,9618.193208650317,-0.008115377623699568
273,2025-04-24,2,387.2999877929687,0,9618.193208650317,-0.008095047769860371
274,2025-04-25,2,391.8500061035156,0,9618.193208650317,-0.00807476892414017
275,2025-04-28,1,391.1600036621094,1,9608.575015441666,-0.10893364115538956
276,2025-04-29,2,394.0400085449219,0,9669.64102361357,0.6311903982915259
277,2025-04-30,2,395.260009765625,0,9669.64102361357,-0.009363183464707332
278,2025-05-01,0,425.3999938964844,0,9669.64102361357,-0.009339721625735297
279,2025-05-02,2,435.2799987792969,0,9669.64102361357,-0.009316318698841313
280,2025-05-05,2,436.1700134277344,0,9669.64102361357,-0.009292974535181185
281,2025-05-06,2,433.30999755859375,0,9669.64102361357,-0.009269688986293637
282,2025-05-07,2,433.3500061035156,0,9669.64102361357,-0.009246461904099298
283,2025-05-08,2,438.1700134277344,0,9669.64102361357,-0.009223293140899636
284,2025-05-09,2,438.7300109863281,0,9669.64102361357,-0.00920018254937596
285,2025-05-12,2,449.260009765625,0,9669.64102361357,-0.009177129982588378
286,2025-05-13,2,449.1400146484375,0,9669.64102361357,-0.009154135293974762
287,2025-05-14,2,452.94000244140625,0,9669.64102361357,-0.009131198337349758
288,2025-05-15,2,453.1300048828125,0,9669.64102361357,-0.009108318966903733
289,2025-05-16,2,454.2699890136719,0,9669.64102361357,-0.009085497037201795
290,2025-05-19,2,458.8699951171875,0,9669.64102361357,-0.009062732403182752
291,2025-05-20,2,458.1700134277344,0,9669.64102361357,-0.009040024920158127
292,2025-05-21,0,452.5700073242187,0,9669.64102361357,-0.009017374443811135
293,2025-05-22,2,454.8599853515625,0,9669.64102361357,-0.0089947808301957
294,2025-05-23,0,450.1799926757813,0,9669.64102361357,-0.008972243935735431
295,2025-05-27,2,460.69000244140625,0,9669.64102361357,-0.008949763617222653
296,2025-05-28,2,457.3599853515625,0,9669.64102361357,-0.008927339731817401
297,2025-05-29,2,458.6799926757813,0,9669.64102361357,-0.00890497213704642
298,2025-05-30,0,460.3599853515625,0,9669.64102361357,-0.0088826606908022
299,2025-06-02,1,461.9700012207031,1,9659.971382589958,-0.11590338004799042
300,2025-06-03,1,462.9700012207031,1,9680.881769318674,0.22302707936366725
301,2025-06-04,2,463.8699951171875,0,9690.001288757898,0.09201049991083105
302,2025-06-05,2,467.6799926757813,0,9690.001288757898,-0.009360016913566534
303,2025-06-06,2,470.3800048828125,0,9690.001288757898,-0.009336563025777329
304,2025-06-09,1,472.75,1,9680.31128746914,-0.11769733916911362
305,2025-06-10,2,470.9200134277344,0,9633.196550308061,-0.539804197423974
306,2025-06-11,2,472.6199951171875,0,9633.196550308061,-0.007664958977627231
307,2025-06-12,2,478.8699951171875,0,9633.196550308061,-0.007645759097424299
308,2025-06-13,2,474.9599914550781,0,9633.196550308061,-0.007626607378007427
309,2025-06-16,1,479.1400146484375,1,9623.563353757752,-0.11724030844651911
310,2025-06-17,0,478.0400085449219,1,9601.469648153827,-0.2598796329437764
311,2025-06-18,0,480.239990234375,1,9645.656446413817,0.4981458889337067
312,2025-06-20,0,477.3999938964844,1,9588.614905639595,-0.6634322946874581
313,2025-06-23,1,486.0,1,9761.34667725047,1.958221771952449
314,2025-06-24,2,490.1099853515625,0,9834.0521471641,0.7983465547728618
315,2025-06-25,1,492.2699890136719,1,9824.218095016937,-0.12306823564808915
316,2025-06-26,0,497.4500122070313,1,9927.595669771745,1.1281999654854782
317,2025-06-27,0,495.94000244140625,1,9897.46044805565,-0.3513411248880718
318,2025-06-30,1,497.4100036621094,1,9926.797220384722,0.3104657930350351
319,2025-07-01,0,492.0499877929687,1,9819.827536945972,-1.228348833555548
320,2025-07-02,0,491.0899963378906,1,9800.669014926507,-0.22830727537375628
321,2025-07-03,0,498.8399963378906,1,9955.335543326773,1.6973175608600886
322,2025-07-07,0,497.7200012207031,1,9932.983832797658,-0.26432485669179817
323,2025-07-08,0,496.6199951171875,1,9911.031042442837,-0.2602720596086295
324,2025-07-09,0,503.510009765625,1,10048.534867771972,1.4849838618623108
325,2025-07-10,2,501.4800109863281,0,9998.014217938166,-0.5788192301719188
326,2025-07-11,2,503.3200073242187,0,9998.014217938166,-0.017056640248821097
327,2025-07-14,1,503.0199890136719,1,9988.016203720228,-0.12797270154663093
328,2025-07-15,0,505.8200073242187,1,10043.613652861946,0.5949284269988797
329,2025-07-16,0,505.6199951171875,1,10039.642190080345,-0.06220323372880186
330,2025-07-17,0,511.7000122070313,1,10160.3676295034,1.2904543685219778
331,2025-07-18,0,510.0499877929687,1,10127.604576455535,-0.3830997203720601
332,2025-07-21,0,510.05999755859375,1,10127.80333138266,-0.018112476870195113
333,2025-07-22,0,505.2699890136719,1,10032.692433192611,-1.092987202407832
334,2025-07-23,2,505.8699951171875,0,10034.561609361699,0.0033009594872022347
335,2025-07-24,2,510.8800048828125,0,10034.561609361699,-0.0175223679595537
336,2025-07-25,0,513.7100219726562,0,10034.561609361699,-0.017478346545363354
337,2025-07-28,2,512.5,0,10034.561609361699,-0.01743443652804517
338,2025-07-29,2,512.5700073242188,0,10034.561609361699,-0.017390637619698238
339,2025-07-30,0,513.239990234375,0,10034.561609361699,-0.01734694953321052
340,2025-07-31,0,533.5,0,10034.561609361699,-0.017303371982256417
341,2025-08-01,0,524.1099853515625,0,10034.561609361699,-0.017259904681294222
342,2025-08-04,1,535.6400146484375,1,10024.527047752337,-0.13145965006942317
343,2025-08-05,0,527.75,1,9876.86506752792,-1.748154966769022
344,2025-08-06,2,524.9400024414062,0,9814.451560566338,-0.7374031855216242
345,2025-08-07,2,520.8400268554688,0,9814.451560566338,-0.01067751279546791
346,2025-08-08,2,522.0399780273438,0,9814.451560566338,-0.010650749167196794
347,2025-08-11,0,521.77001953125,0,9814.451560566338,-0.010624052804671477
348,2025-08-12,2,529.239990234375,0,9814.451560566338,-0.010597423537470646
349,2025-08-13,0,520.5800170898438,0,9814.451560566338,-0.010570861195614933
350,2025-08-14,2,522.47998046875,0,9814.451560566338,-0.010544365609565705
351,2025-08-15,2,520.1699829101562,0,9814.451560566338,-0.010517936610223825
352,2025-08-18,0,517.0999755859375,0,9814.451560566338,-0.01049157402892845
353,2025-08-19,0,509.7699890136719,0,9814.451560566338,-0.010465277697455823
354,2025-08-20,2,505.7200012207031,0,9814.451560566338,-0.010439047448018064
355,2025-08-21,2,504.239990234375,0,9814.451560566338,-0.010412883113261969
356,2025-08-22,1,507.2300109863281,1,9804.637109005771,-0.1275040436102054
357,2025-08-25,1,504.260009765625,1,9747.227682214021,-0.7014046769459944
358,2025-08-26,1,502.0400085449219,1,9704.315579461625,-0.5273487760370097
359,2025-08-27,2,506.739990234375,0,9785.369957713505,0.9684715196782693
360,2025-08-28,1,509.6400146484375,1,9775.584587755791,-0.12717455174708164
361,2025-08-29,2,506.69000244140625,0,9709.280365418203,-0.8147109204267832
362,2025-09-02,1,505.1199951171875,1,9699.571085052785,-0.12515376584460908
363,2025-09-03,2,505.3500061035156,0,9694.283885138671,-0.07124720223433932
364,2025-09-04,2,507.9700012207031,0,9694.283885138671,-0.006559978179357813
365,2025-09-05,1,495.0,1,9684.589601253532,-0.12551943791439218
366,2025-09-08,1,498.2000122070313,1,9747.197288009289,0.760500831312531
