step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,95.13999938964844,1,11599.890943972629,-0.05188543240761962
367,2016-07-08,1,96.79000091552734,1,11801.066452490304,1.315651453962125
368,2016-07-11,1,97.13999938964844,1,11843.739819700806,0.2613582694528775
369,2016-07-12,1,97.54000091552734,1,11892.50978088837,0.30045178115411486
370,2016-07-13,2,97.33999633789062,0,11856.256210854579,-0.266218050916969
371,2016-07-14,2,97.6999969482422,0,11856.256210854579,-0.02268465105525184
372,2016-07-15,1,97.83000183105467,1,11844.399954643724,-0.10236448050161531
373,2016-07-18,0,97.79000091552734,1,11839.556994067318,-0.05501680857278569
374,2016-07-19,0,97.79000091552734,1,11839.556994067318,-0.022230865234036182
375,2016-07-20,0,98.4000015258789,1,11913.410526382057,0.47248705133833124
376,2016-07-21,1,96.33999633789062,1,11664.003137048563,-1.771427153192455
377,2016-07-22,0,98.05999755859376,1,11872.245823332725,1.3693599722712593
378,2016-07-25,0,97.31999969482422,1,11782.653361919869,-0.6324278376752599
379,2016-07-26,0,97.91000366210938,1,11854.085875796543,0.45857991784392177
380,2016-07-27,0,97.93000030517578,1,11856.506894234608,-0.005590749725201751
381,2016-07-28,0,98.44000244140624,1,11918.253486958463,0.39218219954602324
382,2016-07-29,1,97.86000061035156,1,11848.031944150964,-0.5019292003141838
383,2016-08-01,1,97.72000122070312,1,11831.082043983673,-0.13718346484431426
384,2016-08-02,1,96.0500030517578,1,11628.893289345091,-1.44172483575643
385,2016-08-03,2,96.66999816894533,0,11692.252912159694,0.4175690026001952
386,2016-08-04,2,97.08999633789062,0,11692.252912159694,-0.01873675895840489
387,2016-08-05,1,99.04000091552734,1,11680.560659247534,-0.09970278923761046
388,2016-08-08,1,98.48999786376952,1,11615.694504669164,-0.47247493360686266
389,2016-08-09,2,98.87000274658205,0,11648.850936309764,0.21369263143689127
390,2016-08-10,1,100.62000274658205,1,11637.202085373454,-0.099338267065063
391,2016-08-11,0,101.66999816894533,1,11758.639260738406,0.8216214030151072
392,2016-08-12,0,101.04000091552734,1,11685.776955519434,-0.5310147841543702
393,2016-08-15,0,100.93000030517578,1,11673.054839665396,-0.10752391185507973
394,2016-08-16,0,100.5999984741211,1,11634.888492103284,-0.2875648191309022
395,2016-08-17,2,99.6999969482422,0,11519.26805552374,-0.8459226620064183
396,2016-08-18,2,100.66999816894533,0,11519.26805552374,-0.015151169763000506
397,2016-08-19,2,100.31999969482422,0,11519.26805552374,-0.015113140482612218
398,2016-08-22,0,100.23999786376952,0,11519.26805552374,-0.015075207173941792
399,2016-08-23,0,101.13999938964844,0,11519.26805552374,-0.015037369590906569
400,2016-08-24,2,101.13999938964844,0,11519.26805552374,-0.014999627488083875
401,2016-08-25,2,101.69000244140624,0,11519.26805552374,-0.014961980620709057
402,2016-08-26,1,102.05999755859376,1,11507.748787468217,-0.09853668825592952
403,2016-08-29,0,102.3000030517578,1,11534.8105451501,0.18161601673059516
404,2016-08-30,0,102.0,1,11500.983778172955,-0.2621543590374196
405,2016-08-31,0,102.30999755859376,1,11535.937473199034,0.24020720579795563
406,2016-09-01,0,102.9000015258789,1,11602.463218853976,0.4676016922947908
407,2016-09-02,0,103.56999969482422,1,11678.008690152463,0.5290098188262129
408,2016-09-06,0,103.5,1,11670.115892557851,-0.07486357847918657
409,2016-09-07,0,103.0,1,11613.738521096218,-0.43033274073375477
410,2016-09-08,0,101.87999725341795,1,11487.452899332011,-0.9548567118715071
411,2016-09-09,1,99.37999725341795,1,11205.56604202385,-2.160857895081284
412,2016-09-12,0,100.31999969482422,1,11311.555775651854,0.7830556066884268
413,2016-09-13,2,98.7699966430664,0,11125.648794440607,-1.417204823263346
414,2016-09-14,2,98.79000091552734,0,11125.648794440607,-0.0069799138705456554
415,2016-09-15,2,99.62000274658205,0,11125.648794440607,-0.006962432046774775
416,2016-09-16,2,98.93000030517578,0,11125.648794440607,-0.006944994058551318
417,2016-09-19,2,99.68000030517578,0,11125.648794440607,-0.006927599795577848
418,2016-09-20,2,100.62000274658205,0,11125.648794440607,-0.006910249147837295
419,2016-09-21,0,107.77999877929688,0,11125.648794440607,-0.0068929420055922255
420,2016-09-22,1,107.91999816894533,1,11114.523145646166,-0.09233700845006446
421,2016-09-23,1,107.47000122070312,1,11068.178616536015,-0.3645124720607006
422,2016-09-26,0,107.26000213623048,1,11046.551117235267,-0.17355459122894137
423,2016-09-27,0,109.6999969482422,1,11297.842622734612,1.931045996049107
424,2016-09-28,0,109.48999786376952,1,11276.215123433858,-0.17393509676480418
425,2016-09-29,1,107.8000030517578,1,11102.16502361157,-1.3485579853676866
426,2016-09-30,1,108.54000091552734,1,11178.37632387234,0.5782202860237695
427,2016-10-03,0,108.4499969482422,1,11169.106946606185,-0.07877258677027324
428,2016-10-04,0,108.38999938964844,1,11162.927885588888,-0.05504094153122671
429,2016-10-05,0,108.8000030517578,1,11205.15356451431,0.31727900293172356
430,2016-10-06,0,108.55999755859376,1,11180.435748964705,-0.1987373226827263
431,2016-10-07,0,108.63999938964844,1,11188.675020814573,0.05597254741520953
432,2016-10-10,0,109.23999786376952,1,11250.467988208173,0.46898442414051417
433,2016-10-11,2,107.37000274658205,0,11046.822039674193,-1.6031821757543787
434,2016-10-12,2,108.0500030517578,0,11046.822039674193,-0.005022193576890441
435,2016-10-13,2,108.01000213623048,0,11046.822039674193,-0.0050096185693561225
436,2016-10-14,2,107.83999633789062,0,11046.822039674193,-0.00499707506712935
437,2016-10-17,2,107.48999786376952,0,11046.822039674193,-0.004984562991135404
438,2016-10-18,2,108.41999816894533,0,11046.822039674193,-0.0049720822624991085
439,2016-10-19,2,108.38999938964844,0,11046.822039674193,-0.004959632802544296
440,2016-10-20,2,109.02999877929688,0,11046.822039674193,-0.004947214532793304
441,2016-10-21,2,109.02999877929688,0,11046.822039674193,-0.004934827374966479
442,2016-10-24,0,110.80999755859376,0,11046.822039674193,-0.004922471250981652
443,2016-10-25,2,109.02999877929688,0,11046.822039674193,-0.004910146082953635
444,2016-10-26,2,107.97000122070312,0,11046.822039674193,-0.004897851793193732
445,2016-10-27,2,107.06999969482422,0,11046.822039674193,-0.0048855883042092174
446,2016-10-28,2,107.5999984741211,0,11046.822039674193,-0.004873355538702842
447,2016-10-31,2,107.51000213623048,0,11046.822039674193,-0.0048611534195723335
448,2016-11-01,2,106.87000274658205,0,11046.822039674193,-0.004848981869909896
449,2016-11-02,2,105.88999938964844,0,11046.822039674193,-0.004836840813001706
450,2016-11-03,2,107.16999816894533,0,11046.822039674193,-0.004824730172327432
451,2016-11-04,2,106.1999969482422,0,11046.822039674193,-0.004812649871559718
452,2016-11-07,0,108.66000366210938,0,11046.822039674193,-0.004800599834563707
453,2016-11-08,2,108.38999938964844,0,11046.822039674193,-0.004788579985396541
454,2016-11-09,2,107.86000061035156,0,11046.822039674193,-0.004776590248306866
455,2016-11-10,2,104.08000183105467,0,11046.822039674193,-0.004764630547734356
456,2016-11-11,2,103.68000030517578,0,11046.822039674193,-0.004752700808309202
457,2016-11-14,2,102.41999816894533,0,11046.822039674193,-0.00474080095485165
458,2016-11-15,2,103.66000366210938,0,11046.822039674193,-0.0047289309123714944
459,2016-11-16,2,104.08000183105467,0,11046.822039674193,-0.004717090606067605
460,2016-11-17,2,105.80999755859376,0,11046.822039674193,-0.0047052799613274375
461,2016-11-18,2,105.0199966430664,0,11046.822039674193,-0.004693498903726556
462,2016-11-21,2,105.6500015258789,0,11046.822039674193,-0.004681747359028149
463,2016-11-22,2,105.20999908447266,0,11046.822039674193,-0.004670025253182549
464,2016-11-23,2,104.20999908447266,0,11046.822039674193,-0.004658332512326759
465,2016-11-25,0,105.0199966430664,0,11046.822039674193,-0.004646669062783968
466,2016-11-28,2,104.5,0,11046.822039674193,-0.004635034831063083
467,2016-11-29,2,104.9499969482422,0,11046.822039674193,-0.004623429743858246
468,2016-11-30,2,102.80999755859376,0,11046.822039674193,-0.004611853728048371
469,2016-12-01,2,99.51000213623048,0,11046.822039674193,-0.004600306710696663
470,2016-12-02,2,99.7300033569336,0,11046.822039674193,-0.004588788619050153
471,2016-12-05,0,101.9499969482422,0,11046.822039674193,-0.004577299380539222
472,2016-12-06,2,101.5500030517578,0,11046.822039674193,-0.004565838922777141
473,2016-12-07,2,103.36000061035156,0,11046.822039674193,-0.004554407173559597
474,2016-12-08,2,103.5,0,11046.822039674193,-0.004543004060864233
475,2016-12-09,1,104.30999755859376,1,11035.775217634518,-0.10042534157037251
476,2016-12-12,0,105.16000366210938,1,11125.704050072141,0.7761120864078961
477,2016-12-13,0,106.1500015258789,1,11230.443712100816,0.8942663232299232
478,2016-12-14,2,105.80999755859376,0,11183.277545673343,-0.41410487462496504
479,2016-12-15,2,105.0999984741211,0,11183.277545673343,-0.00742301454160794
480,2016-12-16,2,103.5500030517578,0,11183.277545673343,-0.007404421515784104
481,2016-12-19,0,105.29000091552734,0,11183.277545673343,-0.007385875122450126
482,2016-12-20,2,105.7699966430664,0,11183.277545673343,-0.007367375244191554
483,2016-12-21,2,105.51000213623048,0,11183.277545673343,-0.007348921763893007
484,2016-12-22,2,104.72000122070312,0,11183.277545673343,-0.007330514564737362
485,2016-12-23,2,105.0199966430664,0,11183.277545673343,-0.007312153530204982
486,2016-12-27,2,104.9800033569336,0,11183.277545673343,-0.007293838544072935
487,2016-12-28,2,103.7699966430664,0,11183.277545673343,-0.007275569490414207
488,2016-12-29,2,103.68000030517578,0,11183.277545673343,-0.007257346253596923
489,2016-12-30,2,102.9499969482422,0,11183.277545673343,-0.007239168718283583
490,2017-01-03,2,103.4800033569336,0,11183.277545673343,-0.007221036769430271
491,2017-01-04,2,104.13999938964844,0,11183.277545673343,-0.0072029502922859
492,2017-01-05,2,105.91000366210938,0,11183.277545673343,-0.007184909172391428
493,2017-01-06,1,108.3000030517578,1,11172.09426812767,-0.10712918855589591
494,2017-01-09,0,108.56999969482422,1,11199.946787642139,0.2423171989969795
495,2017-01-10,0,108.26000213623048,1,11167.9678231924,-0.29472787081434476
496,2017-01-11,0,108.98999786376952,1,11243.273278904151,0.6684808139260434
497,2017-01-12,0,108.58999633789062,1,11202.009616590327,-0.379369123846334
498,2017-01-13,0,108.52999877929688,1,11195.820342706866,-0.06329734384629859
499,2017-01-17,2,108.0,0,11130.005178307945,-0.604916915493191
500,2017-01-18,2,108.79000091552734,0,11130.005178307945,-0.005816472344935016
501,2017-01-19,2,109.79000091552734,0,11130.005178307945,-0.005801907055014367
502,2017-01-20,0,110.70999908447266,0,11130.005178307945,-0.005787378268056308
503,2017-01-23,1,110.97000122070312,1,11118.875173129638,-0.10796355254059228
504,2017-01-24,0,113.72000122070312,1,11394.417269099282,2.4962730562554745
505,2017-01-25,0,114.25,1,11447.521623466124,0.45684986574516284
506,2017-01-26,0,112.87999725341795,1,11310.25128591071,-1.2463660561986756
507,2017-01-27,0,113.98999786376952,1,11421.470156712112,0.9752305342925904
508,2017-01-30,0,113.81999969482422,1,11404.436828791315,-0.163295883834088
509,2017-01-31,0,113.37999725341795,1,11360.349848814281,-0.40556878515735517
510,2017-02-01,0,113.36000061035156,1,11358.346242653237,-0.028637499390263287
511,2017-02-02,0,113.16000366210938,1,11338.307123269171,-0.19070624258693938
512,2017-02-03,0,115.16999816894533,1,11539.70279574228,1.7701598421479694
513,2017-02-06,0,114.45999908447266,1,11468.562928152414,-0.6465998790640407
514,2017-02-07,0,114.95999908447266,1,11518.661491055986,0.4288675797133751
515,2017-02-08,0,116.12999725341795,1,11635.891944783925,1.0084735353232093
516,2017-02-09,0,116.44000244140624,1,11666.953573605655,0.2544432234701495
517,2017-02-10,1,116.8499984741211,1,11708.033997676015,0.3405320475591458
518,2017-02-13,0,117.6500015258789,1,11788.192004099092,0.6746346602907053
519,2017-02-14,0,117.58000183105467,1,11781.178235870326,-0.08088847212761717
520,2017-02-15,0,118.7300033569336,1,11896.405083437223,0.9670727571311596
521,2017-02-16,0,118.93000030517578,1,11916.44420282129,0.15078261726798617
522,2017-02-17,0,119.66999816894533,1,11990.589861874425,0.6106665174364275
523,2017-02-21,0,119.62999725341795,1,11986.581885108928,-0.05848695734127609
524,2017-02-22,0,119.47000122070312,1,11970.550742490355,-0.16283874054223715
525,2017-02-23,0,118.83000183105467,1,11906.424643129254,-0.5871331494961941
526,2017-02-24,0,119.30999755859376,1,11954.51883542838,0.3945718015029349
527,2017-02-27,0,118.77999877929688,1,11901.414481061538,-0.49098383077899826
528,2017-02-28,0,118.33999633789062,1,11857.327501084505,-0.41177966292550944
529,2017-03-01,0,120.3499984741211,1,12058.723938001016,1.692266585275382
530,2017-03-02,2,119.9000015258789,0,12001.621901627997,-0.5243095284180527
531,2017-03-03,2,120.04000091552734,0,12001.621901627997,-0.023492149735450003
532,2017-03-06,2,120.1500015258789,0,12001.621901627997,-0.023432959496530306
533,2017-03-07,2,119.9800033569336,0,12001.621901627997,-0.023373920322529204
534,2017-03-08,2,119.5999984741211,0,12001.621901627997,-0.023315031813427974
535,2017-03-09,2,119.91000366210938,0,12001.621901627997,-0.023256293570374797
536,2017-03-10,2,121.08999633789062,0,12001.621901627997,-0.023197705195680502
537,2017-03-13,2,121.8000030517578,0,12001.621901627997,-0.023139266292814438
538,2017-03-14,2,121.44000244140624,0,12001.621901627997,-0.02308097646640034
539,2017-03-15,2,122.11000061035156,0,12001.621901627997,-0.023022835322212196
540,2017-03-16,2,122.3499984741211,0,12001.621901627997,-0.022964842467170128
541,2017-03-17,1,127.01000213623048,1,11989.620279726369,-0.13017374838291823
542,2017-03-20,0,126.30999755859376,1,11923.54053058242,-0.6215871330229138
543,2017-03-21,0,125.06999969482422,1,11806.485942091647,-1.0985455805256001
544,2017-03-22,0,126.20999908447266,1,11914.10077219254,0.9423459266866491
545,2017-03-23,0,126.87000274658205,1,11976.40447393906,0.5343780641770673
546,2017-03-24,1,127.6999969482422,1,12054.75511676171,0.6710668474393997
547,2017-03-27,0,128.25,1,12106.67486821714,0.43546341181985765
548,2017-03-28,0,128.69000244140625,1,12148.210669381484,0.3424685876763374
549,2017-03-29,0,129.5800018310547,1,12232.225743403982,0.7089916336332944
550,2017-03-30,1,129.61000061035156,1,12235.057598900206,-0.0023201316927235257
551,2017-03-31,1,130.1300048828125,1,12284.145494859413,0.40368189508361607
552,2017-04-03,1,129.58999633789062,1,12233.16921509779,-0.4864908469669279
553,2017-04-04,0,130.0399932861328,1,12275.648487955943,0.3480106855369684
554,2017-04-05,1,129.88999938964844,1,12261.489210474825,-0.15474914788947106
555,2017-04-06,0,130.14999389648438,1,12286.03243824703,0.19055257858431315
556,2017-04-07,1,130.22000122070312,1,12292.641061348084,0.030885367679527126
557,2017-04-10,0,130.16000366210938,1,12286.977350355637,-0.07911602704998284
558,2017-04-11,0,129.9499969482422,1,12267.152921467272,-0.2072450191014674
559,2017-04-12,0,129.3800048828125,1,12213.346226624226,-0.519810831053753
560,2017-04-13,2,129.0500030517578,0,12170.012181375216,-0.42383829087275526
561,2017-04-17,2,129.99000549316406,0,12170.012181375216,-0.02514105485341134
562,2017-04-18,2,129.80999755859375,0,12170.012181375216,-0.025077650308555056
563,2017-04-19,2,130.22000122070312,0,12170.012181375216,-0.025014408032573664
564,2017-04-20,2,131.4199981689453,0,12170.012181375216,-0.024951327592444374
565,2017-04-21,2,131.52000427246094,0,12170.012181375216,-0.02488840855643167
566,2017-04-24,0,132.88999938964844,0,12170.012181375216,-0.02482565049408254
567,2017-04-25,1,133.49000549316406,1,12157.84216919384,-0.13787920691434066
568,2017-04-26,0,132.7899932861328,1,12094.0872993206,-0.6258763036322343
569,2017-04-27,0,133.3800048828125,1,12147.823665904187,0.47441497363613794
570,2017-04-28,1,133.74000549316406,1,12180.611368513815,0.27995198918513386
571,2017-05-01,0,135.11000061035156,1,12305.386136076357,1.1070123871611166
572,2017-05-02,0,135.0,1,12295.367632786702,-0.12036288310139852
573,2017-05-03,0,134.85000610351562,1,12281.706669083373,-0.1543291820475812
574,2017-05-04,0,134.61000061035156,1,12259.847737436407,-0.23132329033325513
575,2017-05-05,0,134.83999633789062,1,12280.795011688724,0.16843842502532982
576,2017-05-08,0,135.1199951171875,1,12306.296403749366,0.21024932890666223
577,2017-05-09,0,135.60000610351562,1,12350.014267043298,0.37721742966702065
578,2017-05-10,0,136.14999389648438,1,12400.105393769934,0.4337425580770797
579,2017-05-11,0,136.2899932861328,1,12412.856089800254,0.0892601177974164
580,2017-05-12,0,136.83999633789062,1,12462.948606248528,0.4320625316054878
581,2017-05-15,0,137.60000610351562,1,12532.167861603102,0.6023442964308267
582,2017-05-16,0,138.02999877929688,1,12571.330217367073,0.32763667333424545
583,2017-05-17,2,134.3300018310547,0,12222.111999030389,-3.618302174550558
584,2017-05-18,2,134.5399932861328,0,12222.111999030389,-0.02403316362964845
585,2017-05-19,2,136.42999267578125,0,12222.111999030389,-0.02397259193944656
586,2017-05-22,1,138.86000061035156,1,12209.889887031359,-0.13855767461919638
587,2017-05-23,0,139.52000427246094,1,12267.923676488164,0.5142201950885539
588,2017-05-24,0,141.1199951171875,1,12408.610065286244,1.2494368333855108
589,2017-05-25,1,142.85000610351562,1,12560.729059622805,1.3239219879388577
590,2017-05-26,1,141.88999938964844,1,12476.31615298585,-0.819998969394155
591,2017-05-30,1,142.41000366210938,1,12522.039866651601,0.3857934535901035
592,2017-05-31,1,141.86000061035156,1,12473.678375437597,-0.4800061091763838
593,2017-06-01,1,141.3800048828125,1,12431.472592967937,-0.42288112665713834
594,2017-06-02,1,143.47999572753906,1,12616.123729833724,1.6035929549594201
595,2017-06-05,0,143.58999633789062,1,12625.796028076526,0.0558704891431674
596,2017-06-06,1,143.02999877929688,1,12576.555724912316,-0.4879280906075503
597,2017-06-07,0,143.6199951171875,1,12628.433805624776,0.43820991947854976
598,2017-06-08,1,142.6300048828125,1,12541.384463137203,-0.8494913772138766
599,2017-06-09,1,138.0500030517578,1,12138.667209833297,-4.152731222823369
600,2017-06-12,1,137.25,1,12068.323344585438,-0.6762726165781475
601,2017-06-13,0,139.08999633789062,1,12230.113295467167,1.4427002913570328
602,2017-06-14,2,138.25,0,12144.09658788013,-0.8208128978051327
603,2017-06-15,2,137.52000427246094,0,12144.09658788013,-0.019603326011262804
604,2017-06-16,2,137.83999633789062,0,12144.09658788013,-0.019554031538335456
605,2017-06-19,1,140.35000610351562,1,12131.952491292248,-0.1320934423058866
606,2017-06-20,1,140.91000366210938,1,12180.359071132994,0.42630149821081753
607,2017-06-21,0,144.24000549316406,1,12468.206753736407,2.5037165866019904
608,2017-06-22,2,143.69000244140625,0,12408.24344193664,-0.5696559846930601
609,2017-06-23,2,145.41000366210938,0,12408.24344193664,-0.02502187804237993
610,2017-06-26,2,144.9600067138672,0,12408.24344193664,-0.024958778487550317
611,2017-06-27,2,142.5399932861328,0,12408.24344193664,-0.024895840387823442
612,2017-06-28,2,143.80999755859375,0,12408.24344193664,-0.02483306331259489
613,2017-06-29,2,141.24000549316406,0,12408.24344193664,-0.02477044683253856
614,2017-06-30,1,141.44000244140625,1,12395.835198494704,-0.13794927955584155
615,2017-07-03,1,138.41000366210938,1,12130.285390296956,-2.5915544481361095
616,2017-07-05,0,141.2100067138672,1,12375.678318646564,2.149993258580711
617,2017-07-06,1,140.75,1,12335.363221666406,-0.3868863263681555
618,2017-07-07,1,142.22000122070312,1,12464.194475617853,1.1062460431793992
619,2017-07-10,1,143.33999633789062,1,12562.351112044145,0.8292629698191288
620,2017-07-11,1,142.92999267578125,1,12526.418294322422,-0.3475134446150125
621,2017-07-12,0,145.91000366210938,1,12787.58716054561,2.153004038099496
622,2017-07-13,1,145.0500030517578,1,12712.216504065744,-0.694886013171148
623,2017-07-14,0,146.16000366210938,1,12809.4972195539,0.7935228261626198
624,2017-07-17,0,146.39999389648438,1,12830.530020340177,0.14850433908269636
625,2017-07-18,1,147.88999938964844,1,12961.11445345177,1.0548884121413116
626,2017-07-19,0,148.9199981689453,1,13051.38378958321,0.7165382112250099
627,2017-07-20,0,149.94000244140625,1,13140.77720477651,0.7028993141824919
628,2017-07-21,0,149.52000427246094,1,13103.968466116652,-0.35394802540461634
629,2017-07-24,0,149.52999877929688,1,13104.844387054787,-0.03024874806076084
630,2017-07-25,0,148.2100067138672,1,12989.15997087864,-1.0600928646686978
631,2017-07-26,0,149.77999877929688,1,13126.754446063076,1.099454405332397
632,2017-07-27,0,146.1999969482422,1,12813.00224059032,-2.9707782243917
633,2017-07-28,0,146.72999572753906,1,12859.451458705182,0.36260600779513447
634,2017-07-31,0,146.49000549316406,1,12838.418657918905,-0.21209295982172577
635,2017-08-01,0,147.36000061035156,1,12914.66523533691,0.6108272983869211
636,2017-08-02,2,147.1300048828125,0,12881.61384713328,-0.31741209081341126
637,2017-08-03,2,147.7899932861328,0,12881.61384713328,-0.03144233513231012
638,2017-08-04,1,147.7100067138672,1,12868.732233286146,-0.14267309042010412
639,2017-08-07,0,148.44000244140625,1,12932.330629617823,0.5092506688300794
640,2017-08-08,1,147.80999755859375,1,12877.443595740138,-0.512389571609414
641,2017-08-09,2,148.35000610351562,0,12911.565514593593,0.262043226658554
642,2017-08-10,1,144.9199981689453,1,12898.653949078998,-0.14393480356342253
643,2017-08-11,1,146.47000122070312,1,13036.612500260686,1.1236837586956212
644,2017-08-14,0,149.16000366210938,1,13276.037086599883,1.8827525977470156
645,2017-08-15,1,150.36000061035156,1,13382.843224958251,0.8273621239025548
646,2017-08-16,0,151.8000030517578,1,13511.011134233786,0.9824403785983363
647,2017-08-17,1,148.22999572753906,1,13193.261412645377,-2.965955656464703
648,2017-08-18,1,147.97000122070312,1,13170.12051273708,-0.23000460644651274
649,2017-08-21,0,149.25999450683594,1,13284.936805896736,0.8917527002992566
650,2017-08-22,1,152.25,1,13551.063266353956,1.9886135912691576
651,2017-08-23,2,151.10000610351562,0,13435.258959034181,-1.0143993238139615
652,2017-08-24,1,150.80999755859375,1,13421.823700075147,-0.1499830704679941
653,2017-08-25,1,151.4499969482422,1,13478.782516566604,0.4167129610965555
654,2017-08-28,0,151.7899932861328,1,13509.041590764029,0.20326562446913435
655,2017-08-29,1,152.13999938964844,1,13540.191516441282,0.20991834569049844
656,2017-08-30,0,153.6699981689453,1,13676.358708335005,1.0177874544368875
657,2017-08-31,0,155.16000366210938,1,13808.966568325332,0.9769300760312013
658,2017-09-01,0,155.05999755859375,1,13800.066201558888,-0.11856500704754998
659,2017-09-05,2,154.27999877929688,0,13716.917038711192,-0.7350775289324977
660,2017-09-06,2,153.75999450683594,0,13716.917038711192,-0.04484979718866532
661,2017-09-07,0,155.47000122070312,0,13716.917038711192,-0.04473487488872157
662,2017-09-08,1,155.33999633789062,1,13703.20012167248,-0.1566215325589139
663,2017-09-11,0,156.8699951171875,1,13838.167805159579,1.0037669736378554
664,2017-09-12,0,156.30999755859375,1,13788.768044673126,-0.4532064154989333
665,2017-09-13,0,156.24000549316406,1,13782.59374763358,-0.09588065896809109
666,2017-09-14,0,154.9499969482422,1,13668.796620902092,-1.0101937120936184
667,2017-09-15,0,154.49000549316406,1,13628.218823092158,-0.38035475105210353
668,2017-09-18,0,155.77000427246094,1,13741.132945930483,0.8534607921062854
669,2017-09-19,0,156.60000610351562,1,13814.350928809517,0.5400064646110281
670,2017-09-20,0,149.9600067138672,1,13228.60841181976,-5.839843501884889
671,2017-09-21,2,149.3000030517578,0,13157.216301968134,-0.6165504669662099
672,2017-09-22,2,148.5,0,13157.216301968134,-0.029813167033974946
673,2017-09-25,2,144.57000732421875,0,13157.216301968134,-0.02973775333266598
674,2017-09-26,2,145.39999389648438,0,13157.216301968134,-0.02966253433425942
675,2017-09-27,2,146.42999267578125,0,13157.216301968134,-0.02958750950652031
676,2017-09-28,2,146.8300018310547,0,13157.216301968134,-0.029512678318887438
677,2017-09-29,1,149.17999267578125,1,13144.059085666166,-0.1377594029918059
678,2017-10-02,2,147.94000244140625,0,13021.770320850726,-1.065294516047329
679,2017-10-03,2,148.60000610351562,0,13021.770320850726,-0.026402896806989054
680,2017-10-04,2,147.9499969482422,0,13021.770320850726,-0.02633625910869974
681,2017-10-05,2,150.25,0,13021.770320850726,-0.026269792335130576
682,2017-10-06,2,151.1199951171875,0,13021.770320850726,-0.02620349602732516
683,2017-10-09,2,151.5,0,13021.770320850726,-0.026137369727711895
684,2017-10-10,2,152.14999389648438,0,13021.770320850726,-0.0260714129800987
685,2017-10-11,2,153.64999389648438,0,13021.770320850726,-0.026005625329667787
686,2017-10-12,2,153.61000061035156,0,13021.770320850726,-0.025940006322970416
687,2017-10-13,0,153.92999267578125,0,13021.770320850726,-0.025874555507921764
688,2017-10-16,2,150.4600067138672,0,13021.770320850726,-0.025809272433795667
689,2017-10-17,2,150.3800048828125,0,13021.770320850726,-0.02574415665121958
690,2017-10-18,0,153.0,0,13021.770320850726,-0.025679207712169406
691,2017-10-19,0,171.72999572753906,0,13021.770320850726,-0.025614425169964435
692,2017-10-20,1,175.63999938964844,1,13008.748550529876,-0.13755823975275905
693,2017-10-23,1,172.16000366210938,1,12751.00322182463,-2.3665126614114604
694,2017-10-24,1,171.5800018310547,1,12708.045478683793,-0.3949789177845416
695,2017-10-25,1,171.8300018310547,1,12726.561688823476,0.1428300863972936
696,2017-10-26,1,173.75,1,12868.766047079465,1.1952131766738343
697,2017-10-27,1,177.3300018310547,1,13133.918311896496,2.1552111877514255
698,2017-10-30,1,176.02999877929688,1,13037.63379314219,-0.8521029326446525
699,2017-10-31,1,175.16000366210938,1,12973.197743500823,-0.5767883544281831
700,2017-11-01,1,176.25,1,13053.928148476292,0.652135970083913
701,2017-11-02,1,180.94000244140625,1,13401.292431519105,2.7006168565762
702,2017-11-03,1,182.3000030517578,1,13502.020659884569,0.7645051105719395
703,2017-11-06,1,180.8000030517578,1,13390.923399046473,-0.956595281218296
704,2017-11-07,1,180.8800048828125,1,13396.848721907945,0.016784264555249725
705,2017-11-08,0,184.05999755859375,1,13632.374372417615,1.7732828441074011
706,2017-11-09,2,181.9199981689453,0,13460.401783168696,-1.4722887675695477
707,2017-11-10,2,181.72000122070312,0,13460.401783168696,-0.032105650552621184
708,2017-11-13,0,181.8500061035156,0,13460.401783168696,-0.032024303596356815
709,2017-11-14,2,181.32000732421875,0,13460.401783168696,-0.03194316766968365
710,2017-11-15,2,180.0800018310547,0,13460.401783168696,-0.031862242188258415
711,2017-11-16,2,182.3000030517578,0,13460.401783168696,-0.0317815265696286
712,2017-11-17,2,182.2400054931641,0,13460.401783168696,-0.03170102023322446
713,2017-11-20,0,182.33999633789065,0,13460.401783168696,-0.03162072260035101
714,2017-11-21,0,184.1499938964844,0,13460.401783168696,-0.03154063309418007
715,2017-11-22,2,182.8999938964844,0,13460.401783168696,-0.03146075113974239
716,2017-11-24,0,184.4600067138672,0,13460.401783168696,-0.03138107616391974
717,2017-11-27,0,185.0,0,13460.401783168696,-0.03130160759543715
718,2017-11-28,2,185.3999938964844,0,13460.401783168696,-0.03122234486485515
719,2017-11-29,2,176.85000610351562,0,13460.401783168696,-0.031143287404562
720,2017-11-30,0,181.47000122070312,0,13460.401783168696,-0.031064434648766043
721,2017-12-01,2,179.52000427246094,0,13460.401783168696,-0.03098578603348808
722,2017-12-04,2,168.44000244140625,0,13460.401783168696,-0.030907340996553748
723,2017-12-05,2,167.5399932861328,0,13460.401783168696,-0.030829098977586004
724,2017-12-06,0,173.52000427246094,0,13460.401783168696,-0.030751059417997603
725,2017-12-07,2,174.61000061035156,0,13460.401783168696,-0.03067322176098362
726,2017-12-08,2,173.57000732421875,0,13460.401783168696,-0.03059558545151406
727,2017-12-11,2,174.30999755859375,0,13460.401783168696,-0.030518149936326476
728,2017-12-12,2,172.5399932861328,0,13460.401783168696,-0.03044091466391858
