step,date,action,price,position,portfolio_value,reward
38,2024-05-15,2,31.270000457763672,0,7433.188078770072,0.05926107815815509
39,2024-05-16,2,32.029998779296875,0,7433.188078770072,0.059106679283609756
40,2024-05-17,0,31.829999923706055,0,7433.188078770072,0.058952713312215195
41,2024-05-20,2,32.099998474121094,0,7433.188078770072,0.058799178799618115
42,2024-05-21,1,31.739999771118164,1,7425.754890691302,-0.034621706270237085
43,2024-05-22,2,31.420000076293945,0,7343.538238614722,-0.9209112421684162
44,2024-05-23,2,30.079999923706055,0,7343.538238614722,0.06113702393868444
45,2024-05-24,0,30.719999313354492,0,7343.538238614722,0.06097734660571619
46,2024-05-28,2,31.059999465942383,0,7343.538238614722,0.06081811992231003
47,2024-05-29,0,30.1299991607666,0,7343.538238614722,0.060659342363571025
48,2024-05-30,2,30.190000534057617,0,7343.538238614722,0.06050101241158816
49,2024-05-31,2,30.850000381469727,0,7343.538238614722,0.060343128555390584
50,2024-06-03,1,30.290000915527344,1,7336.194700376107,-0.03479674310781078
51,2024-06-04,1,30.030000686645508,1,7273.223018515189,-0.7225917668414593
52,2024-06-05,2,30.780000686645508,0,7447.417068957175,2.6744350140581448
53,2024-06-06,0,30.420000076293945,0,7447.417068957175,0.05529783368287952
54,2024-06-07,2,30.739999771118164,0,7447.417068957175,0.055154474898199315
55,2024-06-10,1,30.90999984741211,1,7439.969651888217,-0.0395410865537288
56,2024-06-11,2,30.920000076293945,0,7434.934308517802,-0.0091460506253839
57,2024-06-12,2,30.760000228881836,0,7434.934308517802,0.0551382286709778
58,2024-06-13,0,30.459999084472656,0,7434.934308517802,0.054995311405094796
59,2024-06-14,0,30.450000762939453,0,7434.934308517802,0.054852789296278376
60,2024-06-17,2,30.979999542236328,0,7434.934308517802,0.05471066106601487
61,2024-06-18,2,30.6299991607666,0,7434.934308517802,0.05456892544127459
62,2024-06-20,2,30.6200008392334,0,7434.934308517802,0.05442758115447959
63,2024-06-21,2,31.09000015258789,0,7434.934308517802,0.0542866269434715
64,2024-06-24,1,30.56999969482422,1,7427.499374209284,-0.04250516658376404
65,2024-06-25,2,30.739999771118164,0,7461.334969287838,0.5082457231533924
66,2024-06-26,2,30.540000915527344,0,7461.334969287838,0.052940961828392696
67,2024-06-27,2,30.59000015258789,0,7461.334969287838,0.05280409943848137
68,2024-06-28,2,30.969999313354492,0,7461.334969287838,0.05266761276315027
69,2024-07-01,1,30.84000015258789,1,7453.87363431855,-0.045202451144481376
70,2024-07-02,1,31.06999969482422,1,7509.463372168691,0.8145566891312696
71,2024-07-03,0,31.229999542236328,1,7548.134534238062,0.5702588496291426
72,2024-07-05,2,32.02000045776367,0,7731.334726527285,2.714678736516036
73,2024-07-08,2,33.9900016784668,0,7731.334726527285,0.042218019296950154
74,2024-07-09,2,34.59000015258789,0,7731.334726527285,0.04211012163242037
75,2024-07-10,2,34.869998931884766,0,7731.334726527285,0.04200251087505993
76,2024-07-11,2,33.5,0,7731.334726527285,0.041895186178243775
77,2024-07-12,2,34.4900016784668,0,7731.334726527285,0.041788146698458935
78,2024-07-15,2,34.459999084472656,0,7731.334726527285,0.04168139159528897
79,2024-07-16,2,34.34000015258789,0,7731.334726527285,0.041574920031398364
80,2024-07-17,2,34.459999084472656,0,7731.334726527285,0.04146873117251722
81,2024-07-18,2,34.869998931884766,0,7731.334726527285,0.04136282418742581
82,2024-07-19,0,32.97999954223633,0,7731.334726527285,0.041257198247939546
83,2024-07-22,2,33.369998931884766,0,7731.334726527285,0.04115185252889368
84,2024-07-23,1,32.95000076293945,1,7723.603391800758,-0.058328472216982175
85,2024-07-24,2,31.700000762939453,0,7423.168118843254,-3.2384922152118825
86,2024-07-25,0,31.100000381469727,0,7423.168118843254,0.04925545504199769
87,2024-07-26,2,31.350000381469727,0,7423.168118843254,0.04912865345988389
88,2024-07-29,1,30.829999923706055,1,7415.744950724411,-0.04816506284254914
89,2024-07-30,2,30.1299991607666,0,7240.121741972797,-2.012135078650311
90,2024-07-31,2,30.739999771118164,0,7240.121741972797,0.054271454415781274
91,2024-08-01,2,29.049999237060547,0,7240.121741972797,0.05413093086615117
92,2024-08-02,0,21.479999542236328,0,7240.121741972797,0.05399079474953098
93,2024-08-05,0,20.11000061035156,0,7240.121741972797,0.05385104482040326
94,2024-08-06,0,19.829999923706055,0,7240.121741972797,0.053711679838540805
95,2024-08-07,0,18.989999771118164,0,7240.121741972797,0.05357269856897579
96,2024-08-08,2,20.489999771118164,0,7240.121741972797,0.05343409978196917
97,2024-08-09,0,19.709999084472656,0,7240.121741972797,0.05329588225298016
98,2024-08-12,0,19.36000061035156,0,7240.121741972797,0.05315804476263601
99,2024-08-13,2,20.469999313354492,0,7240.121741972797,0.053020586096702106
100,2024-08-14,0,19.920000076293945,0,7240.121741972797,0.052883505046052076
101,2024-08-15,2,20.690000534057617,0,7240.121741972797,0.05274680040663829
102,2024-08-16,2,20.8700008392334,0,7240.121741972797,0.05261047097946259
103,2024-08-19,2,21.520000457763672,0,7240.121741972797,0.05247451557054697
104,2024-08-20,0,20.989999771118164,0,7240.121741972797,0.05233893299090488
105,2024-08-21,2,21.40999984741211,0,7240.121741972797,0.05220372205651237
106,2024-08-22,0,20.100000381469727,0,7240.121741972797,0.05206888158827967
107,2024-08-23,2,20.540000915527344,0,7240.121741972797,0.05193441041202291
108,2024-08-26,1,20.1299991607666,1,7232.881620230824,-0.049162145822439426
109,2024-08-27,1,20.06999969482422,1,7211.323296707189,-0.24668922196368767
110,2024-08-28,1,19.61000061035156,1,7046.041674148065,-2.007261811733642
111,2024-08-29,2,20.1299991607666,0,7225.648738610594,3.008768364941584
112,2024-08-30,2,22.040000915527344,0,7225.648738610594,0.05006739152350404
113,2024-09-03,1,20.100000381469727,1,7218.423089871983,-0.04927135715814958
114,2024-09-04,1,19.43000030517578,1,6977.808964043665,-2.7418743042171836
115,2024-09-05,1,19.399999618530273,1,6967.034951850432,-0.0930495554407862
116,2024-09-06,1,18.88999938964844,1,6783.880854430886,-2.1580842058185787
117,2024-09-09,0,19.06999969482422,1,6848.523557635144,1.041740949090462
118,2024-09-10,2,18.979999542236328,0,6809.386003826981,-0.4774709797402319
119,2024-09-11,2,19.63999938964844,0,6809.386003826981,0.06134876814506479
120,2024-09-12,2,19.36000061035156,0,6809.386003826981,0.06118849282387017
121,2024-09-13,2,19.65999984741211,0,6809.386003826981,0.06102867017852597
122,2024-09-16,2,20.90999984741211,0,6809.386003826981,0.06086929867483881
123,2024-09-17,2,21.469999313354492,0,6809.386003826981,0.060710376785657494
124,2024-09-18,1,20.770000457763672,1,6802.576617823155,-0.03749105889474036
125,2024-09-19,2,21.13999938964844,0,6916.834661386317,1.8813603531458083
126,2024-09-20,2,21.84000015258789,0,6916.834661386317,0.05578857961650342
127,2024-09-23,2,22.559999465942383,0,6916.834661386317,0.05564386180274315
128,2024-09-24,2,22.809999465942383,0,6916.834661386317,0.05549954498882788
129,2024-09-25,2,23.540000915527344,0,6916.834661386317,0.055355627871069596
130,2024-09-26,2,23.920000076293945,0,6916.834661386317,0.0552121091514134
131,2024-09-27,2,23.90999984741211,0,6916.834661386317,0.05506898753740391
132,2024-09-30,2,23.459999084472656,0,6916.834661386317,0.05492626174215229
133,2024-10-01,1,22.690000534057617,1,6909.917826724931,-0.04450605372340934
134,2024-10-02,2,22.38999938964844,0,6811.738176690547,-1.2598172289337308
135,2024-10-03,2,22.260000228881836,0,6811.738176690547,0.05816275176949809
136,2024-10-04,2,22.59000015258789,0,6811.738176690547,0.05801142736319844
137,2024-10-07,1,22.3799991607666,1,6804.926438513858,-0.042102987036502316
138,2024-10-08,2,23.31999969482422,0,7083.654938865718,5.136062313242069
139,2024-10-09,2,23.459999084472656,0,7083.654938865718,0.045298421664082586
140,2024-10-10,2,23.219999313354492,0,7083.654938865718,0.04518229670962527
141,2024-10-11,1,23.559999465942383,1,7076.571283926852,-0.051388363478584116
142,2024-10-14,1,23.440000534057617,1,7040.527947138786,-0.43864574596311096
143,2024-10-15,2,22.65999984741211,0,6799.437722455896,-2.7854752780271768
144,2024-10-16,1,22.309999465942383,1,6792.63828473344,-0.04161021601693826
145,2024-10-17,0,22.440000534057617,1,6832.219201518481,0.6270201673686906
146,2024-10-18,0,22.770000457763672,1,6932.692987685386,1.559497029182797
147,2024-10-21,0,22.84000015258789,1,6954.005521005187,0.34484270066252065
148,2024-10-22,1,22.399999618530273,1,6820.0402792083205,-1.6376946537282788
149,2024-10-23,1,21.979999542236328,1,6692.164498566534,-1.5752603686175533
150,2024-10-24,0,22.34000015258789,1,6801.77247646606,1.7382902022931461
151,2024-10-25,0,22.68000030517578,1,6905.290993210505,1.5879122721012433
152,2024-10-28,0,22.920000076293945,1,6978.362784902529,1.0850706759899056
153,2024-10-29,2,22.899999618530273,0,6965.301050423701,-0.1302859498129155
154,2024-10-30,1,22.299999237060547,1,6958.335749373277,-0.049400617997594536
155,2024-10-31,1,21.520000457763672,1,6714.950387214656,-2.7811921509720903
156,2024-11-01,1,23.200000762939453,1,7239.165929026646,9.856898135198351
157,2024-11-04,1,22.520000457763672,1,7026.983391135534,-2.2039881052801427
158,2024-11-05,2,23.31999969482422,0,7269.332946653736,3.10100173253058
159,2024-11-06,0,25.049999237060547,0,7269.332946653736,0.02711844040108124
160,2024-11-07,2,26.229999542236328,0,7269.332946653736,0.027049966031293834
161,2024-11-08,2,26.200000762939453,0,7269.332946653736,0.02698166752768879
162,2024-11-11,1,25.049999237060547,1,7262.063613707082,-0.05307515310856125
163,2024-11-12,1,24.15999984741211,1,7004.050345019021,-2.6095901155420442
164,2024-11-13,2,24.920000076293945,0,7217.152123276424,2.6340313505529593
165,2024-11-14,2,25.030000686645508,0,7217.152123276424,0.0269713812028971
166,2024-11-15,0,24.350000381469727,0,7217.152123276424,0.026903284505152815
167,2024-11-18,2,24.84000015258789,0,7217.152123276424,0.02683536265601902
168,2024-11-19,1,24.200000762939453,1,7209.934971153148,-0.051711266184586664
169,2024-11-20,2,24.010000228881836,0,7146.174558479508,-0.6573734403184368
170,2024-11-21,2,24.440000534057617,0,7146.174558479508,0.028559547219813738
171,2024-11-22,2,24.5,0,7146.174558479508,0.028487366304157474
172,2024-11-25,2,24.8700008392334,0,7146.174558479508,0.02841537128251889
173,2024-11-26,1,24.049999237060547,1,7139.028383921029,-0.05105673830866475
174,2024-11-27,0,23.649999618530273,1,7020.292054572428,-1.2487781843524628
175,2024-11-29,0,24.049999237060547,1,7139.028383921029,1.4367845134572614
176,2024-12-02,2,23.93000030517578,0,7096.304360437982,-0.4412651992829602
177,2024-12-03,1,22.469999313354492,1,7089.208056077544,-0.05034299526841151
178,2024-12-04,0,21.959999084472656,1,6928.304725339935,-1.6879715676097875
179,2024-12-05,1,20.799999237060547,1,6562.328734480193,-3.5840742296806685
180,2024-12-06,0,20.920000076293945,1,6600.188589496916,0.4932129755677215
181,2024-12-09,0,20.809999465942383,1,6565.483772545085,-0.35652284848939314
182,2024-12-10,0,20.15999984741211,1,6360.41111242295,-2.1268145076302885
183,2024-12-11,0,20.1200008392334,1,6347.791561925363,-0.10314500380828023
184,2024-12-12,0,20.780000686645508,1,6556.01926011239,2.8522087510051923
185,2024-12-13,0,20.34000015258789,1,6417.200594067045,-1.4538944103454958
186,2024-12-16,0,20.829999923706055,1,6571.793848674869,1.9970827533464741
187,2024-12-17,0,20.440000534057617,1,6448.750372953984,-1.2828195783848308
188,2024-12-18,1,19.299999237060547,1,6089.083856462045,-3.398858230078959
189,2024-12-19,0,19.059999465942383,1,6013.364748190579,-0.805851961837729
190,2024-12-20,1,19.520000457763672,1,6158.493490365708,1.950559642435265
191,2024-12-23,2,20.200000762939453,0,6366.6582334178365,2.742693964670797
192,2024-12-24,2,20.399999618530273,0,6366.6582334178365,0.040938448104657355
193,2024-12-26,1,20.440000534057617,1,6360.291575184419,-0.02970288478920327
194,2024-12-27,1,20.299999237060547,1,6316.727531811638,-0.435359684467319
195,2024-12-30,0,19.81999969482422,1,6167.366623552794,-1.5226517442834102
196,2024-12-31,2,20.049999237060547,0,6232.696382587149,0.8224042202091594
197,2025-01-02,1,20.219999313354492,1,6226.463686204562,-0.026908089011169003
198,2025-01-03,1,20.559999465942383,1,6331.161939185921,1.3007267180890998
199,2025-01-06,0,19.8700008392334,1,6118.6865910835595,-2.114103771186806
200,2025-01-07,0,20.010000228881836,1,6161.797429131961,0.5522743658073344
201,2025-01-08,0,19.8799991607666,1,6121.765433223201,-0.40374004084396226
202,2025-01-10,1,19.149999618530273,1,5896.972367197801,-2.2474786059342704
203,2025-01-13,0,19.200000762939453,1,5912.3695146016,0.2352130336935305
204,2025-01-14,0,19.200000762939453,1,5912.3695146016,0.05062497754204964
205,2025-01-15,2,19.719999313354492,0,6066.423240477068,2.0419434499543256
206,2025-01-16,1,19.670000076293945,1,6060.356817236591,-0.02405354552498114
207,2025-01-17,1,21.489999771118164,1,6621.101479926731,8.340287537616378
208,2025-01-21,2,21.770000457763672,0,6700.662745477699,0.800725553119564
209,2025-01-22,2,21.86000061035156,0,6700.662745477699,0.024258702305366156
210,2025-01-23,1,21.56999969482422,1,6693.9620827322215,-0.039091845497681514
211,2025-01-24,1,20.829999923706055,1,6464.313010911227,-2.041112741507438
212,2025-01-27,0,20.290000915527344,1,6296.73151176412,-1.527733698439746
213,2025-01-28,0,19.799999237060547,1,6144.666017905121,-1.409983531867778
214,2025-01-29,1,19.75,1,6129.149420696771,-0.1208247268814418
215,2025-01-30,1,20.010000228881836,1,6209.837028404727,0.8909357638615396
216,2025-01-31,1,19.43000030517578,1,6029.841777954745,-1.6751548460613146
217,2025-02-03,0,19.3799991607666,1,6014.324588826153,-0.12125290981516226
218,2025-02-04,0,19.290000915527344,1,5986.394832235169,-0.24921919513007937
219,2025-02-05,1,19.649999618530273,1,6098.115634359828,1.270634754905686
220,2025-02-06,1,19.3799991607666,1,6014.324588826153,-0.8001174999142293
221,2025-02-07,1,19.100000381469727,1,5927.430697387002,-0.8394263958597058
222,2025-02-10,2,19.770000457763672,0,6129.220940051859,2.373380647330355
223,2025-02-11,1,20.969999313354492,1,6123.091719111807,-0.027197903386248713
224,2025-02-12,2,22.479999542236328,0,6557.4371219025525,5.149648720444967
225,2025-02-13,0,24.1299991607666,0,6557.4371219025525,0.022710798918875976
226,2025-02-14,1,23.600000381469727,1,6550.87968478065,-0.03698809462534763
227,2025-02-18,0,27.38999938964844,1,7602.906257098466,11.727955477843327
228,2025-02-19,1,25.719999313354492,1,7139.348231821228,-3.0294137179572895
229,2025-02-20,1,26.09000015258789,1,7242.052932749496,0.7074708652309815
230,2025-02-21,1,24.8700008392334,1,6903.405958676754,-2.244343181004461
231,2025-02-24,1,24.270000457763672,1,6736.858066884479,-1.1371815848905271
232,2025-02-25,1,22.989999771118164,1,6381.555933023702,-2.4406092898551637
233,2025-02-26,2,23.520000457763672,0,6522.144661169918,1.0861908079649036
234,2025-02-27,1,23.09000015258789,1,6515.622516508749,-0.031215865310884782
235,2025-02-28,1,23.729999542236328,1,6696.21993557277,1.36358817820131
236,2025-03-03,1,22.739999771118164,1,6416.858101124576,-1.9172139081137638
237,2025-03-04,0,21.329999923706055,1,6018.979075859928,-2.756731190793842
238,2025-03-05,1,20.809999465942383,1,5872.24340375903,-1.075342871195082
239,2025-03-06,1,20.75,1,5855.312530277469,-0.10610609921395825
240,2025-03-07,1,20.63999938964844,1,5824.272147042305,-0.21747817420405988
241,2025-03-10,0,19.93000030517578,1,5623.921952546001,-1.5047203718330138
242,2025-03-11,0,19.780000686645508,1,5581.594499730717,-0.3144438286343813
243,2025-03-12,1,20.68000030517578,1,5835.559754845187,2.299149352990217
244,2025-03-13,1,23.700000762939453,1,6687.754767943371,7.972920262669123
245,2025-03-14,1,24.049999237060547,1,6786.51864510478,0.6267852091187538
246,2025-03-17,1,25.690000534057617,1,7249.300338790479,2.9080436341244367
247,2025-03-18,2,25.920000076293945,0,7306.888266519777,0.32542705000405536
248,2025-03-19,0,24.1200008392334,0,7306.888266519777,-0.0006436609241164951
249,2025-03-20,1,23.959999084472656,1,7299.581378253256,-0.04177963383218057
250,2025-03-21,1,24.260000228881836,1,7390.978826118898,0.515675975143247
251,2025-03-24,1,24.219999313354492,1,7378.792267301969,-0.06996115211537388
252,2025-03-25,2,24.200000762939453,0,7365.326869411632,-0.0772479338364566
253,2025-03-26,1,23.420000076293945,1,7357.961542542222,-0.04298484315212207
254,2025-03-27,1,23.6200008392334,1,7420.7966372217115,0.35395450647744814
255,2025-03-28,1,22.709999084472656,1,7134.897495745917,-1.6152929375451004
256,2025-03-31,1,22.709999084472656,1,7134.897495745917,0.0017831712908992325
257,2025-04-01,1,22.049999237060547,1,6927.542522239422,-1.20628125119418
258,2025-04-02,1,21.979999542236328,1,6905.550418873563,-0.12723383036309724
259,2025-04-03,1,22.43000030517578,1,7046.92908228248,0.8629353785606614
260,2025-04-04,0,19.850000381469727,1,6236.359476964398,-4.730347437191826
261,2025-04-07,0,19.56999969482422,1,6148.390464261086,-0.5408213400464655
262,2025-04-08,0,18.1299991607666,1,5695.979340592428,-2.7759087645835607
263,2025-04-09,2,21.530000686645508,0,6757.408182349815,8.483926131347491
264,2025-04-10,0,19.8799991607666,0,6757.408182349815,0.0036343045426699594
265,2025-04-11,1,19.739999771118164,1,6750.650774167466,-0.031185272198260262
266,2025-04-14,1,20.309999465942383,1,6945.578278005141,1.0152794745249265
267,2025-04-15,0,19.850000381469727,1,6788.268591494655,-0.7885150447760364
268,2025-04-16,1,19.229999542236328,1,6576.241783293819,-1.0842293644570664
269,2025-04-17,1,18.93000030517578,1,6473.648566201917,-0.5372098602371518
270,2025-04-21,1,18.84000015258789,1,6442.870470619992,-0.15894540388974762
271,2025-04-22,1,19.510000228881836,1,6671.995930912223,1.2666944351759974
272,2025-04-23,2,20.59000015258789,0,7034.291093197922,1.921879513823354
273,2025-04-24,1,21.489999771118164,1,7027.256802104725,-0.03512976320627833
274,2025-04-25,0,20.049999237060547,1,6556.374826498994,-2.338425833179008
275,2025-04-28,1,20.510000228881836,1,6706.795726135088,0.8004414725465734
276,2025-04-29,1,20.34000015258789,1,6651.205488572569,-0.2823565027253122
277,2025-04-30,1,20.100000381469727,1,6572.725263255846,-0.4033941594104127
278,2025-05-01,1,19.979999542236328,1,6533.484838744789,-0.2015813683567246
279,2025-05-02,1,20.6200008392334,1,6742.7660632947745,1.1264656684587966
280,2025-05-05,0,20.270000457763672,1,6628.315500818365,-0.585700593678836
281,2025-05-06,1,19.940000534057617,1,6520.405113044696,-0.5607071606762637
282,2025-05-07,1,20.309999465942383,1,6641.395226518458,0.6550860803973948
283,2025-05-08,1,21.0,1,6867.026264119906,1.1959525793787
284,2025-05-09,1,21.420000076293945,1,7004.36681435052,0.6991283436008625
285,2025-05-12,1,22.18000030517578,1,7252.887839706173,1.2373117984190887
286,2025-05-13,2,22.559999465942383,0,7369.770892490774,0.5571206303338493
287,2025-05-14,0,21.520000457763672,0,7369.770892490774,-0.00505768651432013
288,2025-05-15,0,21.549999237060547,0,7369.770892490774,-0.00504502258233887
289,2025-05-16,0,21.65999984741211,0,7369.770892490774,-0.00503239037886109
290,2025-05-19,2,21.3799991607666,0,7369.770892490774,-0.005019789824248844
291,2025-05-20,0,21.270000457763672,0,7369.770892490774,-0.0050072208390651626
292,2025-05-21,2,20.690000534057617,0,7369.770892490774,-0.004994683344073531
293,2025-05-22,0,20.549999237060547,0,7369.770892490774,-0.004982177260237379
294,2025-05-23,0,20.049999237060547,0,7369.770892490774,-0.0049697025087195685
295,2025-05-27,2,20.549999237060547,0,7369.770892490774,-0.004957259010881878
296,2025-05-28,0,20.3700008392334,0,7369.770892490774,-0.004944846688284501
297,2025-05-29,2,20.25,0,7369.770892490774,-0.004932465462685527
298,2025-05-30,0,19.549999237060547,0,7369.770892490774,-0.004920115256040443
299,2025-06-02,2,19.739999771118164,0,7369.770892490774,-0.004907795990501629
300,2025-06-03,2,20.290000915527344,0,7369.770892490774,-0.004895507588417844
301,2025-06-04,0,20.25,0,7369.770892490774,-0.004883249972333728
302,2025-06-05,2,19.989999771118164,0,7369.770892490774,-0.0048710230649893094
303,2025-06-06,2,20.059999465942383,0,7369.770892490774,-0.004858826789319485
304,2025-06-09,2,20.479999542236328,0,7369.770892490774,-0.004846661068453539
305,2025-06-10,2,22.079999923706055,0,7369.770892490774,-0.004834525825714641
306,2025-06-11,0,20.68000030517578,0,7369.770892490774,-0.004822420984619341
307,2025-06-12,0,20.770000457763672,0,7369.770892490774,-0.004810346468877086
308,2025-06-13,0,20.13999938964844,0,7369.770892490774,-0.004798302202389718
309,2025-06-16,2,20.739999771118164,0,7369.770892490774,-0.004786288109250987
310,2025-06-17,2,20.799999237060547,0,7369.770892490774,-0.004774304113746058
311,2025-06-18,2,21.489999771118164,0,7369.770892490774,-0.0047623501403510175
312,2025-06-20,2,21.079999923706055,0,7369.770892490774,-0.0047504261137323945
313,2025-06-23,2,21.190000534057617,0,7369.770892490774,-0.0047385319587466635
314,2025-06-24,0,22.549999237060547,0,7369.770892490774,-0.0047266676004397625
315,2025-06-25,0,22.200000762939453,0,7369.770892490774,-0.004714832964046614
316,2025-06-26,2,22.5,0,7369.770892490774,-0.004703027974990628
317,2025-06-27,2,22.690000534057617,0,7369.770892490774,-0.0046912525588832365
318,2025-06-30,2,22.399999618530273,0,7369.770892490774,-0.004679506641523402
319,2025-07-01,2,22.850000381469727,0,7369.770892490774,-0.0046677901488971375
320,2025-07-02,2,21.8799991607666,0,7369.770892490774,-0.00465610300717704
321,2025-07-03,2,22.489999771118164,0,7369.770892490774,-0.0046444451427218
322,2025-07-07,2,22.0,0,7369.770892490774,-0.004632816482075731
323,2025-07-08,2,23.59000015258789,0,7369.770892490774,-0.004621216951968298
324,2025-07-09,2,23.440000534057617,0,7369.770892490774,-0.004609646479313641
325,2025-07-10,2,23.81999969482422,0,7369.770892490774,-0.004598104991210107
326,2025-07-11,2,23.43000030517578,0,7369.770892490774,-0.004586592414939774
327,2025-07-14,2,23.299999237060547,0,7369.770892490774,-0.004575108677967984
328,2025-07-15,2,22.920000076293945,0,7369.770892490774,-0.00456365370794288
329,2025-07-16,2,22.690000534057617,0,7369.770892490774,-0.004552227432694928
330,2025-07-17,2,22.799999237060547,0,7369.770892490774,-0.0045408297802364645
331,2025-07-18,2,23.100000381469727,0,7369.770892490774,-0.004529460678761224
332,2025-07-21,2,23.260000228881836,0,7369.770892490774,-0.004518120056643874
333,2025-07-22,2,23.239999771118164,0,7369.770892490774,-0.004506807842439564
334,2025-07-23,2,23.489999771118164,0,7369.770892490774,-0.00449552396488345
335,2025-07-24,2,22.6299991607666,0,7369.770892490774,-0.004484268352890249
336,2025-07-25,0,20.700000762939453,0,7369.770892490774,-0.00447304093555377
337,2025-07-28,1,20.68000030517578,1,7362.401121598283,-0.044063136817149955
338,2025-07-29,0,20.40999984741211,1,7266.2767674524175,-0.5237597180069883
339,2025-07-30,0,20.34000015258789,1,7241.355789498835,-0.1394727349068845
340,2025-07-31,0,19.799999237060547,1,7049.107081207106,-1.0639654922680042
341,2025-08-01,0,19.309999465942383,1,6874.659556486307,-0.986185825269611
342,2025-08-04,1,19.5,1,6942.302695964403,0.3949296012911184
343,2025-08-05,2,20.190000534057617,0,7180.765643280607,1.375915066444227
344,2025-08-06,2,20.40999984741211,0,7180.765643280607,-0.0019867201878728626
345,2025-08-07,2,19.770000457763672,0,7180.765643280607,-0.0019817469286780237
346,2025-08-08,1,19.950000762939453,1,7173.584877637327,-0.04202824750496496
347,2025-08-11,2,20.649999618530273,0,7417.8638998665465,1.361791429732135
348,2025-08-12,2,21.809999465942383,0,7417.8638998665465,-0.0052693310526106376
349,2025-08-13,2,22.219999313354492,0,7417.8638998665465,-0.00525613683976219
350,2025-08-14,0,23.86000061035156,0,7417.8638998665465,-0.005242975686575589
351,2025-08-15,2,24.559999465942383,0,7417.8638998665465,-0.005229847510052384
352,2025-08-18,1,23.65999984741211,1,7410.44603596668,-0.04569627525511157
353,2025-08-19,2,25.309999465942383,0,7919.308031947984,2.741319633442412
354,2025-08-20,1,23.540000915527344,1,7911.388723916036,-0.051800974400163104
355,2025-08-21,2,23.5,0,7890.047160299953,-0.11984186550423066
356,2025-08-22,2,24.799999237060547,0,7890.047160299953,-0.011420581225350118
357,2025-08-25,2,24.549999237060547,0,7890.047160299953,-0.01139194946441709
358,2025-08-26,2,24.350000381469727,0,7890.047160299953,-0.011363389706422306
359,2025-08-27,2,24.850000381469727,0,7890.047160299953,-0.011334901768628612
360,2025-08-28,2,24.93000030517578,0,7890.047160299953,-0.011306485468775085
361,2025-08-29,2,24.350000381469727,0,7890.047160299953,-0.011278140625075685
362,2025-09-02,2,24.209999084472656,0,7890.047160299953,-0.011249867056217923
363,2025-09-03,2,24.0,0,7890.047160299953,-0.011221664581361541
