step,date,action,price,position,portfolio_value,reward
364,2016-07-05,2,32.68000030517578,0,10559.457129476783,-0.007894837822015005
365,2016-07-06,2,32.970001220703125,0,10559.457129476783,-0.007875061276337093
366,2016-07-07,2,33.20000076293945,0,10559.457129476783,-0.007855334344271481
367,2016-07-08,2,34.0,0,10559.457129476783,-0.007835656900801995
368,2016-07-11,2,34.380001068115234,0,10559.457129476783,-0.007816028821231585
369,2016-07-12,2,34.939998626708984,0,10559.457129476783,-0.007796449981181492
370,2016-07-13,2,35.0099983215332,0,10559.457129476783,-0.007776920256590401
371,2016-07-14,2,35.20000076293945,0,10559.457129476783,-0.007757439523713595
372,2016-07-15,2,35.06999969482422,0,10559.457129476783,-0.0077380076591221265
373,2016-07-18,2,35.04999923706055,0,10559.457129476783,-0.007718624539701977
374,2016-07-19,2,35.150001525878906,0,10559.457129476783,-0.0076992900426532266
375,2016-07-20,2,35.689998626708984,0,10559.457129476783,-0.007680004045489216
376,2016-07-21,2,34.27000045776367,0,10559.457129476783,-0.007660766426035726
377,2016-07-22,2,34.65999984741211,0,10559.457129476783,-0.007641577062430149
378,2016-07-25,2,34.689998626708984,0,10559.457129476783,-0.007622435833120664
379,2016-07-26,2,35.09000015258789,0,10559.457129476783,-0.007603342616865425
380,2016-07-27,2,34.83000183105469,0,10559.457129476783,-0.007584297292731719
381,2016-07-28,2,34.77000045776367,0,10559.457129476783,-0.007565299740095181
382,2016-07-29,2,34.86000061035156,0,10559.457129476783,-0.007546349838638952
383,2016-08-01,1,34.849998474121094,1,10548.897672347306,-0.09955806178030963
384,2016-08-02,1,34.560001373291016,1,10461.117188104085,-0.7787299817446275
385,2016-08-03,1,34.25,1,10367.281523589998,-0.8366812568094076
386,2016-08-04,0,34.58000183105469,1,10467.171213687638,0.8838914964427205
387,2016-08-05,0,34.97999954223633,1,10588.248261296738,1.0571193581834994
388,2016-08-08,1,35.040000915527344,1,10606.410338047395,0.15017413212626077
389,2016-08-09,1,34.91999816894531,1,10570.086184546082,-0.32649378053316724
390,2016-08-10,2,34.529998779296875,0,10441.583536812715,-1.145749050251075
391,2016-08-11,2,34.68000030517578,0,10441.583536812715,-0.004784179333436117
392,2016-08-12,0,34.56999969482422,0,10441.583536812715,-0.004772200620810864
393,2016-08-15,1,34.90999984741211,1,10431.141953275903,-0.09799958600110469
394,2016-08-16,1,35.209999084472656,1,10520.782017479027,0.7954546458391895
395,2016-08-17,1,35.02000045776367,1,10464.010242778608,-0.5128321392492733
396,2016-08-18,1,34.970001220703125,1,10449.07042205063,-0.1390791613953884
397,2016-08-19,0,35.2400016784668,1,10529.74682178402,0.7177090234321833
398,2016-08-22,1,35.36000061035156,1,10565.602619498217,0.3128795541178583
399,2016-08-23,1,35.400001525878906,1,10577.554932014702,0.09909325323987102
400,2016-08-24,1,35.150001525878906,1,10502.854688539557,-0.6784782652871238
401,2016-08-25,1,35.09000015258789,1,10484.926219764828,-0.167667700596444
402,2016-08-26,1,35.2599983215332,1,10535.721838207004,0.45271882386055645
403,2016-08-29,1,35.54999923706055,1,10622.374394198634,0.7708394748160542
404,2016-08-30,1,35.70000076293945,1,10667.194996217824,0.39143270653771606
405,2016-08-31,1,35.88999938964844,1,10723.966770918243,0.49540016881740784
406,2016-09-01,0,36.02000045776367,1,10762.81121667919,0.3339322018179822
407,2016-09-02,0,36.08000183105469,1,10780.739685453918,0.1475283499412301
408,2016-09-06,1,36.56999969482422,1,10927.15152435746,1.271340780559369
409,2016-09-07,1,36.459999084472656,1,10894.283234854753,-0.3049739670520213
410,2016-09-08,0,36.439998626708984,1,10888.30707859651,-0.06725315218634183
411,2016-09-09,1,35.439998626708984,1,10589.506104695929,-2.758014327815287
412,2016-09-12,1,36.08000183105469,1,10780.739685453918,1.6832554845318446
413,2016-09-13,1,35.61000061035156,1,10640.302862973362,-1.2596582530547962
414,2016-09-14,1,35.619998931884766,1,10643.290371184854,0.017893992394053933
415,2016-09-15,0,36.560001373291016,1,10924.164016145967,2.4321703188966377
416,2016-09-16,0,37.66999816894531,1,11255.832139713995,2.7034089417760105
417,2016-09-19,1,37.15999984741211,1,11103.444144552212,-1.2986457366858644
418,2016-09-20,1,37.13999938964844,1,11097.467988293969,-0.06746720398477747
419,2016-09-21,1,37.45000076293945,1,11190.096700543843,0.7391625933441838
420,2016-09-22,0,37.54999923706055,1,11219.976341999798,0.22496688901877285
421,2016-09-23,1,37.189998626708984,1,11112.407809021946,-0.9212195528383041
422,2016-09-26,1,36.650001525878906,1,10951.05614939043,-1.3906987525488652
423,2016-09-27,1,37.18000030517578,1,11109.420300810454,1.2913533704209634
424,2016-09-28,1,37.439998626708984,1,11187.108052497093,0.6180001798050555
425,2016-09-29,0,37.31999969482422,1,11151.252254782896,-0.3162459031353718
426,2016-09-30,0,37.75,1,11279.736764746965,1.0243460816241463
427,2016-10-03,1,37.65999984741211,1,11252.844631502503,-0.24225776823695971
428,2016-10-04,1,37.540000915527344,1,11216.988833788306,-0.31714703432913294
429,2016-10-05,1,37.9900016784668,1,11351.44950001062,1.0679121696257932
430,2016-10-06,0,38.06999969482422,1,11375.352985208332,0.17212193185359806
431,2016-10-07,1,38.099998474121094,1,11384.316649678067,0.05036741599157938
432,2016-10-10,1,38.02000045776367,1,11360.413164480355,-0.2195316752353515
433,2016-10-11,2,37.27000045776367,0,11125.176121620863,-2.040343094478508
434,2016-10-12,1,37.130001068115234,1,11114.050945499243,-0.11011818688954582
435,2016-10-13,1,36.970001220703125,1,11066.158502615977,-0.4201299880045901
436,2016-10-14,1,37.45000076293945,1,11209.835831265775,1.1695815001314462
437,2016-10-17,1,37.290000915527344,1,11161.943388382508,-0.4193816998588351
438,2016-10-18,2,37.75,0,11288.334384922216,1.0180141691662765
439,2016-10-19,1,35.5099983215332,1,11277.046050537294,-0.11380351814443826
440,2016-10-20,0,35.43000030517578,1,11251.640774359987,-0.23156515094969565
441,2016-10-21,1,35.150001525878906,1,11162.720490567397,-0.7705658265733267
442,2016-10-24,0,35.2599983215332,1,11197.652593880195,0.27431990065169853
443,2016-10-25,1,35.099998474121094,1,11146.840830077572,-0.44804344284342784
444,2016-10-26,0,34.91999816894531,1,11089.677444368619,-0.5039623775933144
445,2016-10-27,1,34.810001373291016,1,11054.745341055823,-0.3143457551866636
446,2016-10-28,1,34.7400016784668,1,11032.515270107675,-0.20568092099700028
447,2016-10-31,0,34.869998931884766,1,11073.7989953268,0.3381142236923372
448,2016-11-01,0,34.52000045776367,1,10962.648640586065,-0.9824772911462558
449,2016-11-02,0,34.599998474121094,1,10988.053916763372,0.20644528210021246
450,2016-11-03,1,33.93000030517578,1,10775.28003441739,-1.9020741512659065
451,2016-11-04,1,33.61000061035156,1,10673.656506812144,-0.9074050199646659
452,2016-11-07,2,34.689998626708984,0,11005.61897400823,2.8792136500655023
453,2016-11-08,1,34.7400016784668,1,10994.613355034222,-0.1065569919720471
454,2016-11-09,2,34.75,0,10986.779874277678,-0.07968230772912499
455,2016-11-10,1,34.5,1,10975.7930944034,-0.10654327763197456
456,2016-11-11,1,34.61000061035156,1,11010.788570909976,0.2844512910227612
457,2016-11-14,0,34.47999954223633,1,10969.430170165504,-0.367562761354338
458,2016-11-15,1,34.90999984741211,1,11106.230007271002,1.1424446266259156
459,2016-11-16,0,34.84000015258789,1,11083.96037924022,-0.2044098100315045
460,2016-11-17,0,35.02000045776367,1,11141.225483777578,0.4681077371273361
461,2016-11-18,1,34.95000076293945,1,11118.955855746795,-0.20534394201331277
462,2016-11-21,0,34.97999954223633,1,11128.499635301785,0.06549301203782382
463,2016-11-22,1,35.47999954223633,1,11287.569100438066,1.3109571378851324
464,2016-11-23,0,35.20000076293945,1,11198.490588314935,-0.7770468245181612
465,2016-11-25,0,35.439998626708984,1,11274.843251962275,0.6219533274922263
466,2016-11-28,0,35.5099983215332,1,11297.112879993058,0.16821017243291453
467,2016-11-29,2,35.310001373291016,0,11222.25257875669,-0.6573638853666778
468,2016-11-30,2,34.70000076293945,0,11222.25257875669,-0.017433851433532346
469,2016-12-01,1,33.7599983215332,1,11211.030326177934,-0.11307743675377104
470,2016-12-02,0,34.15999984741211,1,11343.86295236576,1.0955657995658248
471,2016-12-05,0,34.38999938964844,1,11420.241269048727,0.6166274198517956
472,2016-12-06,0,34.720001220703125,1,11529.828375671555,0.8810722127601295
473,2016-12-07,2,35.5,0,11777.061752670154,1.9359068965034851
474,2016-12-08,2,35.70000076293945,0,11777.061752670154,-0.02846889528997462
475,2016-12-09,1,35.7599983215332,1,11765.284690917484,-0.12429533856727347
476,2016-12-12,0,35.970001220703125,1,11834.377084950522,0.5260956463121564
477,2016-12-13,1,36.79999923706055,1,12107.45212448322,2.0444567768359665
478,2016-12-14,0,36.54999923706055,1,12025.200409975778,-0.6965632332354709
479,2016-12-15,0,36.790000915527344,1,12104.16260813001,0.581079416235442
480,2016-12-16,1,36.310001373291016,1,11946.239466883108,-1.334396640069066
481,2016-12-19,0,36.88999938964844,1,12137.062791908362,1.421662263750208
482,2016-12-20,2,37.209999084472656,0,12230.102541186889,0.67716687279427
483,2016-12-21,2,36.97999954223633,0,12230.102541186889,-0.0361914926396722
484,2016-12-22,2,36.93000030517578,0,12230.102541186889,-0.036099496594656146
485,2016-12-23,1,36.970001220703125,1,12217.872438645702,-0.1321808361462238
486,2016-12-27,0,37.06999969482422,1,12250.920005876686,0.22181682777056472
487,2016-12-28,2,36.630001068115234,0,12093.403436157821,-1.3293918541453973
488,2016-12-29,2,36.65999984741211,0,12093.403436157821,-0.032872055860419906
489,2016-12-30,2,36.27000045776367,0,12093.403436157821,-0.03278871886711812
490,2017-01-03,1,36.599998474121094,1,12081.310032721663,-0.12954958223920604
491,2017-01-04,0,36.40999984741211,1,12018.593300187218,-0.5428054382597369
492,2017-01-05,1,36.349998474121094,1,11998.787419768114,-0.1914736386670157
493,2017-01-06,1,36.47999954223633,1,12041.6995310786,0.3131910326026606
494,2017-01-09,0,36.61000061035156,1,12084.611642389087,0.3119396421242159
495,2017-01-10,0,36.540000915527344,1,12061.505411497705,-0.21983968089507705
496,2017-01-11,1,36.95000076293945,1,12196.842446373721,1.0285601214089524
497,2017-01-12,1,36.709999084472656,1,12117.620183892448,-0.6835063229959372
498,2017-01-13,1,36.790000915527344,1,12144.028024451254,0.17960672072072714
499,2017-01-17,1,36.79999923706055,1,12147.328374923532,-0.00620375442832543
500,2017-01-18,0,36.7599983215332,1,12134.12445464413,-0.1402471843161531
501,2017-01-19,1,36.56999969482422,1,12071.407722109683,-0.5509266403813102
502,2017-01-20,0,36.939998626708984,1,12193.540836706297,0.9379702677696525
503,2017-01-23,0,36.77000045776367,1,12137.426064311552,-0.49551488430253976
504,2017-01-24,1,37.619998931884766,1,12418.002444675565,2.090830270739829
505,2017-01-25,0,37.79999923706055,1,12477.418826737732,0.42448336008293447
506,2017-01-26,1,37.560001373291016,1,12398.197823451605,-0.6787162672965985
507,2017-01-27,0,37.97999954223633,1,12536.835208799901,1.0213423979180698
508,2017-01-30,0,37.41999816894531,1,12351.984102473696,-1.5756440662716806
509,2017-01-31,1,36.81999969482422,1,12153.930335063234,-1.6965421321919703
510,2017-02-01,1,36.52000045776367,1,12054.903451358003,-0.8465710389994862
511,2017-02-02,1,36.68000030517578,1,12107.71787328047,0.39375698242595947
512,2017-02-03,1,36.52000045776367,1,12054.903451358003,-0.4626349074587074
513,2017-02-06,0,36.27000045776367,1,11972.380838404453,-0.7132532032607071
514,2017-02-07,0,36.349998474121094,1,11998.787419768114,0.18823304627639348
515,2017-02-08,1,36.380001068115234,1,12008.690989575238,0.0535361845649447
516,2017-02-09,1,35.459999084472656,1,11705.007119124699,-2.693634920233223
517,2017-02-10,1,35.34000015258789,1,11665.396617481634,-0.35227791613999415
518,2017-02-13,0,35.79999923706055,1,11817.237923109333,1.2159788077417433
519,2017-02-14,0,35.93000030517578,1,11860.15003441982,0.32754178709155607
520,2017-02-15,0,36.04999923706055,1,11899.760536062882,0.2994674255938488
521,2017-02-16,1,36.40999984741211,1,12018.593300187218,0.9288881788027589
522,2017-02-17,1,36.47999954223633,1,12041.6995310786,0.16024740644327895
523,2017-02-21,1,36.52000045776367,1,12054.903451358003,0.07986575195873245
524,2017-02-22,1,36.06999969482422,1,11906.362496202584,-1.2807459738712546
525,2017-02-23,1,36.18000030517578,1,11942.672647373369,0.27288772941536604
526,2017-02-24,1,36.529998779296875,1,12058.203801830281,0.9046806890229874
527,2017-02-27,1,36.5099983215332,1,12051.60184169058,-0.08145202496207928
528,2017-02-28,1,36.20000076293945,1,11949.27460751307,-0.8849920193771298
529,2017-03-01,1,35.93000030517578,1,11860.15003441982,-0.7753270338979402
530,2017-03-02,1,35.90999984741211,1,11853.548074280117,-0.07812286344309867
531,2017-03-03,0,35.900001525878906,1,11850.247723807839,-0.050437186312521
532,2017-03-06,1,35.56999969482422,1,11741.317270295483,-0.9547038771773019
533,2017-03-07,1,35.79999923706055,1,11817.237923109333,0.6136117747576585
534,2017-03-08,1,35.619998931884766,1,11757.821541047166,-0.5276140631122208
535,2017-03-09,1,35.81999969482422,1,11823.839883249033,0.5326882410008592
536,2017-03-10,1,35.90999984741211,1,11853.548074280117,0.22770228954220603
537,2017-03-13,1,35.15999984741211,1,11605.980235419467,-2.2109901714943665
538,2017-03-14,0,35.18000030517578,1,11612.58219555917,0.03942528932226778
539,2017-03-15,1,35.099998474121094,1,11586.174355000363,-0.24397260553220132
540,2017-03-16,1,35.13999938964844,1,11599.378275279767,0.0969247606798314
541,2017-03-17,1,35.27000045776367,1,11642.290386590252,0.3506207701427581
542,2017-03-20,0,35.43000030517578,1,11695.104808512719,0.4330643502397502
543,2017-03-21,1,35.040000915527344,1,11566.369733776404,-1.1458620433662965
544,2017-03-22,0,35.369998931884766,1,11675.298928093614,0.91423252660234
545,2017-03-23,1,35.27000045776367,1,11642.290386590252,-0.30309560452190054
546,2017-03-24,1,35.15999984741211,1,11605.980235419467,-0.3325028265782895
547,2017-03-27,1,35.38999938964844,1,11681.900888233316,0.6353861132991264
548,2017-03-28,1,35.599998474121094,1,11751.219580907464,0.5742976082866015
549,2017-03-29,0,35.56999969482422,1,11741.317270295483,-0.10483558265608724
550,2017-03-30,1,35.75,1,11800.73365235765,0.4886224356829675
551,2017-03-31,0,36.06999969482422,1,11906.362496202584,0.8718656796016198
552,2017-04-03,1,36.15999984741211,1,11936.070687233667,0.22958335023240004
553,2017-04-04,0,36.279998779296875,1,11975.681188876732,0.31237491520759186
554,2017-04-05,1,36.220001220703125,1,11955.876567652771,-0.1936754857928184
555,2017-04-06,1,36.029998779296875,1,11893.158575923182,-0.5675075786801963
556,2017-04-07,0,36.029998779296875,1,11893.158575923182,-0.022103600122868244
557,2017-04-10,1,35.79999923706055,1,11817.237923109333,-0.6877849660379407
558,2017-04-11,1,35.7400016784668,1,11797.433301885372,-0.19339094725038494
559,2017-04-12,0,35.630001068115234,1,11761.123150714588,-0.33929874758176326
560,2017-04-13,1,35.25,1,11635.688426450552,-1.1443330155503981
561,2017-04-17,1,35.47999954223633,1,11711.6090792644,0.6502750933441388
562,2017-04-18,1,35.77000045776367,1,11807.335612497352,0.8149728359824344
563,2017-04-19,1,35.90999984741211,1,11853.548074280117,0.3822388989441129
564,2017-04-20,1,36.18000030517578,1,11942.672647373369,0.7470273821669411
565,2017-04-21,0,36.31999969482422,1,11988.885109156134,0.37592493826447343
566,2017-04-24,1,36.75,1,12130.824104171852,1.17425193045101
567,2017-04-25,1,36.869998931884766,1,12170.434605814915,0.31047952360984815
568,2017-04-26,0,36.93000030517578,1,12190.240486234019,0.1417979839410888
569,2017-04-27,1,37.43000030517578,1,12355.28571214112,1.3343499083523207
570,2017-04-28,1,36.150001525878906,1,11932.770336761389,-3.9978631105588827
571,2017-05-01,1,36.310001373291016,1,11985.584758683855,0.42287332687848717
572,2017-05-02,1,36.970001220703125,1,12203.444406513421,1.7477215516129063
573,2017-05-03,0,36.97999954223633,1,12206.7447569857,0.0005962993245665429
574,2017-05-04,1,36.849998474121094,1,12163.832645675213,-0.386279186603939
575,2017-05-05,0,36.81999969482422,1,12153.930335063234,-0.10855970624530822
576,2017-05-08,1,36.540000915527344,1,12061.505411497705,-0.8144401036510812
577,2017-05-09,1,36.369998931884766,1,12005.389379907814,-0.502272713242194
578,2017-05-10,1,36.0099983215332,1,11886.55661578348,-1.0538754334724922
579,2017-05-11,1,35.689998626708984,1,11780.927771938548,-0.9409141784662204
580,2017-05-12,1,35.529998779296875,1,11728.113350016081,-0.4774852537774868
581,2017-05-15,1,35.630001068115234,1,11761.123150714588,0.2700263991457017
582,2017-05-16,1,35.81999969482422,1,11823.839883249033,0.5240568804104324
583,2017-05-17,1,35.040000915527344,1,11566.369733776404,-2.339544098755068
584,2017-05-18,1,35.220001220703125,1,11625.786115838571,0.5055604338433007
585,2017-05-19,1,35.400001525878906,1,11685.202497900738,0.5023570283685466
586,2017-05-22,1,35.77000045776367,1,11807.335612497352,1.0330940996426246
587,2017-05-23,1,35.86000061035156,1,11837.043803528437,0.23787264148139067
588,2017-05-24,2,36.119998931884766,0,11910.94390018731,0.6123391144586383
589,2017-05-25,2,36.2599983215332,0,11910.94390018731,-0.019393917848398952
590,2017-05-26,0,36.2599983215332,0,11910.94390018731,-0.019345154663431605
591,2017-05-30,1,36.18000030517578,1,11899.032956287123,-0.12229799994882622
592,2017-05-31,2,36.11000061035156,0,11864.135146660048,-0.3229331627091938
593,2017-06-01,2,36.119998931884766,0,11864.135146660048,-0.018176342393321616
594,2017-06-02,2,36.31999969482422,0,11864.135146660048,-0.01813066536633121
595,2017-06-05,2,36.34000015258789,0,11864.135146660048,-0.01808510402045484
596,2017-06-06,0,36.130001068115234,0,11864.135146660048,-0.018039658056012615
597,2017-06-07,0,36.2599983215332,0,11864.135146660048,-0.017994327174150986
598,2017-06-08,2,36.47999954223633,0,11864.135146660048,-0.01794911107684012
599,2017-06-09,2,35.709999084472656,0,11864.135146660048,-0.017904009466871276
600,2017-06-12,2,35.72999954223633,0,11864.135146660048,-0.01785902204785416
601,2017-06-13,2,35.880001068115234,0,11864.135146660048,-0.01781414852421433
602,2017-06-14,2,35.529998779296875,0,11864.135146660048,-0.017769388601190574
603,2017-06-15,2,35.310001373291016,0,11864.135146660048,-0.017724741984832346
604,2017-06-16,2,35.209999084472656,0,11864.135146660048,-0.01768020838199717
605,2017-06-19,2,35.5099983215332,0,11864.135146660048,-0.01763578750034807
606,2017-06-20,1,34.86000061035156,1,11852.271011513389,-0.12446035975864683
607,2017-06-21,2,34.58000183105469,0,11745.315391802567,-0.9982254863488546
608,2017-06-22,2,34.36000061035156,0,11745.315391802567,-0.014775393142206147
609,2017-06-23,2,34.189998626708984,0,11745.315391802567,-0.014738312011799136
610,2017-06-26,1,34.06999969482422,1,11733.570076410764,-0.12230156359795115
611,2017-06-27,1,33.650001525878906,1,11588.924405984395,-1.3672705213999323
612,2017-06-28,2,34.20000076293945,0,11766.563576476568,1.6060628252986688
613,2017-06-29,2,33.540000915527344,0,11766.563576476568,-0.014984244685560554
614,2017-06-30,2,33.7400016784668,0,11766.563576476568,-0.01494663663284293
615,2017-07-03,1,33.459999084472656,1,11754.797012900091,-0.12266093788514706
616,2017-07-05,2,34.34000015258789,0,12051.885311393984,2.6027544916476066
617,2017-07-06,0,33.630001068115234,0,12051.885311393984,-0.02103657980617729
618,2017-07-07,2,33.880001068115234,0,12051.885311393984,-0.020983644850461093
619,2017-07-10,0,33.650001525878906,0,12051.885311393984,-0.020930844483440965
620,2017-07-11,2,33.91999816894531,0,12051.885311393984,-0.02087817835252642
621,2017-07-12,2,34.25,0,12051.885311393984,-0.020825646106128075
622,2017-07-13,2,34.2400016784668,0,12051.885311393984,-0.02077324739365426
623,2017-07-14,2,34.68000030517578,0,12051.885311393984,-0.02072098186550759
624,2017-07-17,2,34.470001220703125,0,12051.885311393984,-0.020668849173081646
625,2017-07-18,2,34.529998779296875,0,12051.885311393984,-0.020616848968757557
626,2017-07-19,2,34.560001373291016,0,12051.885311393984,-0.020564980905900705
627,2017-07-20,2,34.75,0,12051.885311393984,-0.020513244638857373
628,2017-07-21,2,34.72999954223633,0,12051.885311393984,-0.020461639822951423
629,2017-07-24,1,34.5,1,12039.83342608259,-0.13018071447529597
630,2017-07-25,1,34.66999816894531,1,12099.159502512752,0.5150558291580596
631,2017-07-26,1,34.75,1,12127.07859583681,0.2311242035096545
632,2017-07-27,2,34.970001220703125,0,12191.65091645111,0.5577878969490431
633,2017-07-28,2,35.310001373291016,0,12191.65091645111,-0.023367337786679983
634,2017-07-31,2,35.470001220703125,0,12191.65091645111,-0.023308466074973687
635,2017-08-01,2,36.349998474121094,0,12191.65091645111,-0.02324974458485472
636,2017-08-02,2,36.63999938964844,0,12191.65091645111,-0.023191172918763468
637,2017-08-03,2,36.4900016784668,0,12191.65091645111,-0.023132750680298384
638,2017-08-04,0,36.29999923706055,0,12191.65091645111,-0.02307447747421183
639,2017-08-07,2,36.43000030517578,0,12191.65091645111,-0.023016352906405958
640,2017-08-08,2,36.40999984741211,0,12191.65091645111,-0.02295837658392863
641,2017-08-09,2,36.59000015258789,0,12191.65091645111,-0.022900548114969305
642,2017-08-10,2,36.13999938964844,0,12191.65091645111,-0.022842867108855004
643,2017-08-11,0,35.869998931884766,0,12191.65091645111,-0.02278533317604628
644,2017-08-14,2,36.34000015258789,0,12191.65091645111,-0.022727945928133157
645,2017-08-15,1,36.0,1,12179.459265534659,-0.13683389803857743
646,2017-08-16,1,35.810001373291016,1,12115.17925068717,-0.6327945191705519
647,2017-08-17,1,35.16999816894531,1,11898.654446322165,-2.149188423973771
648,2017-08-18,1,35.0099983215332,1,11844.5235678764,-0.5347090623139462
649,2017-08-21,1,34.91999816894531,1,11814.074868089285,-0.30685565727831443
650,2017-08-22,1,34.650001525878906,1,11722.730059309886,-0.902516465672638
651,2017-08-23,1,34.65999984741211,1,11726.112674583146,0.0217904245814618
652,2017-08-24,0,34.709999084472656,1,11743.028332113334,0.15308921608315101
653,2017-08-25,1,34.66999816894531,1,11729.495289856406,-0.1433531807835955
654,2017-08-28,1,34.650001525878906,1,11722.730059309886,-0.077213426377573
655,2017-08-29,1,34.72999954223633,1,11749.794853241796,0.2534856975846918
656,2017-08-30,1,34.88999938964844,1,11803.925731687561,0.5155927844771866
657,2017-08-31,1,35.06999969482422,1,11864.82313126179,0.577748039608321
658,2017-09-01,1,35.09000015258789,1,11871.589652390254,0.05156939149309232
659,2017-09-05,1,35.02000045776367,1,11847.907473731604,-0.2462912446501149
660,2017-09-06,1,35.7599983215332,1,12098.262302575038,2.3570924787775467
661,2017-09-07,1,35.540000915527344,1,12023.833151325825,-0.7358030478253593
662,2017-09-08,1,35.189998626708984,1,11905.42096745063,-1.1722607149509614
663,2017-09-11,1,35.77000045776367,1,12101.646208430242,1.823959504893148
664,2017-09-12,1,36.09000015258789,1,12209.907965321772,0.9817046813967849
665,2017-09-13,1,36.33000183105469,1,12291.104928281391,0.7251268983808795
666,2017-09-14,0,36.47999954223633,1,12341.851900871954,0.44335881788067494
667,2017-09-15,0,37.0,1,12517.777578466177,1.5437148433472536
668,2017-09-18,1,37.0,1,12517.777578466177,-0.028685204608040183
669,2017-09-19,1,37.22999954223633,1,12595.590635570592,0.6694184047585745
670,2017-09-20,1,37.06999969482422,1,12541.459757124827,-0.5310386462617351
671,2017-09-21,0,37.20000076293945,1,12585.441499168868,0.3696012307788929
672,2017-09-22,0,37.18000030517578,1,12578.674978040404,-0.09198092577327428
673,2017-09-25,1,37.15999984741211,1,12571.908456911942,-0.09193111652687776
674,2017-09-26,1,37.470001220703125,1,12676.787598530213,0.9095659186761593
675,2017-09-27,1,37.540000915527344,1,12700.469777188862,0.18338210309881128
676,2017-09-28,0,37.83000183105469,1,12798.582397678669,0.8400784087261489
677,2017-09-29,0,38.08000183105469,1,12883.16197591155,0.7148075511968006
678,2017-10-02,1,39.040000915527344,1,13207.94724658614,2.595805300918693
679,2017-10-03,1,39.380001068115234,1,13322.975524606134,0.9155132452606656
680,2017-10-04,1,39.34000015258789,1,13309.442482349206,-0.16235637097469352
681,2017-10-05,0,39.529998779296875,1,13373.722497196695,0.4983864348830358
682,2017-10-06,0,39.630001068115234,1,13407.555102839013,0.24249858978940786
683,2017-10-09,1,39.86000061035156,1,13485.36815994343,0.6051025241343858
684,2017-10-10,2,39.650001525878906,0,13400.907302343508,-0.7996115632431743
685,2017-10-11,1,39.29999923706055,1,13387.506395041164,-0.162652614311462
686,2017-10-12,0,39.189998626708984,1,13350.034794452651,-0.375885600625602
687,2017-10-13,1,39.66999816894531,1,13513.546170179241,1.2939587230244314
688,2017-10-16,1,39.7599983215332,1,13544.204634345033,0.21303206217703483
689,2017-10-17,1,39.790000915527344,1,13554.424988715564,0.03928197690751473
690,2017-10-18,1,40.25,1,13711.123228019433,1.2181947227844527
691,2017-10-19,0,40.09000015258789,1,13656.61943611057,-0.5277825306474883
692,2017-10-20,1,40.43000030517578,1,13772.440156351016,0.8951920108589728
693,2017-10-23,1,40.83000183105469,1,13908.700285859624,1.0396760906435873
694,2017-10-24,1,40.95000076293945,1,13949.577804923047,0.2835023955072415
695,2017-10-25,1,40.779998779296875,1,13891.666795066372,-0.5578907032171536
696,2017-10-26,0,41.349998474121094,1,14085.836634958754,1.4499313100625169
697,2017-10-27,0,44.400001525878906,1,15124.817198647865,4.394697518788823
698,2017-10-30,2,44.369998931884766,0,15099.482247433054,-0.24139603284057234
699,2017-10-31,2,45.4900016784668,0,15099.482247433054,-0.06835867091308896
700,2017-11-01,0,46.709999084472656,0,15099.482247433054,-0.06817833778312
701,2017-11-02,2,47.099998474121094,0,15099.482247433054,-0.0679985271895486
702,2017-11-03,2,46.34000015258789,0,15099.482247433054,-0.06781923726525879
703,2017-11-06,2,46.70000076293945,0,15099.482247433054,-0.06764046615233504
704,2017-11-07,2,46.779998779296875,0,15099.482247433054,-0.06746221200200077
705,2017-11-08,2,46.70000076293945,0,15099.482247433054,-0.06728447297455757
706,2017-11-09,2,46.29999923706055,0,15099.482247433054,-0.06710724723932489
707,2017-11-10,2,45.58000183105469,0,15099.482247433054,-0.06693053297458001
708,2017-11-13,2,45.75,0,15099.482247433054,-0.06675432836749878
709,2017-11-14,2,45.86000061035156,0,15099.482247433054,-0.06657863161409672
710,2017-11-15,2,45.459999084472656,0,15099.482247433054,-0.06640344091917048
711,2017-11-16,1,45.650001525878906,1,15084.38276518562,-0.1718574139355618
712,2017-11-17,2,44.630001068115234,0,14732.591027886556,-2.894716691117683
713,2017-11-20,1,44.619998931884766,1,14717.858436858669,-0.16233336036188598
714,2017-11-21,0,44.939998626708984,1,14823.40999044455,0.6545677374205295
715,2017-11-22,0,44.650001525878906,1,14727.754760070562,-0.7556056416301862
716,2017-11-24,0,44.75,1,14760.739148713486,0.17202055366711386
717,2017-11-27,0,44.4900016784668,1,14674.978983277622,-0.6837480342377114
718,2017-11-28,0,44.72999954223633,1,14754.142019330147,0.4887073897975279
719,2017-11-29,1,43.95000076293945,1,14496.860264748782,-2.063446424764661
720,2017-11-30,0,44.84000015258789,1,14790.425601801626,1.822293941557899
721,2017-12-01,1,44.68000030517578,1,14737.649825008686,-0.4320373905475297
722,2017-12-04,0,44.4900016784668,1,14674.978983277622,-0.5050069992546855
723,2017-12-05,1,43.439998626708984,1,14328.636611158065,-2.8059719559508984
724,2017-12-06,0,43.45000076293945,1,14331.93580498662,-0.0240228681136045
725,2017-12-07,1,43.08000183105469,1,14209.892057079276,-0.9501541264736216
726,2017-12-08,1,43.349998474121094,1,14298.950158069925,0.5756833100725355
727,2017-12-11,0,43.65999984741211,1,14401.203776101023,0.6596709773504327
