step,date,action,price,position,portfolio_value,reward
147,2024-10-21,2,22.84000015258789,0,10885.346515951653,0.08213635889101281
148,2024-10-22,1,22.399999618530273,1,10874.4611694357,-0.0897341906273695
149,2024-10-23,2,21.979999542236328,0,10659.894417016258,-1.186294144260488
150,2024-10-24,1,22.34000015258789,1,10649.234522599241,-0.0833661059933341
151,2024-10-25,0,22.68000030517578,1,10811.308888664478,0.8136229113132107
152,2024-10-28,2,22.920000076293945,0,10914.788448921743,0.5025023185289175
153,2024-10-29,2,22.899999618530273,0,10914.788448921743,-0.033310712512979505
154,2024-10-30,1,22.299999237060547,1,10903.873660472822,-0.09043596947272418
155,2024-10-31,2,21.520000457763672,0,10511.960664511082,-2.235759272623917
156,2024-11-01,2,23.200000762939453,0,10511.960664511082,-0.02160541520029949
157,2024-11-04,1,22.520000457763672,1,10501.44870384657,-0.07820994519956095
158,2024-11-05,2,23.31999969482422,0,10863.627078835323,1.8612050381174785
159,2024-11-06,2,25.049999237060547,0,10863.627078835323,-0.03036621795474724
160,2024-11-07,2,26.229999542236328,0,10863.627078835323,-0.030212345994943445
161,2024-11-08,2,26.200000762939453,0,10863.627078835323,-0.03005927030528716
162,2024-11-11,2,25.049999237060547,0,10863.627078835323,-0.02990698651699116
163,2024-11-12,1,24.15999984741211,1,10852.763451756487,-0.08727558043939526
164,2024-11-13,2,24.920000076293945,0,11182.964275087374,1.6368836066880263
165,2024-11-14,2,25.030000686645508,0,11182.964275087374,-0.03753693502754059
166,2024-11-15,1,24.350000381469727,1,11171.781310812286,-0.09505559180407083
167,2024-11-18,1,24.84000015258789,1,11396.5932286571,1.078388360138202
168,2024-11-19,1,24.200000762939453,1,11102.961478833937,-1.6268464654043113
169,2024-11-20,2,24.010000228881836,0,11004.773435720872,-0.5501154057113731
170,2024-11-21,2,24.440000534057617,0,11004.773435720872,-0.03134522059021888
171,2024-11-22,2,24.5,0,11004.773435720872,-0.031186276464309957
172,2024-11-25,2,24.8700008392334,0,11004.773435720872,-0.031028156525143274
173,2024-11-26,0,24.049999237060547,0,11004.773435720872,-0.03087085622607536
174,2024-11-27,2,23.649999618530273,0,11004.773435720872,-0.030714371049576524
175,2024-11-29,1,24.049999237060547,1,10993.76866228515,-0.08962966530598661
176,2024-12-02,2,23.93000030517578,0,10927.975671245566,-0.3884480042739747
177,2024-12-03,1,22.469999313354492,1,10917.04769557432,-0.08770595874573858
178,2024-12-04,2,21.959999084472656,0,10658.594853637413,-1.4974573100489474
179,2024-12-05,2,20.799999237060547,0,10658.594853637413,-0.020196367252059078
180,2024-12-06,2,20.920000076293945,0,10658.594853637413,-0.020094641496555425
181,2024-12-09,0,20.809999465942383,0,10658.594853637413,-0.01999343300183534
182,2024-12-10,1,20.15999984741211,1,10647.936258783775,-0.08020641879076108
183,2024-12-11,0,20.1200008392334,1,10626.809924819236,-0.1398810064481532
184,2024-12-12,2,20.780000686645508,0,10964.427595196154,1.843931601367098
185,2024-12-13,1,20.34000015258789,1,10953.463167600958,-0.08822370157663857
186,2024-12-16,0,20.829999923706055,1,11217.337032144309,1.3712820942132264
187,2024-12-17,0,20.440000534057617,1,11007.315207274385,-1.2063644455556597
188,2024-12-18,2,19.299999237060547,0,10383.010194826438,-3.761196835239903
189,2024-12-19,2,19.059999465942383,0,10383.010194826438,-0.01042485059280326
190,2024-12-20,2,19.520000457763672,0,10383.010194826438,-0.010372527796564312
191,2024-12-23,2,20.200000762939453,0,10383.010194826438,-0.010320468283467889
192,2024-12-24,2,20.399999618530273,0,10383.010194826438,-0.010268670718633303
193,2024-12-26,2,20.440000534057617,0,10383.010194826438,-0.010217133774098266
194,2024-12-27,1,20.299999237060547,1,10372.627184631612,-0.06855982588386213
195,2024-12-30,1,19.81999969482422,1,10127.36331825069,-1.4154830606328754
196,2024-12-31,2,20.049999237060547,0,10234.640580268484,0.6142633516266148
197,2025-01-02,1,20.219999313354492,1,10224.405939688215,-0.06441766701747126
198,2025-01-03,0,20.559999465942383,1,10396.329762520323,0.978346832345326
199,2025-01-06,2,19.8700008392334,0,10037.378958446423,-2.085967012323906
200,2025-01-07,2,20.010000228881836,0,10037.378958446423,-0.00016040320398478185
201,2025-01-08,1,19.8799991607666,1,10027.341579487977,-0.058382927276181745
202,2025-01-10,2,19.149999618530273,0,9649.475449336393,-2.2042741449968677
203,2025-01-13,1,19.200000762939453,1,9639.825973887057,-0.04646581007282029
204,2025-01-14,1,19.200000762939453,1,9639.825973887057,0.011190166516168278
205,2025-01-15,0,19.719999313354492,1,9900.903855839551,1.6104855715975606
206,2025-01-16,0,19.670000076293945,1,9875.80052641567,-0.1427825816033066
207,2025-01-17,0,21.489999771118164,1,10789.575507325986,5.468320584234995
208,2025-01-21,2,21.770000457763672,0,10919.226485297415,0.5887913542062891
209,2025-01-22,1,21.86000061035156,1,10908.307258812118,-0.07493142955996622
210,2025-01-23,2,21.56999969482422,0,10752.830992514886,-0.7735360174556128
211,2025-01-24,1,20.829999923706055,1,10742.07816152237,-0.0709693799107265
212,2025-01-27,1,20.290000915527344,1,10463.599449364592,-1.4037084808590894
213,2025-01-28,1,19.799999237060547,1,10210.904473433407,-1.2818445885546068
214,2025-01-29,1,19.75,1,10185.119753582803,-0.13583865560818417
215,2025-01-30,1,20.010000228881836,1,10319.202460778775,0.6766043849716695
216,2025-01-31,1,19.43000030517578,1,10020.095185841303,-1.535326187737362
217,2025-02-03,2,19.3799991607666,0,9984.31517288432,-0.1850624564317152
218,2025-02-04,1,19.290000915527344,1,9974.330857711435,-0.05142126988094905
219,2025-02-05,2,19.649999618530273,0,10150.31584544757,0.9229656605171203
220,2025-02-06,1,19.3799991607666,1,10140.165529602125,-0.056098391337498145
221,2025-02-07,2,19.100000381469727,0,9983.66856020182,-0.816617575577484
222,2025-02-10,2,19.770000457763672,0,9983.66856020182,0.000554876790993492
223,2025-02-11,2,20.969999313354492,0,9983.66856020182,0.0005520954259815636
224,2025-02-12,0,22.479999542236328,0,9983.66856020182,0.0005493280028892888
225,2025-02-13,0,24.1299991607666,0,9983.66856020182,0.0005465744518296359
226,2025-02-14,0,23.600000381469727,0,9983.66856020182,0.0005438347032659191
227,2025-02-18,0,27.38999938964844,0,9983.66856020182,0.0005411086880100442
228,2025-02-19,1,25.719999313354492,1,9973.684891641618,-0.05368995377318438
229,2025-02-20,2,26.09000015258789,0,10107.046416967598,0.7300081048419033
230,2025-02-21,1,24.8700008392334,1,10096.93937055063,-0.05749218194684459
231,2025-02-24,1,24.270000457763672,1,9853.345994210646,-1.3317136044748559
232,2025-02-25,1,22.989999771118164,1,9333.680176309483,-2.8471457192424867
233,2025-02-26,2,23.520000457763672,0,9539.30561290879,1.2074250027972069
234,2025-02-27,2,23.09000015258789,0,9539.30561290879,0.011809318218295029
235,2025-02-28,2,23.729999542236328,0,9539.30561290879,0.011750025057833118
236,2025-03-03,1,22.739999771118164,1,9529.766307295882,-0.04155884128862243
237,2025-03-04,1,21.329999923706055,1,8938.87056523759,-3.1776323364006953
238,2025-03-05,0,20.809999465942383,1,8720.951352746279,-1.1799986319014375
239,2025-03-06,1,20.75,1,8695.807074173345,-0.11381943103601874
240,2025-03-07,1,20.63999938964844,1,8649.708564021128,-0.23670029262141745
241,2025-03-10,0,19.93000030517578,1,8352.165669495154,-1.6358804127431839
242,2025-03-11,2,19.780000686645508,0,8281.015268828314,-0.38653159733633546
243,2025-03-12,2,20.68000030517578,0,8281.015268828314,0.04514266607884606
244,2025-03-13,2,23.700000762939453,0,8281.015268828314,0.04491098123562359
245,2025-03-14,0,24.049999237060547,0,8281.015268828314,0.04468053965223321
246,2025-03-17,0,25.690000534057617,0,8281.015268828314,0.044451333844317036
247,2025-03-18,0,25.920000076293945,0,8281.015268828314,0.04422335638444366
248,2025-03-19,1,24.1200008392334,1,8272.734253559485,-0.00881804517962128
249,2025-03-20,2,23.959999084472656,0,8209.6386213278,-0.35464055942790673
250,2025-03-21,0,24.260000228881836,0,8209.6386213278,0.04586694808348271
251,2025-03-24,0,24.219999313354492,0,8209.6386213278,0.045631371294770476
252,2025-03-25,0,24.200000762939453,0,8209.6386213278,0.04539706127304704
253,2025-03-26,1,23.420000076293945,1,8201.428982706473,-0.008975943280435541
254,2025-03-27,2,23.6200008392334,0,8263.195604805884,0.46343851301459166
255,2025-03-28,1,22.709999084472656,1,8254.932409201077,-0.01174891457286934
256,2025-03-31,1,22.709999084472656,1,8254.932409201077,0.04289327828499251
257,2025-04-01,1,22.049999237060547,1,8015.02688960134,-1.455427044572188
258,2025-04-02,1,21.979999542236328,1,7989.58246984204,-0.12319768245146365
259,2025-04-03,2,22.43000030517578,0,8145.001575433716,1.1844034609436631
260,2025-04-04,0,19.850000381469727,0,8145.001575433716,0.04466646664887444
261,2025-04-07,2,19.56999969482422,0,8145.001575433716,0.04443733628324185
262,2025-04-08,0,18.1299991607666,0,8145.001575433716,0.04420943381260075
263,2025-04-09,2,21.530000686645508,0,8145.001575433716,0.04398275186928448
264,2025-04-10,0,19.8799991607666,0,8145.001575433716,0.043757283141339726
265,2025-04-11,1,19.739999771118164,1,8136.856573858283,-0.012828198982729043
266,2025-04-14,1,20.309999465942383,1,8371.811275869657,1.797837699615271
267,2025-04-15,0,19.850000381469727,1,8182.198985197979,-1.1809619680463965
268,2025-04-16,1,19.229999542236328,1,7926.633738844981,-1.5890019340486425
269,2025-04-17,2,18.93000030517578,0,7795.170644025102,-0.8356239482446286
270,2025-04-21,0,18.84000015258789,0,7795.170644025102,0.0529188056338165
271,2025-04-22,0,19.510000228881836,0,7795.170644025102,0.05264489170457793
272,2025-04-23,2,20.59000015258789,0,7795.170644025102,0.052372482611113366
273,2025-04-24,2,21.489999771118164,0,7795.170644025102,0.05210156877939637
274,2025-04-25,1,20.049999237060547,1,7787.3754733810765,-0.0050421457191000135
275,2025-04-28,0,20.510000228881836,1,7966.038843842393,1.4539754291696638
276,2025-04-29,1,20.34000015258789,1,7900.01118922995,-0.4175238349010396
277,2025-04-30,1,20.100000381469727,1,7806.7958075670895,-0.6075148379843477
278,2025-05-01,1,19.979999542236328,1,7760.187746330659,-0.2875695317713051
279,2025-05-02,1,20.6200008392334,1,8008.7628382416215,2.071021665940859
280,2025-05-05,1,20.270000457763672,1,7872.823462179533,-0.8858954310801039
281,2025-05-06,1,19.940000534057617,1,7744.652219791849,-0.8436196140839077
282,2025-05-07,2,20.309999465942383,0,7880.470629729624,1.0995563951680756
283,2025-05-08,2,21.0,0,7880.470629729624,0.04398104692701274
284,2025-05-09,0,21.420000076293945,0,7880.470629729624,0.04375558732110027
285,2025-05-12,0,22.18000030517578,0,7880.470629729624,0.043531333619222526
286,2025-05-13,0,22.559999465942383,0,7880.470629729624,0.0433082786195408
287,2025-05-14,2,21.520000457763672,0,7880.470629729624,0.04308641517421944
288,2025-05-15,2,21.549999237060547,0,7880.470629729624,0.04286573618887238
289,2025-05-16,1,21.65999984741211,1,7872.590159099895,-0.01586113754648699
290,2025-05-19,1,21.3799991607666,1,7770.820506941286,-0.6950121500626862
291,2025-05-20,0,21.270000457763672,1,7730.840141619258,-0.2540157131479348
292,2025-05-21,1,20.690000534057617,1,7520.032121129243,-1.4527671608574484
293,2025-05-22,2,20.549999237060547,0,7461.677801476994,-0.3938163953214101
294,2025-05-23,2,20.049999237060547,0,7461.677801476994,0.057105859824337926
295,2025-05-27,1,20.549999237060547,1,7454.216123675516,-0.0028937085772067815
296,2025-05-28,1,20.3700008392334,1,7388.92429841359,-0.4552537961708726
297,2025-05-29,1,20.25,1,7345.395723042405,-0.2900746811761332
298,2025-05-30,2,19.549999237060547,0,7084.389051881749,-1.8293399792794418
299,2025-06-02,2,19.739999771118164,0,7084.389051881749,0.07020126594795761
300,2025-06-03,2,20.290000915527344,0,7084.389051881749,0.06982949088698286
301,2025-06-04,2,20.25,0,7084.389051881749,0.06945988617408808
302,2025-06-05,2,19.989999771118164,0,7084.389051881749,0.06909243610438036
303,2025-06-06,2,20.059999465942383,0,7084.389051881749,0.06872712512994567
304,2025-06-09,2,20.479999542236328,0,7084.389051881749,0.06836393785773359
305,2025-06-10,2,22.079999923706055,0,7084.389051881749,0.06800285904747651
306,2025-06-11,1,20.68000030517578,1,7077.304662829868,0.005631662436886739
307,2025-06-12,1,20.770000457763672,1,7108.10536351488,0.3446889433766853
308,2025-06-13,1,20.13999938964844,1,6892.500458719796,-1.6114948160122478
309,2025-06-16,1,20.739999771118164,1,7097.838245702932,2.1752349328613736
310,2025-06-17,1,20.799999237060547,1,7118.371828575997,0.2419299481765216
311,2025-06-18,2,21.489999771118164,0,7347.155805927901,2.2673341894987384
312,2025-06-20,2,21.079999923706055,0,7347.155805927901,0.050136255137010186
313,2025-06-23,0,21.190000534057617,0,7347.155805927901,0.04987756752196068
314,2025-06-24,2,22.549999237060547,0,7347.155805927901,0.04962028874661986
315,2025-06-25,2,22.200000762939453,0,7347.155805927901,0.04936441002622629
316,2025-06-26,1,22.5,1,7339.808650121974,-0.012093384314620939
317,2025-06-27,0,22.690000534057617,1,7401.789430717702,0.5831147457499666
318,2025-06-30,1,22.399999618530273,1,7307.187153902996,-0.7158413353528453
319,2025-07-01,2,22.850000381469727,0,7446.529592210964,1.3012764072639538
320,2025-07-02,2,21.8799991607666,0,7446.529592210964,0.04320995913037707
321,2025-07-03,2,22.489999771118164,0,7446.529592210964,0.04298862067176992
322,2025-07-07,0,22.0,0,7446.529592210964,0.042768463550839624
323,2025-07-08,2,23.59000015258789,0,7446.529592210964,0.04254948074934049
324,2025-07-09,2,23.440000534057617,0,7446.529592210964,0.04233166530115532
325,2025-07-10,0,23.81999969482422,0,7446.529592210964,0.042115010291766834
326,2025-07-11,2,23.43000030517578,0,7446.529592210964,0.041899508857736134
327,2025-07-14,2,23.299999237060547,0,7446.529592210964,0.04168515418618807
328,2025-07-15,0,22.920000076293945,0,7446.529592210964,0.04147193951430326
329,2025-07-16,1,22.690000534057617,1,7439.0830626187535,-0.023101999297238506
330,2025-07-17,1,22.799999237060547,1,7475.146944027257,0.35981104689927407
331,2025-07-18,2,23.100000381469727,0,7565.931014634237,0.8543768070808677
332,2025-07-21,0,23.260000228881836,0,7565.931014634237,0.035190902183962924
333,2025-07-22,2,23.239999771118164,0,7565.931014634237,0.035011929352585
334,2025-07-23,2,23.489999771118164,0,7565.931014634237,0.034833892489939074
335,2025-07-24,2,22.6299991607666,0,7565.931014634237,0.03465678631530647
336,2025-07-25,2,20.700000762939453,0,7565.931014634237,0.03448060558344672
337,2025-07-28,2,20.68000030517578,0,7565.931014634237,0.03430534508428011
338,2025-07-29,1,20.40999984741211,1,7558.365083619603,-0.032780206693137456
339,2025-07-30,1,20.34000015258789,1,7532.442337261009,-0.19506609850622927
340,2025-07-31,2,19.799999237060547,0,7325.133188825612,-1.7084832711081752
341,2025-08-01,2,19.309999465942383,0,7325.133188825612,0.04391027041543376
342,2025-08-04,2,19.5,0,7325.133188825612,0.04368518944999191
343,2025-08-05,2,20.190000534057617,0,7325.133188825612,0.043461312126090695
344,2025-08-06,1,20.40999984741211,1,7317.808055636786,-0.02477395283811051
345,2025-08-07,2,19.770000457763672,0,7081.254121590877,-1.9644401350735294
346,2025-08-08,2,19.950000762939453,0,7081.254121590877,0.05330735455127821
347,2025-08-11,2,20.649999618530273,0,7081.254121590877,0.053031303729871
348,2025-08-12,2,21.809999465942383,0,7081.254121590877,0.05275677137248069
349,2025-08-13,2,22.219999313354492,0,7081.254121590877,0.05248374779096924
350,2025-08-14,2,23.86000061035156,0,7081.254121590877,0.05221222337837129
351,2025-08-15,2,24.559999465942383,0,7081.254121590877,0.05194218860796012
352,2025-08-18,2,23.65999984741211,0,7081.254121590877,0.051673634032327186
353,2025-08-19,0,25.309999465942383,0,7081.254121590877,0.051406550282474976
354,2025-08-20,1,23.540000915527344,1,7074.172867469286,-0.01895810456387684
355,2025-08-21,1,23.5,1,7062.151908238532,-0.0681837489782549
356,2025-08-22,2,24.799999237060547,0,7445.3710882717005,4.651733392223294
357,2025-08-25,2,24.549999237060547,0,7445.3710882717005,0.02954823548161975
358,2025-08-26,2,24.350000381469727,0,7445.3710882717005,0.029398593635550068
359,2025-08-27,2,24.850000381469727,0,7445.3710882717005,0.029249724893022307
360,2025-08-28,2,24.93000030517578,0,7445.3710882717005,0.029101625031215057
361,2025-08-29,2,24.350000381469727,0,7445.3710882717005,0.02895428985375584
362,2025-09-02,1,24.209999084472656,1,7437.92571718343,-0.03876795254017132
363,2025-09-03,2,24.0,0,7366.035263899074,-0.6163072163383441
364,2025-09-04,2,24.61000061035156,0,7366.035263899074,0.03213149522305197
365,2025-09-05,2,24.489999771118164,0,7366.035263899074,0.03196846986816157
