step,date,action,price,position,portfolio_value,reward
204,2021-10-25,2,49.40999984741211,0,12059.325773868566,-0.028387845774333918
205,2021-10-26,1,48.279998779296875,1,12047.266448094697,-0.13559000057891546
206,2021-10-27,0,47.88999938964844,1,11949.950236817082,-0.9168079428965605
207,2021-10-28,0,48.08000183105469,1,11997.361382121235,0.3995045383846871
208,2021-10-29,0,49.0,1,12226.927731609136,1.9362582760603573
209,2021-11-01,2,49.54999923706055,0,12351.804398225597,1.0144239119256677
210,2021-11-02,2,49.86000061035156,0,12351.804398225597,-0.03976071338249653
211,2021-11-03,2,50.38999938964844,0,12351.804398225597,-0.03955770444068675
212,2021-11-04,2,50.310001373291016,0,12351.804398225597,-0.039355769109771725
213,2021-11-05,2,50.91999816894531,0,12351.804398225597,-0.03915490115588714
214,2021-11-08,2,51.54999923706055,0,12351.804398225597,-0.03895509438952533
215,2021-11-09,0,51.20000076293945,0,12351.804398225597,-0.03875634266510787
216,2021-11-10,2,50.7599983215332,0,12351.804398225597,-0.03855863988056355
217,2021-11-11,0,50.529998779296875,0,12351.804398225597,-0.03836197997691167
218,2021-11-12,2,50.310001373291016,0,12351.804398225597,-0.03816635693785068
219,2021-11-15,2,50.31999969482422,0,12351.804398225597,-0.037971764789351915
220,2021-11-16,0,50.61000061035156,0,12351.804398225597,-0.037778197599258635
221,2021-11-17,0,50.22999954223633,0,12351.804398225597,-0.03758564947688988
222,2021-11-18,2,49.68000030517578,0,12351.804398225597,-0.03739411457264942
223,2021-11-19,0,49.52000045776367,0,12351.804398225597,-0.0372035870776396
224,2021-11-22,2,49.83000183105469,0,12351.804398225597,-0.03701406122327996
225,2021-11-23,2,49.099998474121094,0,12351.804398225597,-0.03682553128093062
226,2021-11-24,0,49.7599983215332,0,12351.804398225597,-0.036637991561520346
227,2021-11-26,2,48.779998779296875,0,12351.804398225597,-0.03645143641517921
228,2021-11-29,0,50.0,0,12351.804398225597,-0.03626586023087574
229,2021-11-30,0,49.20000076293945,0,12351.804398225597,-0.03608125743605869
230,2021-12-01,0,48.599998474121094,0,12351.804398225597,-0.03589762249630301
231,2021-12-02,0,49.5,0,12351.804398225597,-0.03571494991496035
232,2021-12-03,0,49.25,0,12351.804398225597,-0.035533234232813675
233,2021-12-06,0,50.9900016784668,0,12351.804398225597,-0.03535247002773619
234,2021-12-07,0,52.56999969482422,0,12351.804398225597,-0.035172651914354376
235,2021-12-08,1,51.75,1,12339.452593827371,-0.1563717580195079
236,2021-12-09,0,50.47999954223633,1,12036.62920363,-3.3138735897654157
237,2021-12-10,1,50.59000015258789,1,12062.858137286526,0.234318227691992
238,2021-12-13,1,50.0,1,11922.17641915688,-1.4194985533386646
239,2021-12-14,0,49.70000076293945,1,11850.643542559914,-0.7162157307893448
240,2021-12-15,2,50.66999816894531,0,12069.851213423872,2.107434230760533
241,2021-12-16,2,50.83000183105469,0,12069.851213423872,-0.01905813102221405
242,2021-12-17,0,50.619998931884766,0,12069.851213423872,-0.018962188896939482
243,2021-12-20,1,49.599998474121094,1,12057.781362210448,-0.13497897504530276
244,2021-12-21,0,50.77000045776367,1,12342.209357091848,2.591371472474803
245,2021-12-22,2,50.970001220703125,0,12378.438800566246,0.298113194671222
246,2021-12-23,1,51.310001373291016,1,12366.06036176568,-0.14658467070045814
247,2021-12-27,1,51.939998626708984,1,12517.893997606674,1.3104889030318194
248,2021-12-28,2,51.7599983215332,0,12462.038183422252,-0.557115191412714
249,2021-12-29,2,51.83000183105469,0,12462.038183422252,-0.03542037304302078
250,2021-12-30,2,51.7400016784668,0,12462.038183422252,-0.0352401995828887
251,2021-12-31,1,51.5,1,12449.576145238829,-0.1510450060757994
252,2022-01-03,0,53.209999084472656,1,12862.950199810304,3.3171738753184394
253,2022-01-04,0,53.13999938964844,1,12846.028519599478,-0.19568216382106848
254,2022-01-05,0,53.869998931884766,1,13022.498129056967,1.354802116082236
255,2022-01-06,0,54.0099983215332,1,13056.34148947862,0.22515570016267966
256,2022-01-07,2,53.439998626708984,0,12905.63158781684,-1.4240553138598648
257,2022-01-10,0,55.209999084472656,0,12905.63158781684,-0.05012125731758081
258,2022-01-11,0,55.90999984741211,0,12905.63158781684,-0.04986265141292638
259,2022-01-12,0,55.7400016784668,0,12905.63158781684,-0.049605453838032255
260,2022-01-13,2,54.939998626708984,0,12905.63158781684,-0.0493496558122612
261,2022-01-14,0,55.70000076293945,0,12905.63158781684,-0.04909524862587495
262,2022-01-18,2,54.7599983215332,0,12905.63158781684,-0.04884222363924771
263,2022-01-19,2,53.619998931884766,0,12905.63158781684,-0.04859057228209096
264,2022-01-20,2,52.040000915527344,0,12905.63158781684,-0.048340286052689
265,2022-01-21,1,52.040000915527344,1,12892.725956229024,-0.16285781786419504
266,2022-01-24,1,51.939998626708984,1,12867.950743276517,-0.26984476916092465
267,2022-01-25,0,51.0,1,12635.069411989405,-2.3238339435277986
268,2022-01-26,2,51.689998626708984,0,12793.208114383353,1.3091634566549373
269,2022-01-27,2,48.04999923706055,0,12793.208114383353,-0.04088076072675667
270,2022-01-28,2,47.72999954223633,0,12793.208114383353,-0.040671818228757664
271,2022-01-31,2,48.81999969482422,0,12793.208114383353,-0.04046398394428558
272,2022-02-01,2,48.95000076293945,0,12793.208114383353,-0.040257251391207075
273,2022-02-02,2,49.5099983215332,0,12793.208114383353,-0.040051614134162423
274,2022-02-03,2,48.279998779296875,0,12793.208114383353,-0.03984706578410707
275,2022-02-04,2,48.0099983215332,0,12793.208114383353,-0.039643599997859075
276,2022-02-07,2,48.18000030517578,0,12793.208114383353,-0.039441210477652346
277,2022-02-08,0,48.810001373291016,0,12793.208114383353,-0.03923989097069567
278,2022-02-09,1,49.90999984741211,1,12780.41490626897,-0.15716823038669603
279,2022-02-10,1,48.86000061035156,1,12511.54241694967,-2.755795139601625
280,2022-02-11,1,47.630001068115234,1,12196.577389252594,-3.115772774457021
281,2022-02-14,2,47.58000183105469,0,12171.590349319007,-0.23625420116554785
282,2022-02-15,2,48.439998626708984,0,12171.590349319007,-0.008438067090596782
283,2022-02-16,2,48.22999954223633,0,12171.590349319007,-0.008395734901919652
284,2022-02-17,1,47.56999969482422,1,12159.418758969688,-0.12047163980598811
285,2022-02-18,0,45.040000915527344,1,11512.723051286092,-6.271919340912608
286,2022-02-22,0,44.689998626708984,1,11423.258589994464,-0.7246489161960984
287,2022-02-23,1,44.650001525878906,1,11413.034888055055,-0.06416025489850621
288,2022-02-24,0,46.720001220703125,1,11942.149735265066,5.037638335764808
289,2022-02-25,1,47.709999084472656,1,12195.204153454792,1.8932910547406203
290,2022-02-28,1,47.70000076293945,1,12192.648471739656,-0.02760668568451135
291,2022-03-01,1,46.81999969482422,1,11967.710452731892,-1.668526347474787
292,2022-03-02,0,48.869998931884766,1,12491.712961432762,3.836647568350646
293,2022-03-03,1,47.93000030517578,1,12251.43890197645,-1.6535698231526563
294,2022-03-04,1,48.06999969482422,1,12287.224296461553,0.22787094513419157
295,2022-03-07,1,47.68000030517578,1,12187.536133230518,-0.6838698381260758
296,2022-03-08,0,47.5,1,12141.526061727136,-0.3201392706081752
297,2022-03-09,2,47.630001068115234,0,12162.581018722609,0.13679456663762987
298,2022-03-10,1,46.65999984741211,1,12150.418437703884,-0.09053991480332133
299,2022-03-11,1,45.83000183105469,1,11934.284206366843,-1.509101361322898
300,2022-03-14,1,44.400001525878906,1,11561.907392591656,-2.5871461695142317
301,2022-03-15,0,44.810001373291016,1,11668.672710245814,0.7675223209595771
302,2022-03-16,2,46.630001068115234,0,12130.46404960165,3.312359515304611
303,2022-03-17,0,47.13999938964844,0,12130.46404960165,-0.0064341276441568385
304,2022-03-18,1,47.45000076293945,1,12118.333585552047,-0.08431711700694122
305,2022-03-21,1,47.38999938964844,1,12103.009736333068,-0.1050027049525649
306,2022-03-22,0,48.38999938964844,1,12358.401377865284,1.6392060569697984
307,2022-03-23,2,48.27000045776367,0,12315.426899015454,-0.2859701761427514
308,2022-03-24,2,51.619998931884766,0,12315.426899015454,-0.012149142494528559
309,2022-03-25,1,51.83000183105469,1,12303.11147211644,-0.09094714708106853
310,2022-03-28,1,51.5099983215332,1,12227.150856449389,-0.5032293958810597
311,2022-03-29,1,52.25,1,12402.808252129342,1.120467287821579
312,2022-03-30,1,51.43000030517578,1,12208.161381666005,-1.2834973108817118
313,2022-03-31,1,49.560001373291016,1,11764.27165565924,-2.95332056830941
314,2022-04-01,1,48.11000061035156,1,11420.078709665378,-2.1986552228298377
315,2022-04-04,1,49.20000076293945,1,11678.816755356083,1.7641484751457368
316,2022-04-05,1,48.130001068115234,1,11424.826304739017,-1.5850004482615612
317,2022-04-06,1,47.540000915527344,1,11284.77541935577,-0.8746596341075029
318,2022-04-07,1,47.560001373291016,1,11289.52301442941,0.051370239071887355
319,2022-04-08,1,47.02000045776367,1,11161.340663974674,-0.8083910046525195
320,2022-04-11,1,46.56999969482422,1,11054.522038595727,-0.6757737009539344
321,2022-04-12,0,46.5,1,11037.905908593577,-0.0843626571524394
322,2022-04-13,2,47.0099983215332,0,11147.807447268586,0.7905720448017299
323,2022-04-14,2,45.66999816894531,0,11147.807447268586,0.023952948876233563
324,2022-04-18,1,46.63999938964844,1,11136.659639821317,-0.0515268199970562
325,2022-04-19,2,47.93000030517578,0,11433.240283311221,2.1424890252863085
326,2022-04-20,2,48.11000061035156,0,11433.240283311221,0.013511284161212144
327,2022-04-21,1,47.5,1,11421.80704302791,-0.06142362568870936
328,2022-04-22,1,46.540000915527344,1,11190.9665313578,-1.4767360598578034
329,2022-04-25,1,47.060001373291016,1,11316.00537116544,0.8732505630072503
330,2022-04-26,1,45.52000045776367,1,10945.698143728816,-2.3367226191856068
331,2022-04-27,0,45.220001220703125,1,10873.56059849174,-0.44899690756176847
332,2022-04-28,2,46.84000015258789,0,11251.840972518283,2.794587497016296
333,2022-04-29,1,43.59000015258789,1,11240.589131545765,-0.054587244543217416
334,2022-05-02,2,44.959999084472656,0,11582.278009150086,2.2836279316725308
335,2022-05-03,1,45.060001373291016,1,11570.695731140935,-0.06452393543660773
336,2022-05-04,2,46.540000915527344,0,11938.78547126587,2.290589296662829
337,2022-05-05,1,44.599998474121094,1,11926.846685794604,-0.07442752428702482
338,2022-05-06,1,44.29999923706055,1,11846.621460936072,-0.4748430885077591
339,2022-05-09,1,43.06999969482422,1,11517.69732493274,-1.954872147168306
340,2022-05-10,2,44.0099983215332,0,11757.300898219703,1.459970232016347
341,2022-05-11,1,42.83000183105469,1,11745.543597321483,-0.06855614072924482
342,2022-05-12,1,42.84000015258789,1,11748.285500577325,0.016608280106266204
343,2022-05-13,2,43.599998474121094,0,11944.747965597286,1.1614111560440323
344,2022-05-16,0,43.08000183105469,0,11944.747965597286,-0.005391638366831399
345,2022-05-17,0,44.400001525878906,0,11944.747965597286,-0.005364603085726879
346,2022-05-18,0,42.349998474121094,0,11944.747965597286,-0.005337703460664878
347,2022-05-19,2,42.0099983215332,0,11944.747965597286,-0.005310938809565618
348,2022-05-20,2,41.650001525878906,0,11944.747965597286,-0.00528430845379965
349,2022-05-23,2,42.0,0,11944.747965597286,-0.0052578117181701
350,2022-05-24,2,41.66999816894531,0,11944.747965597286,-0.005231447930894993
351,2022-05-25,2,42.20000076293945,0,11944.747965597286,-0.005205216423589683
352,2022-05-26,2,43.47999954223633,0,11944.747965597286,-0.005179116531249377
353,2022-05-27,2,44.54999923706055,0,11944.747965597286,-0.0051531475922317466
354,2022-05-31,2,44.41999816894531,0,11944.747965597286,-0.005127308948239643
355,2022-06-01,0,44.11000061035156,0,11944.747965597286,-0.005101599944303891
356,2022-06-02,2,44.84000015258789,0,11944.747965597286,-0.005076019928766198
357,2022-06-03,1,43.38999938964844,1,11932.803217631686,-0.07904042022023004
358,2022-06-06,1,43.34000015258789,1,11919.052789761952,-0.09034077374527101
359,2022-06-07,1,43.529998779296875,1,11971.304835303106,0.3228326608251701
360,2022-06-08,2,41.22999954223633,0,11327.4369357702,-4.136803601595783
361,2022-06-09,2,40.0099983215332,0,11327.4369357702,0.013439872521430833
362,2022-06-10,2,39.18000030517578,0,11327.4369357702,0.013372359596676856
363,2022-06-13,1,37.77000045776367,1,11316.10949883443,-0.0572876177978338
364,2022-06-14,0,37.93000030517578,1,11364.046373898462,0.3156591378159097
365,2022-06-15,2,38.650001525878906,0,11568.183120256092,1.3129080793534973
