step,date,action,price,position,portfolio_value,reward
365,2016-07-06,1,32.970001220703125,1,23240.325378456182,0.8762996391105813
366,2016-07-07,1,33.20000076293945,1,23402.450461882378,0.6831063008301147
367,2016-07-08,1,34.0,1,23966.36438009385,1.6922448675301411
368,2016-07-11,1,34.380001068115234,1,24234.22449960193,1.033858063134356
369,2016-07-12,1,34.939998626708984,1,24628.962897873127,1.3597562675322794
370,2016-07-13,2,35.0099983215332,0,24653.62689245937,-0.06882184529581387
371,2016-07-14,2,35.20000076293945,0,24653.62689245937,-0.20546881978131146
372,2016-07-15,2,35.06999969482422,0,24653.62689245937,-0.20403531053673898
373,2016-07-18,2,35.04999923706055,0,24653.62689245937,-0.2026163252085136
374,2016-07-19,2,35.150001525878906,0,24653.62689245937,-0.20121164317869328
375,2016-07-20,2,35.689998626708984,0,24653.62689245937,-0.19982104832179576
376,2016-07-21,2,34.27000045776367,0,24653.62689245937,-0.19844432889280147
377,2016-07-22,2,34.65999984741211,0,24653.62689245937,-0.19708127741843773
378,2016-07-25,2,34.689998626708984,0,24653.62689245937,-0.19573169059163678
379,2016-07-26,0,35.09000015258789,0,24653.62689245937,-0.19439536916905945
380,2016-07-27,2,34.83000183105469,0,24653.62689245937,-0.1930721178715826
381,2016-07-28,2,34.77000045776367,0,24653.62689245937,-0.1917617452876511
382,2016-07-29,2,34.86000061035156,0,24653.62689245937,-0.19046406377940103
383,2016-08-01,2,34.849998474121094,0,24653.62689245937,-0.18917888939146074
384,2016-08-02,2,34.560001373291016,0,24653.62689245937,-0.18790604176234368
385,2016-08-03,1,34.25,1,24628.973265566907,-0.3362700278759923
386,2016-08-04,1,34.58000183105469,1,24866.275638548923,0.9616492006619812
387,2016-08-05,0,34.97999954223633,1,25153.911636650548,1.1191529378913145
388,2016-08-08,1,35.040000915527344,1,25197.058270772643,0.047453590813885636
389,2016-08-09,1,34.91999816894531,1,25110.765002528453,-0.7472199261376855
390,2016-08-10,2,34.529998779296875,0,24805.48841981213,-2.4582070226819583
391,2016-08-11,2,34.68000030517578,0,24805.48841981213,-0.17759210403329045
392,2016-08-12,1,34.56999969482422,1,24780.682931392315,-0.3245582630981981
393,2016-08-15,2,34.90999984741211,0,24999.379558736622,0.8949827542606096
394,2016-08-16,2,35.209999084472656,0,24999.379558736622,-0.18018349337789885
395,2016-08-17,2,35.02000045776367,0,24999.379558736622,-0.17899526343288397
396,2016-08-18,2,34.970001220703125,0,24999.379558736622,-0.1778179941549384
397,2016-08-19,2,35.2400016784668,0,24999.379558736622,-0.17665153472804235
398,2016-08-22,2,35.36000061035156,0,24999.379558736622,-0.1754957371509223
399,2016-08-23,2,35.400001525878906,0,24999.379558736622,-0.17435045617248368
400,2016-08-24,2,35.150001525878906,0,24999.379558736622,-0.17321554922898338
401,2016-08-25,1,35.09000015258789,1,24974.380179177886,-0.3252739519679715
402,2016-08-26,0,35.2599983215332,1,25095.371882869607,0.49082181291847227
403,2016-08-29,2,35.54999923706055,0,25276.47059739626,0.7651290068062647
404,2016-08-30,2,35.70000076293945,0,25276.47059739626,-0.1781883587261298
405,2016-08-31,2,35.88999938964844,0,25276.47059739626,-0.177018503891101
406,2016-09-01,0,36.02000045776367,0,25276.47059739626,-0.17585935731412405
407,2016-09-02,0,36.08000183105469,0,25276.47059739626,-0.17471077288303097
408,2016-09-06,2,36.56999969482422,0,25276.47059739626,-0.1735726071926486
409,2016-09-07,1,36.459999084472656,1,25251.194126798862,-0.3310362034624221
410,2016-09-08,2,36.439998626708984,0,25212.105016631398,-0.41895422769598045
411,2016-09-09,0,35.439998626708984,0,25212.105016631398,-0.16760183016878166
412,2016-09-12,2,36.08000183105469,0,25212.105016631398,-0.16652710850555497
413,2016-09-13,1,35.61000061035156,1,25186.892911614766,-0.32570512263994067
414,2016-09-14,1,35.619998931884766,1,25193.964707442803,-0.11942190632047262
415,2016-09-15,1,36.560001373291016,1,25858.82683669178,1.8186609470057142
416,2016-09-16,2,37.66999816894531,0,26617.28175810695,1.6888940709782476
417,2016-09-19,1,37.15999984741211,1,26590.664476348844,-0.3318173751368761
418,2016-09-20,0,37.13999938964844,1,26576.352703906676,-0.26129390932254437
419,2016-09-21,2,37.45000076293945,0,26771.382901140845,0.7298765912821035
420,2016-09-22,2,37.54999923706055,0,26771.382901140845,-0.18598449586767773
421,2016-09-23,2,37.189998626708984,0,26771.382901140845,-0.1847420297733755
422,2016-09-26,2,36.650001525878906,0,26771.382901140845,-0.18351128157783753
423,2016-09-27,2,37.18000030517578,0,26771.382901140845,-0.1822920861501727
424,2016-09-28,1,37.439998626708984,1,26744.611518239704,-0.3316814781462206
425,2016-09-29,1,37.31999969482422,1,26658.89236937274,-0.6830325281352535
426,2016-09-30,0,37.75,1,26966.055604855523,1.1484785818863885
427,2016-10-03,2,37.65999984741211,0,26874.863796402682,-0.717303070623349
428,2016-10-04,1,37.540000915527344,1,26847.98893260628,-0.32814143734919254
429,2016-10-05,2,37.9900016784668,0,27142.652227456503,1.1052850742769003
430,2016-10-06,2,38.06999969482422,0,27142.652227456503,-0.1823497285336448
431,2016-10-07,2,38.099998474121094,0,27142.652227456503,-0.1811413865441311
432,2016-10-10,2,38.02000045776367,0,27142.652227456503,-0.1799442839068865
433,2016-10-11,2,37.27000045776367,0,27142.652227456503,-0.17875826457255906
434,2016-10-12,2,37.130001068115234,0,27142.652227456503,-0.17758317542729157
435,2016-10-13,1,36.970001220703125,1,27115.509575229047,-0.33106959917423223
436,2016-10-14,0,37.45000076293945,1,27467.563450096815,1.2893906423888113
437,2016-10-17,1,37.290000915527344,1,27350.212158474227,-0.8896782166650836
438,2016-10-18,2,37.75,0,27659.90917538258,1.1509113871140835
439,2016-10-19,2,35.5099983215332,0,27659.90917538258,-0.18443678563627947
440,2016-10-20,2,35.43000030517578,0,27659.90917538258,-0.18320890776851564
441,2016-10-21,1,35.150001525878906,1,27632.2492662072,-0.3383510189580798
442,2016-10-24,2,35.2599983215332,0,27691.00163387741,0.1324841562436273
443,2016-10-25,2,35.099998474121094,0,27691.00163387741,-0.18063436224581744
444,2016-10-26,1,34.91999816894531,1,27663.310632243534,-0.33756900205759954
445,2016-10-27,0,34.810001373291016,1,27576.172153254658,-0.6977932149207122
446,2016-10-28,1,34.7400016784668,1,27520.71902027578,-0.4968891787431377
447,2016-10-31,0,34.869998931884766,1,27623.701683254207,0.3672430752961515
448,2016-11-01,2,34.52000045776367,0,27319.08958234147,-2.277518934109586
449,2016-11-02,2,34.599998474121094,0,27319.08958234147,-0.15756820773059727
450,2016-11-03,2,33.93000030517578,0,27319.08958234147,-0.1565800061010748
451,2016-11-04,1,33.61000061035156,1,27291.770492759126,-0.31190061836672706
452,2016-11-07,0,34.689998626708984,1,28168.743341905218,1.816279117484394
453,2016-11-08,2,34.7400016784668,0,28181.137142923377,-0.10231733705526351
454,2016-11-09,2,34.75,0,28181.137142923377,-0.164270959643661
455,2016-11-10,1,34.5,1,28152.956005780452,-0.3104266406045957
456,2016-11-11,0,34.61000061035156,1,28242.71955197861,0.274045353127807
457,2016-11-14,2,34.47999954223633,0,28108.498442948334,-0.9166849848804025
458,2016-11-15,2,34.90999984741211,0,28108.498442948334,-0.15722815622762168
459,2016-11-16,2,34.84000015258789,0,28108.498442948334,-0.15624282534794565
460,2016-11-17,2,35.02000045776367,0,28108.498442948334,-0.15526579010063465
461,2016-11-18,2,34.95000076293945,0,28108.498442948334,-0.15429694746125544
462,2016-11-21,2,34.97999954223633,0,28108.498442948334,-0.15333619616338706
463,2016-11-22,2,35.47999954223633,0,28108.498442948334,-0.1523834366615174
464,2016-11-23,2,35.20000076293945,0,28108.498442948334,-0.15143857109485925
465,2016-11-25,2,35.439998626708984,0,28108.498442948334,-0.1505015032520598
466,2016-11-28,2,35.5099983215332,0,28108.498442948334,-0.14957213853677842
467,2016-11-29,2,35.310001373291016,0,28108.498442948334,-0.14865038393410757
468,2016-11-30,2,34.70000076293945,0,28108.498442948334,-0.14773614797781376
469,2016-12-01,1,33.7599983215332,1,28080.389944505387,-0.3010157100007918
470,2016-12-02,0,34.15999984741211,1,28413.097272216142,1.2744710335422147
471,2016-12-05,2,34.38999938964844,0,28575.79847224842,0.6263457969427102
472,2016-12-06,2,34.720001220703125,0,28575.79847224842,-0.15672078986833857
473,2016-12-07,0,35.5,0,28575.79847224842,-0.15573973477444444
474,2016-12-08,2,35.70000076293945,0,28575.79847224842,-0.15476692215069485
475,2016-12-09,2,35.7599983215332,0,28575.79847224842,-0.15380224988072388
476,2016-12-12,2,35.970001220703125,0,28575.79847224842,-0.15284561758699558
477,2016-12-13,0,36.79999923706055,0,28575.79847224842,-0.15189692659417584
478,2016-12-14,2,36.54999923706055,0,28575.79847224842,-0.15095607989341123
479,2016-12-15,2,36.790000915527344,0,28575.79847224842,-0.15002298210748743
480,2016-12-16,2,36.310001373291016,0,28575.79847224842,-0.14909753945684365
481,2016-12-19,2,36.88999938964844,0,28575.79847224842,-0.1481796597264175
482,2016-12-20,0,37.209999084472656,0,28575.79847224842,-0.14726925223329865
483,2016-12-21,2,36.97999954223633,0,28575.79847224842,-0.14636622779516711
484,2016-12-22,2,36.93000030517578,0,28575.79847224842,-0.14547049869949547
485,2016-12-23,2,36.970001220703125,0,28575.79847224842,-0.14458197867349262
486,2016-12-27,2,37.06999969482422,0,28575.79847224842,-0.14370058285477005
487,2016-12-28,2,36.630001068115234,0,28575.79847224842,-0.1428262277627091
488,2016-12-29,2,36.65999984741211,0,28575.79847224842,-0.14195883127051118
489,2016-12-30,2,36.27000045776367,0,28575.79847224842,-0.14109831257791175
490,2017-01-03,2,36.599998474121094,0,28575.79847224842,-0.14024459218453988
491,2017-01-04,2,36.40999984741211,0,28575.79847224842,-0.13939759186390605
492,2017-01-05,2,36.349998474121094,0,28575.79847224842,-0.13855723463800118
493,2017-01-06,2,36.47999954223633,0,28575.79847224842,-0.13772344475249046
494,2017-01-09,2,36.61000061035156,0,28575.79847224842,-0.13689614765248562
495,2017-01-10,2,36.540000915527344,0,28575.79847224842,-0.1360752699588808
496,2017-01-11,2,36.95000076293945,0,28575.79847224842,-0.13526073944523623
497,2017-01-12,2,36.709999084472656,0,28575.79847224842,-0.134452485015196
498,2017-01-13,2,36.790000915527344,0,28575.79847224842,-0.1336504366804248
499,2017-01-17,2,36.79999923706055,0,28575.79847224842,-0.132854525539051
500,2017-01-18,0,36.7599983215332,0,28575.79847224842,-0.1320646837546019
501,2017-01-19,2,36.56999969482422,0,28575.79847224842,-0.13128084453541866
502,2017-01-20,2,36.939998626708984,0,28575.79847224842,-0.13050294211453828
503,2017-01-23,1,36.77000045776367,1,28547.222673776178,-0.30618048191676484
504,2017-01-24,2,37.619998931884766,0,29177.93110287309,2.1207013987048895
505,2017-01-25,1,37.79999923706055,1,29148.75317177022,-0.31035158258769124
506,2017-01-26,0,37.560001373291016,1,28963.68336663881,-1.329693789908689
507,2017-01-27,2,37.97999954223633,0,29258.269439438096,1.2454474106675717
508,2017-01-30,2,37.41999816894531,0,29258.269439438096,-0.13783588400838523
509,2017-01-31,2,36.81999969482422,0,29258.269439438096,-0.13700771268328918
510,2017-02-01,2,36.52000045776367,0,29258.269439438096,-0.13618597062563617
511,2017-02-02,2,36.68000030517578,0,29258.269439438096,-0.13537058545435113
512,2017-02-03,2,36.52000045776367,0,29258.269439438096,-0.1345614859214677
513,2017-02-06,2,36.27000045776367,0,29258.269439438096,-0.13375860188999567
514,2017-02-07,2,36.349998474121094,0,29258.269439438096,-0.13296186431229634
515,2017-02-08,0,36.380001068115234,0,29258.269439438096,-0.13217120520895176
516,2017-02-09,2,35.459999084472656,0,29258.269439438096,-0.13138655764811563
517,2017-02-10,1,35.34000015258789,1,29229.01116999866,-0.3062632171389183
518,2017-02-13,2,35.79999923706055,0,29579.85779555382,1.4795535871433492
519,2017-02-14,2,35.93000030517578,0,29579.85779555382,-0.13753229647565718
520,2017-02-15,0,36.04999923706055,0,29579.85779555382,-0.13670648460675439
521,2017-02-16,0,36.40999984741211,0,29579.85779555382,-0.13588707540488462
522,2017-02-17,2,36.47999954223633,0,29579.85779555382,-0.13507399690591607
523,2017-02-21,0,36.52000045776367,0,29579.85779555382,-0.1342671782706725
524,2017-02-22,2,36.06999969482422,0,29579.85779555382,-0.13346654976298833
525,2017-02-23,2,36.18000030517578,0,29579.85779555382,-0.13267204272826588
526,2017-02-24,2,36.529998779296875,0,29579.85779555382,-0.13188358957252241
527,2017-02-27,2,36.5099983215332,0,29579.85779555382,-0.13110112374191385
528,2017-02-28,2,36.20000076293945,0,29579.85779555382,-0.13032457970272224
529,2017-03-01,2,35.93000030517578,0,29579.85779555382,-0.12955389292179628
530,2017-03-02,2,35.90999984741211,0,29579.85779555382,-0.12878899984743147
531,2017-03-03,2,35.900001525878906,0,29579.85779555382,-0.12802983789067984
532,2017-03-06,1,35.56999969482422,1,29550.277937758266,-0.3126852279624117
533,2017-03-07,2,35.79999923706055,0,29711.611941701172,0.7646904644510399
534,2017-03-08,0,35.619998931884766,0,29711.611941701172,-0.12994653123135239
535,2017-03-09,2,35.81999969482422,0,29711.611941701172,-0.12917868887199951
536,2017-03-10,2,35.90999984741211,0,29711.611941701172,-0.1284166094571311
537,2017-03-13,2,35.15999984741211,0,29711.611941701172,-0.12766023086246664
538,2017-03-14,1,35.18000030517578,1,29681.90032975947,-0.3171656141894869
539,2017-03-15,2,35.099998474121094,0,29584.787168809773,-0.7767350716346215
540,2017-03-16,0,35.13999938964844,0,29584.787168809773,-0.12052917786606715
541,2017-03-17,2,35.27000045776367,0,29584.787168809773,-0.11983070966355978
542,2017-03-20,2,35.43000030517578,0,29584.787168809773,-0.11913727474049456
543,2017-03-21,0,35.040000915527344,0,29584.787168809773,-0.1184488217236097
544,2017-03-22,0,35.369998931884766,0,29584.787168809773,-0.11776529997608004
545,2017-03-23,1,35.27000045776367,1,29555.202381640964,-0.31149219144458645
546,2017-03-24,1,35.15999984741211,1,29463.025169878867,-0.7474554528004237
547,2017-03-27,1,35.38999938964844,1,29655.757886926032,0.9868355105153352
548,2017-03-28,0,35.599998474121094,1,29831.73082032537,0.8910459087286657
549,2017-03-29,0,35.56999969482422,1,29806.59274315457,-0.287104043764077
550,2017-03-30,1,35.75,1,29957.427599383114,0.7599606800643126
551,2017-03-31,1,36.06999969482422,1,30225.577744544546,1.2960578225371344
552,2017-04-03,1,36.15999984741211,1,30300.995172658815,0.32781777329865863
553,2017-04-04,1,36.279998779296875,1,30401.550677943884,0.46927889857084204
554,2017-04-05,2,36.220001220703125,0,30320.923249078685,-0.6913541476635777
555,2017-04-06,2,36.029998779296875,0,30320.923249078685,-0.13283740325705912
556,2017-04-07,1,36.029998779296875,1,30290.602325829608,-0.33432784339705973
557,2017-04-10,1,35.79999923706055,1,30097.24054661671,-1.5720960805095785
558,2017-04-11,2,35.7400016784668,0,30016.75349515677,-0.673677323594512
559,2017-04-12,2,35.630001068115234,0,30016.75349515677,-0.11704601282148598
560,2017-04-13,2,35.25,0,30016.75349515677,-0.11637249354768019
561,2017-04-17,2,35.47999954223633,0,30016.75349515677,-0.11570375502513248
562,2017-04-18,2,35.77000045776367,0,30016.75349515677,-0.11503974947304693
563,2017-04-19,2,35.90999984741211,0,30016.75349515677,-0.11438042978245597
564,2017-04-20,2,36.18000030517578,0,30016.75349515677,-0.11372574950425707
565,2017-04-21,1,36.31999969482422,1,29986.73674166161,-0.31811802555549096
566,2017-04-24,1,36.75,1,30341.756181597837,1.7208473474884174
567,2017-04-25,1,36.869998931884766,1,30440.830421959734,0.4874561865514314
568,2017-04-26,2,36.93000030517578,0,30459.87874778044,0.00034386826785971926
569,2017-04-27,2,37.43000030517578,0,30459.87874778044,-0.12386503855268785
570,2017-04-28,1,36.150001525878906,1,30429.41886903266,-0.3304813184859276
571,2017-05-01,2,36.310001373291016,0,30533.535327569098,0.5248912832065167
572,2017-05-02,0,36.970001220703125,0,30533.535327569098,-0.12428414290881774
573,2017-05-03,0,36.97999954223633,0,30533.535327569098,-0.1235583523811638
574,2017-05-04,2,36.849998474121094,0,30533.535327569098,-0.12283787773304054
575,2017-05-05,2,36.81999969482422,0,30533.535327569098,-0.12212266349061493
576,2017-05-08,1,36.540000915527344,1,30503.001792241528,-0.33426479759676264
577,2017-05-09,1,36.369998931884766,1,30361.086885788132,-1.1883775387649254
578,2017-05-10,1,36.0099983215332,1,30060.56419866101,-2.5818366093954332
579,2017-05-11,0,35.689998626708984,1,29793.433628869698,-2.176452772714043
580,2017-05-12,1,35.529998779296875,1,29659.86834397404,-1.0356407538419423
581,2017-05-15,1,35.630001068115234,1,29743.348637313564,0.4501542410414015
582,2017-05-16,1,35.81999969482422,1,29901.956417987287,0.8866705902774474
583,2017-05-17,1,35.040000915527344,1,29250.82605217691,-5.941267919316657
584,2017-05-18,0,35.220001220703125,1,29401.087395740473,0.8177115762483378
585,2017-05-19,1,35.400001525878906,1,29551.348739304034,0.8091553846893721
586,2017-05-22,2,35.77000045776367,0,29830.357645677774,1.4576270336184474
587,2017-05-23,2,35.86000061035156,0,29830.357645677774,-0.07592863797942809
588,2017-05-24,2,36.119998931884766,0,29830.357645677774,-0.07552303168802862
589,2017-05-25,2,36.2599983215332,0,29830.357645677774,-0.07511984624347319
590,2017-05-26,1,36.2599983215332,1,29800.527288032095,-0.2609447107212819
591,2017-05-30,1,36.18000030517578,1,29734.780371876503,-0.4919113539942239
592,2017-05-31,2,36.11000061035156,0,29647.57339392017,-0.63278910543813
593,2017-06-01,2,36.119998931884766,0,29647.57339392017,-0.06736677596990864
594,2017-06-02,2,36.31999969482422,0,29647.57339392017,-0.067011471381545
595,2017-06-05,0,36.34000015258789,0,29647.57339392017,-0.06665821905213405
596,2017-06-06,2,36.130001068115234,0,29647.57339392017,-0.06630700444342391
597,2017-06-07,2,36.2599983215332,0,29647.57339392017,-0.0659578131585738
598,2017-06-08,2,36.47999954223633,0,29647.57339392017,-0.06561063094029178
599,2017-06-09,2,35.709999084472656,0,29647.57339392017,-0.06526544366900244
600,2017-06-12,0,35.72999954223633,0,29647.57339392017,-0.06492223736104413
601,2017-06-13,0,35.880001068115234,0,29647.57339392017,-0.06458099816689492
602,2017-06-14,0,35.529998779296875,0,29647.57339392017,-0.06424171236942694
603,2017-06-15,0,35.310001373291016,0,29647.57339392017,-0.06390436638218866
604,2017-06-16,2,35.209999084472656,0,29647.57339392017,-0.06356894674771435
605,2017-06-19,2,35.5099983215332,0,29647.57339392017,-0.06323544013586052
606,2017-06-20,2,34.86000061035156,0,29647.57339392017,-0.06290383334216856
607,2017-06-21,2,34.58000183105469,0,29647.57339392017,-0.06257411328625341
608,2017-06-22,2,34.36000061035156,0,29647.57339392017,-0.062246267010217425
609,2017-06-23,2,34.189998626708984,0,29647.57339392017,-0.061920281677089406
610,2017-06-26,2,34.06999969482422,0,29647.57339392017,-0.061596144569288025
611,2017-06-27,1,33.650001525878906,1,29617.925820526252,-0.2654648319172564
612,2017-06-28,2,34.20000076293945,0,30071.919960978154,2.49149200477412
613,2017-06-29,2,33.540000915527344,0,30071.919960978154,-0.07257470074250619
614,2017-06-30,2,33.7400016784668,0,30071.919960978154,-0.07218899705951858
615,2017-07-03,1,33.459999084472656,1,30041.848041017176,-0.2728639469873262
616,2017-07-05,2,34.34000015258789,0,30801.11946938155,3.2785530234766123
617,2017-07-06,1,33.630001068115234,1,30770.318349912166,-0.27141951695627253
618,2017-07-07,1,33.880001068115234,1,30999.059930142786,1.128185274854901
619,2017-07-10,0,33.650001525878906,1,30788.61809516896,-1.4631587370919734
620,2017-07-11,0,33.91999816894531,1,31035.655930336845,1.2087686375402962
621,2017-07-12,2,34.25,0,31306.258895103038,1.2874793158132105
622,2017-07-13,1,34.2400016784668,1,31274.952636207934,-0.28164527919746707
623,2017-07-14,1,34.68000030517578,1,31676.849117976337,1.7733554296013572
624,2017-07-17,0,34.470001220703125,1,31485.035125611386,-1.3101704182366525
625,2017-07-18,0,34.529998779296875,1,31539.837132367353,0.2053501007383419
626,2017-07-19,2,34.560001373291016,0,31535.674378484768,-0.12293896890614286
627,2017-07-20,2,34.75,0,31535.674378484768,-0.09841999221035308
628,2017-07-21,0,34.72999954223633,0,31535.674378484768,-0.09787366201178282
629,2017-07-24,1,34.5,1,31504.138704106284,-0.28288388754060007
630,2017-07-25,2,34.66999816894531,0,31627.7154421559,0.5782860126214956
631,2017-07-26,2,34.75,0,31627.7154421559,-0.09897589211711323
632,2017-07-27,2,34.970001220703125,0,31627.7154421559,-0.09842591236431188
633,2017-07-28,2,35.310001373291016,0,31627.7154421559,-0.09787954334500669
634,2017-07-31,2,35.470001220703125,0,31627.7154421559,-0.09733675293077133
635,2017-08-01,1,36.349998474121094,1,31596.087726713744,-0.28752087866486103
636,2017-08-02,1,36.63999938964844,1,31848.161860206557,1.2124855157057808
637,2017-08-03,1,36.4900016784668,1,31717.7810888105,-0.9280270804512503
638,2017-08-04,1,36.29999923706055,1,31552.627469581723,-1.1594700610103965
639,2017-08-07,1,36.43000030517578,1,31665.626790769034,0.5422968023432929
640,2017-08-08,1,36.40999984741211,1,31648.24202475521,-0.1975657343093397
641,2017-08-09,1,36.59000015258789,1,31804.70160307454,0.7680529668435149
642,2017-08-10,1,36.13999938964844,1,31413.552657276217,-2.9056403109415623
643,2017-08-11,0,35.869998931884766,1,31178.863289797224,-1.594308888250614
644,2017-08-14,1,36.34000015258789,1,31587.39700160937,1.919396429095793
645,2017-08-15,0,36.0,1,31291.862610984535,-1.9762049640882124
646,2017-08-16,2,35.810001373291016,0,31095.585595253273,-1.2619503441740216
647,2017-08-17,0,35.16999816894531,0,31095.585595253273,-0.0657407151857789
648,2017-08-18,0,35.0099983215332,0,31095.585595253273,-0.06539478073459419
649,2017-08-21,2,34.91999816894531,0,31095.585595253273,-0.0650508324798499
650,2017-08-22,1,34.650001525878906,1,31064.49000965802,-0.24452385407757418
651,2017-08-23,1,34.65999984741211,1,31073.453725262756,-0.012057112297352615
652,2017-08-24,0,34.709999084472656,1,31118.279143206757,0.1914667933732427
653,2017-08-25,0,34.66999816894531,1,31082.417440867488,-0.2749603556140836
654,2017-08-28,0,34.650001525878906,1,31064.49000965802,-0.16804481602391683
655,2017-08-29,0,34.72999954223633,1,31136.209994376393,0.34747756647537503
656,2017-08-30,0,34.88999938964844,1,31279.653383773308,0.7355079095707936
657,2017-08-31,0,35.06999969482422,1,31441.027624339855,0.8223429577243089
658,2017-09-01,0,35.09000015258789,1,31458.95847550949,0.03235256760982024
659,2017-09-05,0,35.02000045776367,1,31396.20220639585,-0.45145907513716926
660,2017-09-06,2,35.7599983215332,0,32027.566973271638,2.7448765621167435
661,2017-09-07,1,35.540000915527344,1,31995.539406298365,-0.2638768725166728
662,2017-09-08,0,35.189998626708984,1,31680.44340923299,-2.072279203516064
663,2017-09-11,2,35.77000045776367,0,32170.39812317387,2.1399545607386163
664,2017-09-12,1,36.09000015258789,1,32138.227725050696,-0.25660641572484805
665,2017-09-13,1,36.33000183105469,1,32351.94976895064,0.9648420864393361
666,2017-09-14,0,36.47999954223633,1,32485.52307401604,0.5864312409657616
667,2017-09-15,1,37.0,1,32948.58467163538,1.883806313954766
668,2017-09-18,1,37.0,1,32948.58467163538,-0.10001450010082584
669,2017-09-19,0,37.22999954223633,1,33153.39979033297,0.8696497504579846
670,2017-09-20,1,37.06999969482422,1,33010.919560065224,-0.9000709736637481
671,2017-09-21,1,37.20000076293945,1,33126.68580871922,0.47387139119276966
672,2017-09-22,1,37.18000030517578,1,33108.875355311175,-0.19619660489155272
673,2017-09-25,1,37.15999984741211,1,33091.064901903126,-0.19551332907597688
674,2017-09-26,1,37.470001220703125,1,33367.121834232916,1.1705374628734866
675,2017-09-27,1,37.540000915527344,1,33429.45672266276,0.21153200686629048
676,2017-09-28,0,37.83000183105469,1,33687.7032015845,1.0799950157663172
677,2017-09-29,0,38.08000183105469,1,33910.32877369015,0.9214916421415567
678,2017-10-02,0,39.040000915527344,1,34765.21015529663,2.306956713261238
679,2017-10-03,1,39.380001068115234,1,35067.98106924017,1.0925759814857596
680,2017-10-04,0,39.34000015258789,1,35032.36016242408,-0.31262256824622725
681,2017-10-05,0,39.529998779296875,1,35201.554374305575,0.6031036432763142
682,2017-10-06,0,39.630001068115234,1,35290.60664134582,0.268125913569832
683,2017-10-09,1,39.86000061035156,1,35495.42176004341,0.7359610805533935
684,2017-10-10,1,39.650001525878906,1,35308.417094753866,-1.149218990462085
685,2017-10-11,2,39.29999923706055,0,34961.74251635237,-2.137900400693976
686,2017-10-12,1,39.189998626708984,1,34926.78077383602,-0.2970223661201739
687,2017-10-13,1,39.66999816894531,1,35354.56437604835,1.4805611804055567
688,2017-10-16,1,39.7599983215332,1,35434.77401394578,0.22960404023461525
689,2017-10-17,2,39.790000915527344,0,35426.051313566444,-0.17676463040360108
690,2017-10-18,1,40.25,1,35390.62526225288,-0.306160250423569
691,2017-10-19,1,40.09000015258789,1,35249.9421655627,-0.8554804577488959
692,2017-10-20,0,40.43000030517578,1,35548.89416529802,1.0844966865093968
693,2017-10-23,0,40.83000183105469,1,35900.603584098266,1.2308069845242176
694,2017-10-24,1,40.95000076293945,1,36006.1150680785,0.3296177068596991
695,2017-10-25,1,40.779998779296875,1,35856.637391136035,-0.911580871419464
696,2017-10-26,0,41.349998474121094,1,36357.821132729136,1.6009799861939957
697,2017-10-27,0,44.400001525878906,1,39039.59790424438,-6.1329238301008235
698,2017-10-30,1,44.369998931884766,1,39013.21751763712,-0.2132418965307746
699,2017-10-31,1,45.4900016784668,1,39998.00254861796,1.79230572377906
700,2017-11-01,2,46.709999084472656,0,41029.63919317137,1.7428766450472863
701,2017-11-02,2,47.099998474121094,0,41029.63919317137,-0.15720868604616392
702,2017-11-03,2,46.34000015258789,0,41029.63919317137,-0.1562235194143863
703,2017-11-06,0,46.70000076293945,0,41029.63919317137,-0.15524664637044452
704,2017-11-07,2,46.779998779296875,0,41029.63919317137,-0.1542779639248638
705,2017-11-08,2,46.70000076293945,0,41029.63919317137,-0.1533173708454421
706,2017-11-09,2,46.29999923706055,0,41029.63919317137,-0.1523647676201659
707,2017-11-10,1,45.58000183105469,1,40988.6095539782,-0.26436110480912317
708,2017-11-13,2,45.75,0,41100.34188131712,0.1437693198599902
709,2017-11-14,1,45.86000061035156,1,41059.2415394358,-0.26461289851809827
710,2017-11-15,1,45.459999084472656,1,40701.11334387059,-1.2479122580962971
711,2017-11-16,2,45.650001525878906,0,40830.354547904004,0.19903380851115313
712,2017-11-17,0,44.630001068115234,0,40830.354547904004,-0.14267347677558936
713,2017-11-20,2,44.619998931884766,0,40830.354547904004,-0.14180729331863667
714,2017-11-21,2,44.939998626708984,0,40830.354547904004,-0.14094797361366626
715,2017-11-22,0,44.650001525878906,0,40830.354547904004,-0.14009543838576993
716,2017-11-24,2,44.75,0,40830.354547904004,-0.1392496096294186
717,2017-11-27,0,44.4900016784668,0,40830.354547904004,-0.13841041058316697
718,2017-11-28,0,44.72999954223633,0,40830.354547904004,-0.13757776570495003
719,2017-11-29,2,43.95000076293945,0,40830.354547904004,-0.1367516006479553
720,2017-11-30,0,44.84000015258789,0,40830.354547904004,-0.13593184223705596
721,2017-12-01,1,44.68000030517578,1,40789.5241933561,-0.253257930176009
722,2017-12-04,2,44.4900016784668,0,40575.45347904661,-0.7894713946403885
723,2017-12-05,2,43.439998626708984,0,40575.45347904661,-0.12893123714933036
724,2017-12-06,2,43.45000076293945,0,40575.45347904661,-0.12817101088360283
725,2017-12-07,2,43.08000183105469,0,40575.45347904661,-0.12741646551861185
726,2017-12-08,2,43.349998474121094,0,40575.45347904661,-0.1266675401650091
727,2017-12-11,2,43.65999984741211,0,40575.45347904661,-0.12592417484582577
