step,date,action,price,position,portfolio_value,reward
366,2016-07-07,0,23.98500061035156,1,8483.276649954432,0.29894206691658903
367,2016-07-08,0,24.170000076293945,1,8548.709279087065,0.5223243302588069
368,2016-07-11,0,24.2450008392334,1,8575.236367049632,0.21910746294003022
369,2016-07-12,0,24.354999542236328,1,8614.141908219695,0.312728497922913
370,2016-07-13,0,24.217500686645508,1,8565.509813104149,-0.35070879804411526
371,2016-07-14,0,24.697500228881836,1,8735.281287151345,1.34356041880218
372,2016-07-15,0,24.69499969482422,1,8734.396870989427,0.003692925373230414
373,2016-07-18,0,24.957500457763672,1,8827.241004246544,0.7117633409419662
374,2016-07-19,0,24.967500686645508,1,8830.777994282344,0.03302269425705984
375,2016-07-20,0,24.989999771118164,1,8838.735715903991,0.0660368063944401
376,2016-07-21,0,24.857500076293945,1,8791.87177850041,-0.34471423223443154
377,2016-07-22,0,24.665000915527344,1,8723.786575493896,-0.5059558618266045
378,2016-07-25,0,24.334999084472656,1,8607.067928148095,-0.8761705298263432
379,2016-07-26,0,24.167499542236328,1,8547.824862925148,-0.443191742369678
380,2016-07-27,0,25.737499237060547,1,9103.119480920268,4.715216646171324
381,2016-07-28,0,26.084999084472656,1,9226.02701756388,0.8273132764995518
382,2016-07-29,0,26.052499771118164,1,9214.532305906432,-0.08591461771857528
383,2016-08-01,0,26.512500762939453,1,9377.230474493897,1.0812101280609614
384,2016-08-02,0,26.1200008392334,1,9238.406819995116,-0.9467029291970308
385,2016-08-03,0,26.447500228881836,1,9354.24037656713,0.7662117911447177
386,2016-08-04,0,26.467500686645508,1,9361.31435663873,0.03441466624019254
387,2016-08-05,0,26.8700008392334,1,9503.675001173311,0.9291623674789004
388,2016-08-08,0,27.092500686645508,1,9582.371174287226,0.49772378866831707
389,2016-08-09,0,27.20249938964844,1,9621.27671545729,0.2346622402588306
390,2016-08-10,0,27.0,1,9549.654522414974,-0.49783913415501374
391,2016-08-11,0,26.982500076293945,1,9543.464958505292,-0.06002149338464685
392,2016-08-12,0,27.045000076293945,1,9565.570640270142,0.1291654149633047
393,2016-08-15,0,27.3700008392334,1,9680.520455292106,0.7414477417434187
394,2016-08-16,0,27.344999313354492,1,9671.677642896671,-0.08178592534212473
395,2016-08-17,0,27.30500030517578,1,9657.53035736534,-0.11734516143547237
396,2016-08-18,0,27.270000457763672,1,9645.151229545972,-0.10539005087238275
397,2016-08-19,0,27.34000015258789,1,9669.909485184706,0.14588801823319694
398,2016-08-22,0,27.127500534057617,1,9594.750302106591,-0.5384593524080689
399,2016-08-23,0,27.212499618530273,1,9624.813705493088,0.18633907467361785
400,2016-08-24,0,27.00749969482422,1,9552.307096288858,-0.5242925590959588
401,2016-08-25,0,26.892499923706055,1,9511.632722794959,-0.3019878550971476
402,2016-08-26,0,26.73500061035156,1,9455.92664760781,-0.4094184413630111
403,2016-08-29,0,26.704999923706055,1,9445.31567750041,-0.08931544382424894
404,2016-08-30,0,26.5,1,9372.80906829618,-0.5340599059574727
405,2016-08-31,0,26.524999618530273,1,9381.651206079745,0.0527557373452673
406,2016-09-01,0,26.6825008392334,1,9437.357955878762,0.39010959103824294
407,2016-09-02,0,26.9325008392334,1,9525.78068293816,0.6204357719012564
408,2016-09-06,0,26.924999237060547,1,9523.127434452408,-0.035339245269532096
409,2016-09-07,0,27.09000015258789,1,9581.486758125307,0.4025352792533148
410,2016-09-08,0,26.3799991607666,1,9330.365862478446,-1.8881103404250315
411,2016-09-09,0,25.782499313354492,1,9119.035598775434,-1.5748336764782223
412,2016-09-12,0,26.36000061035156,1,9323.292557018713,1.5137029376385742
413,2016-09-13,0,26.987499237060547,1,9545.233116217256,1.5721379557730262
414,2016-09-14,0,27.9424991607666,1,9883.007906599682,2.259015581786229
415,2016-09-15,0,28.892499923706055,1,10219.014539270142,2.0669840250117053
416,2016-09-16,0,28.729999542236328,1,10161.53963175916,-0.40582792458660666
417,2016-09-19,0,28.395000457763672,1,10043.053501313265,-0.811346000370216
418,2016-09-20,0,28.392499923706055,1,10042.169085151347,-0.0372415134992095
419,2016-09-21,0,28.387500762939453,1,10040.400927439381,-0.042819185093459555
420,2016-09-22,0,28.655000686645508,1,10135.013218408461,0.5742586336643403
421,2016-09-23,0,28.177499771118164,1,9966.125485911314,-1.1702830908289423
422,2016-09-26,0,28.219999313354492,1,9981.157187604564,0.0704800211374786
423,2016-09-27,0,28.272499084472656,1,9999.725879333613,0.09367831598389006
424,2016-09-28,0,28.487499237060547,1,10075.769478573644,0.46745209476322463
425,2016-09-29,0,28.045000076293945,1,9919.261548507733,-1.0980366484257784
426,2016-09-30,0,28.262500762939453,1,9996.189563909682,0.4823581990096646
427,2016-10-03,0,28.1299991607666,1,9949.32495189423,-0.34367646192088763
428,2016-10-04,0,28.25,1,9991.768157711964,0.2570060868454448
429,2016-10-05,0,28.262500762939453,1,9996.189563909682,0.001946281980319824
430,2016-10-06,0,28.47249984741211,1,10070.464330825878,0.4677999189798087
431,2016-10-07,0,28.51499938964844,1,10085.49603251913,0.0709252072894219
432,2016-10-10,0,29.012500762939453,1,10261.457745087877,1.118127539961241
433,2016-10-11,0,29.075000762939453,1,10283.563426852725,0.1101733245867438
434,2016-10-12,0,29.334999084472656,1,10375.522469336054,0.5635979093843795
435,2016-10-13,0,29.2450008392334,1,10343.690908237591,-0.2529920134056727
436,2016-10-14,0,29.407499313354492,1,10401.165141136704,0.3409013471832146
437,2016-10-17,0,29.387500762939453,1,10394.091835676973,-0.08753431162414735
438,2016-10-18,0,29.36750030517578,1,10387.017855605372,-0.08735174169999835
439,2016-10-19,0,29.280000686645508,1,10356.070036056957,-0.2503172550722088
440,2016-10-20,0,29.26499938964844,1,10350.764213697323,-0.07414415608598052
441,2016-10-21,0,29.149999618530273,1,10310.089840203424,-0.31914262524541104
442,2016-10-24,0,29.412500381469727,1,10402.933973460538,0.590769791035447
443,2016-10-25,0,29.5625,1,10455.987474773803,0.320690582711351
444,2016-10-26,0,28.897499084472656,1,10220.782696982107,-1.7616288783293648
445,2016-10-27,0,28.6200008392334,1,10122.634090589096,-0.7287033756343402
446,2016-10-28,0,28.43000030517578,1,10055.43262913263,-0.5066482142415544
447,2016-10-31,0,28.385000228881836,1,10039.516511277463,-0.13877807319034502
448,2016-11-01,0,27.872499465942383,1,9858.24965096095,-1.360953678755582
449,2016-11-02,0,27.897499084472656,1,9867.091788744516,0.045977278450931684
450,2016-11-03,0,27.457500457763672,1,9711.468274840521,-1.1725694840755136
451,2016-11-04,0,27.209999084472656,1,9623.92928933117,-0.6623614008696075
452,2016-11-07,0,27.602500915527344,1,9762.753618441822,1.0160462577263623
453,2016-11-08,0,27.76499938964844,1,9820.227851340935,0.4058258844477596
454,2016-11-09,0,27.719999313354492,1,9804.311733485767,-0.13316207768974675
455,2016-11-10,0,26.947500228881836,1,9531.085830685926,-2.0965666736345323
456,2016-11-11,0,27.107500076293945,1,9587.676322034991,0.41700502971004816
457,2016-11-14,0,26.427499771118164,1,9347.16639649553,-1.8254605133161776
458,2016-11-15,0,26.77750015258789,1,9470.95834930106,0.9404419788624601
459,2016-11-16,0,27.497499465942383,1,9725.615560371853,1.8902635856959413
460,2016-11-17,0,27.487499237060547,1,9722.078570336053,-0.037683921979596066
461,2016-11-18,0,27.51499938964844,1,9731.805124281536,0.058222320854591995
462,2016-11-21,0,27.9325008392334,1,9879.471591175752,1.0455605753324824
463,2016-11-22,0,27.950000762939453,1,9885.661155085434,0.026657383963874116
464,2016-11-23,0,27.8075008392334,1,9835.260227646053,-0.3821414765620249
465,2016-11-25,0,27.947500228881836,1,9884.776738923518,0.34118510794529244
466,2016-11-28,0,27.892499923706055,1,9865.32363103255,-0.1588545160238436
467,2016-11-29,0,27.864999771118164,1,9855.597077087066,-0.08776872306717305
468,2016-11-30,0,27.6299991607666,1,9772.479497775435,-0.6323999862709154
469,2016-12-01,0,27.372499465942383,1,9681.404196842153,-0.6950027466089047
470,2016-12-02,0,27.475000381469727,1,9717.657838750205,0.2619020814873528
471,2016-12-05,0,27.27750015258789,1,9647.803803419856,-0.5389904652867925
472,2016-12-06,0,27.487499237060547,1,9722.078570336053,0.5533909988074253
473,2016-12-07,0,27.75749969482422,1,9817.575277467051,0.7058566271323038
474,2016-12-08,0,28.030000686645508,1,9913.956400759967,0.7021591270433859
475,2016-12-09,0,28.487499237060547,1,10075.769478573644,1.163583093963343
476,2016-12-12,0,28.325000762939453,1,10018.295245674532,-0.4499383377980738
477,2016-12-13,0,28.79750061035156,1,10185.414145847843,1.1832772700916285
478,2016-12-14,0,28.79750061035156,1,10185.414145847843,-0.02758383109778779
479,2016-12-15,0,28.954999923706055,1,10241.120221034991,0.37556192684187456
480,2016-12-16,0,28.99250030517578,1,10254.383765016275,0.06734838039193422
481,2016-12-19,0,29.15999984741211,1,10313.626830239224,0.39953444838153723
482,2016-12-20,0,29.237499237060547,1,10341.037659751837,0.16798896738765015
483,2016-12-21,0,29.26499938964844,1,10350.764213697323,0.03875287610180118
484,2016-12-22,0,29.072500228881836,1,10282.679010690808,-0.5434634833260055
485,2016-12-23,0,29.1299991607666,1,10303.015860131822,0.12081375290343443
486,2016-12-27,0,29.315000534057617,1,10368.449163876323,0.45114893927519345
487,2016-12-28,0,29.190000534057617,1,10324.237800346624,-0.3663347350108827
488,2016-12-29,0,29.1825008392334,1,10321.585226472742,-0.051024953326624704
489,2016-12-30,0,28.954999923706055,1,10241.120221034991,-0.6504538583054651
490,2017-01-03,0,29.037500381469727,1,10270.299882871443,0.19394873451364292
491,2017-01-04,0,29.0049991607666,1,10258.804496602123,-0.11668565972166145
492,2017-01-05,0,29.15250015258789,1,10310.97425636534,0.36926525545684596
493,2017-01-06,0,29.477500915527344,1,10425.924071387306,0.8319054248734816
494,2017-01-09,0,29.747499465942383,1,10521.420103906434,0.6770740082608349
495,2017-01-10,0,29.77750015258789,1,10532.031074013836,0.04288285786218701
496,2017-01-11,0,29.9375,1,10588.6215653629,0.3868564450281413
497,2017-01-12,0,29.8125,1,10544.410201833201,-0.3809677314925402
498,2017-01-13,0,29.760000228881836,1,10525.841510104152,-0.1810518573320033
499,2017-01-17,0,30.0,1,10610.72724712775,0.6036914968969265
500,2017-01-18,0,29.997499465942383,1,10609.842830965832,-0.04666035371275127
501,2017-01-19,0,29.94499969482422,1,10591.274139236783,-0.18409682471525418
502,2017-01-20,0,30.0,1,10610.72724712775,0.11192865433604186
503,2017-01-23,0,30.020000457763672,1,10617.80122719935,0.015904615735516037
504,2017-01-24,0,29.99250030517578,1,10608.074673253866,-0.11587120742523224
505,2017-01-25,0,30.469999313354492,1,10776.961731139145,1.2263959633018253
506,2017-01-26,0,30.48500061035156,1,10782.26755349878,-0.003867665946821162
507,2017-01-27,0,30.487499237060547,1,10783.151295048827,-0.03806997809888463
508,2017-01-30,0,30.407499313354492,1,10754.856049374295,-0.26861035247305626
509,2017-01-31,0,30.337499618530273,1,10730.097793735562,-0.24029302712424863
510,2017-02-01,0,32.1875,1,11384.426108897482,4.038906318311856
511,2017-02-02,0,32.13249969482422,1,11364.973001006514,-0.19358194946672402
512,2017-02-03,0,32.27000045776367,1,11413.605770733931,0.2641443103955888
513,2017-02-06,0,32.5724983215332,1,11520.596514910509,0.6353678900402462
514,2017-02-07,0,32.88249969482422,1,11630.241182184709,0.6438538583720811
515,2017-02-08,0,33.0099983215332,1,11675.336287264454,0.22987040985726487
516,2017-02-09,0,33.10499954223633,1,11708.937355298624,0.1541104079824594
517,2017-02-10,0,33.029998779296875,1,11682.410267336056,-0.252045161330149
518,2017-02-13,0,33.3224983215332,1,11785.864696088702,0.6034640121149749
519,2017-02-14,0,33.755001068115234,1,11938.836985342554,0.8929209856171471
520,2017-02-15,0,33.877498626708984,1,11982.163258098464,0.20840920751654102
521,2017-02-16,0,33.837501525878906,1,11968.016647179003,-0.17402030883995762
522,2017-02-17,0,33.93000030517578,1,12000.732624439384,0.14103873723304372
523,2017-02-21,0,34.17499923706055,1,12087.386519174946,0.48567416830415866
524,2017-02-22,0,34.27750015258789,1,12123.640161082998,0.16092448403053589
525,2017-02-23,0,34.13249969482422,1,12072.354817481699,-0.4392518061133873
526,2017-02-24,0,34.165000915527344,1,12083.850203751017,-0.0007314221963209774
527,2017-02-27,0,34.23249816894531,1,12107.723368615962,0.08314007978548957
528,2017-02-28,0,34.247501373291016,1,12113.029865587467,-0.04291901304538614
529,2017-03-01,0,34.9474983215332,1,12360.612421974789,1.4187395660799242
530,2017-03-02,0,34.7400016784668,1,12287.22274583238,-0.6036853624709744
531,2017-03-03,0,34.94499969482422,1,12359.728680424741,0.3921734773658759
532,2017-03-06,0,34.834999084472656,1,12320.822464642808,-0.3565732270433946
533,2017-03-07,0,34.880001068115234,1,12336.739257109844,0.024587375142679852
534,2017-03-08,0,34.75,1,12290.75906125631,-0.4083680585634078
535,2017-03-09,0,34.66999816894531,1,12262.463140969907,-0.2807234876030722
536,2017-03-10,0,34.78499984741211,1,12303.138189075677,0.1975102139649285
537,2017-03-13,0,34.79999923706055,1,12308.443336823442,-0.04422489090587817
538,2017-03-14,0,34.747501373291016,1,12289.875319706263,-0.21257960413007243
539,2017-03-15,0,35.1150016784668,1,12419.856836421477,0.7751071261878301
540,2017-03-16,0,35.17250061035156,1,12440.19368586249,0.057130715964753456
541,2017-03-17,0,34.997501373291016,1,12378.29804676566,-0.5349994764742109
542,2017-03-20,0,35.3650016784668,1,12508.279563480875,0.7758752701129906
543,2017-03-21,0,34.959999084472656,1,12365.033828172507,-1.1757485214659307
544,2017-03-22,0,35.35499954223633,1,12504.741898833205,0.8391820075957181
545,2017-03-23,0,35.22999954223633,1,12460.530535303506,-0.40279835226205324
546,2017-03-24,0,35.15999984741211,1,12435.772279664772,-0.2594825532303718
547,2017-03-27,0,35.220001220703125,1,12456.994219879574,0.06933355761823858
548,2017-03-28,0,35.95000076293945,1,12715.188420986167,1.5109122683436893
549,2017-03-29,0,36.029998779296875,1,12743.48299204883,0.10570345603829676
550,2017-03-30,0,35.98249816894531,1,12726.682458031746,-0.2081645773388025
551,2017-03-31,0,35.915000915527344,1,12702.809293166802,-0.25861170174361126
552,2017-04-03,0,35.92499923706055,1,12706.345608590733,-0.061779421963123325
553,2017-04-04,0,36.192501068115234,1,12800.958574171684,0.5505719475694774
554,2017-04-05,0,36.005001068115234,1,12734.641528877135,-0.5785107247473879
555,2017-04-06,0,35.915000915527344,1,12702.809293166802,-0.3178734690689198
556,2017-04-07,0,35.834999084472656,1,12674.5133728804,-0.29115950239197264
557,2017-04-10,0,35.79249954223633,1,12659.48167118715,-0.1925432392196381
558,2017-04-11,0,35.407501220703125,1,12523.311265174123,-1.145741346689846
559,2017-04-12,0,35.45000076293945,1,12538.342966867373,0.033210229245637324
560,2017-04-13,0,35.26250076293945,1,12472.025921572824,-0.5795813556106855
561,2017-04-17,0,35.45750045776367,1,12540.995540741254,0.418868479781941
562,2017-04-18,0,35.29999923706055,1,12485.288790942237,-0.49872317521240495
563,2017-04-19,0,35.16999816894531,1,12439.308595088703,-0.4224695226113726
564,2017-04-20,0,35.61000061035156,1,12594.933458216437,1.0046145879150272
565,2017-04-21,0,35.567501068115234,1,12579.901756523188,-0.1879069534981421
566,2017-04-24,0,35.90999984741211,1,12701.040460842967,0.7712889485406491
567,2017-04-25,0,36.13249969482422,1,12779.736633956882,0.4799517237091221
568,2017-04-26,0,35.91999816894531,1,12704.576776266897,-0.6618354275178175
569,2017-04-27,0,35.9474983215332,1,12714.30333021238,-0.005555846737720913
570,2017-04-28,0,35.912498474121094,1,12701.924202393015,-0.17107784590813022
571,2017-05-01,0,36.64500045776367,1,12961.003494273395,1.6009201167868135
572,2017-05-02,0,36.877498626708984,1,13043.23598281124,0.489722136999977
573,2017-05-03,0,36.76499938964844,1,13003.44602547926,-0.3868274159797554
574,2017-05-04,0,36.63249969482422,1,12956.582088075676,-0.4411945480424335
575,2017-05-05,0,37.2400016784668,1,13171.450016426359,1.3151989851120494
576,2017-05-08,0,38.252498626708984,1,13529.560981637927,1.9585419579687176
577,2017-05-09,0,38.497501373291016,1,13616.21622559723,0.47209430743667485
578,2017-05-10,0,38.314998626708984,1,13551.666663402777,-0.5744746588955705
579,2017-05-11,0,38.48749923706055,1,13612.67856094956,0.31209382934768315
580,2017-05-12,0,39.025001525878906,1,13802.788233661511,1.0734727749499953
581,2017-05-15,0,38.92499923706055,1,13767.418333303507,-0.36091668674155397
582,2017-05-16,0,38.86750030517578,1,13747.081483862494,-0.2508780285568626
583,2017-05-17,0,37.5625,1,13285.514740674536,-4.341306342748484
584,2017-05-18,0,38.1349983215332,1,13488.002191982112,1.1580481967594196
585,2017-05-19,0,38.26499938964844,1,13533.982387835646,0.21432246515913692
586,2017-05-22,0,38.497501373291016,1,13616.21622559723,0.44185960787425843
587,2017-05-23,0,38.45000076293945,1,13599.415691580147,-0.20720753550715942
588,2017-05-24,0,38.334999084472656,1,13558.740643474379,-0.3745236246538172
589,2017-05-25,0,38.467498779296875,1,13605.60458087796,0.22346492375743196
590,2017-05-26,0,38.40250015258789,1,13582.615157563063,-0.2501973060515886
591,2017-05-30,0,38.41749954223633,1,13587.920305310829,-0.05246202222722506
592,2017-05-31,0,38.189998626708984,1,13507.45529987308,-0.671673182463194
593,2017-06-01,0,38.29499816894531,1,13544.592683331177,0.1687283703652838
594,2017-06-02,0,38.86249923706055,1,13745.312651538658,1.161960525267714
595,2017-06-05,0,38.48249816894531,1,13610.909728625726,-1.0925156661231277
596,2017-06-06,0,38.61249923706055,1,13656.88992447926,0.22476218361399686
597,2017-06-07,0,38.842498779296875,1,13738.238671467057,0.45269340406710973
598,2017-06-08,0,38.747501373291016,1,13704.638952656629,-0.3282725759898916
599,2017-06-09,0,37.244998931884766,1,13173.217499526454,-4.9238430704926275
600,2017-06-12,0,36.35499954223633,1,12858.432807070796,-2.463689600806543
601,2017-06-13,0,36.647499084472656,1,12961.887235823442,0.6227724448975402
602,2017-06-14,0,36.290000915527344,1,12835.443383755899,-0.9430677702723675
603,2017-06-15,0,36.0724983215332,1,12758.51469374208,-0.5845788831440963
604,2017-06-16,0,35.567501068115234,1,12579.901756523188,-1.3357538477836781
605,2017-06-19,0,36.584999084472656,1,12939.781554058593,2.2012788510669843
606,2017-06-20,0,36.252498626708984,1,12822.179165162745,-0.8541037902366386
607,2017-06-21,0,36.467498779296875,1,12898.222764402777,0.4467108271237054
608,2017-06-22,0,36.407501220703125,1,12877.002173411714,-0.19042185180618817
609,2017-06-23,0,36.56999969482422,1,12934.476406310827,0.3288112533918075
610,2017-06-26,0,36.45500183105469,1,12893.8027074288,-0.3245909517484982
611,2017-06-27,0,35.932498931884766,1,12708.998182464615,-1.3620407861994894
612,2017-06-28,0,36.45750045776367,1,12894.686448978846,1.1544782565290825
613,2017-06-29,0,35.91999816894531,1,12704.576776266897,-1.3908778451431838
614,2017-06-30,0,36.005001068115234,1,12734.641528877135,0.1613479209464178
615,2017-07-03,0,35.875,1,12688.661333023601,-0.3551398800933557
616,2017-07-05,0,36.022499084472656,1,12740.830418174948,0.31171624727281594
617,2017-07-06,0,35.682498931884766,1,12620.575455405216,-0.886493289277156
618,2017-07-07,0,36.04499816894531,1,12748.788139796596,0.8187533649540912
619,2017-07-10,0,36.26499938964844,1,12826.600571360463,0.4804431417870784
620,2017-07-11,0,36.38249969482422,1,12868.15936101628,0.23773745241978742
621,2017-07-12,0,36.435001373291016,1,12886.728727357198,0.08259915496014537
622,2017-07-13,0,36.942501068115234,1,13066.226755349877,1.122086221839607
623,2017-07-14,0,37.2599983215332,1,13178.52264727422,0.6825719507326182
624,2017-07-17,0,37.38999938964844,1,13224.502843127753,0.2516989837286471
625,2017-07-18,0,37.52000045776367,1,13270.483038981289,0.2508394645931355
626,2017-07-19,0,37.755001068115234,1,13353.60061829292,0.4894740737147244
627,2017-07-20,0,37.584999084472656,1,13293.472462296184,-0.47427306882750675
628,2017-07-21,0,37.567501068115234,1,13287.283572998373,-0.09827461884142835
629,2017-07-24,0,38.022499084472656,1,13448.212234650131,0.9808445695091808
630,2017-07-25,0,38.185001373291016,1,13505.687816772985,0.32015552631906763
631,2017-07-26,0,38.3650016784668,1,13569.35228819365,0.3586349566646402
632,2017-07-27,0,37.63999938964844,1,13312.925570187152,-1.991464150098659
633,2017-07-28,0,37.375,1,13219.197695379988,-0.7136738907212343
634,2017-07-31,0,37.182498931884766,1,13151.111817761604,-0.5284094955283979
635,2017-08-01,0,37.51250076293945,1,13267.830465107405,0.7297204129436347
636,2017-08-02,0,39.28499984741211,1,13894.747276144839,3.337673680235943
637,2017-08-03,0,38.89250183105469,1,13755.924296257928,-0.9669815436271999
638,2017-08-04,0,39.09749984741211,1,13828.43023085029,0.37428761837342095
639,2017-08-07,0,39.70249938964844,1,14042.413068427184,1.152536937287617
640,2017-08-08,0,40.02000045776367,1,14154.710309575266,0.5836442093377177
641,2017-08-09,0,40.26499938964844,1,14241.36420431083,0.43459633360138855
642,2017-08-10,0,38.83000183105469,1,13733.818614493079,-3.843638149857019
643,2017-08-11,0,39.369998931884766,1,13924.810679531336,1.015492994777045
644,2017-08-14,0,39.962501525878906,1,14134.373460134253,1.0871520686525677
645,2017-08-15,0,40.400001525878906,1,14289.113232488198,0.7837237412332557
646,2017-08-16,0,40.23749923706055,1,14231.637650365346,-0.4130399051851257
647,2017-08-17,0,39.46500015258789,1,13958.411747565504,-1.8344745694807698
648,2017-08-18,0,39.375,1,13926.579511855172,-0.24927189301706046
649,2017-08-21,0,39.3025016784668,1,13900.937514666392,-0.21182315732005413
650,2017-08-22,0,39.94499969482422,1,14128.183221612699,1.1924414465911382
651,2017-08-23,0,39.994998931884766,1,14145.867497179832,0.03889426066274438
652,2017-08-24,0,39.817501068115234,1,14083.088116532954,-0.4415953657586024
653,2017-08-25,0,39.96500015258789,1,14135.2572016843,0.24134360095694465
654,2017-08-28,0,40.36750030517578,1,14277.61784621888,0.7382085740604541
655,2017-08-29,0,40.727500915527344,1,14404.946789060212,0.6480290853417043
656,2017-08-30,0,40.837501525878906,1,14443.853004842145,0.1546058026245076
657,2017-08-31,0,41.0,1,14501.327237741258,0.2595489037641092
658,2017-09-01,0,41.01250076293945,1,14505.748643938976,-0.04664283346534567
659,2017-09-05,0,40.52000045776367,1,14331.555763694063,-1.1775500138545056
660,2017-09-06,0,40.477500915527344,1,14316.524062000814,-0.15648851267303351
661,2017-09-07,0,40.314998626708984,1,14259.048479877962,-0.4178499442317298
662,2017-09-08,0,39.657501220703125,1,14026.497625183889,-1.5881748792885053
663,2017-09-11,0,40.375,1,14280.270420092764,1.36248973031632
664,2017-09-12,0,40.21500015258789,1,14223.679928743699,-0.4064242399749678
665,2017-09-13,0,39.912498474121094,1,14116.68783534338,-0.7264376372020893
666,2017-09-14,0,39.56999969482422,1,13995.549131023603,-0.8189513558003402
667,2017-09-15,0,39.970001220703125,1,14137.026034008135,0.7746139263311523
668,2017-09-18,0,39.66749954223633,1,14030.033940607818,-0.7280956687485559
669,2017-09-19,0,39.682498931884766,1,14035.339088355584,-0.0197445044236966
670,2017-09-20,0,39.01750183105469,1,13800.135659787627,-1.603612360289784
671,2017-09-21,0,38.34749984741211,1,13563.162049672097,-1.6039299401201395
672,2017-09-22,0,37.97249984741211,1,13430.527959083,-0.8880282950861246
673,2017-09-25,0,37.63750076293945,1,13312.041828637104,-0.795473946722972
674,2017-09-26,0,38.28499984741211,1,13541.056367907247,1.3732034060515124
675,2017-09-27,0,38.557498931884766,1,13637.436816588293,0.5550043763174306
676,2017-09-28,0,38.31999969482422,1,13553.435495726613,-0.5696366640030694
677,2017-09-29,0,38.529998779296875,1,13627.71026264281,0.42479530671920385
678,2017-10-02,0,38.45249938964844,1,13600.299433130194,-0.2092471778528314
679,2017-10-03,0,38.619998931884766,1,13659.542498353143,0.3339750254613235
680,2017-10-04,0,38.369998931884766,1,13571.119771293745,-0.6068407694551636
681,2017-10-05,0,38.84749984741211,1,13740.007503790892,1.0038506910311666
682,2017-10-06,0,38.82500076293945,1,13732.049782169244,-0.08916195114436506
683,2017-10-09,0,38.959999084472656,1,13779.797461122873,0.26070059479789875
684,2017-10-10,0,38.974998474121094,1,13785.102608870639,-0.006146665981396525
685,2017-10-11,0,39.13750076293945,1,13842.578190993492,0.32157883256384245
686,2017-10-12,0,39.0,1,13793.945421266075,-0.3557862043371327
687,2017-10-13,0,39.247501373291016,1,13881.484406775426,0.511014423462873
688,2017-10-16,0,39.970001220703125,1,14137.026034008135,1.4871446149179441
689,2017-10-17,0,40.11750030517578,1,14189.195119159482,0.27256149805219976
690,2017-10-18,0,39.939998626708984,1,14126.414389288864,-0.4536991312134651
691,2017-10-19,0,38.994998931884766,1,13792.176588942239,-2.3790338072783808
692,2017-10-20,0,39.0625,1,13816.051103030924,0.11370704928895281
693,2017-10-23,0,39.04249954223633,1,13808.977122959323,-0.0826160458341758
694,2017-10-24,0,39.275001525878906,1,13891.210960720908,0.4791219638048767
695,2017-10-25,0,39.102500915527344,1,13830.199063174125,-0.43546169261238793
696,2017-10-26,0,39.352500915527344,1,13918.621790233523,0.5203888383467417
697,2017-10-27,0,40.76250076293945,1,14417.325916879578,2.7635876933347934
698,2017-10-30,0,41.68000030517578,1,14741.83716328072,1.6936196897945421
699,2017-10-31,0,42.2599983215332,1,14946.977188462177,1.0453066066871608
700,2017-11-01,0,41.72249984741211,1,14756.868864973969,-1.2367984540519366
701,2017-11-02,0,42.02750015258789,1,14864.744699924333,0.5401733500563001
702,2017-11-03,0,43.125,1,15252.92041774614,1.8701654163913852
703,2017-11-06,0,43.5625,1,15407.660190100087,0.7358302054833187
704,2017-11-07,0,43.70249938964844,1,15457.176701377552,0.19080896643040302
705,2017-11-08,0,44.060001373291016,1,15583.621902668836,0.5865771967389338
706,2017-11-09,0,43.970001220703125,1,15551.789666958502,-0.2605848717829953
707,2017-11-10,0,43.66749954223633,1,15444.797573558184,-0.7027314249313955
708,2017-11-13,0,43.49250030517578,1,15382.901934461355,-0.4324922592411631
709,2017-11-14,0,42.834999084472656,1,15150.349730543541,-1.5072687303728058
710,2017-11-15,0,42.27000045776367,1,14950.514853109848,-1.2825650477474386
711,2017-11-16,0,42.775001525878906,1,15129.129139552479,0.9015597779091753
712,2017-11-17,0,42.537498474121094,1,15045.126469467059,-0.5549820202546324
713,2017-11-20,0,42.494998931884766,1,15030.09476777381,-0.1480767032063965
714,2017-11-21,0,43.28499984741211,1,15309.510909095205,1.393469904270596
715,2017-11-22,0,43.7400016784668,1,15470.440919970704,0.7842825338478779
716,2017-11-24,0,43.74250030517578,1,15471.324661520752,-0.06748261426297188
717,2017-11-27,0,43.522499084472656,1,15393.512229956885,-0.5222942845464548
718,2017-11-28,0,43.26750183105469,1,15303.322019797393,-0.596747026236397
719,2017-11-29,0,42.369998931884766,1,14985.88340424411,-2.081595241090179
720,2017-11-30,0,42.962501525878906,1,15195.446184847027,1.0661681843055633
721,2017-12-01,0,42.76250076293945,1,15124.707733354762,-0.4699545660964204
722,2017-12-04,0,42.45000076293945,1,15014.179324530514,-0.7097766998933676
723,2017-12-05,0,42.40999984741211,1,15000.031364387312,-0.1363566405740093
724,2017-12-06,0,42.252498626708984,1,14944.324614588295,-0.380885497329068
725,2017-12-07,0,42.33000183105469,1,14971.73679332465,0.10580882321883969
726,2017-12-08,0,42.342498779296875,1,14976.156850298628,-0.026976581625715618
727,2017-12-11,0,43.16749954223633,1,15267.95211943939,1.5076417941576334
728,2017-12-12,0,42.92499923706055,1,15182.181966253875,-0.5649447459188786
729,2017-12-13,0,43.067501068115234,1,15232.583568305126,0.2284700706922768
730,2017-12-14,0,43.05500030517578,1,15228.162162107408,-0.08416137953776526
731,2017-12-15,0,43.49250030517578,1,15382.901934461355,0.7950455422483685
