step,date,action,price,position,portfolio_value,reward
429,2016-10-05,2,42.21799850463867,0,27855.35731926921,-0.0687370841131562
430,2016-10-06,2,42.08300018310547,0,27855.35731926921,-0.06855565333071319
431,2016-10-07,2,41.97150039672851,0,27855.35731926921,-0.06837474901506231
432,2016-10-10,2,42.08549880981445,0,27855.35731926921,-0.06819436927966771
433,2016-10-11,2,41.54999923706055,0,27855.35731926921,-0.0680145122473237
434,2016-10-12,0,41.704498291015625,0,27855.35731926921,-0.06783517605009239
435,2016-10-13,0,41.4640007019043,0,27855.35731926921,-0.0676563588292417
436,2016-10-14,2,41.14799880981445,0,27855.35731926921,-0.06747805873518402
437,2016-10-17,0,40.647499084472656,0,27855.35731926921,-0.06730027392741533
438,2016-10-18,0,40.88249969482422,0,27855.35731926921,-0.06712300257445468
439,2016-10-19,0,40.884498596191406,0,27855.35731926921,-0.06694624285378442
440,2016-10-20,1,40.51599884033203,1,27827.50196194994,-0.14416927788594652
441,2016-10-21,1,40.949501037597656,1,28125.243189864832,0.7164948326804238
442,2016-10-24,1,41.90449905395508,1,28781.16208448653,1.5253732565798956
443,2016-10-25,0,41.75899887084961,1,28681.228558306222,-0.34526914298489375
444,2016-10-26,0,41.12950134277344,1,28248.872348439207,-1.3286472078686427
445,2016-10-27,1,40.917999267578125,1,28103.606908096783,-0.47432342517622383
446,2016-10-28,2,38.81600189208984,0,26633.237420379297,-5.135839481802259
447,2016-10-31,1,39.49100112915039,1,26606.60418295892,-0.12796121136633148
448,2016-11-01,1,39.27050018310547,1,26458.04422687681,-0.47573132256341866
449,2016-11-02,0,38.27799987792969,1,25789.358652537558,-2.103745634908681
450,2016-11-03,1,38.35150146484375,1,25838.879494600948,0.09330816509890764
451,2016-11-04,2,37.752498626708984,0,25409.872968501677,-1.338888897156228
452,2016-11-07,1,39.24649810791016,1,25384.463095533174,-0.11737360078296523
453,2016-11-08,1,39.38750076293945,1,25475.662995282746,0.21815082336299665
454,2016-11-09,2,38.59400177001953,0,24937.468890481807,-1.7078622664715075
455,2016-11-10,2,37.11899948120117,0,24937.468890481807,-0.03961208647397864
456,2016-11-11,1,36.95050048828125,1,24912.531421591324,-0.11331125982708497
457,2016-11-14,0,35.95349884033203,1,24240.339311776992,-2.1821007369605803
458,2016-11-15,2,37.1619987487793,0,25030.07130715062,2.158137490370722
459,2016-11-16,1,37.324501037597656,1,25005.04123584347,-0.11176463387001004
460,2016-11-17,1,37.81999969482422,1,25336.993814225552,0.88920903773714
461,2016-11-18,1,38.007999420166016,1,25462.9416702937,0.3148482161243538
462,2016-11-21,1,39.0,1,26127.51895103867,1.711121067247042
463,2016-11-22,2,39.26649856567383,0,26279.749980260516,0.3684125450777568
464,2016-11-23,0,39.00600051879883,0,26279.749980260516,-0.047243232000651905
465,2016-11-25,2,39.01850128173828,0,26279.749980260516,-0.047121875350489346
466,2016-11-28,0,38.3385009765625,0,26279.749980260516,-0.047000846033881986
467,2016-11-29,0,38.125999450683594,0,26279.749980260516,-0.04688014305073602
468,2016-11-30,0,37.52849960327149,0,26279.749980260516,-0.04675976540486858
469,2016-12-01,0,37.182498931884766,0,26279.749980260516,-0.04663971210398668
470,2016-12-02,2,37.016998291015625,0,26279.749980260516,-0.04651998215966634
471,2016-12-05,0,37.96799850463867,0,26279.749980260516,-0.04640057458733185
472,2016-12-06,0,38.23600006103515,0,26279.749980260516,-0.04628148840623525
473,2016-12-07,0,38.520999908447266,0,26279.749980260516,-0.046162722639435785
474,2016-12-08,0,38.36650085449219,0,26279.749980260516,-0.04604427631377969
475,2016-12-09,1,38.43299865722656,1,26253.470230280254,-0.12090606601038997
476,2016-12-12,0,38.00600051879883,1,25961.789036845985,-0.9086413824978737
477,2016-12-13,2,38.71699905395508,0,26421.022609845106,1.206884620059898
478,2016-12-14,0,38.44100189208984,0,26421.022609845106,-0.04637654922059772
479,2016-12-15,1,38.04999923706055,1,26394.601587235262,-0.1215557604988566
480,2016-12-16,1,37.88850021362305,1,26282.572613100394,-0.369772481877936
481,2016-12-19,1,38.29999923706055,1,26568.022100484097,0.7439530040009833
482,2016-12-20,0,38.56100082397461,1,26749.074217129684,0.455455771333022
483,2016-12-21,2,38.529998779296875,0,26700.84108647545,-0.18541548641923566
484,2016-12-22,0,38.31700134277344,0,26700.84108647545,-0.04760004129150054
485,2016-12-23,1,38.02949905395508,1,26674.14024538897,-0.12377861591218345
486,2016-12-27,1,38.56999969482422,1,27053.25094250363,0.982087725644374
487,2016-12-28,0,38.60649871826172,1,27078.851597106266,0.022258454494016235
488,2016-12-29,1,38.25749969482422,1,26834.06139139075,-0.7642355040079266
489,2016-12-30,2,37.493499755859375,0,26271.888632820803,-1.7699489059857885
490,2017-01-03,0,37.68349838256836,0,26271.888632820803,-0.043264852879457964
491,2017-01-04,1,37.85900115966797,1,26245.61674418798,-0.11962175543252464
492,2017-01-05,1,39.022499084472656,1,27052.207506799365,2.0739682120512293
493,2017-01-06,1,39.79949951171875,1,27590.860265691914,1.354247893315938
494,2017-01-09,0,39.84600067138672,1,27623.097027820386,0.03647092997734754
495,2017-01-10,0,39.79499816894531,1,27587.739725961677,-0.14930447816462616
496,2017-01-11,0,39.95100021362305,1,27695.887583815973,0.24247784310240372
497,2017-01-12,1,40.68199920654297,1,28202.650013380608,1.2456443836697453
498,2017-01-13,2,40.85699844360352,0,28295.64363909989,0.1929215427962497
499,2017-01-17,0,40.48600006103515,0,28295.64363909989,-0.0556413929042137
500,2017-01-18,0,40.374000549316406,0,28295.64363909989,-0.055497082929712054
501,2017-01-19,2,40.45199966430664,0,28295.64363909989,-0.055353172629144014
502,2017-01-20,1,40.416500091552734,1,28267.34799546079,-0.1325367926463194
503,2017-01-23,0,40.89400100708008,1,28601.312700885235,0.8130033366773662
504,2017-01-24,2,41.12200164794922,0,28732.015842320474,0.28954833557471443
505,2017-01-25,0,41.82600021362305,0,28732.015842320474,-0.0577290217864255
506,2017-01-26,2,41.95750045776367,0,28732.015842320474,-0.05757890829587425
507,2017-01-27,2,41.78850173950195,0,28732.015842320474,-0.05742921348407572
508,2017-01-30,0,41.51900100708008,0,28732.015842320474,-0.05727993597005716
509,2017-01-31,0,41.17399978637695,0,28732.015842320474,-0.05713107437894254
510,2017-02-01,0,41.61750030517578,0,28732.015842320474,-0.056982627341915726
511,2017-02-02,0,41.997501373291016,0,28732.015842320474,-0.05683459349618383
512,2017-02-03,2,40.5099983215332,0,28732.015842320474,-0.05668697148494078
513,2017-02-06,0,40.38199996948242,0,28732.015842320474,-0.05653975995733134
514,2017-02-07,0,40.625,0,28732.015842320474,-0.05639295756841517
515,2017-02-08,2,40.98550033569336,0,28732.015842320474,-0.05624656297913146
516,2017-02-09,2,41.06800079345703,0,28732.015842320474,-0.05610057485626345
517,2017-02-10,1,41.37300109863281,1,28703.283826478157,-0.13611136277656335
518,2017-02-13,1,41.82649993896485,1,29017.907024780765,0.7799930627670644
519,2017-02-14,0,41.81949996948242,1,29013.05066663667,-0.07105096407409399
520,2017-02-15,1,42.1349983215332,1,29231.93347680823,0.5283621487580649
521,2017-02-16,1,42.207000732421875,1,29281.886479516477,0.07774743630974525
522,2017-02-17,1,42.25350189208984,1,29314.147518086724,0.029498111984449443
523,2017-02-21,1,42.821998596191406,1,29708.552608820737,0.9628093537865607
524,2017-02-22,1,42.78049850463867,1,29679.76115364389,-0.14053771915493893
525,2017-02-23,1,42.609500885009766,1,29561.128396059794,-0.3921852746896578
526,2017-02-24,2,42.262001037597656,0,29290.723913336533,-0.8365742725061112
527,2017-02-27,2,42.43199920654297,0,29290.723913336533,-0.05803964926966657
528,2017-02-28,0,42.25199890136719,0,29290.723913336533,-0.05788866873172494
529,2017-03-01,0,42.65399932861328,0,29290.723913336533,-0.057738109737344674
530,2017-03-02,2,42.445499420166016,0,29290.723913336533,-0.05758797089287325
531,2017-03-03,2,42.49399948120117,0,29290.723913336533,-0.05743825081083191
532,2017-03-06,0,42.33050155639648,0,29290.723913336533,-0.0572889481098781
533,2017-03-07,0,42.30099868774414,0,29290.723913336533,-0.057140061414768316
534,2017-03-08,0,42.525001525878906,0,29290.723913336533,-0.05699158935632115
535,2017-03-09,1,42.650001525878906,1,29261.433189423195,-0.1401567316299576
536,2017-03-10,1,42.62300109863281,1,29242.908660239576,-0.10925329265543206
537,2017-03-13,1,42.72949981689453,1,29315.97560086521,0.14963457670570543
538,2017-03-14,0,42.62649917602539,1,29245.308631030955,-0.2601659622558497
539,2017-03-15,0,42.64849853515625,1,29260.402013314357,-0.012810435449120484
540,2017-03-16,1,42.67100143432617,1,29275.840865766204,-0.011706665516363955
541,2017-03-17,0,42.615501403808594,1,29237.76324848838,-0.16590080258969025
542,2017-03-20,1,42.8484992980957,1,29397.619100142256,0.39416228881148124
543,2017-03-21,2,42.15999984741211,0,28896.3262060972,-1.610824547583952
544,2017-03-22,1,42.40299987792969,1,28867.429879891104,-0.13674855780424464
545,2017-03-23,1,42.36899948120117,1,28844.282836727307,-0.11975493504880452
546,2017-03-24,1,42.28049850463867,1,28784.032483153867,-0.22966630021639142
547,2017-03-27,0,42.34099960327149,1,28825.220871415717,0.06939295398456012
548,2017-03-28,1,42.79999923706055,1,29137.702058629966,0.8269219791348221
549,2017-03-29,1,43.71599960327149,1,29761.303606107085,1.5955520969493135
550,2017-03-30,1,43.81700134277344,1,29830.06432212277,0.13629913606148192
551,2017-03-31,1,44.32699966430664,1,30177.264775583724,0.8771668544074687
552,2017-04-03,0,44.57550048828125,1,30346.44101622315,0.4041161808140145
553,2017-04-04,0,45.34149932861328,1,30867.923408389277,1.2799184717893652
554,2017-04-05,0,45.4640007019043,1,30951.320805126517,0.1628259307334364
555,2017-04-06,0,44.91400146484375,1,30576.88823064957,-1.166526319964343
556,2017-04-07,1,44.74399948120117,1,30461.153014830583,-0.3912774702041698
557,2017-04-10,0,45.35200119018555,1,30875.072943880125,1.022550281343388
558,2017-04-11,0,45.11800003051758,1,30715.767892634347,-0.5171360335596812
559,2017-04-12,0,44.811500549316406,1,30507.10689442033,-0.6646128825485805
560,2017-04-13,0,44.23350143432617,1,30113.612354631783,-1.2374576129550836
561,2017-04-17,1,45.0994987487793,1,30703.1724523399,1.4629420471313683
562,2017-04-18,0,45.18899917602539,1,30764.103219389042,0.1067622481164207
563,2017-04-19,0,44.959999084472656,1,30608.202832519764,-0.506219517989748
564,2017-04-20,1,45.10300064086914,1,30705.55649650285,0.20837680876285036
565,2017-04-21,1,44.92649841308594,1,30585.395996093815,-0.40342237589633834
566,2017-04-24,1,45.37049865722656,1,30887.665787176575,0.749918040674295
567,2017-04-25,0,45.38100051879883,1,30894.815322667422,-0.04148474316222488
568,2017-04-26,1,45.464500427246094,1,30951.661011864366,0.09629417145144911
569,2017-04-27,0,45.91899871826172,1,31261.077741439974,0.7608352677320255
570,2017-04-28,1,46.2495002746582,1,31486.079051062792,0.5380087974174866
571,2017-05-01,1,47.4114990234375,1,32277.153208492084,1.826999037347639
572,2017-05-02,0,47.34700012207031,1,32233.24316632744,-0.1885362092031819
573,2017-05-03,0,47.05149841308594,1,32032.069313344116,-0.6303806527209594
574,2017-05-04,1,46.87649917602539,1,31912.932030146632,-0.3973884175500241
575,2017-05-05,1,46.70750045776367,1,31797.879824801348,-0.3864184086878432
576,2017-05-08,0,47.45199966430664,1,32304.72553624593,1.2030508648327085
577,2017-05-09,2,47.64099884033203,0,32400.96040829711,0.18656004548508243
578,2017-05-10,0,47.4474983215332,0,32400.96040829711,-0.06918182979773385
579,2017-05-11,0,47.38100051879883,0,32400.96040829711,-0.06899910694511595
580,2017-05-12,0,48.067501068115234,0,32400.96040829711,-0.06881691520024259
581,2017-05-15,2,47.89849853515625,0,32400.96040829711,-0.06863525265355593
582,2017-05-16,2,48.30350112915039,0,32400.96040829711,-0.0684541174049825
583,2017-05-17,1,47.237998962402344,1,32368.559447888812,-0.15721419595329367
584,2017-05-18,1,47.92449951171875,1,32838.9653568953,1.1133681089640912
585,2017-05-19,1,47.992000579833984,1,32885.21863569788,0.05309101406997933
586,2017-05-22,0,48.53350067138672,1,33256.26690805193,0.8650178667605853
587,2017-05-23,0,48.57699966430664,1,33286.07341487226,0.006185274945725752
588,2017-05-24,0,49.01750183105469,1,33587.91559456867,0.6915294725396669
589,2017-05-25,0,49.66899871826172,1,34034.336192114715,1.01525061939617
590,2017-05-26,1,49.78900146484375,1,34116.56482418997,0.13542926642046324
591,2017-05-30,0,49.834999084472656,1,34148.08344729262,0.0043965320180986145
592,2017-05-31,0,49.73099899291992,1,34076.8202011782,-0.2688534182337144
593,2017-06-01,1,49.79750061035156,1,34122.388633467854,0.04223948256976531
594,2017-06-02,1,50.33649826049805,1,34491.722175621595,0.8327421409855625
595,2017-06-05,0,50.56700134277344,1,34649.66817006329,0.32282844660546806
596,2017-06-06,0,50.150001525878906,1,34363.93033909267,-0.8731434133031971
597,2017-06-07,2,50.50350189208984,0,34571.55073433918,0.448888844828623
598,2017-06-08,2,50.51350021362305,0,34571.55073433918,-0.07953254842183541
599,2017-06-09,2,48.91550064086914,0,34571.55073433918,-0.07931911639356325
600,2017-06-12,1,48.24549865722656,1,34536.97918360484,-0.1713159405194307
601,2017-06-13,0,49.03950119018555,1,35105.37312118986,1.264574234650711
602,2017-06-14,0,48.82350158691406,1,34950.74783987905,-0.49877552421503807
603,2017-06-15,0,48.208499908447266,1,34510.4932926518,-1.3384927537323075
604,2017-06-16,1,49.385501861572266,1,35353.06084994767,1.797882916492772
605,2017-06-19,0,49.75849914550781,1,35620.0743494318,0.5701215242679175
606,2017-06-20,0,49.62950134277344,1,35527.73009863608,-0.3245686748598274
607,2017-06-21,0,50.11149978637695,1,35872.77307003401,0.7455731759769378
608,2017-06-22,0,50.064998626708984,1,35839.48479178703,-0.17025350894839836
609,2017-06-23,0,50.1870002746582,1,35926.820781524104,0.1359320091680669
610,2017-06-26,0,49.69900131225586,1,35577.48228414729,-1.0431577743300613
611,2017-06-27,0,48.8390007019043,1,34961.84302236613,-1.8653490351866335
612,2017-06-28,2,49.51649856567383,0,35411.38919644197,0.9982570356981008
613,2017-06-29,2,48.79650115966797,0,35411.38919644197,-0.0793814824277027
614,2017-06-30,2,48.400001525878906,0,35411.38919644197,-0.07916850771600685
615,2017-07-03,1,47.68299865722656,1,35375.97780724552,-0.17143249511329028
616,2017-07-05,2,48.56999969482422,0,35998.00911033055,1.3482578702754782
617,2017-07-06,2,48.25699996948242,0,35998.00911033055,-0.08210860989178694
618,2017-07-07,1,48.9379997253418,1,35962.011101220225,-0.174748060990184
619,2017-07-10,1,49.82350158691406,1,36612.72073289164,1.3794013009239992
620,2017-07-11,0,49.70650100708008,1,36526.74304327511,-0.30566603297336326
621,2017-07-12,2,50.32550048828125,0,36944.63221165446,0.8867412635573564
622,2017-07-13,2,50.03150177001953,0,36944.63221165446,-0.08670475952237211
623,2017-07-14,2,50.09049987792969,0,36944.63221165446,-0.08646928713681513
624,2017-07-17,2,50.50199890136719,0,36944.63221165446,-0.0862345487738942
625,2017-07-18,2,51.22249984741211,0,36944.63221165446,-0.08600054142914491
626,2017-07-19,2,51.34349822998047,0,36944.63221165446,-0.0857672621154682
627,2017-07-20,2,51.435001373291016,0,36944.63221165446,-0.0855347078629982
628,2017-07-21,2,51.28350067138672,0,36944.63221165446,-0.0853028757189716
629,2017-07-24,2,51.9474983215332,0,36944.63221165446,-0.08507176274759812
630,2017-07-25,2,51.993499755859375,0,36944.63221165446,-0.08484136602993188
631,2017-07-26,2,52.63999938964844,0,36944.63221165446,-0.08461168266374429
632,2017-07-27,1,52.29999923706055,1,36907.687579442805,-0.179924820546317
633,2017-07-28,0,51.00199890136719,1,35991.69921296812,-2.873790239037399
634,2017-07-31,0,49.38899993896485,1,34853.41885658667,-3.655965182962491
635,2017-08-01,1,49.80950164794922,1,35150.163520606075,0.6710053917962747
636,2017-08-02,1,49.79449844360352,1,35139.57588032387,-0.0961699438695575
637,2017-08-03,0,49.34600067138672,1,34823.07462031383,-0.9372899805663064
638,2017-08-04,0,49.37900161743164,1,34846.363121732946,-0.004925258730035014
639,2017-08-07,1,49.61349868774414,1,35011.845812663,0.3578323106375254
640,2017-08-08,1,49.492000579833984,1,34926.105577985065,-0.29526763991463767
641,2017-08-09,2,49.10049819946289,0,34615.175680736385,-0.9285907075524957
642,2017-08-10,2,47.84600067138672,0,34615.175680736385,-0.06359750831952309
643,2017-08-11,1,48.39950180053711,1,34580.56050505565,-0.15623129636063393
644,2017-08-14,1,49.165000915527344,1,35127.49564855319,1.2709821424007688
645,2017-08-15,1,49.137001037597656,1,35107.49024690934,-0.11918483877132464
646,2017-08-16,2,48.90900039672851,0,34909.643363201925,-0.605448881555789
647,2017-08-17,2,48.02849960327149,0,34909.643363201925,-0.06444481974776087
648,2017-08-18,2,47.92350006103515,0,34909.643363201925,-0.06427574890086335
649,2017-08-21,1,47.66450119018555,1,34874.733719838725,-0.15782504696453073
650,2017-08-22,2,48.345001220703125,0,35337.26322850638,1.0816736570862202
651,2017-08-23,1,47.900001525878906,1,35301.92596527787,-0.16055678999607562
652,2017-08-24,2,47.622501373291016,0,35062.313115713114,-0.7273646502684006
653,2017-08-25,2,47.26300048828125,0,35062.313115713114,-0.0641978517083482
654,2017-08-28,1,47.30099868774414,1,35027.2508025974,-0.15848525284863993
655,2017-08-29,2,47.702999114990234,0,35289.614499308926,0.6112181373173955
656,2017-08-30,2,48.37950134277344,0,35289.614499308926,-0.06521856817249827
657,2017-08-31,2,49.029998779296875,0,35289.614499308926,-0.0650472837392746
658,2017-09-01,2,48.912498474121094,0,35289.614499308926,-0.06487648986791227
659,2017-09-05,2,48.26350021362305,0,35289.614499308926,-0.06470618484659608
660,2017-09-06,1,48.38999938964844,1,35254.32488480962,-0.16035356454414929
661,2017-09-07,1,48.9734992980957,1,35679.43122087329,1.0060252183441598
662,2017-09-08,2,48.29499816894531,0,35149.92704396233,-1.6129503324785923
663,2017-09-11,2,48.89799880981445,0,35149.92704396233,-0.06254427000094667
664,2017-09-12,2,49.12900161743164,0,35149.92704396233,-0.062380609992276986
665,2017-09-13,2,49.97999954223633,0,35149.92704396233,-0.062217414189575056
666,2017-09-14,2,49.61050033569336,0,35149.92704396233,-0.06205468100534307
667,2017-09-15,2,49.339500427246094,0,35149.92704396233,-0.06189240885946181
668,2017-09-18,0,48.70949935913086,0,35149.92704396233,-0.061730596179144025
669,2017-09-19,0,48.49300003051758,0,35149.92704396233,-0.06156924139888778
670,2017-09-20,2,48.660499572753906,0,35149.92704396233,-0.06140834296043056
671,2017-09-21,2,48.23249816894531,0,35149.92704396233,-0.061247899312703497
672,2017-09-22,2,47.755001068115234,0,35149.92704396233,-0.061087908911786046
673,2017-09-25,1,46.989498138427734,1,35114.77711691837,-0.15886906300605227
674,2017-09-26,1,46.93000030517578,1,35070.31498737131,-0.18498199168656065
675,2017-09-27,1,47.54349899291992,1,35528.776357147886,1.124488227927738
676,2017-09-28,1,47.81999969482422,1,35735.40253756459,0.4867340722454369
677,2017-09-29,1,48.067501068115234,1,35920.357812754846,0.42783550488401995
678,2017-10-02,0,47.95949935913086,1,35839.64922701809,-0.28948247631148016
679,2017-10-03,1,47.85499954223633,1,35761.55756985248,-0.2822296612292077
680,2017-10-04,1,48.272499084472656,1,36073.55075881686,0.7524971388337837
681,2017-10-05,1,49.04249954223633,1,36648.964319835184,1.3567464320150562
682,2017-10-06,1,49.479000091552734,1,36975.15676938006,0.7599210414301291
683,2017-10-09,0,49.54949951171875,1,37027.8402736539,0.068461543520372
684,2017-10-10,0,49.36000061035156,1,36886.22965960123,-0.4613948957196042
685,2017-10-11,1,49.75,1,37177.67226243336,0.6746411292874209
686,2017-10-12,1,50.04650115966797,1,37399.24458282667,0.4982174932083896
687,2017-10-13,2,50.14699935913086,0,37436.871525851355,0.026427267890422844
688,2017-10-16,2,50.31700134277344,0,37436.871525851355,-0.07355984477949484
689,2017-10-17,2,50.45650100708008,0,37436.871525851355,-0.07336428485146489
690,2017-10-18,2,49.849998474121094,0,37436.871525851355,-0.07316930299017921
691,2017-10-19,0,49.33050155639648,0,37436.871525851355,-0.07297489704770346
692,2017-10-20,2,49.14550018310547,0,37436.871525851355,-0.07278106488721782
693,2017-10-23,1,48.314998626708984,1,37399.4346543255,-0.17473871282793063
694,2017-10-24,1,48.79499816894531,1,37770.99032076921,0.8685421808327113
695,2017-10-25,1,48.64550018310547,1,37655.26766090599,-0.3933129782469243
696,2017-10-26,1,48.62149810791016,1,37636.68825350974,-0.12389012406472433
697,2017-10-27,1,55.04750061035156,1,42610.89641887504,0.8889309738973374
698,2017-10-30,2,55.54249954223633,0,42951.06867577193,0.4970108493609749
699,2017-10-31,2,55.26399993896485,0,42951.06867577193,-0.07988156364377476
700,2017-11-01,2,55.18399810791016,0,42951.06867577193,-0.0796670739854087
701,2017-11-02,2,54.71099853515625,0,42951.06867577193,-0.07945323447763497
702,2017-11-03,2,55.58000183105469,0,42951.06867577193,-0.07924004258838654
703,2017-11-06,2,56.03300094604492,0,42951.06867577193,-0.07902749579944494
704,2017-11-07,2,56.15850067138672,0,42951.06867577193,-0.07881559160633951
705,2017-11-08,2,56.64400100708008,0,42951.06867577193,-0.0786043275182477
706,2017-11-09,2,56.45650100708008,0,42951.06867577193,-0.07839370105789611
707,2017-11-10,2,56.26750183105469,0,42951.06867577193,-0.0781837097614625
708,2017-11-13,2,56.458499908447266,0,42951.06867577193,-0.07797435117847842
709,2017-11-14,2,56.84199905395508,0,42951.06867577193,-0.07776562287173325
710,2017-11-15,2,56.33449935913086,0,42951.06867577193,-0.07755752241717823
711,2017-11-16,2,56.864498138427734,0,42951.06867577193,-0.07735004740383207
712,2017-11-17,0,56.49399948120117,0,42951.06867577193,-0.07714319543368696
713,2017-11-20,0,56.31549835205078,0,42951.06867577193,-0.07693696412161556
714,2017-11-21,0,56.9744987487793,0,42951.06867577193,-0.07673135109527869
715,2017-11-22,0,57.80799865722656,0,42951.06867577193,-0.07652635399503396
716,2017-11-24,0,59.29999923706055,0,42951.06867577193,-0.07632197047384504
717,2017-11-27,1,59.791500091552734,1,42908.11760709616,-0.1554360282969107
718,2017-11-28,0,59.68000030517578,1,42828.10212095344,-0.22464705219218778
719,2017-11-29,0,58.063499450683594,1,41668.0541430583,-2.544474595971035
720,2017-11-30,2,58.837501525878906,0,42181.27701902646,0.8339649314276162
721,2017-12-01,2,58.11750030517578,0,42181.27701902646,-0.07064388229653638
722,2017-12-04,1,56.6974983215332,1,42139.09574200743,-0.14935078825044537
723,2017-12-05,0,57.07849884033203,1,42422.26550812956,0.4399925335436349
724,2017-12-06,2,57.61750030517578,0,42780.042933428296,0.5642151096500408
725,2017-12-07,2,57.989498138427734,0,42780.042933428296,-0.07272569409108516
726,2017-12-08,1,58.099998474121094,1,42737.262890494865,-0.15222780574224384
727,2017-12-11,0,58.44599914550781,1,42991.77445747758,0.3857373721607945
728,2017-12-12,0,58.25400161743164,1,42850.544697628764,-0.3395538280421738
729,2017-12-13,0,58.20650100708008,1,42815.60414469643,-0.13760128572577937
730,2017-12-14,1,58.7130012512207,1,43188.1761697642,0.5911538044472329
731,2017-12-15,1,58.957000732421875,1,43367.657585377034,0.25206539590375043
732,2017-12-18,1,59.52899932861328,1,43788.40896266519,0.6635260841152572
733,2017-12-19,0,59.36899948120117,1,43670.71609311484,-0.2958685098898465
734,2017-12-20,0,58.88100051879883,1,43311.75326188917,-0.7698107954587563
735,2017-12-21,2,58.737998962402344,0,43163.3574505429,-0.3549113813553031
736,2017-12-22,2,58.417999267578125,0,43163.3574505429,-0.07211878816910025
737,2017-12-26,0,58.8380012512207,0,43163.3574505429,-0.07192747762806075
738,2017-12-27,0,59.112998962402344,0,43163.3574505429,-0.07173672943773819
739,2017-12-28,0,59.30500030517578,0,43163.3574505429,-0.07154654153105991
740,2017-12-29,1,58.4734992980957,1,43120.19409309236,-0.153426746045573
741,2018-01-02,1,59.45050048828125,1,43840.66544260427,1.1706672347015465
742,2018-01-03,0,60.209999084472656,1,44400.74355105213,0.8954667741322502
743,2018-01-04,2,60.47949981689453,0,44554.882369964886,0.20241879784052327
744,2018-01-05,1,61.457000732421875,1,44510.32748759492,-0.15969047280847673
745,2018-01-08,1,62.34349822998047,1,45152.37466632178,1.0108409314911204
746,2018-01-09,0,62.6349983215332,1,45363.49405683951,0.29558820283334614
747,2018-01-10,2,62.71649932861328,0,45377.09876552601,-0.055280030621912495
748,2018-01-11,0,63.83399963378906,0,45377.09876552601,-0.07990382215449782
749,2018-01-12,0,65.26000213623047,0,45377.09876552601,-0.07968926499487895
750,2018-01-16,2,65.24299621582031,0,45377.09876552601,-0.07947535824897163
751,2018-01-17,2,64.75,0,45377.09876552601,-0.07926209938326835
752,2018-01-18,2,64.66600036621094,0,45377.09876552601,-0.07904948587812055
753,2018-01-19,2,64.72899627685547,0,45377.09876552601,-0.078837515227638
754,2018-01-22,2,66.3655014038086,0,45377.09876552601,-0.07862618493958877
755,2018-01-23,0,68.12699890136719,0,45377.09876552601,-0.07841549253530032
756,2018-01-24,2,67.87550354003906,0,45377.09876552601,-0.0782054355495614
757,2018-01-25,0,68.89749908447266,0,45377.09876552601,-0.07799601153052464
758,2018-01-26,2,70.10250091552734,0,45377.09876552601,-0.0777872180396103
759,2018-01-29,0,70.88400268554688,0,45377.09876552601,-0.07757905265141045
760,2018-01-30,2,71.89099884033203,0,45377.09876552601,-0.07737151295359437
761,2018-01-31,0,72.54450225830078,0,45377.09876552601,-0.0771645965468146
762,2018-02-01,1,69.5,1,45331.72166676049,-0.16318716673554204
763,2018-02-02,1,71.49749755859375,1,46634.59941289294,1.955592823997303
764,2018-02-05,1,69.5,1,45331.72166676049,-2.8939339453248456
765,2018-02-06,0,72.14199829101562,1,47054.97823039181,2.4059501485687096
766,2018-02-07,2,70.83899688720703,0,46158.88397630703,-1.8367829145023433
767,2018-02-08,1,67.5250015258789,1,46112.72509233072,-0.15793779446746234
768,2018-02-09,0,66.9800033569336,1,45740.546637351086,-0.7687352428208791
769,2018-02-12,2,69.3115005493164,0,47285.38994809641,2.1710458229690035
770,2018-02-13,2,70.72550201416016,0,47285.38994809641,-0.0787874608522782
771,2018-02-14,2,72.55249786376953,0,47285.38994809641,-0.07857628169846634
772,2018-02-15,2,73.08799743652344,0,47285.38994809641,-0.07836573984398218
773,2018-02-16,2,72.43450164794922,0,47285.38994809641,-0.07815583282678484
774,2018-02-20,0,73.4175033569336,0,47285.38994809641,-0.07794655819817459
775,2018-02-21,2,74.14600372314453,0,47285.38994809641,-0.07773791352269636
776,2018-02-22,2,74.26699829101562,0,47285.38994809641,-0.07752989637804465
777,2018-02-23,2,75.0,0,47285.38994809641,-0.07732250435496878
778,2018-02-26,2,76.09750366210938,0,47285.38994809641,-0.07711573505717906
779,2018-02-27,0,75.5989990234375,0,47285.38994809641,-0.0769095861012541
780,2018-02-28,0,75.62249755859375,0,47285.38994809641,-0.07670405511654838
781,2018-03-01,0,74.67250061035156,0,47285.38994809641,-0.07649913974510103
782,2018-03-02,2,75.01249694824219,0,47285.38994809641,-0.07629483764154533
783,2018-03-05,2,76.18049621582031,0,47285.38994809641,-0.07609114647301873
784,2018-03-06,2,76.88200378417969,0,47285.38994809641,-0.07588806391907404
785,2018-03-07,0,77.25,0,47285.38994809641,-0.07568558767159102
786,2018-03-08,2,77.59300231933594,0,47285.38994809641,-0.07548371543468894
787,2018-03-09,2,78.94450378417969,0,47285.38994809641,-0.0752824449246399
788,2018-03-12,2,79.91950225830078,0,47285.38994809641,-0.07508177386978265
789,2018-03-13,0,79.40899658203125,0,47285.38994809641,-0.07488170001043752
790,2018-03-14,0,79.55000305175781,0,47285.38994809641,-0.07468222109882167
