step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,32.68000030517578,1,11246.338719379404,-0.20962210726069966
365,2016-07-06,0,32.970001220703125,1,11346.138244914722,0.7582852439344456
366,2016-07-07,0,33.20000076293945,1,11425.289185341191,0.5922559285462307
367,2016-07-08,0,34.0,1,11700.597089601006,2.0246946735189657
368,2016-07-11,1,34.380001068115234,1,11831.368836413782,0.9356345273429553
369,2016-07-12,0,34.939998626708984,1,12024.083713009832,1.3524208048626156
370,2016-07-13,0,35.0099983215332,1,12048.173072584337,0.14316256810312214
371,2016-07-14,0,35.20000076293945,1,12113.559602376545,0.44034342274119986
372,2016-07-15,0,35.06999969482422,1,12068.821657693188,-0.3666370606032115
373,2016-07-18,0,35.04999923706055,1,12061.938795990238,-0.08452066784358814
374,2016-07-19,0,35.150001525878906,1,12096.35310450499,0.2192359490115208
375,2016-07-20,2,35.689998626708984,0,12269.90293427869,1.1952721607398904
376,2016-07-21,2,34.27000045776367,0,12269.90293427869,-0.03700127343581471
377,2016-07-22,2,34.65999984741211,0,12269.90293427869,-0.03690715473404394
378,2016-07-25,2,34.689998626708984,0,12269.90293427869,-0.03681328295734239
379,2016-07-26,0,35.09000015258789,0,12269.90293427869,-0.03671965740146794
380,2016-07-27,0,34.83000183105469,0,12269.90293427869,-0.036626277364602486
381,2016-07-28,2,34.77000045776367,0,12269.90293427869,-0.03653314214734075
382,2016-07-29,1,34.86000061035156,1,12257.63303134441,-0.12757445729352945
383,2016-08-01,0,34.849998474121094,1,12254.11603440534,-0.062264777387642294
384,2016-08-02,0,34.560001373291016,1,12152.145925974724,-0.8159024665023562
385,2016-08-03,1,34.25,1,12043.141823665968,-0.8752186458492861
386,2016-08-04,1,34.58000183105469,1,12159.178578511546,0.8237488340303349
387,2016-08-05,1,34.97999954223633,1,12299.827605224022,0.9865030637872614
388,2016-08-08,1,35.040000915527344,1,12320.925562834487,0.11979736485842031
389,2016-08-09,1,34.91999816894531,1,12278.729647613556,-0.35426126084546306
390,2016-08-10,2,34.529998779296875,0,12129.454680222334,-1.1967721667939888
391,2016-08-11,1,34.68000030517578,1,12117.325225542112,-0.1246421891242575
392,2016-08-12,1,34.56999969482422,1,12078.89059004878,-0.3266996560211293
393,2016-08-15,1,34.90999984741211,1,12197.687948450954,0.8491290840518917
394,2016-08-16,1,35.209999084472656,1,12302.508833424667,0.738297428011773
395,2016-08-17,1,35.02000045776367,1,12236.122583944283,-0.5428961078918393
396,2016-08-18,1,34.970001220703125,1,12218.652658593643,-0.16684223057715
397,2016-08-19,1,35.2400016784668,1,12312.991854930944,0.6653388457361856
398,2016-08-22,1,35.36000061035156,1,12354.919942346456,0.2775406022574867
399,2016-08-23,1,35.400001525878906,1,12368.896415774916,0.06888899052927695
400,2016-08-24,1,35.150001525878906,1,12281.545456151844,-0.7114559553160467
401,2016-08-25,1,35.09000015258789,1,12260.580746009155,-0.19489206812485332
402,2016-08-26,1,35.2599983215332,1,12319.978758775307,0.4129451499785476
403,2016-08-29,1,35.54999923706055,1,12421.30619182684,0.7167023050065157
404,2016-08-30,1,35.70000076293945,1,12473.717300748629,0.354369430381173
405,2016-08-31,1,35.88999938964844,1,12540.10355022901,0.45481479294606336
406,2016-09-01,1,36.02000045776367,1,12585.526422436571,0.29903255170261084
407,2016-09-02,1,36.08000183105469,1,12606.49113257926,0.11723163784444361
408,2016-09-06,1,36.56999969482422,1,12777.698267033356,1.1852007987183983
409,2016-09-07,1,36.459999084472656,1,12739.263631540025,-0.3322271849921491
410,2016-09-08,1,36.439998626708984,1,12732.275394825796,-0.09447991695886289
411,2016-09-09,0,35.439998626708984,1,12382.871556333508,-2.941873196344596
412,2016-09-12,1,36.08000183105469,1,12606.49113257926,1.5612431065767556
413,2016-09-13,0,35.61000061035156,1,12442.270901969528,-1.312713101022584
414,2016-09-14,1,35.619998931884766,1,12445.76435389171,-0.009005587525702678
415,2016-09-15,1,36.560001373291016,1,12774.204815111174,2.221427056866226
416,2016-09-16,1,37.66999816894531,1,13162.041956226925,2.4545281268659114
417,2016-09-19,0,37.15999984741211,1,12983.8465850586,-1.3535180083561316
418,2016-09-20,1,37.13999938964844,1,12976.85834834437,-0.09258153697292304
419,2016-09-21,1,37.45000076293945,1,13085.174018110132,0.6941642838005259
420,2016-09-22,1,37.54999923706055,1,13120.113868811413,0.1966062367313595
421,2016-09-23,0,37.189998626708984,1,12994.328273695011,-0.9590596143771237
422,2016-09-26,0,36.650001525878906,1,12805.651213890274,-1.4483843228384197
423,2016-09-27,1,37.18000030517578,1,12990.834821772829,1.2137914993045666
424,2016-09-28,1,37.439998626708984,1,13081.679233318084,0.5789912128904108
425,2016-09-29,1,37.31999969482422,1,13039.751145902572,-0.3408979825029895
426,2016-09-30,1,37.75,1,13189.994903083843,0.9660980831738152
427,2016-10-03,0,37.65999984741211,1,13158.548504304743,-0.2664440470573126
428,2016-10-04,1,37.540000915527344,1,13116.620416889233,-0.34160637618900297
429,2016-10-05,1,37.9900016784668,1,13273.852410784735,1.0078311375080518
430,2016-10-06,1,38.06999969482422,1,13301.804024771787,0.14586901759429197
431,2016-10-07,1,38.099998474121094,1,13312.285713408199,0.025655709133413227
432,2016-10-10,0,38.02000045776367,1,13284.334099421147,-0.24333022254483455
433,2016-10-11,0,37.27000045776367,1,13022.281220551931,-2.0300964809422677
434,2016-10-12,1,37.130001068115234,1,12973.364896422188,-0.3920398210142166
435,2016-10-13,1,36.970001220703125,1,12917.460335578218,-0.44404720731396313
436,2016-10-14,1,37.45000076293945,1,13085.174018110132,1.1054404672735973
437,2016-10-17,0,37.290000915527344,1,13029.26945726616,-0.443241976193468
438,2016-10-18,0,37.75,1,13189.994903083843,1.0491470303141064
439,2016-10-19,2,35.5099983215332,0,12394.922388679981,-6.953013313393956
440,2016-10-20,1,35.43000030517578,1,12382.527466291302,-0.11325072479179679
441,2016-10-21,1,35.150001525878906,1,12284.66992902605,-0.7196963309890573
442,2016-10-24,0,35.2599983215332,1,12323.113009231003,0.24281929508025524
443,2016-10-25,1,35.099998474121094,1,12267.19422604958,-0.42160082045875413
444,2016-10-26,0,34.91999816894531,1,12204.285428319361,-0.473250531352674
445,2016-10-27,1,34.810001373291016,1,12165.842348114407,-0.29822200704309254
446,2016-10-28,0,34.7400016784668,1,12141.377963798095,-0.19804268323153357
447,2016-10-31,0,34.869998931884766,1,12186.811058551844,0.30135225428743195
448,2016-11-01,0,34.52000045776367,1,12064.489136970282,-0.9165486543373006
449,2016-11-02,1,34.599998474121094,1,12092.447861956514,0.18084265162019364
450,2016-11-03,1,33.93000030517578,1,11858.288374012107,-1.7757878494491675
451,2016-11-04,0,33.61000061035156,1,11746.45080764926,-0.8484945648363167
452,2016-11-07,2,34.689998626708984,0,12111.778358560803,2.5870495566537093
453,2016-11-08,1,34.7400016784668,1,12099.666580202242,-0.10688179590489953
454,2016-11-09,0,34.75,1,12103.148916157003,0.004121332618758763
455,2016-11-10,1,34.5,1,12016.0759023717,-0.6490859659212518
456,2016-11-11,1,34.61000061035156,1,12054.388241017834,0.254895559132766
457,2016-11-14,0,34.47999954223633,1,12009.109901833426,-0.3468808054841523
458,2016-11-15,1,34.90999984741211,1,12158.875591834447,1.041144001872347
459,2016-11-16,1,34.84000015258789,1,12134.495254264863,-0.1960079467665506
460,2016-11-17,1,35.02000045776367,1,12197.187930480579,0.4242044320827031
461,2016-11-18,0,34.95000076293945,1,12172.807592910995,-0.196851658073765
462,2016-11-21,0,34.97999954223633,1,12183.255929404031,0.05339711988740986
463,2016-11-22,1,35.47999954223633,1,12357.401956974636,1.1966375358276955
464,2016-11-23,1,35.20000076293945,1,12259.880606696297,-0.7270667120769065
465,2016-11-25,1,35.439998626708984,1,12343.469955898086,0.5664394495795803
466,2016-11-28,0,35.5099983215332,1,12367.85029346767,0.14845072740468318
467,2016-11-29,0,35.310001373291016,1,12298.19294534243,-0.5262291076625472
468,2016-11-30,0,34.70000076293945,1,12085.734579125692,-1.5994555307649747
469,2016-12-01,0,33.7599983215332,1,11758.339196970555,-2.5050290886382007
470,2016-12-02,0,34.15999984741211,1,11897.65655047854,1.0000261244541986
471,2016-12-05,0,34.38999938964844,1,11977.763563725568,0.5628311056216327
472,2016-12-06,2,34.720001220703125,0,12080.607879084304,0.7193870095534233
473,2016-12-07,1,35.5,1,12068.527271205221,-0.10589972488816321
474,2016-12-08,1,35.70000076293945,1,12136.51923350935,0.4682941078676637
475,2016-12-09,0,35.7599983215332,1,12156.91591441342,0.1267531817250251
476,2016-12-12,0,35.970001220703125,1,12228.308188094104,0.4892038113897978
477,2016-12-13,1,36.79999923706055,1,12510.473080923844,1.9179304652890123
478,2016-12-14,0,36.54999923706055,1,12425.483452253386,-0.6277891030433028
479,2016-12-15,1,36.790000915527344,1,12507.074066386105,0.5411097758923931
480,2016-12-16,0,36.310001373291016,1,12343.894134959482,-1.2011846217679176
481,2016-12-19,0,36.88999938964844,1,12541.069399118764,1.3289594126671063
482,2016-12-20,2,37.209999084472656,0,12637.206164049776,0.6312451665412265
483,2016-12-21,2,36.97999954223633,0,12637.206164049776,-0.027725886435778824
484,2016-12-22,2,36.93000030517578,0,12637.206164049776,-0.027655850945076842
485,2016-12-23,1,36.970001220703125,1,12624.568957885725,-0.11566656291016435
486,2016-12-27,2,37.06999969482422,0,12646.05786344638,0.1220235736165336
487,2016-12-28,2,36.630001068115234,0,12646.05786344638,-0.027602259084651436
488,2016-12-29,2,36.65999984741211,0,12646.05786344638,-0.02753254145776345
489,2016-12-30,0,36.27000045776367,0,12646.05786344638,-0.027463003052228596
490,2017-01-03,2,36.599998474121094,0,12646.05786344638,-0.027393643383866458
491,2017-01-04,2,36.40999984741211,0,12646.05786344638,-0.027324461969978644
492,2017-01-05,1,36.349998474121094,1,12633.411805582931,-0.11687978133855216
493,2017-01-06,0,36.47999954223633,1,12678.593568928387,0.29081719949805923
494,2017-01-09,0,36.61000061035156,1,12723.775332273843,0.2896678062717475
495,2017-01-10,2,36.540000915527344,0,12686.747549428681,-0.2924778334118296
496,2017-01-11,2,36.95000076293945,0,12686.747549428681,-0.02768855233101646
497,2017-01-12,1,36.709999084472656,1,12674.060801879252,-0.11832564750131218
498,2017-01-13,1,36.790000915527344,1,12701.681289385002,0.16928304032813404
499,2017-01-17,0,36.79999923706055,1,12705.133191814555,-0.0030524378917737836
500,2017-01-18,1,36.7599983215332,1,12691.32294806168,-0.12709762370746344
501,2017-01-19,1,36.56999969482422,1,12625.726265761523,-0.5057659740984345
502,2017-01-20,0,36.939998626708984,1,12753.467727932284,0.8775562950801744
503,2017-01-23,0,36.77000045776367,1,12694.776167508564,-0.4549691552367278
504,2017-01-24,2,37.619998931884766,0,12975.24836705817,1.8894805440649924
505,2017-01-25,2,37.79999923706055,0,12975.24836705817,-0.03194764273481881
506,2017-01-26,1,37.560001373291016,1,12962.273118691111,-0.1235806935385664
507,2017-01-27,0,37.97999954223633,1,13107.21802753477,0.9607155875131785
508,2017-01-30,0,37.41999816894531,1,12913.956832592374,-1.4480750876235826
509,2017-01-31,0,36.81999969482422,1,12706.892300963094,-1.5608874665200916
510,2017-02-01,0,36.52000045776367,1,12603.360035148457,-0.7827363372978031
511,2017-02-02,1,36.68000030517578,1,12658.577331348542,0.37085821374511846
512,2017-02-03,0,36.52000045776367,1,12603.360035148457,-0.42772746240821496
513,2017-02-06,0,36.27000045776367,1,12517.082927555559,-0.6600429036364592
514,2017-02-07,0,36.349998474121094,1,12544.690917413509,0.17846127185105795
515,2017-02-08,0,36.380001068115234,1,12555.045065533903,0.052576762593825335
516,2017-02-09,0,35.459999084472656,1,12237.544625020268,-2.4760055938761876
517,2017-02-10,0,35.34000015258789,1,12196.131981991248,-0.32636418782792914
518,2017-02-13,0,35.79999923706055,1,12354.881544005973,1.1469809435458034
519,2017-02-14,0,35.93000030517578,1,12399.746008569853,0.3095378056984049
520,2017-02-15,1,36.04999923706055,1,12441.158651598871,0.2831833931079103
521,2017-02-16,0,36.40999984741211,1,12565.397897170113,0.8762230879101218
522,2017-02-17,0,36.47999954223633,1,12589.555381977389,0.15261314917973223
523,2017-02-21,0,36.52000045776367,1,12603.360035148457,0.07727742119774375
524,2017-02-22,0,36.06999969482422,1,12448.060978184405,-1.1879207147612743
525,2017-02-23,1,36.18000030517578,1,12486.023116162749,0.2583877870288632
526,2017-02-24,0,36.529998779296875,1,12606.81054019913,0.853928213790378
527,2017-02-27,0,36.5099983215332,1,12599.908213613597,-0.07378935096754051
528,2017-02-28,0,36.20000076293945,1,12492.925442748283,-0.8225142798628235
529,2017-03-01,0,35.93000030517578,1,12399.746008569853,-0.7210829671348967
530,2017-03-02,1,35.90999984741211,1,12392.84368198432,-0.07074931378476426
531,2017-03-03,1,35.900001525878906,1,12389.393176933645,-0.04482790110649191
532,2017-03-06,0,35.56999969482422,1,12275.506762998612,-0.888187024371013
533,2017-03-07,2,35.79999923706055,0,12342.526662461967,0.4873751163830873
534,2017-03-08,2,35.619998931884766,0,12342.526662461967,-0.01784671356942373
535,2017-03-09,1,35.81999969482422,1,12330.184135799505,-0.1114840157810102
536,2017-03-10,0,35.90999984741211,1,12361.164550738456,0.21707333206464302
537,2017-03-13,0,35.15999984741211,1,12102.99486395351,-2.0503903471212053
538,2017-03-14,1,35.18000030517578,1,12109.879546508715,0.040036081837298176
539,2017-03-15,0,35.099998474121094,1,12082.3408162879,-0.22622199967624373
540,2017-03-16,1,35.13999938964844,1,12096.110181398308,0.09413075969199815
541,2017-03-17,0,35.27000045776367,1,12140.859961447666,0.33320974266699405
542,2017-03-20,0,35.43000030517578,1,12195.936108770364,0.41104115110721046
543,2017-03-21,0,35.040000915527344,1,12061.68808174122,-1.0689355809158674
544,2017-03-22,2,35.369998931884766,0,12163.106779043646,0.7734658820135846
545,2017-03-23,1,35.27000045776367,1,12150.943672264602,-0.10840266463114281
546,2017-03-24,0,35.15999984741211,1,12113.04712554079,-0.3099513940211907
547,2017-03-27,0,35.38999938964844,1,12192.284762231693,0.6027127128287803
548,2017-03-28,2,35.599998474121094,0,12252.367366228262,0.4507795689478434
549,2017-03-29,2,35.56999969482422,0,12252.367366228262,-0.015461011204761873
550,2017-03-30,2,35.75,0,12252.367366228262,-0.015422199853578547
551,2017-03-31,2,36.06999969482422,0,12252.367366228262,-0.015383486480528343
552,2017-04-03,0,36.15999984741211,0,12252.367366228262,-0.01534487083413926
553,2017-04-04,2,36.279998779296875,0,12252.367366228262,-0.015306352663615548
554,2017-04-05,2,36.220001220703125,0,12252.367366228262,-0.01526793171883567
555,2017-04-06,1,36.029998779296875,1,12240.114998862033,-0.11203370236007416
556,2017-04-07,1,36.029998779296875,1,12240.114998862033,-0.014948115708733889
557,2017-04-10,0,35.79999923706055,1,12161.979530029435,-0.6407280181369781
558,2017-04-11,2,35.7400016784668,0,12129.455555920513,-0.2743068437319139
559,2017-04-12,2,35.630001068115234,0,12129.455555920513,-0.012614033681338278
560,2017-04-13,1,35.25,1,12117.326100364593,-0.11042739295401396
561,2017-04-17,0,35.47999954223633,1,12196.389347349335,0.6218722068453817
562,2017-04-18,2,35.77000045776367,0,12283.782224021454,0.6824650899149729
563,2017-04-19,0,35.90999984741211,0,12283.782224021454,-0.015578594138605326
564,2017-04-20,2,36.18000030517578,0,12283.782224021454,-0.01553948592730261
565,2017-04-21,1,36.31999969482422,1,12271.498441797432,-0.11443112829627393
566,2017-04-24,0,36.75,1,12416.783356975693,1.1362573017892217
567,2017-04-25,2,36.869998931884766,0,12444.87026721168,0.2049408644198622
568,2017-04-26,2,36.93000030517578,0,12444.87026721168,-0.018576882103960916
569,2017-04-27,2,37.43000030517578,0,12444.87026721168,-0.018530190383760265
570,2017-04-28,1,36.150001525878906,1,12432.425396944469,-0.11839485313360848
571,2017-05-01,0,36.310001373291016,1,12487.451291343104,0.4207324464889786
572,2017-05-02,0,36.970001220703125,1,12714.433269727579,1.7384298074149942
573,2017-05-03,0,36.97999954223633,1,12717.871814162141,0.003363293677863396
574,2017-05-04,0,36.849998474121094,1,12673.162864987997,-0.37798431216930245
575,2017-05-05,0,36.81999969482422,1,12662.845919763506,-0.10434976081945616
576,2017-05-08,0,36.540000915527344,1,12566.550932546093,-0.7990094492208287
577,2017-05-09,0,36.369998931884766,1,12508.085181792088,-0.4922617822021987
578,2017-05-10,0,36.0099983215332,1,12384.276591414955,-1.0342307071182846
579,2017-05-11,1,35.689998626708984,1,12274.224802617684,-0.9235981286151062
580,2017-05-12,0,35.529998779296875,1,12219.198908219047,-0.4680978630916305
581,2017-05-15,0,35.630001068115234,1,12253.590912168698,0.269556547179456
582,2017-05-16,0,35.81999969482422,1,12318.933751791827,0.5210110847815391
583,2017-05-17,0,35.040000915527344,1,12050.682680588578,-2.292141597052813
584,2017-05-18,1,35.220001220703125,1,12112.586975777143,0.5028170108082355
585,2017-05-19,0,35.400001525878906,1,12174.49127096571,0.4996318676826735
586,2017-05-22,0,35.77000045776367,1,12301.738405777405,1.026360104036643
587,2017-05-23,0,35.86000061035156,1,12332.690553371687,0.2377592161090091
588,2017-05-24,0,36.119998931884766,1,12422.107139799169,0.7081312418000819
589,2017-05-25,1,36.2599983215332,1,12470.254633407874,0.372088882298915
590,2017-05-26,1,36.2599983215332,1,12470.254633407874,-0.017748640669639937
591,2017-05-30,0,36.18000030517578,1,12442.74234216896,-0.24249194496725748
592,2017-05-31,0,36.11000061035156,1,12418.668595364607,-0.2145500241525342
593,2017-06-01,1,36.119998931884766,1,12422.107139799169,0.01166049830077343
594,2017-06-02,0,36.31999969482422,1,12490.889835777665,0.5440509454261525
595,2017-06-05,0,36.34000015258789,1,12497.768236567596,0.0383856591759104
596,2017-06-06,0,36.130001068115234,1,12425.546996154539,-0.617667149046244
597,2017-06-07,0,36.2599983215332,1,12470.254633407874,0.3511404175480048
598,2017-06-08,1,36.47999954223633,1,12545.915730176303,0.6010489444259555
599,2017-06-09,2,35.709999084472656,0,12268.822100204206,-2.3967556198012363
600,2017-06-12,0,35.72999954223633,0,12268.822100204206,-0.012946542413401235
601,2017-06-13,2,35.880001068115234,0,12268.822100204206,-0.012914070647808456
602,2017-06-14,0,35.529998779296875,0,12268.822100204206,-0.012881680649663413
603,2017-06-15,2,35.310001373291016,0,12268.822100204206,-0.012849372210641903
604,2017-06-16,2,35.209999084472656,0,12268.822100204206,-0.012817145122968599
605,2017-06-19,2,35.5099983215332,0,12268.822100204206,-0.012784999179415482
606,2017-06-20,0,34.86000061035156,0,12268.822100204206,-0.012752934173300265
607,2017-06-21,2,34.58000183105469,0,12268.822100204206,-0.012720949898484813
608,2017-06-22,1,34.36000061035156,1,12256.553278104002,-0.11694708735522531
609,2017-06-23,0,34.189998626708984,1,12195.911883084034,-0.5321061330794495
610,2017-06-26,0,34.06999969482422,1,12153.107072960775,-0.379483379619147
611,2017-06-27,0,33.650001525878906,1,12003.289557159174,-1.318393845554195
612,2017-06-28,2,34.20000076293945,0,12187.280264615167,1.5783056052495774
613,2017-06-29,1,33.540000915527344,1,12175.092984350551,-0.11505582017896827
614,2017-06-30,1,33.7400016784668,1,12247.693694525296,0.6082853995169807
615,2017-07-03,0,33.459999084472656,1,12146.052146383305,-0.8892745480436189
616,2017-07-05,0,34.34000015258789,1,12465.494440306162,2.668927132182151
617,2017-07-06,1,33.630001068115234,1,12207.763234692018,-2.2217571014602155
618,2017-07-07,1,33.880001068115234,1,12298.513776224607,0.7419298362597546
619,2017-07-10,0,33.650001525878906,1,12215.02344418383,-0.7128223950583138
620,2017-07-11,2,33.91999816894531,0,12300.719777654394,0.7014787513617445
621,2017-07-12,2,34.25,0,12300.719777654394,-0.012660582010793306
622,2017-07-13,1,34.2400016784668,1,12288.41905787674,-0.11550989833881911
623,2017-07-14,1,34.68000030517578,1,12446.33048442,1.2896612487480577
624,2017-07-17,0,34.470001220703125,1,12370.963760551134,-0.6444490921122943
625,2017-07-18,0,34.529998779296875,1,12392.496327908255,0.164867354315008
626,2017-07-19,0,34.560001373291016,1,12403.263980646287,0.07523309733137092
627,2017-07-20,1,34.75,1,12471.45272570962,0.5498000305661486
628,2017-07-21,0,34.72999954223633,1,12464.27474690409,-0.07567904671936752
629,2017-07-24,0,34.5,1,12381.730044229695,-0.7116935356822351
630,2017-07-25,1,34.66999816894531,1,12442.740810487498,0.4951850773897224
631,2017-07-26,1,34.75,1,12471.45272570962,0.22456263330517862
632,2017-07-27,2,34.970001220703125,0,12537.858714387476,0.5360161213688526
633,2017-07-28,0,35.310001373291016,0,12537.858714387476,-0.017110675066846565
634,2017-07-31,2,35.470001220703125,0,12537.858714387476,-0.01706769521375534
635,2017-08-01,1,36.349998474121094,1,12525.320855673088,-0.1224884385774479
636,2017-08-02,1,36.63999938964844,1,12625.24808175,0.813395718585743
637,2017-08-03,0,36.4900016784668,1,12573.562537347456,-0.45478152489437584
638,2017-08-04,0,36.29999923706055,1,12508.09234087224,-0.57406780062006
639,2017-08-07,1,36.43000030517578,1,12552.887530915583,0.3611093070024821
640,2017-08-08,1,36.40999984741211,1,12545.995862104959,-0.07546870869169996
641,2017-08-09,1,36.59000015258789,1,12608.019566949151,0.504972109550506
642,2017-08-10,0,36.13999938964844,1,12452.96030483867,-1.3619057834155617
643,2017-08-11,0,35.869998931884766,1,12359.924747572382,-0.819458812535339
644,2017-08-14,1,36.34000015258789,1,12521.875678493487,1.3584292282440105
645,2017-08-15,0,36.0,1,12404.719937615726,-1.0268957926063818
646,2017-08-16,1,35.810001373291016,1,12339.251055591933,-0.5787612244793832
647,2017-08-17,1,35.16999816894531,1,12118.721597006235,-1.9582367334820343
648,2017-08-18,1,35.0099983215332,1,12063.589560972667,-0.4897539452649493
649,2017-08-21,0,34.91999816894531,1,12032.57770855057,-0.27865111328460596
650,2017-08-22,1,34.650001525878906,1,11939.543465735705,-0.829485620768645
651,2017-08-23,1,34.65999984741211,1,11942.988642915307,0.027444524364126328
652,2017-08-24,1,34.709999084472656,1,11960.217157716155,0.15025957540304735
653,2017-08-25,1,34.66999816894531,1,11946.433820094906,-0.12671712649451813
654,2017-08-28,0,34.650001525878906,1,11939.543465735705,-0.06505983468473006
655,2017-08-29,1,34.72999954223633,1,11967.108826526779,0.24430702204726096
656,2017-08-30,2,34.88999938964844,0,12010.218621697788,0.38301217787780345
657,2017-08-31,1,35.06999969482422,1,11998.20840307609,-0.1125562319115537
658,2017-09-01,1,35.09000015258789,1,12005.050993965559,0.057136302957258654
659,2017-09-05,2,35.02000045776367,0,11969.121475819406,-0.32920891985290873
660,2017-09-06,1,35.7599983215332,1,11957.152354343587,-0.11235688898256696
661,2017-09-07,1,35.540000915527344,1,11883.591318978872,-0.67443874034246
662,2017-09-08,1,35.189998626708984,1,11766.560253872529,-1.0768418558356387
663,2017-09-11,1,35.77000045776367,1,11960.496791490961,1.7987696801189876
664,2017-09-12,1,36.09000015258789,1,12067.49582068422,0.9620469688936042
665,2017-09-13,1,36.33000183105469,1,12147.745730343686,0.7114194689658015
666,2017-09-14,1,36.47999954223633,1,12197.900807792941,0.43861306414505946
667,2017-09-15,1,37.0,1,12371.774549114247,1.5196217297625918
668,2017-09-18,1,37.0,1,12371.774549114247,-0.012665138546864144
669,2017-09-19,1,37.22999954223633,1,12448.680021626338,0.657124091156785
670,2017-09-20,1,37.06999969482422,1,12395.180507029709,-0.4851792748226419
671,2017-09-21,1,37.20000076293945,1,12438.649261242295,0.36741611592583995
672,2017-09-22,1,37.18000030517578,1,12431.961662476586,-0.07279348533797354
673,2017-09-25,0,37.15999984741211,1,12425.274063710876,-0.0727871676613393
674,2017-09-26,1,37.470001220703125,1,12528.929931285804,0.8911976345448742
675,2017-09-27,1,37.540000915527344,1,12552.335889201264,0.18881789070022068
676,2017-09-28,1,37.83000183105469,1,12649.30415801048,0.8231097458015129
677,2017-09-29,1,38.08000183105469,1,12732.897229288279,0.7008785296979846
678,2017-10-02,1,39.040000915527344,1,13053.894316868058,2.6096195160828324
679,2017-10-03,1,39.380001068115234,1,13167.580944827025,0.8978158364181289
680,2017-10-04,1,39.34000015258789,1,13154.205747295608,-0.13994822195611967
681,2017-10-05,1,39.529998779296875,1,13217.73602227628,0.49118880710992524
682,2017-10-06,1,39.630001068115234,1,13251.174016104824,0.24493206276123528
683,2017-10-09,1,39.86000061035156,1,13328.079488616915,0.5944286546700144
684,2017-10-10,1,39.650001525878906,1,13257.861614870533,-0.621968760231195
685,2017-10-11,1,39.29999923706055,1,13140.83054976419,-1.0306601435613043
686,2017-10-12,1,39.189998626708984,1,13104.049394317311,-0.33831484953261315
687,2017-10-13,1,39.66999816894531,1,13264.5479381072,1.2748738083939906
688,2017-10-16,1,39.7599983215332,1,13294.64149478837,0.2179419780718865
689,2017-10-17,1,39.790000915527344,1,13304.673530701453,0.052473668591394594
690,2017-10-18,1,40.25,1,13458.484475725634,1.1992384795361575
691,2017-10-19,1,40.09000015258789,1,13404.984961129005,-0.4801737539913232
692,2017-10-20,1,40.43000030517578,1,13518.671589087973,0.878969444680701
693,2017-10-23,1,40.83000183105469,1,13652.421013344068,1.0217072388016388
694,2017-10-24,1,40.95000076293945,1,13692.545330409279,0.28500983690516457
695,2017-10-25,1,40.779998779296875,1,13635.701378665275,-0.5083053712884131
696,2017-10-26,1,41.349998474121094,1,13826.293479136333,1.4333410877275399
697,2017-10-27,1,44.400001525878906,1,14846.129969148713,5.492328338362088
698,2017-10-30,0,44.369998931884766,1,14836.09793323563,-0.11916018936377613
699,2017-10-31,0,45.4900016784668,1,15210.595810941079,2.0991829425632327
700,2017-11-01,0,46.709999084472656,1,15618.52913141699,2.158613692960849
701,2017-11-02,0,47.099998474121094,1,15748.934118525709,0.6968931846482401
702,2017-11-03,0,46.34000015258789,1,15494.811743073979,-1.7644852039695882
703,2017-11-06,0,46.70000076293945,1,15615.185969798657,0.6477957318709312
704,2017-11-07,0,46.779998779296875,1,15641.93508933245,0.09940765354830533
705,2017-11-08,0,46.70000076293945,1,15615.185969798657,-0.2285521661554969
706,2017-11-09,0,46.29999923706055,1,15481.436545542561,-0.9254905907372417
707,2017-11-10,0,45.58000183105469,1,15240.689367622248,-1.6806695116891321
708,2017-11-13,0,45.75,1,15297.532043837211,0.29347810958262166
709,2017-11-14,0,45.86000061035156,1,15334.31319928409,0.1707792616271743
710,2017-11-15,0,45.459999084472656,1,15200.563775027995,-0.9320621962496032
711,2017-11-16,1,45.650001525878906,1,15264.095325537708,0.3378299000114875
712,2017-11-17,0,44.630001068115234,1,14923.035441660804,-2.4496069041557504
713,2017-11-20,0,44.619998931884766,1,14919.691004513428,-0.07037393760783082
714,2017-11-21,2,44.939998626708984,0,15011.66334367298,0.5215302862718413
715,2017-11-22,1,44.650001525878906,1,14996.651680329305,-0.14609765656580678
716,2017-11-24,1,44.75,1,15030.238292506447,0.16210953295037767
717,2017-11-27,0,44.4900016784668,1,14942.912332097603,-0.6225400934721937
718,2017-11-28,0,44.72999954223633,1,15023.520713821594,0.4563403291499643
719,2017-11-29,0,43.95000076293945,1,14761.541551347937,-1.8638588675380003
720,2017-11-30,1,44.84000015258789,1,15060.466755964726,1.7249693890994777
721,2017-12-01,0,44.68000030517578,1,15006.727407733022,-0.3945503253336098
722,2017-12-04,0,44.4900016784668,1,14942.912332097603,-0.4615064463096898
723,2017-12-05,0,43.439998626708984,1,14590.246498001985,-2.533604417634649
724,2017-12-06,1,43.45000076293945,1,14593.605927967976,-0.019215668850106345
725,2017-12-07,0,43.08000183105469,1,14469.333925416,-0.870973994704427
726,2017-12-08,0,43.349998474121094,1,14560.018034543707,0.5399311786068279
727,2017-12-11,0,43.65999984741211,1,14664.13858228825,0.6188608892740718
728,2017-12-12,0,43.33000183105469,1,14553.301737105981,-0.7794225456901064
