step,date,action,price,position,portfolio_value,reward
104,2021-06-03,1,123.54000091552734,1,9532.501246689475,-1.3206053447113273
105,2021-06-04,1,125.88999938964844,1,9713.83007312841,2.1313258726655433
106,2021-06-07,1,125.9000015258789,1,9714.601850491046,0.01184011405207138
107,2021-06-08,1,126.73999786376952,1,9779.417020305007,0.7319867830039308
108,2021-06-09,1,127.12999725341795,1,9809.509861817724,0.33723356086715944
109,2021-06-10,1,126.11000061035156,1,9730.805642944537,-0.8764612418724043
110,2021-06-11,1,127.3499984741211,1,9826.485431633851,1.0816609621830544
111,2021-06-14,1,130.47999572753906,1,10067.999941098222,2.6879463073354217
112,2021-06-15,1,129.63999938964844,1,10003.18477128426,-0.7033884326233074
113,2021-06-16,1,130.14999389648438,1,10042.536586374034,0.4185682350187227
114,2021-06-17,1,131.7899932861328,1,10169.080993938698,1.3451259518799865
115,2021-06-18,1,130.4600067138672,1,10066.457563760232,-1.1090983059250754
116,2021-06-21,1,132.3000030517578,1,10208.433986415754,1.4990704301657194
117,2021-06-22,1,133.97999572753906,1,10338.06432604368,1.3358054677399742
118,2021-06-23,1,133.6999969482422,1,10316.459269439025,-0.23855945510060206
119,2021-06-24,1,133.41000366210938,1,10294.083024165377,-0.24700909576026306
120,2021-06-25,1,133.11000061035156,1,10270.934412835451,-0.2555382881914583
121,2021-06-28,1,134.77999877929688,1,10399.793563794383,1.3224754475001064
122,2021-06-29,1,136.3300018310547,1,10519.393741176256,1.2026690627054826
123,2021-06-30,1,136.9600067138672,1,10568.005707230368,0.47570944187928643
124,2021-07-01,1,137.27000427246094,1,10591.925507229285,0.2241604756645299
125,2021-07-02,1,139.9600067138672,1,10799.489465755045,2.01392704113239
126,2021-07-06,1,142.02000427246094,1,10958.441458226693,1.4960316294644636
127,2021-07-07,1,144.57000732421875,1,11155.202888450125,1.792184212793025
128,2021-07-08,1,143.24000549316406,1,11052.578280884378,-1.0463812087102573
129,2021-07-09,1,145.11000061035156,1,11196.869446934164,1.3032071539210284
130,2021-07-12,1,144.5,1,11149.801035605322,-0.4881818255752497
131,2021-07-13,1,145.63999938964844,1,11237.764816749208,0.7863766908084177
132,2021-07-14,1,149.14999389648438,1,11508.60039036366,2.314924063917275
133,2021-07-15,1,148.47999572753906,1,11456.902492246289,-0.5238683801139963
134,2021-07-16,1,146.38999938964844,1,11295.635756380378,-1.6131671510145227
135,2021-07-19,1,142.4499969482422,1,10991.620231802668,-3.14547439104779
136,2021-07-20,1,146.14999389648438,1,11277.116631838982,2.461286315975207
137,2021-07-21,1,145.39999389648438,1,11219.245692207813,-0.5651887349513204
138,2021-07-22,1,146.8000030517578,1,11327.272152618363,0.9204219139764536
139,2021-07-23,1,148.55999755859375,1,11463.075533760088,1.1400462356312078
140,2021-07-26,1,148.99000549316406,1,11496.255484723344,0.2554662268204591
141,2021-07-27,1,146.77000427246094,1,11324.9574092241,-1.649898494248154
142,2021-07-28,1,144.97999572753906,1,11186.838107300831,-1.3274109738385398
143,2021-07-29,1,145.63999938964844,1,11237.764816749208,0.4261925458988987
144,2021-07-30,1,145.86000061035156,1,11254.740386565334,0.1219472098051249
145,2021-08-02,1,145.52000427246094,1,11228.50584317215,-0.2714074103519398
146,2021-08-03,1,147.36000061035156,1,11370.482265827672,1.2123597766406622
147,2021-08-04,1,146.9499969482422,1,11338.845869589686,-0.32130032037225764
148,2021-08-05,1,147.05999755859375,1,11347.333654497748,0.043448552674518415
149,2021-08-06,1,146.13999938964844,1,11276.345443169987,-0.689736574423272
150,2021-08-09,1,146.08999633789062,1,11272.487145050452,-0.06669631087013415
151,2021-08-10,1,145.60000610351562,1,11234.678884685949,-0.38084012455663674
152,2021-08-11,1,145.86000061035156,1,11254.740386565334,0.15312101038640755
153,2021-08-12,1,148.88999938964844,1,11488.538888484276,1.9801893076369712
154,2021-08-13,1,149.10000610351562,1,11504.743269631406,0.10864254045484567
155,2021-08-16,1,151.1199951171875,1,11660.608152652514,1.2919571440393676
156,2021-08-17,1,150.19000244140625,1,11588.848752655758,-0.6888034556847328
157,2021-08-18,0,146.36000061035156,1,11293.321012986113,-2.9217859283562073
158,2021-08-19,1,146.6999969482422,1,11319.555556379295,0.2035711394618913
159,2021-08-20,1,148.19000244140625,1,11434.52624697264,0.9689430116220749
160,2021-08-23,1,149.7100067138672,1,11551.811680960249,0.9742379702478263
161,2021-08-24,1,149.6199951171875,1,11544.866273390175,-0.09697146013073951
162,2021-08-25,1,148.36000061035156,1,11447.643518669232,-0.9202603414456931
163,2021-08-26,1,147.5399932861328,1,11384.370726193258,-0.6071608402945504
164,2021-08-27,1,148.60000610351562,1,11466.162643210628,0.6852899204666894
165,2021-08-30,1,153.1199951171875,1,11814.930658335632,2.7603312853846376
166,2021-08-31,1,151.8300018310547,1,11715.393160220425,-0.9148075178498859
167,2021-09-01,1,152.50999450683594,1,11767.862247006791,0.40447896420472246
168,2021-09-02,1,153.64999389648438,1,11855.826028150677,0.6921483568401379
169,2021-09-03,1,154.3000030517578,1,11905.981548930058,0.3788948311653514
170,2021-09-07,1,156.69000244140625,1,12090.396896125894,1.4249279068541558
171,2021-09-08,1,155.11000061035156,1,11968.481975349758,-1.1090814630737018
172,2021-09-09,1,154.07000732421875,1,11888.23479044494,-0.737323480887356
173,2021-09-10,1,148.97000122070312,1,11494.711929998073,-3.8222609083914643
174,2021-09-13,1,149.5500030517578,1,11539.465597932653,0.3462543603723407
175,2021-09-14,1,148.1199951171875,1,11429.124394127835,-0.9998342588472744
176,2021-09-15,1,149.02999877929688,1,11499.341416786603,0.5635713191793782
177,2021-09-16,1,148.7899932861328,1,11480.822292245208,-0.19016707968351712
178,2021-09-17,1,146.05999755859375,1,11270.17240165619,-1.9393480425872989
179,2021-09-20,0,142.94000244140625,1,11029.429669554454,-2.2291107959326104
180,2021-09-21,0,143.42999267578125,1,11067.237929918958,0.31042756237199587
181,2021-09-22,2,145.85000610351562,0,11242.715228698442,1.4722255913762567
182,2021-09-23,2,146.8300018310547,0,11242.715228698442,-0.024419674231391637
183,2021-09-24,2,146.9199981689453,0,11242.715228698442,-0.024358114846006636
184,2021-09-27,2,145.3699951171875,0,11242.715228698442,-0.024296712813339685
185,2021-09-28,2,141.91000366210938,0,11242.715228698442,-0.024235467714926948
186,2021-09-29,2,142.8300018310547,0,11242.715228698442,-0.02417437913353823
187,2021-09-30,2,141.5,0,11242.715228698442,-0.024113446653172495
188,2021-10-01,2,142.64999389648438,0,11242.715228698442,-0.024052669859053348
189,2021-10-04,2,139.13999938964844,0,11242.715228698442,-0.0239920483376246
190,2021-10-05,2,141.11000061035156,0,11242.715228698442,-0.023931581676545806
191,2021-10-06,2,142.0,0,11242.715228698442,-0.023871269464687855
192,2021-10-07,2,143.2899932861328,0,11242.715228698442,-0.023811111292128564
193,2021-10-08,2,142.89999389648438,0,11242.715228698442,-0.023751106750148326
194,2021-10-11,2,142.80999755859375,0,11242.715228698442,-0.02369125543122573
195,2021-10-12,2,141.50999450683594,0,11242.715228698442,-0.023631556929033216
196,2021-10-13,2,140.91000366210938,0,11242.715228698442,-0.02357201083843282
197,2021-10-14,2,143.75999450683594,0,11242.715228698442,-0.023512616755471807
198,2021-10-15,2,144.83999633789062,0,11242.715228698442,-0.02345337427737846
199,2021-10-18,1,146.5500030517578,1,11231.472513469744,-0.12484346518543961
200,2021-10-19,1,148.75999450683594,1,11400.844453188822,1.4531743493319984
201,2021-10-20,1,149.25999450683594,1,11439.16404472613,0.31044213770079265
202,2021-10-21,1,149.47999572753906,1,11456.024758556237,0.12144948454032853
203,2021-10-22,1,148.69000244140625,1,11395.480318472584,-0.5734679506354802
204,2021-10-25,1,148.63999938964844,1,11391.648125434629,-0.06066233713996145
205,2021-10-26,1,149.32000732421875,1,11443.763378024356,0.4353015172635826
206,2021-10-27,1,148.85000610351562,1,11407.742868425596,-0.35231675321161815
207,2021-10-28,1,152.57000732421875,1,11692.84072301687,2.364522395479294
208,2021-10-29,1,149.8000030517578,1,11480.549858462258,-1.9811613047413559
209,2021-11-01,1,148.9600067138672,1,11416.173225340648,-0.600190055029474
210,2021-11-02,1,150.02000427246094,1,11497.410572292365,0.6778522519720692
211,2021-11-03,1,151.49000549316406,1,11610.070264965745,0.9346189615067684
212,2021-11-04,1,150.9600067138672,1,11569.451591489888,-0.38699385238745726
213,2021-11-05,1,151.27999877929688,1,11593.975521974779,0.18425136879836523
214,2021-11-08,1,150.44000244140625,1,11529.59888885317,-0.6019696887534521
215,2021-11-09,1,150.80999755859375,1,11557.955012376018,0.2202139431338174
216,2021-11-10,0,147.9199981689453,1,11336.467820067212,-2.087159729192039
217,2021-11-11,1,147.8699951171875,1,11332.635627029254,-0.057379318984943264
218,2021-11-12,1,149.99000549316406,1,11495.111490353816,1.379875920573058
219,2021-11-15,1,150.0,1,11495.877461192957,-0.019809448395785745
220,2021-11-16,1,151.0,1,11572.516644267576,0.6368791482566856
221,2021-11-17,1,153.49000549316406,1,11763.348631114985,1.5675794953160465
222,2021-11-18,1,157.8699951171875,1,12099.027457775452,2.5915088096376673
223,2021-11-19,1,160.5500030517578,1,12304.42107651442,1.545158304845675
224,2021-11-22,1,161.02000427246094,1,12340.441586113182,0.24504530089984222
225,2021-11-23,1,161.41000366210938,1,12370.330820735438,0.19587074323432677
226,2021-11-24,1,161.94000244140625,1,12410.949494211296,0.2799566539361741
227,2021-11-26,1,156.80999755859375,1,12017.790110823737,-3.6540659349166864
228,2021-11-29,1,160.24000549316406,1,12280.663116868669,1.9421304349837984
229,2021-11-30,1,165.3000030517578,1,12668.457196118863,2.6536464135711673
230,2021-12-01,1,164.77000427246094,1,12627.838522643005,-0.35689016855803973
231,2021-12-02,1,163.75999450683594,1,12550.432199308118,-0.6469803734822134
232,2021-12-03,1,161.83999633789062,1,12403.285108135382,-1.2198099545158396
233,2021-12-06,1,165.32000732421875,1,12669.990307218271,1.841376681526931
234,2021-12-07,1,171.17999267578125,1,13119.09479739126,2.8132436531872815
235,2021-12-08,1,175.0800018310547,1,13417.988313034954,1.836165033815144
236,2021-12-09,1,174.55999755859375,1,13378.135610398236,-0.33649542810288574
237,2021-12-10,1,179.4499969482422,1,13752.90116885628,2.170970232662364
238,2021-12-13,1,175.74000549316406,1,13468.570454525274,-2.173662090276357
239,2021-12-14,1,174.3300018310547,1,13360.50892572899,-0.8147098556988721
240,2021-12-15,1,179.3000030517578,1,13741.40575916354,2.181888152799808
241,2021-12-16,0,172.25999450683594,1,13201.865255442384,-4.312164114911481
242,2021-12-17,1,171.13999938964844,1,13116.029744613572,-0.6304050423820692
243,2021-12-20,1,169.75,1,13009.501326916696,-0.7782298549384156
244,2021-12-21,1,172.99000549316406,1,13257.81270107007,1.493231449806729
245,2021-12-22,1,175.63999938964844,1,13460.90606844936,1.1963753561418833
246,2021-12-23,1,176.27999877929688,1,13509.955098840272,0.25890737172792205
247,2021-12-27,1,180.3300018310547,1,13820.344024176708,1.7419357346736382
248,2021-12-28,1,179.2899932861328,1,13740.638618903271,-0.5721273047884436
249,2021-12-29,1,179.3800048828125,1,13747.537034140045,-0.012829809964693855
250,2021-12-30,1,178.1999969482422,1,13657.102190013007,-0.6468031561049876
251,2021-12-31,1,177.57000732421875,1,13608.820299882364,-0.36761230738080386
252,2022-01-03,1,182.0099945068359,1,13949.097290419924,1.8812964164602939
253,2022-01-04,1,179.6999969482422,1,13772.060964624936,-1.227754767473223
254,2022-01-05,0,174.9199981689453,1,13405.725763081944,-2.640310318645182
255,2022-01-06,1,172.0,1,13181.93948883459,-1.5689080288909525
256,2022-01-07,1,172.1699981689453,1,13194.96800962674,0.03904932174072737
257,2022-01-10,1,172.19000244140625,1,13196.501120726149,-0.03480331804630774
258,2022-01-11,1,175.0800018310547,1,13417.988313034954,1.2986767293947
259,2022-01-12,1,175.52999877929688,1,13452.475711534307,0.1690725310978211
260,2022-01-13,0,172.19000244140625,1,13196.501120726149,-1.8003537281265563
261,2022-01-14,1,173.07000732421875,1,13263.943976046574,0.3824721771780036
262,2022-01-18,0,169.8000030517578,1,13013.333519954653,-1.7677897214494407
263,2022-01-19,0,166.22999572753906,1,12739.731075056117,-1.946023212414167
264,2022-01-20,0,164.50999450683594,1,12607.911586614082,-0.9314926927206056
265,2022-01-21,0,162.41000366210938,1,12446.970003810058,-1.1431838695118177
266,2022-01-24,0,161.6199951171875,1,12386.424394305277,-0.443254445219961
267,2022-01-25,0,159.77999877929688,1,12245.408578109047,-1.0122469679992117
268,2022-01-26,0,159.69000244140625,1,12238.511332293401,-0.07379807062748057
269,2022-01-27,0,159.22000122070312,1,12202.49082269464,-0.2756954784232179
270,2022-01-28,2,170.3300018310547,0,13040.89824123708,4.921041090421191
271,2022-01-31,1,174.77999877929688,1,13027.857342995845,-0.11604423549947536
272,2022-02-01,1,174.61000061035156,1,13015.185916579447,-0.11376553172633294
273,2022-02-02,1,175.83999633789062,1,13106.868082632713,0.5087936690841072
274,2022-02-03,1,172.89999389648438,1,12887.724401077561,-1.4272428463892384
275,2022-02-04,1,172.38999938964844,1,12849.710121828366,-0.2689180851981821
276,2022-02-07,1,171.66000366210938,1,12795.297258424102,-0.37223769297360587
277,2022-02-08,1,174.8300018310547,1,13031.584500734516,1.3616115493603338
278,2022-02-09,1,176.27999877929688,1,13139.665250942851,0.6048769821716428
279,2022-02-10,1,172.1199951171875,1,12829.584379934626,-2.0385478396296275
280,2022-02-11,1,168.63999938964844,1,12570.190351960846,-1.7038593638114592
281,2022-02-14,1,168.8800048828125,1,12588.080026685157,0.08278382528376348
282,2022-02-15,1,172.7899932861328,1,12879.525109000026,1.6947393281356629
283,2022-02-16,1,172.5500030517578,1,12861.636571644573,-0.14156602647764308
284,2022-02-17,0,168.8800048828125,1,12588.080026685157,-1.7862512625855869
285,2022-02-18,0,167.3000030517578,1,12470.308893830044,-0.7706926414616583
286,2022-02-22,0,164.32000732421875,1,12248.18416850527,-1.462576148562155
287,2022-02-23,0,160.07000732421875,1,11931.395095988746,-2.1189420300922173
288,2022-02-24,2,162.74000549316406,0,12118.282622614508,1.163854905800849
289,2022-02-25,2,164.85000610351562,0,12118.282622614508,-0.01986435205239525
290,2022-02-28,2,165.1199951171875,0,12118.282622614508,-0.019814395118063276
291,2022-03-01,2,163.1999969482422,0,12118.282622614508,-0.019764564988601137
292,2022-03-02,2,166.55999755859375,0,12118.282622614508,-0.019714861333388855
293,2022-03-03,2,166.22999572753906,0,12118.282622614508,-0.01966528382273369
294,2022-03-04,2,163.1699981689453,0,12118.282622614508,-0.0196158321278671
295,2022-03-07,2,159.3000030517578,0,12118.282622614508,-0.019566505920941626
296,2022-03-08,2,157.44000244140625,0,12118.282622614508,-0.01951730487502789
297,2022-03-09,2,162.9499969482422,0,12118.282622614508,-0.01946822866411154
298,2022-03-10,2,158.52000427246094,0,12118.282622614508,-0.01941927696309023
299,2022-03-11,2,154.72999572753906,0,12118.282622614508,-0.019370449447770575
300,2022-03-14,2,150.6199951171875,0,12118.282622614508,-0.019321745794865224
301,2022-03-15,2,155.08999633789062,0,12118.282622614508,-0.019273165681989814
302,2022-03-16,2,159.58999633789062,0,12118.282622614508,-0.019224708787660038
303,2022-03-17,2,160.6199951171875,0,12118.282622614508,-0.019176374791288656
304,2022-03-18,1,163.97999572753906,1,12106.164339991894,-0.09909748123566861
305,2022-03-21,1,165.3800048828125,1,12209.52292855653,0.6557194253072394
306,2022-03-22,1,168.82000732421875,1,12463.488265614063,1.5904650957869357
307,2022-03-23,1,170.2100067138672,1,12566.10786240642,0.6229304514639672
308,2022-03-24,1,174.07000732421875,1,12851.080438079789,1.7043325039480584
309,2022-03-25,1,174.72000122070312,1,12899.06758978033,0.26468745762407375
310,2022-03-28,1,175.60000610351562,1,12964.035781077426,0.36657440045116335
311,2022-03-29,1,178.9600067138672,1,13212.094816515964,1.4269766246773914
312,2022-03-30,1,177.77000427246094,1,13124.24041051517,-0.5772965660666287
313,2022-03-31,1,174.61000061035156,1,12890.946565868195,-1.5256391596496819
314,2022-04-01,1,174.30999755859375,1,12868.798216424926,-0.16785592782713418
315,2022-04-04,1,178.44000244140625,1,13173.704419248423,1.7583902209763556
316,2022-04-05,1,175.05999755859375,1,12924.168526777172,-1.6182386058917657
317,2022-04-06,1,171.8300018310547,1,12685.707372283481,-1.5552885242200911
318,2022-04-07,1,172.13999938964844,1,12708.593586987181,0.11551282482241261
319,2022-04-08,1,170.08999633789062,1,12557.247846722004,-0.9916971868256172
320,2022-04-11,0,165.75,1,12236.838587846512,-2.138205635700972
321,2022-04-12,1,167.66000366210938,1,12377.848581906412,0.8688772474808106
322,2022-04-13,1,170.39999389648438,1,12580.134061425702,1.2265443107942429
323,2022-04-14,0,165.2899932861328,1,12202.877635165256,-2.505600552320487
324,2022-04-18,0,165.07000732421875,1,12186.63671385283,-0.12094913372081025
325,2022-04-19,2,167.39999389648438,0,12346.294167196698,0.9807603043800899
326,2022-04-20,2,167.22999572753906,0,12346.294167196698,-0.019934141283562655
327,2022-04-21,2,166.4199981689453,0,12346.294167196698,-0.0198840071896135
328,2022-04-22,2,161.7899932861328,0,12346.294167196698,-0.01983400036255467
329,2022-04-25,2,162.8800048828125,0,12346.294167196698,-0.0197841204704696
330,2022-04-26,2,156.8000030517578,0,12346.294167196698,-0.01973436718237331
331,2022-04-27,2,156.57000732421875,0,12346.294167196698,-0.019684740168209255
332,2022-04-28,2,163.63999938964844,0,12346.294167196698,-0.019635239098846277
333,2022-04-29,2,157.64999389648438,0,12346.294167196698,-0.019585863646075532
334,2022-05-02,2,157.9600067138672,0,12346.294167196698,-0.019536613482607445
335,2022-05-03,2,159.47999572753906,0,12346.294167196698,-0.01948748828206864
336,2022-05-04,2,166.02000427246094,0,12346.294167196698,-0.019438487718998945
337,2022-05-05,2,156.77000427246094,0,12346.294167196698,-0.019389611468848336
338,2022-05-06,2,157.27999877929688,0,12346.294167196698,-0.01934085920797399
339,2022-05-09,2,152.05999755859375,0,12346.294167196698,-0.01929223061363725
340,2022-05-10,2,154.50999450683594,0,12346.294167196698,-0.01924372536400066
341,2022-05-11,2,146.5,0,12346.294167196698,-0.019195343138125015
342,2022-05-12,2,142.55999755859375,0,12346.294167196698,-0.01914708361596642
343,2022-05-13,2,147.11000061035156,0,12346.294167196698,-0.019098946478373294
344,2022-05-16,2,145.5399932861328,0,12346.294167196698,-0.01905093140708353
345,2022-05-17,2,149.24000549316406,0,12346.294167196698,-0.01900303808472151
346,2022-05-18,2,140.82000732421875,0,12346.294167196698,-0.018955266194795244
347,2022-05-19,2,137.35000610351562,0,12346.294167196698,-0.018907615421693478
348,2022-05-20,2,137.58999633789062,0,12346.294167196698,-0.018860085450682806
349,2022-05-23,2,143.11000061035156,0,12346.294167196698,-0.01881267596790483
350,2022-05-24,2,140.36000061035156,0,12346.294167196698,-0.01876538666037328
351,2022-05-25,2,140.52000427246094,0,12346.294167196698,-0.018718217215971188
352,2022-05-26,2,143.77999877929688,0,12346.294167196698,-0.018671167323448097
353,2022-05-27,2,149.63999938964844,0,12346.294167196698,-0.018624236672417166
354,2022-05-31,2,148.83999633789062,0,12346.294167196698,-0.01857742495335247
355,2022-06-01,2,148.7100067138672,0,12346.294167196698,-0.018530731857586122
356,2022-06-02,1,151.2100067138672,1,12333.9478730295,-0.10224909712670574
357,2022-06-03,0,145.3800048828125,1,11858.404354140808,-3.4404273656379436
358,2022-06-06,1,146.13999938964844,1,11920.395837606853,0.41611797556270336
359,2022-06-07,1,148.7100067138672,1,12130.027045614142,1.4086095820582114
360,2022-06-08,1,147.9600067138672,1,12068.850797389534,-0.42947412769219767
361,2022-06-09,0,142.63999938964844,1,11634.90667922535,-3.0761323860689873
362,2022-06-10,0,137.1300048828125,1,11185.465623670125,-3.1661130104004
363,2022-06-13,0,131.8800048828125,1,10757.231886097872,-2.992289323303096
