step,date,action,price,position,portfolio_value,reward
37,2023-02-28,0,147.41000366210938,1,11031.731785042775,-0.6617601163288841
38,2023-03-01,0,145.30999755859375,1,10874.573495202152,-2.787472561529652
39,2023-03-02,1,145.91000366210938,1,10919.476189991748,0.6676822311453997
40,2023-03-03,2,151.02999877929688,0,11291.338947428221,4.721100096158226
41,2023-03-06,2,153.8300018310547,0,11291.338947428221,-0.04484895069432326
42,2023-03-07,2,151.60000610351562,0,11291.338947428221,-0.04473403066216915
43,2023-03-08,2,152.8699951171875,0,11291.338947428221,-0.04461941845422592
44,2023-03-09,2,150.58999633789062,0,11291.338947428221,-0.04450511314564873
45,2023-03-10,2,148.5,0,11291.338947428221,-0.044391113815105264
46,2023-03-13,1,150.47000122070312,1,11280.047608480792,-0.20897128319308536
47,2023-03-14,1,152.58999633789062,1,11438.973943681296,2.037321536998431
48,2023-03-15,1,152.99000549316406,1,11468.960800056038,0.3687901806838215
49,2023-03-16,1,155.85000610351562,1,11683.361961638611,2.5483474599949045
50,2023-03-17,1,155.0,1,11619.640892738691,-0.9734054379182266
51,2023-03-20,1,157.39999389648438,1,11799.55745546071,2.108409567766414
52,2023-03-21,1,159.27999877929688,1,11940.492820717978,1.634376360558878
53,2023-03-22,1,157.8300018310547,1,11831.793183078358,-1.6320553301737721
54,2023-03-23,1,158.92999267578125,1,11914.254464375279,0.9705473164335162
55,2023-03-24,1,160.25,1,12013.209374589516,1.1474015915083544
56,2023-03-27,1,158.27999877929688,1,11865.527395603536,-2.2383308854751696
57,2023-03-28,1,157.64999389648438,1,11818.298811739322,-0.7028366500777825
58,2023-03-29,1,160.77000427246094,1,12052.191715935878,2.5098084499957793
59,2023-03-30,1,162.36000061035156,1,12171.386467336257,1.3175923959256557
60,2023-03-31,1,164.89999389648438,1,12361.798143819035,1.9703057288736672
61,2023-04-03,1,166.1699981689453,1,12457.004554001227,1.009659213942598
62,2023-04-04,1,165.6300048828125,1,12416.523727747335,-0.5890886777554638
63,2023-04-05,1,163.75999450683594,1,12276.337604943834,-2.006482875442407
64,2023-04-06,1,164.66000366210938,1,12343.807173875797,0.7208030564158141
65,2023-04-10,1,162.02999877929688,1,12146.647739782697,-2.8884784057573496
66,2023-04-11,1,160.8000030517578,1,12054.440587178782,-1.274376952908709
67,2023-04-12,1,160.10000610351562,1,12001.965018374995,-0.7321023748925884
68,2023-04-13,1,165.55999755859375,1,12411.275598926153,3.6030770216807655
69,2023-04-14,1,165.2100067138672,1,12385.038386465063,-0.3717360010628888
70,2023-04-17,1,165.22999572753906,1,12386.536871372593,-0.04811992677214243
71,2023-04-18,1,166.47000122070312,1,12479.494410311881,0.9325736455252686
72,2023-04-19,1,167.6300048828125,1,12566.454577976223,0.8627967552593712
73,2023-04-20,1,166.64999389648438,1,12492.987637769309,-0.9513307533499303
74,2023-04-21,1,165.02000427246094,1,12370.794772672261,-1.58810089069286
75,2023-04-24,1,165.3300018310547,1,12394.03387143668,0.19923332880241063
76,2023-04-25,1,163.77000427246094,1,12277.087991279208,-1.5170977983652316
77,2023-04-26,1,163.75999450683594,1,12276.337604943834,-0.06847385029975857
78,2023-04-27,1,168.41000366210938,1,12624.92751805496,3.043526206690707
79,2023-04-28,1,169.67999267578125,1,12720.132784355545,0.9034538182284342
80,2023-05-01,1,169.58999633789062,1,12713.38617062683,-0.14338811018892525
81,2023-05-02,1,168.5399932861328,1,12634.672245480342,-0.9748654096978997
82,2023-05-03,1,167.4499969482422,1,12552.960206637186,-1.011979626887417
83,2023-05-04,1,165.7899932861328,1,12428.517326415624,-1.548020028538713
84,2023-05-05,1,173.57000732421875,1,13011.749386177073,3.9911286508552046
85,2023-05-08,1,173.5,1,13006.501257355889,-0.12125199802058807
86,2023-05-09,1,171.77000427246094,1,12876.811392194753,-1.4411149601502475
87,2023-05-10,1,173.55999755859375,1,13010.998999841699,1.1428356392346317
88,2023-05-11,1,173.75,1,13025.2426136345,0.06834868241934688
89,2023-05-12,1,172.57000732421875,1,12936.783961062629,-0.9789783722862048
90,2023-05-15,1,172.07000732421875,1,12899.301248505408,-0.4420688759998389
91,2023-05-16,1,172.07000732421875,1,12899.301248505408,-0.06533261745780511
92,2023-05-17,1,172.69000244140625,1,12945.779446034247,0.3799862553411133
93,2023-05-18,1,175.0500030517578,1,13122.697895059599,1.4853347552176865
94,2023-05-19,1,175.16000366210938,1,13130.944137577451,0.009496616463863175
95,2023-05-22,1,174.1999969482422,1,13058.976826159678,-0.8018344580591237
96,2023-05-23,1,171.55999755859375,1,12861.068149612813,-2.2421795819149173
97,2023-05-24,1,171.83999633789062,1,12882.058377134326,0.1413576414062131
98,2023-05-25,1,172.99000549316406,1,12968.269302344903,0.7416590212499221
99,2023-05-26,1,175.42999267578125,1,13151.183978763593,1.527968180009373
100,2023-05-30,1,177.3000030517578,1,13291.370101567094,1.162617304214254
101,2023-05-31,1,177.25,1,13287.621601535051,-0.10732726680635131
102,2023-06-01,1,180.08999633789062,1,13500.523134328483,1.6843955052559882
103,2023-06-02,1,180.9499969482422,1,13564.993445682168,0.5023480915284517
104,2023-06-05,1,179.5800018310547,1,13462.291179317497,-1.1035202754269824
105,2023-06-06,1,179.2100067138672,1,13434.554338067268,-0.3395679439573593
106,2023-06-07,1,177.82000732421875,1,13330.352442913456,-1.1229101030256845
107,2023-06-08,1,180.57000732421875,1,13536.507361978174,1.632003239119578
108,2023-06-09,1,180.9600067138672,1,13565.743832017542,0.19263093629015118
109,2023-06-12,1,183.7899932861328,1,13777.8949784756,1.627168433847468
110,2023-06-13,1,183.30999755859375,1,13741.911894707519,-0.4166143197579777
111,2023-06-14,1,183.9499969482422,1,13789.889721025498,0.34826994547969997
112,2023-06-15,1,186.0099945068359,1,13944.318313740192,1.1901692792506835
113,2023-06-16,1,184.9199981689453,1,13862.606274897036,-0.8666310755630855
114,2023-06-20,1,185.0099945068359,1,13869.352888625748,-0.018743177501642352
115,2023-06-21,1,183.9600067138672,1,13790.640107360872,-0.8386140939690856
116,2023-06-22,1,187.0,1,14018.534496400871,1.6987845432584352
117,2023-06-23,1,186.67999267578125,1,13994.545011301077,-0.30200514032627995
118,2023-06-26,1,185.27000427246097,1,13888.844631239737,-1.1061527644815536
119,2023-06-27,1,188.05999755859375,1,14097.997664001125,1.5580675112410924
120,2023-06-28,1,189.25,1,14187.206702908368,0.665732966712339
121,2023-06-29,1,189.58999633789065,1,14212.694672915695,0.13839191728629455
122,2023-06-30,1,193.97000122070312,1,14541.043600959068,2.1707991399347066
123,2023-07-03,1,192.4600067138672,1,14427.846220833639,-1.1436976925512952
124,2023-07-05,1,191.3300018310547,1,14343.134924412203,-0.8638365248683426
125,2023-07-06,1,191.80999755859375,1,14379.118008180287,0.22003404471353225
126,2023-07-07,1,190.67999267578125,1,14294.406711758851,-0.8657528057390789
127,2023-07-10,1,188.61000061035156,1,14139.22887659039,-1.5825596092988083
128,2023-07-11,1,188.0800018310547,1,14099.497292790264,-0.4375998346676277
129,2023-07-12,1,189.77000427246097,1,14226.189044254732,0.9492438379628261
130,2023-07-13,1,190.5399932861328,1,14283.911597998092,0.40613485393360554
131,2023-07-14,1,190.69000244140625,1,14295.157098094225,0.01599876901144437
132,2023-07-17,1,193.9900054931641,1,14542.543229748211,1.7308360436198917
133,2023-07-18,1,193.72999572753903,1,14523.051487134222,-0.25594973963422873
134,2023-07-19,1,195.1000061035156,1,14625.754897380502,0.7369437414833644
135,2023-07-20,1,193.1300048828125,1,14478.072918394522,-1.4826824983771845
136,2023-07-21,1,191.94000244140625,1,14388.863879487279,-0.89829060669909
137,2023-07-24,1,192.75,1,14449.585690808919,0.4238876942776872
138,2023-07-25,1,193.6199951171875,1,14514.805244616371,0.4575112089187366
139,2023-07-26,1,194.5,1,14580.775184759195,0.4610262001661853
140,2023-07-27,1,193.22000122070312,1,14484.819532123236,-0.9659588274739667
141,2023-07-28,1,195.8300018310547,1,14680.479337427198,1.3943153592985964
142,2023-07-31,1,196.4499969482422,1,14726.957534956038,0.29861727307690367
143,2023-08-01,1,195.61000061035156,1,14663.986852391492,-0.6479640178426477
144,2023-08-02,1,192.5800018310547,1,14436.841705805258,-2.3327396417845554
145,2023-08-03,1,191.1699981689453,1,14331.140181862307,-1.0506625282397333
146,2023-08-04,0,181.9900054931641,1,13642.958128374892,-8.572333542434338
147,2023-08-07,0,178.85000610351562,1,13407.566739270804,-2.2198735846166193
148,2023-08-08,0,179.8000030517578,1,13478.783664353203,0.529715320201014
149,2023-08-09,0,178.19000244140625,1,13358.089284163685,-1.110553310744106
150,2023-08-10,0,177.97000122070312,1,13341.59679912798,-0.18818695065642202
151,2023-08-11,0,177.7899932861328,1,13328.102427788943,-0.16254840711805432
152,2023-08-14,0,179.4600067138672,1,13453.295694345878,0.9615002296624253
153,2023-08-15,0,177.4499969482422,1,13302.614457781618,-1.3946082550490841
154,2023-08-16,0,176.57000732421875,1,13236.645661520402,-0.6195264349826808
155,2023-08-17,0,174.0,1,13043.98396991311,-1.8049715577736472
156,2023-08-18,0,174.49000549316406,1,13080.717440016568,0.2715275038753526
157,2023-08-21,0,175.83999633789062,1,13181.9200775921,0.7983049467786272
158,2023-08-22,0,177.22999572753906,1,13286.121972745912,0.8136650268951549
159,2023-08-23,2,181.1199951171875,0,13564.159693255146,2.0697465717354753
160,2023-08-24,2,176.3800048828125,0,13564.159693255146,-0.05032603073596985
161,2023-08-25,2,178.61000061035156,0,13564.159693255146,-0.05019631861989381
162,2023-08-28,2,180.19000244140625,0,13564.159693255146,-0.05006695966029703
163,2023-08-29,1,184.1199951171875,1,13550.595533561891,-0.16322882884322298
164,2023-08-30,1,187.6499938964844,1,13810.391248099982,1.8900159211243408
165,2023-08-31,1,187.8699951171875,1,13826.582577872396,0.07634360749172811
166,2023-09-01,1,189.4600067138672,1,13943.601938135609,0.8501710380397913
167,2023-09-05,1,189.6999969482422,1,13961.26439025522,0.08493208604559542
168,2023-09-06,1,182.91000366210935,1,13461.544342807761,-5.000978127803089
169,2023-09-07,0,177.55999755859375,1,13067.802377060447,-3.6498707613045633
170,2023-09-08,1,178.17999267578125,1,13113.431875694987,0.3282226230664696
171,2023-09-11,1,179.36000061035156,1,13200.276382928321,0.6467627843680078
172,2023-09-12,1,176.3000030517578,1,12975.071134450014,-1.9692818892957202
173,2023-09-13,0,174.2100067138672,1,12821.254624606225,-1.3313164425675925
174,2023-09-14,1,175.74000549316406,1,12933.857248845377,0.8670581525589338
175,2023-09-15,1,175.00999450683594,1,12880.130962330473,-0.47441449937143565
176,2023-09-18,1,177.97000122070312,1,13097.977230090328,1.6531468274002008
177,2023-09-19,1,179.07000732421875,1,13178.933878952404,0.598796750179945
178,2023-09-20,0,175.49000549316406,1,12915.458112558012,-2.295306920085577
179,2023-09-21,0,173.92999267578125,1,12800.646558809749,-0.9808168486621222
180,2023-09-22,0,174.7899932861328,1,12863.939632558056,0.4783369984732297
181,2023-09-25,0,176.0800018310547,1,12958.8798046776,0.7221936407573462
182,2023-09-26,0,171.9600067138672,1,12655.662398019922,-2.65638326060547
183,2023-09-27,0,170.42999267578125,1,12543.058650786612,-0.9602415520675818
184,2023-09-28,1,170.69000244140625,1,12562.194471241733,0.13417096857691166
185,2023-09-29,1,171.2100067138672,1,12600.464989157821,0.2893622396678676
186,2023-10-02,1,173.75,1,12787.39971972004,1.4557257364464
187,2023-10-03,1,172.39999389648438,1,12688.043934570595,-0.8452275755002315
188,2023-10-04,1,173.66000366210938,1,12780.776300175186,0.7151118860846719
189,2023-10-05,1,174.91000366210938,1,12872.77198161202,0.7025116255130899
190,2023-10-06,1,177.49000549316406,1,13062.651202856947,1.432765153736969
191,2023-10-09,1,178.99000549316406,1,13173.046020581149,0.8168796359021293
192,2023-10-10,1,178.38999938964844,1,13128.887644293805,-0.38478884674103164
193,2023-10-11,1,179.8000030517578,1,13232.659042473153,0.764098079659833
194,2023-10-12,1,180.7100067138672,1,13299.632168077766,0.4807960831643499
195,2023-10-13,1,178.85000610351562,1,13162.74254917999,-1.147870027015597
196,2023-10-16,1,178.72000122070312,1,13153.174638952429,-0.10899809429414767
197,2023-10-17,1,177.14999389648438,1,13037.627524030568,-0.9750043341941226
198,2023-10-18,1,175.83999633789062,1,12941.21622956383,-0.8180660553153486
199,2023-10-19,1,175.4600067138672,1,12913.250306043059,-0.2548938067461029
200,2023-10-20,1,172.8800048828125,1,12723.371084798135,-1.6269028633273295
201,2023-10-23,1,173.0,1,12732.20231085794,0.04819854887617616
202,2023-10-24,1,173.44000244140625,1,12764.58497040277,0.2392629829516424
203,2023-10-25,0,171.10000610351562,1,12592.369324271614,-1.480979452826092
204,2023-10-26,0,166.88999938964844,1,12282.527375074924,-2.715767052676279
205,2023-10-27,0,168.22000122070312,1,12380.410914883016,0.793244481319284
206,2023-10-30,2,170.2899932861328,0,12520.222424206067,1.1211023987724804
207,2023-10-31,2,170.77000427246094,0,12520.222424206067,-0.018862906050416236
208,2023-11-01,2,173.97000122070312,0,12520.222424206067,-0.018815489417644094
209,2023-11-02,2,177.57000732421875,0,12520.222424206067,-0.018768192978689986
210,2023-11-03,2,176.64999389648438,0,12520.222424206067,-0.018721016421385378
211,2023-11-06,1,179.22999572753906,1,12507.702201781864,-0.12247402203675926
212,2023-11-07,1,181.82000732421875,1,12688.44814008829,1.441158965620724
213,2023-11-08,1,182.88999938964844,1,12763.118353957005,0.5796864331785565
214,2023-11-09,1,182.41000366210935,1,12729.621485345162,-0.29765212140578023
215,2023-11-10,1,186.3999938964844,1,13008.066002609148,2.136351067256721
216,2023-11-13,1,184.8000030517578,1,12896.409418954257,-0.9351497035789855
217,2023-11-14,1,187.44000244140625,1,13080.643793588764,1.3923172196576103
218,2023-11-15,1,188.0099945068359,1,13120.421125406652,0.2810614984047477
219,2023-11-16,1,189.7100067138672,1,13239.057776256463,0.8775838572745165
220,2023-11-17,1,189.69000244140625,1,13237.661762817479,-0.042996527987123535
221,2023-11-20,1,191.4499969482422,1,13360.484324291732,0.8998718367683891
222,2023-11-21,1,190.63999938964844,1,13303.958025744796,-0.4794933429872504
223,2023-11-22,1,191.30999755859375,1,13350.714359911351,0.3275998016254763
224,2023-11-24,1,189.97000122070312,1,13257.20169157824,-0.7809236605567346
225,2023-11-27,1,189.7899932861328,1,13244.63970031989,-0.13091029851801309
226,2023-11-28,1,190.3999938964844,1,13287.20905901575,0.3004841887324986
227,2023-11-29,1,189.3699951171875,1,13215.329807178749,-0.6087984627249
228,2023-11-30,1,189.9499969482422,1,13255.805678139257,0.2870160783751744
229,2023-12-01,1,191.2400054931641,1,13345.82991014429,0.6660670149462427
230,2023-12-04,1,189.42999267578125,1,13219.516782649447,-1.0618938818142465
231,2023-12-05,1,193.4199981689453,1,13497.962364759684,2.036201029545534
232,2023-12-06,1,192.32000732421875,1,13421.198663155621,-0.6415018769442882
233,2023-12-07,1,194.27000427246097,1,13557.28069018459,0.9875214838064826
234,2023-12-08,1,195.7100067138672,1,13657.772360866365,0.7168003923284441
235,2023-12-11,1,193.17999267578125,1,13481.213398030635,-1.4613091821980568
236,2023-12-12,1,194.7100067138672,1,13587.986596764715,0.7685590747993767
237,2023-12-13,1,197.9600067138672,1,13814.790330095078,1.5984991718142345
238,2023-12-14,1,198.11000061035156,1,13825.257768771826,0.0380611322297763
239,2023-12-15,1,197.57000732421875,1,13787.573924689286,-0.32872037324284425
240,2023-12-18,1,195.88999938964844,1,13670.333287278461,-0.960917076142314
241,2023-12-19,1,196.94000244140625,1,13743.608552554444,0.5116762462956858
242,2023-12-20,1,194.8300018310547,1,13596.360547706112,-1.2101586181505866
243,2023-12-21,1,194.67999267578125,1,13585.892044183112,-0.11648924297696138
244,2023-12-22,1,193.6000061035156,1,13510.524356018032,-0.6291035066857239
245,2023-12-26,1,193.0500030517578,1,13472.141972792875,-0.33506444893552
246,2023-12-27,1,193.1499938964844,1,13479.119910295289,0.02145145947976244
247,2023-12-28,1,193.5800018310547,1,13509.128342579048,0.20001781375406713
248,2023-12-29,1,192.52999877929688,1,13435.853077303065,-0.6179527839034373
249,2024-01-02,0,185.63999938964844,1,12955.029205236544,-4.27314993258543
250,2024-01-03,0,184.25,1,12858.0270357291,-0.7992998220121635
251,2024-01-04,0,181.91000366210935,1,12694.728603294336,-1.3509601120419843
252,2024-01-05,0,181.17999267578125,1,12643.784228810831,-0.4282046827353603
253,2024-01-08,2,185.55999755859375,0,12936.496770110534,2.266823839772959
254,2024-01-09,2,185.13999938964844,0,12936.496770110534,-0.020698214682333647
255,2024-01-10,2,186.19000244140625,0,12936.496770110534,-0.02064613985081549
256,2024-01-11,2,185.58999633789065,0,12936.496770110534,-0.020594197356005928
257,2024-01-12,2,185.9199981689453,0,12936.496770110534,-0.020542386851698825
258,2024-01-16,2,183.6300048828125,0,12936.496770110534,-0.02049070799266748
259,2024-01-17,2,182.67999267578125,0,12936.496770110534,-0.020439160434661353
260,2024-01-18,2,188.6300048828125,0,12936.496770110534,-0.020387743834402755
261,2024-01-19,2,191.55999755859375,0,12936.496770110534,-0.020336457849583562
262,2024-01-22,2,193.88999938964844,0,12936.496770110534,-0.020285302138861983
263,2024-01-23,1,195.17999267578125,1,12923.560273340423,-0.12391716416994229
264,2024-01-24,1,194.5,1,12878.535544061502,-0.38385165431456986
265,2024-01-25,1,194.1699981689453,1,12856.684951203695,-0.19586008576227307
266,2024-01-26,1,192.4199981689453,1,12740.81123808232,-0.9734412210865836
267,2024-01-29,1,191.72999572753903,1,12695.123726683143,-0.3916872484687828
268,2024-01-30,1,188.0399932861328,1,12450.795564218753,-2.0837456010482662
269,2024-01-31,0,184.3999938964844,1,12209.778281339837,-2.052634053932698
270,2024-02-01,1,186.86000061035156,1,12372.664059762295,1.3559971373269626
271,2024-02-02,1,185.8500061035156,1,12305.788737625566,-0.5645286356470505
272,2024-02-05,1,187.67999267578125,1,12426.958645677383,0.997036925226906
273,2024-02-06,1,189.3000030517578,1,12534.225284282847,0.8696557577148563
274,2024-02-07,1,189.41000366210935,1,12541.508815235447,0.04825419914401978
275,2024-02-08,1,188.32000732421875,1,12469.336287829683,-0.6083063864032214
276,2024-02-09,1,188.8500061035156,1,12504.429388690782,0.27944774502103586
277,2024-02-12,0,187.1499938964844,1,12391.865544816284,-0.9507035011623027
278,2024-02-13,0,185.0399932861328,1,12252.154913153538,-1.1854024217396915
279,2024-02-14,0,184.1499938964844,1,12193.224893751069,-0.5034513506348198
280,2024-02-15,0,183.86000061035156,1,12174.02340869708,-0.16715185134304286
281,2024-02-16,0,182.30999755859375,1,12071.392203578998,-0.8809016325496097
282,2024-02-20,0,181.55999755859375,1,12021.732040812694,-0.42866574274383
283,2024-02-21,1,182.32000732421875,1,12072.054985699251,0.4348064532496971
284,2024-02-22,1,184.3699951171875,1,12207.79195565627,1.1680617282563555
285,2024-02-23,0,182.52000427246097,1,12085.297493702548,-1.0539097392192762
286,2024-02-26,0,181.16000366210935,1,11995.247024806104,-0.7783663216236634
287,2024-02-27,1,182.6300048828125,1,12092.581024655148,0.845657551083655
288,2024-02-28,0,181.4199981689453,1,12012.462184176527,-0.693629708601124
289,2024-02-29,1,180.75,1,11968.099226679262,-0.38576842633422553
290,2024-03-01,0,179.66000366210938,1,11895.926699273497,-0.6298145489689998
291,2024-03-04,0,175.10000610351562,1,11593.993071308545,-2.6405106289981632
292,2024-03-05,0,170.1199951171875,1,11264.248863096494,-2.851948845211387
293,2024-03-06,0,169.1199951171875,1,11198.035312741424,-0.5749158275741983
294,2024-03-07,0,169.0,1,11190.090010007167,-0.054733054272799786
295,2024-03-08,2,170.72999572753906,0,11293.334530057407,0.9730563891250932
296,2024-03-11,2,172.75,0,11293.334530057407,0.014999445634336271
297,2024-03-12,2,173.22999572753906,0,11293.334530057407,0.014961799225827629
298,2024-03-13,2,171.1300048828125,0,11293.334530057407,0.014924247807482159
299,2024-03-14,2,173.0,0,11293.334530057407,0.014886791135848468
300,2024-03-15,2,172.6199951171875,0,11293.334530057407,0.014849428968127269
301,2024-03-18,2,173.72000122070312,0,11293.334530057407,0.01481216106216942
302,2024-03-19,2,176.0800018310547,0,11293.334530057407,0.01477498717647398
303,2024-03-20,2,178.6699981689453,0,11293.334530057407,0.014737907070186261
304,2024-03-21,2,171.3699951171875,0,11293.334530057407,0.014700920503095906
305,2024-03-22,2,172.27999877929688,0,11293.334530057407,0.014664027235634963
306,2024-03-25,2,170.85000610351562,0,11293.334530057407,0.014627227028875955
307,2024-03-26,2,169.7100067138672,0,11293.334530057407,0.01459051964452998
308,2024-03-27,1,173.30999755859375,1,11282.04119552735,-0.09027980569736346
309,2024-03-28,1,171.47999572753906,1,11162.912718597627,-1.0784458008009836
310,2024-04-01,1,170.02999877929688,1,11068.521595558537,-0.8587068871300129
311,2024-04-02,1,168.83999633789062,1,10991.055455371303,-0.7071054444489504
312,2024-04-03,1,169.64999389648438,1,11043.784241667901,0.5331289986302642
313,2024-04-04,1,168.82000732421875,1,10989.754221288556,-0.4916365418457419
314,2024-04-05,1,169.5800018310547,1,11039.227935761368,0.5029398510333271
315,2024-04-08,0,168.4499969482422,1,10965.667484439293,-0.6768884391904688
316,2024-04-09,1,169.6699981689453,1,11045.08646905911,0.8041916539440528
317,2024-04-10,0,167.77999877929688,1,10922.052303264223,-1.1370583986647609
318,2024-04-11,2,175.0399932861328,0,11383.264869280689,4.963367960868592
319,2024-04-12,1,176.5500030517578,1,11371.881604411408,-0.09049348815900705
320,2024-04-15,0,172.69000244140625,1,11123.252495518076,-2.1561216762975692
321,2024-04-16,0,169.3800048828125,1,10910.050005024863,-1.853129912339501
322,2024-04-17,0,168.0,1,10821.16157755623,-0.7809184697366625
323,2024-04-18,1,167.0399932861328,1,10759.325936090183,-0.542521956943312
324,2024-04-19,1,165.0,1,10627.926549385582,-1.166371018482817
325,2024-04-22,1,165.83999633789062,1,10682.032121390761,0.5455202316809499
326,2024-04-23,1,166.89999389648438,1,10750.308340755986,0.6792331845766462
327,2024-04-24,1,169.02000427246094,1,10886.861762330618,1.3419933911552797
328,2024-04-25,1,169.88999938964844,1,10942.89960598997,0.5431606642123027
329,2024-04-26,1,169.3000030517578,1,10904.896952999012,-0.32754489624533956
330,2024-04-29,1,173.5,1,11175.425795869081,2.646985152675103
331,2024-04-30,1,170.3300018310547,1,10971.240900710065,-1.757408605090773
332,2024-05-01,0,169.3000030517578,1,10904.896952999012,-0.5736525841341794
333,2024-05-02,1,173.02999877929688,1,11145.152229494812,2.295313842739592
334,2024-05-03,2,183.3800048828125,0,11800.001656351395,6.232874138985132
335,2024-05-06,1,181.7100067138672,1,11788.201654695042,-0.09158221140982133
336,2024-05-07,1,182.3999938964844,1,11832.963680710784,0.34567792839998407
337,2024-05-08,1,182.7400054931641,1,11855.02149326101,0.16898484328636443
338,2024-05-09,1,184.57000732421875,1,11973.740495054362,0.9139958235429606
339,2024-05-10,1,183.0500030517578,1,11875.132183911748,-0.7608447350635034
340,2024-05-13,1,186.27999877929688,1,12084.673978932375,1.6108700712311232
341,2024-05-14,1,187.42999267578125,1,12159.278345519479,0.556019264562471
342,2024-05-15,1,189.72000122070312,1,12307.839687884194,1.101507791508349
343,2024-05-16,1,189.83999633789065,1,12315.624215905333,0.04759313549510272
344,2024-05-17,1,189.8699951171875,1,12317.570347910616,0.004126634532462394
345,2024-05-20,1,191.0399932861328,1,12393.472465799308,0.5529906164505418
346,2024-05-21,1,192.3500061035156,1,12478.457852904932,0.6153642955925931
347,2024-05-22,1,190.8999938964844,1,12384.390186476583,-0.7155215390095396
348,2024-05-23,1,186.8800048828125,1,12123.598598826466,-2.0006615748413066
349,2024-05-24,1,189.97999572753903,1,12324.706495228056,1.4995969951787556
350,2024-05-28,1,189.9900054931641,1,12325.355865825957,-0.005466619970903862
351,2024-05-29,1,190.2899932861328,1,12344.817185878797,0.1342628437598658
352,2024-05-30,1,191.2899932861328,1,12409.69089243948,0.469879228526117
353,2024-05-31,1,192.25,1,12471.970086291185,0.4478789488178796
354,2024-06-03,1,194.02999877929688,1,12587.445204777663,0.8321764247003911
355,2024-06-04,1,194.3500061035156,1,12608.205266026298,0.13702286731365557
356,2024-06-05,1,195.8699951171875,1,12706.81258727471,0.7009806197540189
357,2024-06-06,1,194.47999572753903,1,12616.638174751128,-0.682759565434781
358,2024-06-07,1,196.88999938964844,1,12772.984045136982,1.115026968176063
359,2024-06-10,1,193.1199951171875,1,12528.409894232833,-1.8530658960035122
360,2024-06-11,2,207.1499938964844,0,13425.149330169585,6.000070448073447
361,2024-06-12,1,213.07000732421875,1,13411.724180839416,-0.11159957328256977
362,2024-06-13,1,214.2400054931641,1,13485.369894429245,0.42993376439436803
363,2024-06-14,1,212.4900054931641,1,13375.215876924776,-0.731369279204366
364,2024-06-17,1,216.6699981689453,1,13638.326154854234,1.5643647077942628
365,2024-06-18,1,214.2899932861328,1,13488.51638369878,-0.9815449100797649
366,2024-06-20,1,209.67999267578125,1,13198.33919059691,-1.9301537741741746
