step,date,action,price,position,portfolio_value,reward
33,2021-02-22,0,47.63600158691406,1,10554.62908354206,-0.027757303464565175
34,2021-02-23,0,47.189998626708984,1,10455.80895468348,-0.009362728720867297
35,2021-02-24,0,48.0880012512207,1,10654.777892084227,0.01902951156272059
36,2021-02-25,0,45.71599960327149,1,10129.21745993973,-0.04932626822141006
37,2021-02-26,0,46.98699951171875,1,10410.8307807891,0.027802080660537687
38,2021-03-01,2,48.95800018310547,0,10836.694556116276,0.040905839725395854
39,2021-03-02,0,48.05099868774414,0,10836.694556116276,0.0
40,2021-03-03,0,46.305999755859375,0,10836.694556116276,0.0
41,2021-03-04,0,44.35900115966797,0,10836.694556116276,0.0
42,2021-03-05,1,45.01399993896485,1,10825.85786156016,-0.0009999999999998899
43,2021-03-08,0,42.125,1,10131.053961802376,-0.06418003160976782
44,2021-03-09,2,44.36000061035156,0,10657.902584430361,0.052003337916705306
45,2021-03-10,0,43.75899887084961,0,10657.902584430361,0.0
46,2021-03-11,0,45.36899948120117,0,10657.902584430361,0.0
47,2021-03-12,1,45.117000579833984,1,10647.24468184593,-0.001000000000000112
48,2021-03-15,2,47.07699966430664,0,11098.678714084434,0.04239914134858003
49,2021-03-16,0,47.81800079345703,0,11098.678714084434,0.0
50,2021-03-17,0,48.35900115966797,0,11098.678714084434,0.0
51,2021-03-18,0,46.415000915527344,0,11098.678714084434,0.0
52,2021-03-19,0,47.44599914550781,0,11098.678714084434,0.0
53,2021-03-22,1,47.52799987792969,1,11087.580035370349,-0.0010000000000000009
54,2021-03-23,0,46.40599822998047,1,10825.83363107381,-0.02360717157951009
55,2021-03-24,0,45.72700119018555,1,10667.433655441728,-0.014631665424584162
56,2021-03-25,0,46.16999816894531,1,10770.778304281179,0.009687864220906839
57,2021-03-26,1,48.20399856567383,1,11245.280539776573,0.04405459123662303
58,2021-03-29,0,47.262001037597656,1,11025.526436669119,-0.019541896027417405
59,2021-03-30,0,45.61600112915039,1,10641.538981484917,-0.034827131147871726
60,2021-03-31,2,46.36600112915039,0,10805.686395601348,0.015425157432776393
61,2021-04-01,1,47.595001220703125,1,10794.880709205747,-0.0010000000000000009
62,2021-04-05,2,48.847999572753906,0,11067.99047026389,0.025299933219756543
63,2021-04-06,2,48.387001037597656,0,11067.99047026389,0.0
64,2021-04-07,0,48.24599838256836,0,11067.99047026389,0.0
65,2021-04-08,1,48.54800033569336,1,11056.922479793626,-0.001000000000000112
66,2021-04-09,0,48.50899887084961,1,11048.03980346517,-0.000803358831961476
67,2021-04-12,0,48.367000579833984,1,11015.699355142553,-0.002927256680635204
68,2021-04-13,2,48.49599838256836,0,11034.03383244433,0.0016643952154717923
69,2021-04-14,1,47.72999954223633,1,11022.999798611885,-0.0010000000000000009
70,2021-04-15,0,48.0,1,11085.355026353307,0.005656829255251683
71,2021-04-16,0,47.87900161743164,1,11057.411067428624,-0.0025207996368408203
72,2021-04-19,0,46.20000076293945,1,10669.65438906203,-0.03506758281862132
73,2021-04-20,2,45.72600173950195,0,10549.626546975209,-0.011249459233643733
74,2021-04-21,2,45.979000091552734,0,10549.626546975209,0.0
75,2021-04-22,1,45.51100158691406,1,10539.076920428233,-0.0010000000000000009
76,2021-04-23,0,46.612998962402344,1,10794.268735624857,0.02421386779158774
77,2021-04-26,2,47.185001373291016,0,10915.801790385245,0.011259035487905411
78,2021-04-27,2,46.6349983215332,0,10915.801790385245,0.0
79,2021-04-28,2,45.91999816894531,0,10915.801790385245,0.0
80,2021-04-29,2,46.62900161743164,0,10915.801790385245,0.0
81,2021-04-30,1,45.619998931884766,1,10904.88598859486,-0.0009999999999998899
82,2021-05-03,0,45.01399993896485,1,10760.02956418192,-0.01328362575862263
83,2021-05-04,0,44.45399856567383,1,10626.168291227637,-0.012440604568585978
84,2021-05-05,2,44.382999420166016,0,10598.58764315621,-0.0025955403034785274
85,2021-05-06,0,44.858001708984375,0,10598.58764315621,0.0
86,2021-05-07,0,45.257999420166016,0,10598.58764315621,0.0
87,2021-05-10,0,43.61000061035156,0,10598.58764315621,0.0
88,2021-05-11,2,44.00699996948242,0,10598.58764315621,0.0
89,2021-05-12,2,42.237998962402344,0,10598.58764315621,0.0
90,2021-05-13,1,43.060001373291016,1,10587.989055513053,-0.001000000000000112
91,2021-05-14,0,44.1619987487793,1,10858.958302581199,0.025592135168203134
92,2021-05-17,0,43.99399948120117,1,10817.649097989424,-0.0038041590584204643
93,2021-05-18,0,43.374000549316406,1,10665.198059999038,-0.014092806728101426
94,2021-05-19,0,44.172000885009766,1,10861.417719802808,0.01839812619511605
95,2021-05-20,0,45.5,1,11187.95835256668,0.03006427348508245
96,2021-05-21,2,45.124000549316406,0,11084.408646331889,-0.009255460466657484
97,2021-05-24,2,45.91899871826172,0,11084.408646331889,0.0
98,2021-05-25,2,45.95399856567383,0,11084.408646331889,0.0
99,2021-05-26,2,46.04899978637695,0,11084.408646331889,0.0
100,2021-05-27,2,46.76800155639648,0,11084.408646331889,0.0
101,2021-05-28,1,47.233001708984375,1,11073.324237685558,-0.0009999999999998899
102,2021-06-01,1,46.83100128173828,1,10979.079093114588,-0.008511007403741333
103,2021-06-02,1,47.37300109863281,1,11106.145751850734,0.011573526127144351
104,2021-06-03,1,46.47999954223633,1,10896.790101755449,-0.018850432433807907
105,2021-06-04,1,47.5,1,11135.919426226403,0.02194493261207553
106,2021-06-07,2,46.37799835205078,0,10862.004024111586,-0.02459746623792136
107,2021-06-08,2,46.35300064086914,0,10862.004024111586,0.0
108,2021-06-09,1,46.39300155639648,1,10851.142020087475,-0.0010000000000000009
109,2021-06-10,1,46.867000579833984,1,10962.008541936695,0.01021703721543643
110,2021-06-11,1,47.06999969482422,1,11009.489242749583,0.004331386956253791
111,2021-06-14,2,47.58300018310547,0,11118.348576971492,0.009887773340039319
112,2021-06-15,2,47.07400131225586,0,11118.348576971492,0.0
113,2021-06-16,2,46.57500076293945,0,11118.348576971492,0.0
114,2021-06-17,2,47.117000579833984,0,11118.348576971492,0.0
115,2021-06-18,1,46.349998474121094,1,11107.230228394521,-0.0009999999999998899
116,2021-06-21,2,46.46099853515625,0,11122.696253195201,0.0013924285787416668
117,2021-06-22,2,46.44499969482422,0,11122.696253195201,0.0
118,2021-06-23,2,46.66600036621094,0,11122.696253195201,0.0
119,2021-06-24,2,47.00600051879883,0,11122.696253195201,0.0
120,2021-06-25,1,46.220001220703125,1,11111.573556942007,-0.0009999999999998899
121,2021-06-28,2,47.279998779296875,0,11355.037108674771,0.021910807725397108
122,2021-06-29,2,47.71500015258789,0,11355.037108674771,0.0
123,2021-06-30,2,47.68399810791016,0,11355.037108674771,0.0
124,2021-07-01,0,46.9640007019043,0,11355.037108674771,0.0
125,2021-07-02,0,46.81700134277344,0,11355.037108674771,0.0
126,2021-07-06,2,47.327999114990234,0,11355.037108674771,0.0
127,2021-07-07,1,46.95399856567383,1,11343.682071566096,-0.0010000000000000009
128,2021-07-08,1,47.04999923706055,1,11366.875007804416,0.0020445686058545576
129,2021-07-09,1,48.01800155639648,1,11600.736039676427,0.02057390722704744
130,2021-07-12,1,48.57500076293945,1,11735.302255678258,0.011599799835251279
131,2021-07-13,2,48.4010009765625,0,11681.572138941223,-0.004578503013080604
132,2021-07-14,2,48.15900039672851,0,11681.572138941223,0.0
133,2021-07-15,2,47.73400115966797,0,11681.572138941223,0.0
134,2021-07-16,2,46.80699920654297,0,11681.572138941223,0.0
135,2021-07-19,1,46.56700134277344,1,11669.890566802282,-0.0010000000000000009
136,2021-07-20,1,46.85900115966797,1,11743.066975212232,0.006270530815269071
137,2021-07-21,1,47.902000427246094,1,12004.447071909837,0.022258247972981593
138,2021-07-22,1,47.632999420166016,1,11937.034264031641,-0.00561565288883159
139,2021-07-23,1,48.314998626708984,1,12107.946194744516,0.01431778839974207
140,2021-07-26,1,48.2239990234375,1,12085.141303272469,-0.0018834648837426915
141,2021-07-27,1,47.5359992980957,1,11912.725616773154,-0.014266749736109974
142,2021-07-28,2,47.76499938964844,0,11958.143909371367,0.0038125861418536466
143,2021-07-29,2,48.4109992980957,0,11958.143909371367,0.0
144,2021-07-30,2,48.540000915527344,0,11958.143909371367,0.0
145,2021-08-02,2,48.46799850463867,0,11958.143909371367,0.0
146,2021-08-03,2,48.67900085449219,0,11958.143909371367,0.0
147,2021-08-04,1,48.779998779296875,1,11946.185765461996,-0.0010000000000000009
148,2021-08-05,2,48.766998291015625,0,11931.058953503749,-0.0012662461688801585
149,2021-08-06,2,48.542999267578125,0,11931.058953503749,0.0
150,2021-08-09,2,48.46799850463867,0,11931.058953503749,0.0
151,2021-08-10,2,48.22600173950195,0,11931.058953503749,0.0
152,2021-08-11,2,48.35499954223633,0,11931.058953503749,0.0
153,2021-08-12,2,48.42599868774414,0,11931.058953503749,0.0
154,2021-08-13,2,48.61600112915039,0,11931.058953503749,0.0
155,2021-08-16,2,48.81399917602539,0,11931.058953503749,0.0
156,2021-08-17,1,47.86899948120117,1,11919.127894550245,-0.0010000000000000009
157,2021-08-18,1,46.89699935913086,1,11677.105000944035,-0.020305419637024813
158,2021-08-19,1,47.35300064086914,1,11790.646910238627,0.009723463930949805
159,2021-08-20,1,47.516998291015625,1,11831.481458436554,0.003463300063923258
160,2021-08-23,1,48.244998931884766,1,12012.749770702856,0.01532084658232269
161,2021-08-24,1,48.14300155639648,1,11987.352963238125,-0.0021141543734366497
162,2021-08-25,1,48.34099960327149,1,12036.653430537452,0.0041127067377191295
163,2021-08-26,2,48.57400131225586,0,12082.57495509127,0.003815140547065443
164,2021-08-27,2,49.59400177001953,0,12082.57495509127,0.0
165,2021-08-30,2,49.88899993896485,0,12082.57495509127,0.0
166,2021-08-31,2,49.72100067138672,0,12082.57495509127,0.0
167,2021-09-01,2,49.31600189208984,0,12082.57495509127,0.0
168,2021-09-02,1,49.189998626708984,1,12070.492380136178,-0.0010000000000000009
169,2021-09-03,1,49.76800155639648,1,12212.325682703116,0.011750415650015
170,2021-09-07,1,49.65900039672851,1,12185.578423017612,-0.0021901855863037945
171,2021-09-08,1,49.4379997253418,1,12131.348152750235,-0.004450364880910329
172,2021-09-09,2,49.3489990234375,0,12097.399198542793,-0.00279844859614764
173,2021-09-10,0,49.814998626708984,0,12097.399198542793,0.0
174,2021-09-13,1,49.895999908447266,1,12085.30179934425,-0.0010000000000000009
175,2021-09-14,1,50.1870002746582,1,12155.78494941303,0.0058321381823169816
176,2021-09-15,1,50.9739990234375,1,12346.40378483382,0.0156813267274849
177,2021-09-16,1,50.73500061035156,1,12288.516019141025,-0.004688633767502615
178,2021-09-17,1,50.599998474121094,1,12255.817174285825,-0.002660927064282448
179,2021-09-20,1,49.48199844360352,1,11985.02657373122,-0.022094862929479375
180,2021-09-21,1,49.0989990234375,1,11892.260348178606,-0.007740176876698701
181,2021-09-22,1,50.05899810791016,1,12124.781565996353,0.019552314783737312
182,2021-09-23,2,50.43000030517578,0,12202.427304249008,0.0064038875941823115
183,2021-09-24,1,50.492000579833984,1,12190.224876944758,-0.001000000000000112
184,2021-09-27,2,50.48500061035156,0,12176.346347585095,-0.001138496582283044
185,2021-09-28,2,49.10200119018555,0,12176.346347585095,0.0
186,2021-09-29,1,48.948001861572266,1,12164.17000123751,-0.0010000000000000009
187,2021-09-30,1,48.49300003051758,1,12051.096547504381,-0.009295616036410603
188,2021-10-01,1,48.73500061035156,1,12111.236616180191,0.004990422941077766
189,2021-10-04,0,47.595001220703125,1,11827.932990912552,-0.023391800048655265
190,2021-10-05,1,48.54199981689453,1,12063.27358658351,0.0198970180040563
191,2021-10-06,1,48.87799835205078,1,12146.773283126098,0.006921810729340949
192,2021-10-07,1,49.391998291015625,1,12274.508479669486,0.01051597766468837
193,2021-10-08,2,49.28499984741211,0,12235.670155280022,-0.0031641449801262933
194,2021-10-11,2,49.23400115966797,0,12235.670155280022,0.0
195,2021-10-12,2,48.52799987792969,0,12235.670155280022,0.0
196,2021-10-13,1,48.500999450683594,1,12223.434485124742,-0.0010000000000000009
197,2021-10-14,1,49.7599983215332,1,12540.732899363078,0.025958204678437236
198,2021-10-15,1,50.32500076293945,1,12683.12729132787,0.011354551054350459
199,2021-10-18,2,50.33599853515625,0,12673.213099092463,-0.0007816835712265435
200,2021-10-19,2,51.03900146484375,0,12673.213099092463,0.0
201,2021-10-20,1,50.93899917602539,1,12660.53988599337,-0.0010000000000000009
202,2021-10-21,1,51.415000915527344,1,12778.846863088496,0.00934454440019672
203,2021-10-22,0,51.54100036621094,1,12810.163164876845,0.0024506359708249548
204,2021-10-25,2,52.207000732421875,0,12962.71730828562,0.01190883687001354
205,2021-10-26,2,53.387001037597656,0,12962.71730828562,0.0
206,2021-10-27,1,52.31100082397461,1,12949.754590977334,-0.0010000000000000009
207,2021-10-28,1,52.957000732421875,1,13109.673922445218,0.012349217148818203
208,2021-10-29,1,53.16699981689453,1,13161.659863555418,0.003965464085357251
209,2021-11-01,2,52.80500030517578,0,13058.973687620546,-0.007801916855427193
210,2021-11-02,2,53.707000732421875,0,13058.973687620546,0.0
211,2021-11-03,1,54.23699951171875,1,13045.914713932925,-0.0010000000000000009
212,2021-11-04,1,54.86199951171875,1,13196.249296775148,0.011523498822329836
213,2021-11-05,1,55.891998291015625,1,13444.0003956769,0.018774357268492636
214,2021-11-08,2,55.89500045776367,0,13431.27780033115,-0.0009463400008408174
215,2021-11-09,2,55.779998779296875,0,13431.27780033115,0.0
216,2021-11-10,1,54.87699890136719,1,13417.84652253082,-0.0010000000000000009
217,2021-11-11,1,55.540000915527344,1,13579.955592782984,0.012081601170497613
218,2021-11-12,0,56.321998596191406,1,13771.160014857604,0.014079900392033329
219,2021-11-15,0,56.57699966430664,1,13833.509729010184,0.0045275571618739185
220,2021-11-16,1,56.87699890136719,1,13906.8618401012,0.005302494632811072
221,2021-11-17,1,56.9640007019043,1,13928.134446660626,0.0015296482271855982
222,2021-11-18,2,57.48099899291992,0,14040.48994390441,0.00806680160031914
223,2021-11-19,0,56.87200164794922,0,14040.48994390441,0.0
224,2021-11-22,2,55.327999114990234,0,14040.48994390441,0.0
225,2021-11-23,2,55.512001037597656,0,14040.48994390441,0.0
226,2021-11-24,2,55.87300109863281,0,14040.48994390441,0.0
227,2021-11-26,0,54.65900039672851,0,14040.48994390441,0.0
228,2021-11-29,2,56.43399810791016,0,14040.48994390441,0.0
229,2021-11-30,1,55.36800003051758,1,14026.449453960506,-0.0009999999999998899
230,2021-12-01,1,55.47600173950195,1,14053.809671255256,0.0019506160403996997
231,2021-12-02,0,55.244998931884766,1,13995.289421237565,-0.004164013273737721
232,2021-12-03,1,55.8120002746582,1,14138.92862927029,0.01026339675510779
233,2021-12-06,0,56.49800109863281,1,14312.714134933336,0.012291278230464942
234,2021-12-07,1,59.040000915527344,1,14956.682346246651,0.044992738990124126
235,2021-12-08,0,58.85599899291992,1,14910.068893251022,-0.003116563681472173
236,2021-12-09,1,58.34199905395508,1,14779.856601688109,-0.008733178397442143
237,2021-12-10,1,63.167999267578125,1,16002.433686355716,0.08271914387369428
238,2021-12-13,0,62.16600036621094,1,15748.595965376013,-0.01586244479776444
239,2021-12-14,0,61.49100112915039,1,15577.597506430895,-0.01085801295055544
240,2021-12-15,2,63.98600006103515,0,16193.449261801426,0.03953445036157155
241,2021-12-16,1,62.06800079345703,1,16177.255812539626,-0.0009999999999998899
242,2021-12-17,1,63.49599838256836,1,16549.445701104218,0.023006985416901937
243,2021-12-20,0,64.50299835205078,1,16811.907773368257,0.015859266648823533
244,2021-12-21,1,64.6240005493164,1,16843.445497703207,0.0018759158544106036
245,2021-12-22,1,65.5199966430664,1,17076.97578432971,0.013864757460600563
246,2021-12-23,1,66.4800033569336,1,17327.18964643983,0.01465211787321996
247,2021-12-27,2,67.4280014038086,0,17556.699324604764,0.01324563780093957
248,2021-12-28,1,66.9000015258789,1,17539.142625280158,-0.001000000000000112
249,2021-12-29,0,67.26100158691406,1,17633.785845217622,0.0053961143916494425
250,2021-12-30,0,66.50800323486328,1,17436.37261364825,-0.01119517007307369
251,2021-12-31,1,66.54100036621094,1,17445.02345639461,0.0004961377539951517
252,2022-01-03,0,66.33200073242188,1,17390.230118546337,-0.0031409151145732617
253,2022-01-04,2,67.09200286865234,0,17571.89004946328,0.010446091263807133
254,2022-01-05,1,64.30000305175781,1,17554.318159413815,-0.001000000000000112
255,2022-01-06,1,63.702999114990234,1,17391.332209941855,-0.00928466420580143
256,2022-01-07,0,61.915000915527344,1,16903.19709684449,-0.0280677240365933
257,2022-01-10,0,62.11600112915039,1,16958.07145971519,0.0032463895768535256
258,2022-01-11,0,62.20500183105469,1,16982.369228976284,0.00143281441635712
259,2022-01-12,0,62.20000076293945,1,16981.003904922392,-8.03965592481859e-05
260,2022-01-13,0,59.71900177001953,1,16303.675077428488,-0.03988744312682024
261,2022-01-14,0,59.637001037597656,1,16281.288345267996,-0.001373109562977315
262,2022-01-18,1,57.77899932861328,1,15774.041819727518,-0.031155183470963133
263,2022-01-19,2,56.39699935913086,0,15381.350111606505,-0.02489480582141601
264,2022-01-20,2,54.77199935913086,0,15381.350111606505,0.0
265,2022-01-21,0,53.323001861572266,0,15381.350111606505,0.0
266,2022-01-24,2,54.15800094604492,0,15381.350111606505,0.0
267,2022-01-25,1,53.41400146484375,1,15365.968761494898,-0.001000000000000112
268,2022-01-26,0,55.71200180053711,1,16027.050133490779,0.04302243368166048
269,2022-01-27,0,54.23099899291992,1,15600.999992077759,-0.026583191408550477
270,2022-01-28,1,56.0099983215332,1,16112.776817638829,0.03280410395621769
271,2022-01-31,1,58.5880012512207,1,16854.408438529346,0.046027548775990246
272,2022-02-01,0,59.27199935913086,1,17051.1788221522,0.011674713137545423
273,2022-02-02,0,60.34299850463867,1,17359.280424019504,0.01806922589229032
274,2022-02-03,0,58.084999084472656,1,16709.706387208553,-0.0374194103064408
275,2022-02-04,1,59.01599884033203,1,16977.533413328478,0.016028230533419174
276,2022-02-07,0,58.76300048828125,1,16904.751658213565,-0.004286945184733049
277,2022-02-08,0,60.02199935913086,1,17266.93641857018,0.02142502697936055
278,2022-02-09,1,61.13399887084961,1,17586.832874392054,0.018526532331342382
279,2022-02-10,1,59.13600158691406,1,17012.055418883272,-0.03268226062156465
280,2022-02-11,1,57.34199905395508,1,16495.96251957794,-0.03033689266803541
281,2022-02-14,2,57.858001708984375,0,16627.760105194124,0.007989687504427856
282,2022-02-15,2,60.277000427246094,0,16627.760105194124,0.0
283,2022-02-16,0,59.72100067138672,0,16627.760105194124,0.0
284,2022-02-17,1,57.900001525878906,1,16611.13234508893,-0.001000000000000112
285,2022-02-18,0,57.999000549316406,1,16639.534518439817,0.0017098276481606334
286,2022-02-22,0,57.74599838256836,1,16566.949848928754,-0.004362181491953665
287,2022-02-23,0,56.51900100708008,1,16214.932314314306,-0.02124818013119112
288,2022-02-24,0,58.0,1,16639.82125431443,0.026203559272648835
289,2022-02-25,1,58.80099868774414,1,16869.622547228275,0.013810322202485237
290,2022-02-28,0,58.74399948120117,1,16853.2698470815,-0.0009693577968915568
291,2022-03-01,0,57.012001037597656,1,16356.370803731274,-0.029483835947495707
292,2022-03-02,0,58.577999114990234,1,16805.64542601425,0.02746786727166195
293,2022-03-03,0,57.86000061035156,1,16599.656343634033,-0.01225713604913714
294,2022-03-04,0,59.5989990234375,1,17098.563632518282,0.030055278166983168
295,2022-03-07,0,57.06999969482422,1,16373.010239752657,-0.04243358730938995
296,2022-03-08,0,57.595001220703125,1,16523.629749215885,0.009199255803159057
297,2022-03-09,1,59.70199966430664,1,17128.113843779356,0.03658300892345734
298,2022-03-10,2,58.77299880981445,0,16844.727975527105,-0.016545071502731323
299,2022-03-11,0,57.78499984741211,0,16844.727975527105,0.0
300,2022-03-14,0,56.779998779296875,0,16844.727975527105,0.0
301,2022-03-15,2,59.2760009765625,0,16844.727975527105,0.0
302,2022-03-16,0,60.71200180053711,0,16844.727975527105,0.0
303,2022-03-17,0,60.266998291015625,0,16844.727975527105,0.0
304,2022-03-18,0,61.04100036621094,0,16844.727975527105,0.0
305,2022-03-21,0,60.12900161743164,0,16844.727975527105,0.0
306,2022-03-22,2,61.13399887084961,0,16844.727975527105,0.0
307,2022-03-23,0,59.9379997253418,0,16844.727975527105,0.0
308,2022-03-24,1,62.64300155639648,1,16827.883247551577,-0.0010000000000000009
309,2022-03-25,2,62.887001037597656,0,16876.53576411599,0.0028911845803001324
310,2022-03-28,0,63.28799819946289,0,16876.53576411599,0.0
311,2022-03-29,2,64.14700317382812,0,16876.53576411599,0.0
312,2022-03-30,2,63.10900115966797,0,16876.53576411599,0.0
313,2022-03-31,1,62.96799850463867,1,16859.659228351873,-0.0010000000000000009
314,2022-04-01,1,62.698001861572266,1,16787.367723095227,-0.004287839052824816
315,2022-04-04,2,63.48500061035156,0,16981.08827211756,0.011539661977846505
316,2022-04-05,0,61.4119987487793,0,16981.08827211756,0.0
317,2022-04-06,0,60.20000076293945,0,16981.08827211756,0.0
318,2022-04-07,2,60.30500030517578,0,16981.08827211756,0.0
319,2022-04-08,1,58.70000076293945,1,16964.10718384544,-0.0010000000000000009
320,2022-04-11,0,58.06100082397461,1,16779.438302854316,-0.010885859125376207
321,2022-04-12,2,58.50699996948242,0,16891.42225863581,0.00667387988562429
322,2022-04-13,2,59.25400161743164,0,16891.42225863581,0.0
323,2022-04-14,2,57.3849983215332,0,16891.42225863581,0.0
324,2022-04-18,2,58.650001525878906,0,16891.42225863581,0.0
325,2022-04-19,1,59.762001037597656,1,16874.530836377173,-0.0010000000000000009
326,2022-04-20,2,59.77199935913086,0,16860.476630582,-0.000832864980451764
327,2022-04-21,1,59.27299880981445,1,16843.616153951418,-0.001000000000000112
328,2022-04-22,1,58.69499969482422,1,16679.366066631606,-0.00975147413824673
329,2022-04-25,0,58.78799819946289,1,16705.793464375583,0.0015844365810069316
330,2022-04-26,0,56.00699996948242,1,15915.516818159174,-0.04730554390616892
331,2022-04-27,2,55.95399856567383,0,15884.554946609871,-0.00194538901268837
332,2022-04-28,0,57.89400100708008,0,15884.554946609871,0.0
333,2022-04-29,1,55.43899917602539,1,15868.670391663263,-0.0009999999999998899
334,2022-05-02,2,57.6349983215332,0,16480.748465463043,0.03857147818265472
335,2022-05-03,2,58.117000579833984,0,16480.748465463043,0.0
336,2022-05-04,2,60.36600112915039,0,16480.748465463043,0.0
337,2022-05-05,1,57.999000549316406,1,16464.26771699758,-0.0010000000000000009
338,2022-05-06,0,58.0099983215332,1,16467.389671933925,0.00018962002987366056
339,2022-05-09,0,56.29199981689453,1,15979.698728126687,-0.029615558599334735
340,2022-05-10,0,58.13899993896485,1,16504.009564435597,0.03281105890851643
341,2022-05-11,0,56.71099853515625,1,16098.640554799613,-0.024561850140314534
342,2022-05-12,1,57.15700149536133,1,16225.248118203159,0.007864487872287995
343,2022-05-13,0,58.82400131225586,1,16698.46198412487,0.029165277626220787
344,2022-05-16,1,58.266998291015625,1,16540.344658412025,-0.0094689753980437
345,2022-05-17,2,60.814998626708984,0,17246.385880905797,0.04268600425654956
346,2022-05-18,0,57.05699920654297,0,17246.385880905797,0.0
347,2022-05-19,1,54.62099838256836,1,17229.13949502489,-0.0010000000000000009
348,2022-05-20,1,54.319000244140625,1,17133.880012256635,-0.00552897507131811
349,2022-05-23,0,52.63600158691406,1,16603.010575704007,-0.030983608859923906
350,2022-05-24,1,52.41999816894531,1,16534.8764673979,-0.004103720105184561
351,2022-05-25,0,53.16299819946289,1,16769.241483594316,0.014173980474454728
352,2022-05-26,0,55.06600189208984,1,17369.507261421633,0.035795642779345105
353,2022-05-27,0,58.327999114990234,1,18398.44131334242,0.059237952835086594
354,2022-05-31,1,58.01300048828125,1,18299.08107751703,-0.005400470297086346
355,2022-06-01,0,57.36199951171875,1,18093.73538687194,-0.0112216394787924
356,2022-06-02,1,57.67399978637695,1,18192.14985042535,0.005439145729124295
357,2022-06-03,1,56.332000732421875,1,17768.84215581239,-0.023268700955817234
358,2022-06-06,1,56.12300109863281,1,17702.917256019453,-0.0037101404365489365
359,2022-06-07,1,57.29899978637695,1,18073.863339706862,0.02095395229626784
360,2022-06-08,0,56.5359992980957,1,17833.189565212746,-0.013316122290544019
361,2022-06-09,1,55.62200164794922,1,17544.886650970806,-0.016166648887327106
362,2022-06-10,1,54.12699890136719,1,17073.31689521681,-0.026877902669602216
363,2022-06-13,0,51.762001037597656,1,16327.323974784857,-0.04369349699360092
364,2022-06-14,2,52.016998291015625,0,16391.35017778143,0.003921414378464716
365,2022-06-15,1,52.67100143432617,1,16374.958827603652,-0.0009999999999998899
366,2022-06-16,0,49.71799850463867,1,15456.895755426858,-0.05606506140517398
367,2022-06-17,1,49.8650016784668,1,15502.597770832128,0.002956739576200018
368,2022-06-21,1,50.37699890136719,1,15661.773279490246,0.01026766681372604
369,2022-06-22,0,49.61000061035156,1,15423.320144098785,-0.015225168385225252
370,2022-06-23,0,49.65800094604492,1,15438.243033341168,0.0009675536202944368
371,2022-06-24,1,50.90900039672851,1,15827.16794345211,0.025192303895657187
372,2022-06-27,2,50.57099914550781,0,15706.364191329994,-0.007632682773932031
373,2022-06-28,2,49.845001220703125,0,15706.364191329994,0.0
374,2022-06-29,2,49.04100036621094,0,15706.364191329994,0.0
375,2022-06-30,0,48.58100128173828,0,15706.364191329994,0.0
376,2022-07-01,0,47.78400039672851,0,15706.364191329994,0.0
