step,date,action,price,position,portfolio_value,reward
128,2024-09-24,1,524.0700073242188,1,10620.681334844303,-0.007198719056053071
129,2024-09-25,1,517.9000244140625,1,10495.641890849438,-0.011773203625330075
130,2024-09-26,1,515.3800048828125,1,10444.571758949232,-0.004865841692324735
131,2024-09-27,1,515.47998046875,1,10446.597841008244,0.00019398421551142242
132,2024-09-30,1,517.780029296875,1,10493.210097608888,0.00446195568261154
133,2024-10-01,1,502.7999877929687,1,10189.628047554068,-0.0289312848242691
134,2024-10-02,1,505.80999755859375,1,10250.628208007241,0.005986495303704098
135,2024-10-03,2,503.7999877929687,0,10199.683922025695,-0.00496986964581847
136,2024-10-04,0,507.2200012207031,0,10199.683922025695,0.0
137,2024-10-07,2,487.2999877929687,0,10199.683922025695,0.0
138,2024-10-08,2,496.239990234375,0,10199.683922025695,0.0
139,2024-10-09,0,494.0799865722656,0,10199.683922025695,0.0
140,2024-10-10,0,503.5700073242187,0,10199.683922025695,0.0
141,2024-10-11,1,495.4200134277344,1,10189.484238103669,-0.001000000000000112
142,2024-10-14,2,509.6499938964844,0,10471.675282724205,0.02769434036369378
143,2024-10-15,2,508.0299987792969,0,10471.675282724205,0.0
144,2024-10-16,2,502.5400085449219,0,10471.675282724205,0.0
145,2024-10-17,1,496.8299865722656,1,10461.203607441481,-0.0010000000000000009
146,2024-10-18,1,494.8999938964844,1,10420.565870412938,-0.0038846139080627173
147,2024-10-21,2,497.7099914550781,0,10469.253171285576,0.004672231957275619
148,2024-10-22,1,493.1099853515625,1,10458.78391811429,-0.001000000000000112
149,2024-10-23,1,485.0299987792969,1,10287.408695281716,-0.01638576952868842
150,2024-10-24,1,482.8699951171875,1,10241.595363093298,-0.004453340345020984
151,2024-10-25,0,483.7200012207031,1,10259.623856593404,0.0017603208153558203
152,2024-10-28,2,481.0400085449219,0,10192.578858954806,-0.006534839734451903
153,2024-10-29,2,485.3900146484375,0,10192.578858954806,0.0
154,2024-10-30,0,486.6799926757813,0,10192.578858954806,0.0
155,2024-10-31,2,478.0799865722656,0,10192.578858954806,0.0
156,2024-11-01,1,482.7999877929687,1,10182.386280095852,-0.0009999999999998899
157,2024-11-04,2,481.3500061035156,0,10141.653956449683,-0.0040002728757001504
158,2024-11-05,2,486.4200134277344,0,10141.653956449683,0.0
159,2024-11-06,0,504.8299865722656,0,10141.653956449683,0.0
160,2024-11-07,2,500.9200134277344,0,10141.653956449683,0.0
161,2024-11-08,2,494.6799926757813,0,10141.653956449683,0.0
162,2024-11-11,1,504.4800109863281,1,10131.512302493235,-0.0009999999999998899
163,2024-11-12,1,526.4199829101562,1,10572.134508768608,0.0434902700722124
164,2024-11-13,0,532.5,1,10694.239976980689,0.011549745996024319
165,2024-11-14,1,529.8699951171875,1,10641.421379126363,-0.0049389763057513525
166,2024-11-15,2,503.3699951171875,0,10099.110545483203,-0.05096225535311738
167,2024-11-18,1,499.510009765625,1,10089.01143493772,-0.0010000000000000009
168,2024-11-19,1,499.6099853515625,1,10091.030723460508,0.00020014731233186644
169,2024-11-20,1,499.5,1,10088.809259530066,-0.00022014242066248357
170,2024-11-21,1,504.44000244140625,1,10188.586521537994,0.009889894777590058
171,2024-11-22,2,512.1500244140625,0,10333.967817154286,0.014269034797806723
172,2024-11-25,1,518.72998046875,1,10323.633849337131,-0.0010000000000000009
173,2024-11-26,0,525.2999877929688,1,10454.388485769377,0.012665563147674197
174,2024-11-27,1,513.6799926757812,1,10223.130260030184,-0.022120684156130666
175,2024-11-29,2,515.9299926757812,0,10257.64128599509,0.003375778757298553
176,2024-12-02,1,516.2000122070312,1,10247.383644709096,-0.0009999999999998899
177,2024-12-03,0,516.260009765625,1,10248.574690788362,0.00011622928549970268
178,2024-12-04,1,536.489990234375,1,10650.171680493799,0.03918564305984917
179,2024-12-05,1,538.219970703125,1,10684.51451881598,0.0032246276729117618
180,2024-12-06,0,552.9600219726562,1,10977.12776315854,0.027386667295669076
181,2024-12-09,1,547.9299926757812,1,10877.273755544664,-0.009096551463034452
182,2024-12-10,1,547.0499877929688,1,10859.804271952748,-0.0016060535005851806
183,2024-12-11,0,549.9299926757812,1,10916.976907045555,0.005264610085143451
184,2024-12-12,1,474.6300048828125,1,9422.153495365768,-0.13692649754668473
185,2024-12-13,1,465.69000244140625,1,9244.680359691018,-0.01883572961977742
186,2024-12-16,1,461.5299987792969,1,9162.09773187052,-0.008932988984732937
187,2024-12-17,1,455.2300109863281,1,9037.033046971515,-0.013650223841638942
188,2024-12-18,2,441.30999755859375,0,8751.938147117657,-0.03154740038816162
189,2024-12-19,1,437.3900146484375,1,8743.18620897054,-0.0010000000000000009
190,2024-12-20,2,447.1700134277344,0,8929.744331066713,0.021337544190099145
191,2024-12-23,0,446.739990234375,0,8929.744331066713,0.0
192,2024-12-24,1,447.94000244140625,1,8920.814586735647,-0.0009999999999998899
193,2024-12-26,1,450.1600036621094,1,8965.026354303358,0.004956023593792658
194,2024-12-27,1,446.4800109863281,1,8891.738565398004,-0.008174854820161781
195,2024-12-30,2,445.7999877929687,0,8869.317571957428,-0.0025215533807781965
196,2024-12-31,1,444.6799926757813,1,8860.44825438547,-0.001000000000000112
197,2025-01-02,1,441.0,1,8787.122750163715,-0.008275597590162831
198,2025-01-03,2,430.5700073242187,0,8570.721168684588,-0.024627126265545307
199,2025-01-06,0,431.1799926757813,0,8570.721168684588,0.0
200,2025-01-07,0,422.6300048828125,0,8570.721168684588,0.0
201,2025-01-08,2,419.5799865722656,0,8570.721168684588,0.0
202,2025-01-10,0,405.9200134277344,0,8570.721168684588,0.0
203,2025-01-13,0,408.5,0,8570.721168684588,0.0
204,2025-01-14,0,412.7099914550781,0,8570.721168684588,0.0
205,2025-01-15,1,417.2799987792969,1,8562.150447515904,-0.0009999999999998899
206,2025-01-16,2,426.9299926757813,0,8751.39810127951,0.022102818085672826
207,2025-01-17,0,429.989990234375,0,8751.39810127951,0.0
208,2025-01-21,2,436.3599853515625,0,8751.39810127951,0.0
209,2025-01-22,2,437.3200073242187,0,8751.39810127951,0.0
210,2025-01-23,2,437.2799987792969,0,8751.39810127951,0.0
211,2025-01-24,1,435.3800048828125,1,8742.64670317823,-0.0010000000000000009
212,2025-01-27,1,438.6000061035156,1,8807.30592670869,0.007395840839245382
213,2025-01-28,2,442.8399963378906,0,8883.554589113348,0.008657433162782446
214,2025-01-29,2,441.6799926757813,0,8883.554589113348,0.0
215,2025-01-30,2,446.0,0,8883.554589113348,0.0
216,2025-01-31,2,437.4500122070313,0,8883.554589113348,0.0
217,2025-02-03,1,438.6000061035156,1,8874.671034524235,-0.0009999999999998899
218,2025-02-04,1,440.2300109863281,1,8907.65269644472,0.003716381350044262
219,2025-02-05,1,437.6300048828125,1,8855.043944654119,-0.005906017396883789
220,2025-02-06,1,435.3999938964844,1,8809.9217065519,-0.005095653774757292
221,2025-02-07,0,433.0700073242187,1,8762.776553665522,-0.005351370245585296
222,2025-02-10,2,451.1000061035156,0,9118.469534947593,0.04059135584522955
223,2025-02-11,2,458.8200073242187,0,9118.469534947593,0.0
224,2025-02-12,1,462.760009765625,1,9109.351065412646,-0.0010000000000000009
225,2025-02-13,0,459.2200012207031,1,9039.666607097879,-0.007649771955694162
226,2025-02-14,0,460.1600036621094,1,9058.170393208202,0.0020469544856658306
227,2025-02-18,2,464.1099853515625,0,9126.789177138413,0.007575347001825161
228,2025-02-19,2,456.989990234375,0,9126.789177138413,0.0
229,2025-02-20,2,454.69000244140625,0,9126.789177138413,0.0
230,2025-02-21,2,444.3200073242187,0,9126.789177138413,0.0
231,2025-02-24,0,444.4200134277344,0,9126.789177138413,0.0
232,2025-02-25,2,443.4100036621094,0,9126.789177138413,0.0
233,2025-02-26,2,441.5,0,9126.789177138413,0.0
234,2025-02-27,2,437.19000244140625,0,9126.789177138413,0.0
235,2025-02-28,2,438.55999755859375,0,9126.789177138413,0.0
236,2025-03-03,0,440.7200012207031,0,9126.789177138413,0.0
237,2025-03-04,2,446.0299987792969,0,9126.789177138413,0.0
238,2025-03-05,2,451.239990234375,0,9126.789177138413,0.0
239,2025-03-06,1,444.7799987792969,1,9117.662387961274,-0.0010000000000000009
240,2025-03-07,1,449.3999938964844,1,9212.36888516923,0.010387146746407616
241,2025-03-10,0,435.0799865722656,1,8918.819281918866,-0.03186472523076467
242,2025-03-11,0,433.6600036621094,1,8889.710678098972,-0.003263728403927413
243,2025-03-12,1,438.6000061035156,1,8990.977089763308,0.011391418160977773
244,2025-03-13,1,377.8399963378906,1,7745.441640209308,-0.13853171208411885
245,2025-03-14,1,394.739990234375,1,8091.879067993039,0.04472791144474608
246,2025-03-17,1,399.3399963378906,1,8186.175805142922,0.011653255857822842
247,2025-03-18,0,391.3699951171875,1,8022.796650141691,-0.019957933825289875
248,2025-03-19,2,387.8900146484375,0,7943.508153975552,-0.009882899894357755
249,2025-03-20,1,389.6099853515625,1,7935.564645821576,-0.0010000000000000009
250,2025-03-21,2,387.260009765625,0,7879.812712254098,-0.007025578652028686
251,2025-03-24,1,394.4700012207031,1,7871.932899541844,-0.0010000000000000009
252,2025-03-25,0,403.6400146484375,1,8054.927120059604,0.02324641518837267
253,2025-03-26,0,397.80999755859375,1,7938.584931319236,-0.014443605386650238
254,2025-03-27,1,396.1499938964844,1,7905.458363010667,-0.00417285556496072
255,2025-03-28,2,385.7099914550781,0,7689.42347671385,-0.027327306827348075
256,2025-03-31,0,383.5299987792969,0,7689.42347671385,0.0
257,2025-04-01,1,383.2000122070313,1,7681.734053237135,-0.0010000000000000009
258,2025-04-02,2,385.7799987792969,0,7725.719728650632,0.005726008621056211
259,2025-04-03,2,367.25,0,7725.719728650632,0.0
260,2025-04-04,2,349.07000732421875,0,7725.719728650632,0.0
261,2025-04-07,1,340.70001220703125,1,7717.994008921981,-0.0010000000000000009
262,2025-04-08,1,340.0,1,7702.136392759771,-0.002054629239654493
263,2025-04-09,2,364.6400146484375,0,8252.05476456796,0.07139816068761484
264,2025-04-10,2,350.04998779296875,0,8252.05476456796,0.0
265,2025-04-11,1,352.4700012207031,1,8243.802709803393,-0.0009999999999998899
266,2025-04-14,1,350.9100036621094,1,8207.31644982018,-0.004425901646072039
267,2025-04-15,1,350.3800048828125,1,8194.920486028004,-0.0015103552870131542
268,2025-04-16,2,344.19000244140625,0,8042.094449235049,-0.01864887365942325
269,2025-04-17,1,348.79998779296875,1,8034.052354785815,-0.0009999999999998899
270,2025-04-21,1,343.2200012207031,1,7905.52624862324,-0.015997668484947436
271,2025-04-22,1,349.9100036621094,1,8059.619802949293,0.019491878146997488
272,2025-04-23,1,351.9599914550781,1,8106.838007742232,0.005858614419461672
273,2025-04-24,2,360.9100036621094,0,8304.674301312953,0.02440363226473541
274,2025-04-25,1,367.7200012207031,1,8296.36962701164,-0.0010000000000000009
275,2025-04-28,1,368.6199951171875,1,8316.674973477708,0.002447497806746357
276,2025-04-29,0,370.9800109863281,1,8369.920823339033,0.006402300201838962
277,2025-04-30,0,374.9800109863281,1,8460.167419656562,0.01078225209321948
278,2025-05-01,0,374.6300048828125,1,8452.2707047734,-0.0009333993633287019
279,2025-05-02,0,380.8699951171875,1,8593.055174700145,0.01665640806407631
280,2025-05-05,2,381.05999755859375,0,8588.744601164271,-0.0005016345698052316
281,2025-05-06,0,382.9800109863281,0,8588.744601164271,0.0
282,2025-05-07,0,384.9700012207031,0,8588.744601164271,0.0
283,2025-05-08,2,383.989990234375,0,8588.744601164271,0.0
284,2025-05-09,0,383.2799987792969,0,8588.744601164271,0.0
285,2025-05-12,0,395.94000244140625,0,8588.744601164271,0.0
286,2025-05-13,2,397.3999938964844,0,8588.744601164271,0.0
287,2025-05-14,2,399.4700012207031,0,8588.744601164271,0.0
288,2025-05-15,2,404.69000244140625,0,8588.744601164271,0.0
289,2025-05-16,2,417.1300048828125,0,8588.744601164271,0.0
290,2025-05-19,2,420.6799926757813,0,8588.744601164271,0.0
291,2025-05-20,2,417.6099853515625,0,8588.744601164271,0.0
292,2025-05-21,2,414.0299987792969,0,8588.744601164271,0.0
293,2025-05-22,0,414.3299865722656,0,8588.744601164271,0.0
294,2025-05-23,2,407.69000244140625,0,8588.744601164271,0.0
295,2025-05-27,2,413.1000061035156,0,8588.744601164271,0.0
296,2025-05-28,2,412.2300109863281,0,8588.744601164271,0.0
297,2025-05-29,2,413.3599853515625,0,8588.744601164271,0.0
298,2025-05-30,0,415.0899963378906,0,8588.744601164271,0.0
299,2025-06-02,1,403.3999938964844,1,8580.155856563108,-0.0010000000000000009
300,2025-06-03,1,412.489990234375,1,8773.496427943242,0.02253345680571117
301,2025-06-04,0,413.9100036621094,1,8803.699543244975,0.0034425403315303527
302,2025-06-05,2,415.2000122070313,0,8822.306369394979,0.0021135235316249723
303,2025-06-06,0,416.9200134277344,0,8822.306369394979,0.0
304,2025-06-09,1,416.260009765625,1,8813.484063025584,-0.0010000000000000009
305,2025-06-10,1,416.05999755859375,1,8809.249199340087,-0.0004804982519073242
306,2025-06-11,0,412.8399963378906,1,8741.072029360274,-0.007739271354126442
307,2025-06-12,1,413.6799926757813,1,8758.857293770294,0.002034677708899091
308,2025-06-13,1,391.6799926757813,1,8293.050718942854,-0.053181203803690624
309,2025-06-16,1,401.7300109863281,1,8505.840019224166,0.025658748208938764
310,2025-06-17,2,382.6799926757813,0,8094.390990302388,-0.048372533223274394
311,2025-06-18,0,378.0400085449219,0,8094.390990302388,0.0
312,2025-06-20,1,376.9200134277344,1,8086.296599312085,-0.0010000000000000009
313,2025-06-23,0,380.1199951171875,1,8154.947772323482,0.008489816341542333
314,2025-06-24,0,382.3399963378906,1,8202.57482231265,0.005840264256603334
315,2025-06-25,1,387.5499877929687,1,8314.3479696245,0.013626592836166962
316,2025-06-26,1,384.9500122070313,1,8258.569096150351,-0.006708748981631429
317,2025-06-27,2,385.8299865722656,0,8269.17027907085,0.0012836585608322348
318,2025-06-30,1,386.8800048828125,1,8260.901108791779,-0.0010000000000000009
319,2025-07-01,1,392.1000061035156,1,8372.361802877178,0.013492558816226019
320,2025-07-02,1,378.4700012207031,1,8081.325509896958,-0.034761552335232926
321,2025-07-03,1,379.30999755859375,1,8099.261631152859,0.0022194528897439003
322,2025-07-07,0,376.9299926757813,1,8048.442295112707,-0.006274564071949595
323,2025-07-08,1,382.239990234375,1,8161.824646658001,0.01408749014876376
324,2025-07-09,1,373.3800048828125,1,7972.640760463698,-0.023179116727503835
325,2025-07-10,2,371.4299926757813,0,7923.0718910480655,-0.006217371496461288
326,2025-07-11,0,363.3500061035156,0,7923.0718910480655,0.0
327,2025-07-14,1,366.989990234375,1,7915.148819157016,-0.001000000000000223
328,2025-07-15,0,364.1799926757813,1,7854.543490811324,-0.007656877935006023
329,2025-07-16,1,361.7699890136719,1,7802.565131324932,-0.006617616866874454
330,2025-07-17,0,366.4500122070313,1,7903.502707384947,0.012936460556385754
331,2025-07-18,0,365.7900085449219,1,7889.267912579104,-0.001801074198727437
332,2025-07-21,0,367.6799926757813,1,7930.03062017242,0.005166855536534731
333,2025-07-22,1,372.8699951171875,1,8041.967301794943,0.01411554216925448
334,2025-07-23,2,372.4599914550781,0,8025.091320355807,-0.0020984891887547708
335,2025-07-24,0,371.69000244140625,0,8025.091320355807,0.0
336,2025-07-25,2,370.739990234375,0,8025.091320355807,0.0
337,2025-07-28,2,369.4700012207031,0,8025.091320355807,0.0
338,2025-07-29,2,370.7000122070313,0,8025.091320355807,0.0
339,2025-07-30,0,364.0,0,8025.091320355807,0.0
340,2025-07-31,0,357.69000244140625,0,8025.091320355807,0.0
341,2025-08-01,0,347.79998779296875,0,8025.091320355807,0.0
342,2025-08-04,1,338.8500061035156,1,8017.066229035451,-0.0010000000000000009
343,2025-08-05,0,338.739990234375,1,8014.463294128389,-0.0003246742427591709
344,2025-08-06,1,345.6199951171875,1,8177.241673376064,0.020310577673607888
345,2025-08-07,1,338.2699890136719,1,8003.3432385101705,-0.02126614839232177
346,2025-08-08,1,341.04998779296875,1,8069.116984795576,0.008218283825304207
347,2025-08-11,2,333.6499938964844,0,7886.14182131862,-0.022675983483909312
348,2025-08-12,2,338.42999267578125,0,7886.14182131862,0.0
349,2025-08-13,2,351.07000732421875,0,7886.14182131862,0.0
350,2025-08-14,2,348.5799865722656,0,7886.14182131862,0.0
351,2025-08-15,2,354.8500061035156,0,7886.14182131862,0.0
352,2025-08-18,0,357.239990234375,0,7886.14182131862,0.0
353,2025-08-19,0,361.0299987792969,0,7886.14182131862,0.0
354,2025-08-20,2,353.42999267578125,0,7886.14182131862,0.0
355,2025-08-21,2,353.42999267578125,0,7886.14182131862,0.0
356,2025-08-22,2,362.0899963378906,0,7886.14182131862,0.0
357,2025-08-25,1,363.2099914550781,1,7878.255679497302,-0.0010000000000000009
358,2025-08-26,1,354.9100036621094,1,7698.223666314641,-0.02285176065701744
359,2025-08-27,2,356.3500061035156,0,7721.728776729757,0.003053316119920879
360,2025-08-28,2,353.9599914550781,0,7721.728776729757,0.0
361,2025-08-29,0,356.70001220703125,0,7721.728776729757,0.0
362,2025-09-02,1,345.6300048828125,1,7714.007047953027,-0.0010000000000000009
363,2025-09-03,0,348.5,1,7778.061563616623,0.008303663098232938
364,2025-09-04,2,344.30999755859375,0,7676.861674667008,-0.013010939566613478
365,2025-09-05,2,348.9700012207031,0,7676.861674667008,0.0
366,2025-09-08,2,358.6600036621094,0,7676.861674667008,0.0
367,2025-09-09,2,354.05999755859375,0,7676.861674667008,0.0
368,2025-09-10,2,350.1600036621094,0,7676.861674667008,0.0
369,2025-09-11,1,350.54998779296875,1,7669.184812992341,-0.0010000000000000009
370,2025-09-12,0,349.3599853515625,1,7643.150441379564,-0.0033946726083158296
371,2025-09-15,2,347.1000061035156,0,7586.113860810616,-0.00746244379283123
372,2025-09-16,2,352.7300109863281,0,7586.113860810616,0.0
373,2025-09-17,2,362.0700073242187,0,7586.113860810616,0.0
374,2025-09-18,2,367.4599914550781,0,7586.113860810616,0.0
375,2025-09-19,1,365.8999938964844,1,7578.527746949806,-0.0009999999999998899
376,2025-09-22,1,364.0799865722656,1,7540.8317200672645,-0.004974056721995024
377,2025-09-23,0,361.7799987792969,1,7493.194328437269,-0.006317259607216186
378,2025-09-24,2,353.2699890136719,0,7309.617906819425,-0.02449908724789862
379,2025-09-25,2,354.1600036621094,0,7309.617906819425,0.0
380,2025-09-26,2,360.3699951171875,0,7309.617906819425,0.0
