step,date,action,price,position,portfolio_value,reward
65,2021-04-08,0,164.96499633789062,1,10019.419892869544,0.006071242952548017
66,2021-04-09,0,168.61000061035156,1,10240.805211742196,0.02209562242522689
67,2021-04-12,2,168.96949768066406,0,10252.377216675033,0.0011299897511545254
68,2021-04-13,0,170.0,0,10252.377216675033,0.0
69,2021-04-14,1,166.64999389648438,1,10242.124839458358,-0.0010000000000000009
70,2021-04-15,1,168.95449829101562,1,10383.757138086166,0.013828409714570444
71,2021-04-16,1,169.9720001220703,1,10446.291678498528,0.006022342354579324
72,2021-04-19,0,168.60049438476562,1,10362.000448411636,-0.008069009815261818
73,2021-04-20,2,166.7344970703125,0,10237.070993018473,-0.012056499709215296
74,2021-04-21,1,168.1009979248047,1,10226.833922025455,-0.0010000000000000009
75,2021-04-22,1,165.45199584960938,1,10065.675424357038,-0.015758395892332966
76,2021-04-23,1,167.04400634765625,1,10162.529263219609,0.00962218974677076
77,2021-04-26,0,170.4499969482422,1,10369.741002841485,0.020389780364207244
78,2021-04-27,0,170.8715057373047,1,10395.384517369248,0.0024729175512421264
79,2021-04-28,0,172.9250030517578,1,10520.314031491653,0.012017786731569613
80,2021-04-29,0,173.5655059814453,1,10559.28058831968,0.0037039347600635875
81,2021-04-30,0,173.37100219726562,1,10547.447476544216,-0.001120636171800693
82,2021-05-03,1,169.32449340820312,1,10301.268251788691,-0.023340170719312492
83,2021-05-04,0,165.593505859375,1,10074.284530704072,-0.022034541333802005
84,2021-05-05,1,163.52699279785156,1,9948.56317188531,-0.012479432999494167
85,2021-05-06,1,165.31849670410156,1,10057.55367846204,0.010955401769447315
86,2021-05-07,1,164.58050537109375,1,10012.656177009127,-0.0044640578502762596
87,2021-05-10,1,159.52450561523438,1,9705.062108851931,-0.03072052637375955
88,2021-05-11,0,161.19549560546875,1,9806.720857618777,0.01047481691787655
89,2021-05-12,0,157.5970001220703,1,9587.797614258041,-0.022323796765424953
90,2021-05-13,0,158.07350158691406,1,9616.786742250837,0.0030235440044841244
91,2021-05-14,1,161.14500427246094,1,9803.649094312508,0.019430851184491837
92,2021-05-17,0,163.51950073242188,1,9948.10737382445,0.0147351540352203
93,2021-05-18,0,161.61399841308594,1,9832.181495938823,-0.011653058569779051
94,2021-05-19,0,161.58999633789062,1,9830.721271193957,-0.000148514828115065
95,2021-05-20,1,162.38400268554688,1,9879.02658258864,0.004913709794237331
96,2021-05-21,1,160.1540069580078,1,9743.359357325826,-0.013732853548741542
97,2021-05-24,1,162.24949645996094,1,9870.84356852253,0.013084215261017995
98,2021-05-25,0,162.95249938964844,1,9913.612465182068,0.004332851226203749
99,2021-05-26,0,163.25799560546875,1,9932.19807205871,0.0018747562447005706
100,2021-05-27,0,161.5054931640625,1,9825.580314654182,-0.010734558114025794
101,2021-05-28,1,161.15350341796875,1,9804.166160544479,-0.0021794289420000723
102,2021-06-01,0,160.9324951171875,1,9790.72058190199,-0.0013714148069623455
103,2021-06-02,1,161.69949340820312,1,9837.38279234409,0.004765962837133264
104,2021-06-03,1,159.35049438476562,1,9694.475711528059,-0.014526941142033012
105,2021-06-04,1,160.31100463867188,1,9752.910693880132,0.006027657821926935
106,2021-06-07,0,159.90049743652344,1,9727.9364877065,-0.0025606925929613222
107,2021-06-08,0,163.20550537109375,1,9929.004700715837,0.020669153552085096
108,2021-06-09,1,164.0574951171875,1,9980.837573477647,0.005220349302289318
109,2021-06-10,0,167.4824981689453,1,10189.20598190569,0.02087684594544914
110,2021-06-11,1,167.3415069580078,1,10180.628437949836,-0.0008418265339896758
111,2021-06-14,0,169.19349670410156,1,10293.298748015854,0.011067127216432215
112,2021-06-15,1,169.156494140625,1,10291.047606880255,-0.00021869967934551315
113,2021-06-16,2,170.7624969482422,0,10378.36394929705,0.008484689387542987
114,2021-06-17,1,174.46200561523438,1,10367.985585347753,-0.001000000000000112
115,2021-06-18,0,174.34500122070312,1,10361.032209616204,-0.0006706583139328703
116,2021-06-21,2,172.697998046875,0,10252.890408465242,-0.010437357877393083
117,2021-06-22,1,175.27200317382812,1,10242.637518056777,-0.0010000000000000009
118,2021-06-23,2,175.1909942626953,0,10227.665573218992,-0.001461727490735809
119,2021-06-24,2,172.45399475097656,0,10227.665573218992,0.0
120,2021-06-25,1,170.072998046875,1,10217.437907645774,-0.0010000000000000009
121,2021-06-28,2,172.1945037841797,0,10334.54624771092,0.011461615047106077
122,2021-06-29,1,172.40699768066406,1,10324.21170146321,-0.0009999999999998899
123,2021-06-30,1,172.00799560546875,1,10300.31834476043,-0.0023143032508131656
124,2021-07-01,0,171.64849853515625,1,10278.790657892192,-0.0020900020900022076
125,2021-07-02,1,175.5489959716797,1,10512.363319196062,0.022723749230609158
126,2021-07-06,2,183.78700256347656,0,10994.672443813708,0.0458801803146327
127,2021-07-07,1,184.82899475097656,1,10983.677771369894,-0.0010000000000000009
128,2021-07-08,2,186.57049560546875,0,11076.081314666459,0.008412805366288634
129,2021-07-09,2,185.9669952392578,0,11076.081314666459,0.0
130,2021-07-12,2,185.9275054931641,0,11076.081314666459,0.0
131,2021-07-13,2,183.8679962158203,0,11076.081314666459,0.0
132,2021-07-14,0,184.08399963378903,0,11076.081314666459,0.0
133,2021-07-15,2,181.55999755859375,0,11076.081314666459,0.0
134,2021-07-16,2,178.68150329589844,0,11076.081314666459,0.0
135,2021-07-19,0,177.47950744628906,0,11076.081314666459,0.0
136,2021-07-20,1,178.6595001220703,1,11065.005233351792,-0.0010000000000000009
137,2021-07-21,0,179.25999450683594,1,11102.195942524773,0.003361110852517335
138,2021-07-22,2,181.90150451660156,0,11254.528065719911,0.013720900260070223
139,2021-07-23,2,182.83200073242188,0,11254.528065719911,0.0
140,2021-07-26,1,184.99099731445312,1,11243.273537654191,-0.0010000000000000009
141,2021-07-27,0,181.3195037841797,1,11020.129673077778,-0.019846876786293266
142,2021-07-28,0,181.51600646972656,1,11032.07259720144,0.0010837371680698649
143,2021-07-29,0,179.99600219726562,1,10939.690675584836,-0.008373940689987869
144,2021-07-30,1,166.37950134277344,1,10112.115031606205,-0.07564890713277761
145,2021-08-02,1,166.57400512695312,1,10123.936467683572,0.0011690369463182027
146,2021-08-03,0,168.31199645996094,1,10229.567078074104,0.010433748841442547
147,2021-08-04,0,167.73599243164062,1,10194.559045557864,-0.0034222398904129037
148,2021-08-05,0,168.79949951171875,1,10259.19625052533,0.006340362999381677
149,2021-08-06,0,167.2469940185547,1,10164.838988919333,-0.009197334693852421
150,2021-08-09,0,167.093505859375,1,10155.5103762652,-0.0009177334401757609
151,2021-08-10,0,166.03399658203125,1,10091.116147390327,-0.006340816609805344
152,2021-08-11,0,164.60549926757812,1,10004.295781603012,-0.008603643493863444
153,2021-08-12,0,165.1750030517578,1,10038.908746121373,0.003459810192938395
154,2021-08-13,0,164.69850158691406,1,10009.948221619608,-0.0028848279463595805
155,2021-08-16,1,164.94949340820312,1,10025.20285424192,0.0015239472057770875
156,2021-08-17,0,162.09800720214844,1,9851.896910336854,-0.01728702615047184
157,2021-08-18,0,160.06100463867188,1,9728.093172043908,-0.012566487390164305
158,2021-08-19,0,159.3874969482422,1,9687.159119559488,-0.0042078187123097965
159,2021-08-20,2,159.99749755859375,0,9714.509142876173,0.0028233275596207807
160,2021-08-23,2,163.2935028076172,0,9714.509142876173,0.0
161,2021-08-24,2,165.28900146484375,0,9714.509142876173,0.0
162,2021-08-25,0,164.95899963378906,0,9714.509142876173,0.0
163,2021-08-26,2,165.8000030517578,0,9714.509142876173,0.0
164,2021-08-27,2,167.48150634765625,0,9714.509142876173,0.0
165,2021-08-30,0,171.07850646972656,0,9714.509142876173,0.0
166,2021-08-31,2,173.5395050048828,0,9714.509142876173,0.0
167,2021-09-01,2,173.9499969482422,0,9714.509142876173,0.0
168,2021-09-02,2,173.156005859375,0,9714.509142876173,0.0
169,2021-09-03,1,173.90249633789062,1,9704.794633733298,-0.0009999999999998899
170,2021-09-07,2,175.46449279785156,0,9782.171372295343,0.007973042344769254
171,2021-09-08,0,176.27499389648438,0,9782.171372295343,0.0
172,2021-09-09,1,174.20799255371094,1,9772.389200923048,-0.0010000000000000009
173,2021-09-10,1,173.45750427246094,1,9730.289734259108,-0.004308001431212238
174,2021-09-13,2,172.85850524902344,0,9686.991536125852,-0.00444983647103625
175,2021-09-14,1,172.5,1,9677.304544589726,-0.0010000000000000009
176,2021-09-15,0,173.7895050048828,1,9749.646183105804,0.007475391332653958
177,2021-09-16,2,174.41200256347656,0,9774.783924483989,0.002578323449495379
178,2021-09-17,0,173.12600708007812,0,9774.783924483989,0.0
179,2021-09-20,2,167.7864990234375,0,9774.783924483989,0.0
180,2021-09-21,0,167.18150329589844,0,9774.783924483989,0.0
181,2021-09-22,0,169.00250244140625,0,9774.783924483989,0.0
182,2021-09-23,2,170.8000030517578,0,9774.783924483989,0.0
183,2021-09-24,0,171.2760009765625,0,9774.783924483989,0.0
184,2021-09-27,1,170.2899932861328,1,9765.009140559505,-0.0010000000000000009
185,2021-09-28,1,165.79800415039062,1,9507.423159590484,-0.0263784679831095
186,2021-09-29,2,165.05599975585938,0,9455.409222245555,-0.0054708764374772345
187,2021-09-30,0,164.2519989013672,0,9455.409222245555,0.0
188,2021-10-01,0,164.16299438476562,0,9455.409222245555,0.0
189,2021-10-04,1,159.48899841308594,1,9445.953813023309,-0.001000000000000112
190,2021-10-05,0,161.0500030517578,1,9538.406445277094,0.00978753803838428
191,2021-10-06,2,163.10049438476562,0,9650.18974610754,0.011719284711944278
192,2021-10-07,0,165.1215057373047,0,9650.18974610754,0.0
193,2021-10-08,0,164.43099975585938,0,9650.18974610754,0.0
194,2021-10-11,2,162.31500244140625,0,9650.18974610754,0.0
195,2021-10-12,0,162.3665008544922,0,9650.18974610754,0.0
196,2021-10-13,0,164.21400451660156,0,9650.18974610754,0.0
197,2021-10-14,0,164.9929962158203,0,9650.18974610754,0.0
198,2021-10-15,1,170.4510040283203,1,9640.539556361433,-0.0010000000000000009
199,2021-10-18,2,172.33700561523438,0,9737.462723675848,0.01005370775647707
200,2021-10-19,0,172.20750427246094,0,9737.462723675848,0.0
201,2021-10-20,2,170.7530059814453,0,9737.462723675848,0.0
202,2021-10-21,2,171.75050354003906,0,9737.462723675848,0.0
203,2021-10-22,1,166.77749633789062,1,9727.725260952173,-0.0009999999999998899
204,2021-10-25,2,166.01849365234375,0,9673.771027980709,-0.005546438815253185
205,2021-10-26,0,168.80349731445312,0,9673.771027980709,0.0
206,2021-10-27,0,169.62449645996094,0,9673.771027980709,0.0
207,2021-10-28,0,172.32850646972656,0,9673.771027980709,0.0
208,2021-10-29,1,168.6215057373047,1,9664.097256952728,-0.001000000000000112
209,2021-11-01,0,165.90550231933594,1,9508.436678151129,-0.016107099780024448
210,2021-11-02,2,165.6374969482422,0,9483.583579886958,-0.0026137943707696953
211,2021-11-03,2,169.1999969482422,0,9483.583579886958,0.0
212,2021-11-04,0,173.85000610351562,0,9483.583579886958,0.0
213,2021-11-05,0,175.94949340820312,0,9483.583579886958,0.0
214,2021-11-08,2,174.44900512695312,0,9483.583579886958,0.0
215,2021-11-09,0,178.81149291992188,0,9483.583579886958,0.0
216,2021-11-10,1,174.1024932861328,1,9474.09999630707,-0.001000000000000112
217,2021-11-11,2,173.625,0,9438.66822484985,-0.0037398561838097866
218,2021-11-12,2,176.25750732421875,0,9438.66822484985,0.0
219,2021-11-15,0,177.28399658203125,0,9438.66822484985,0.0
220,2021-11-16,0,177.03500366210938,0,9438.66822484985,0.0
221,2021-11-17,0,177.4499969482422,0,9438.66822484985,0.0
222,2021-11-18,0,184.8029937744141,0,9438.66822484985,0.0
223,2021-11-19,0,183.82850646972656,0,9438.66822484985,0.0
224,2021-11-22,2,178.6284942626953,0,9438.66822484985,0.0
225,2021-11-23,0,179.0019989013672,0,9438.66822484985,0.0
226,2021-11-24,0,179.02049255371094,0,9438.66822484985,0.0
227,2021-11-26,0,175.22799682617188,0,9438.66822484985,0.0
228,2021-11-29,2,178.07850646972656,0,9438.66822484985,0.0
229,2021-11-30,2,175.35350036621094,0,9438.66822484985,0.0
230,2021-12-01,0,172.18600463867188,0,9438.66822484985,0.0
231,2021-12-02,0,171.8679962158203,0,9438.66822484985,0.0
232,2021-12-03,0,169.489501953125,0,9438.66822484985,0.0
233,2021-12-06,2,171.36849975585938,0,9438.66822484985,0.0
234,2021-12-07,0,176.1645050048828,0,9438.66822484985,0.0
235,2021-12-08,0,176.1580047607422,0,9438.66822484985,0.0
236,2021-12-09,0,174.17100524902344,0,9438.66822484985,0.0
237,2021-12-10,0,172.21200561523438,0,9438.66822484985,0.0
238,2021-12-13,2,169.5675048828125,0,9438.66822484985,0.0
239,2021-12-14,0,169.0915069580078,0,9438.66822484985,0.0
240,2021-12-15,0,173.31500244140625,0,9438.66822484985,0.0
241,2021-12-16,0,168.87100219726562,0,9438.66822484985,0.0
242,2021-12-17,0,170.0175018310547,0,9438.66822484985,0.0
243,2021-12-20,0,167.07899475097656,0,9438.66822484985,0.0
244,2021-12-21,0,170.41700744628906,0,9438.66822484985,0.0
245,2021-12-22,0,171.03700256347656,0,9438.66822484985,0.0
246,2021-12-23,0,171.06849670410156,0,9438.66822484985,0.0
247,2021-12-27,0,169.66949462890625,0,9438.66822484985,0.0
248,2021-12-28,0,170.66099548339844,0,9438.66822484985,0.0
249,2021-12-29,1,169.2010040283203,1,9429.229556625,-0.0010000000000000009
250,2021-12-30,0,168.64450073242188,1,9398.2167540936,-0.0032890070546229833
251,2021-12-31,0,166.7169952392578,1,9290.800773490686,-0.011429400216389718
252,2022-01-03,2,170.4044952392578,0,9486.801388719969,0.0210962025779875
253,2022-01-04,1,167.52200317382812,1,9477.314587331248,-0.001000000000000112
254,2022-01-05,1,164.35699462890625,1,9298.258815053434,-0.01889309156384511
255,2022-01-06,0,163.25399780273438,1,9235.858367873896,-0.006710981961323137
256,2022-01-07,0,162.5540008544922,1,9196.257054834563,-0.004287778294336242
257,2022-01-10,1,161.48599243164062,1,9135.836025874081,-0.006570176170610398
258,2022-01-11,0,165.36199951171875,1,9355.115510029405,0.024002125643924677
259,2022-01-12,0,165.20700073242188,1,9346.346678686548,-0.0009373300985386912
260,2022-01-13,0,161.21400451660156,1,9120.448703695854,-0.024169655027437953
261,2022-01-14,0,162.13800048828125,1,9172.722436907776,0.005731487003565849
262,2022-01-18,1,158.91749572753906,1,8990.527046634887,-0.019862738846190275
263,2022-01-19,1,156.2989959716797,1,8842.389217197766,-0.016477101806013472
264,2022-01-20,1,151.66749572753906,1,8580.368802008034,-0.02963230963415664
265,2022-01-21,1,142.64300537109375,1,8069.821336731954,-0.05950180896147472
266,2022-01-24,1,144.54400634765625,1,8177.3677123982725,0.01332698348311534
267,2022-01-25,1,139.98599243164062,1,7919.504679739274,-0.03153374554357313
268,2022-01-26,1,138.87249755859375,1,7856.510320769631,-0.007954330670553622
269,2022-01-27,0,139.6374969482422,1,7899.789052741882,0.005508645722495764
270,2022-01-28,0,143.97799682617188,1,8145.346543877705,0.031084056738273746
271,2022-01-31,2,149.57350158691406,0,8453.442213617516,0.03782474669188707
272,2022-02-01,1,151.19349670410156,1,8444.9887714039,-0.0009999999999998899
273,2022-02-02,0,150.6125030517578,1,8412.53707885589,-0.0038427158906233494
274,2022-02-03,1,138.8455047607422,1,7755.285473416567,-0.0781276325178124
275,2022-02-04,2,157.63949584960938,0,8796.228261127748,0.13422365833976158
276,2022-02-07,0,157.9355010986328,0,8796.228261127748,0.0
277,2022-02-08,0,161.4134979248047,0,8796.228261127748,0.0
278,2022-02-09,0,161.1894989013672,0,8796.228261127748,0.0
279,2022-02-10,0,159.0034942626953,0,8796.228261127748,0.0
280,2022-02-11,0,153.2935028076172,0,8796.228261127748,0.0
281,2022-02-14,0,155.16700744628906,0,8796.228261127748,0.0
282,2022-02-15,0,156.510498046875,0,8796.228261127748,0.0
283,2022-02-16,0,158.10049438476562,0,8796.228261127748,0.0
284,2022-02-17,0,154.65249633789062,0,8796.228261127748,0.0
285,2022-02-18,0,152.60150146484375,0,8796.228261127748,0.0
286,2022-02-22,0,150.19749450683594,0,8796.228261127748,0.0
287,2022-02-23,0,144.82699584960938,0,8796.228261127748,0.0
288,2022-02-24,0,151.35800170898438,0,8796.228261127748,0.0
289,2022-02-25,0,153.7884979248047,0,8796.228261127748,0.0
290,2022-02-28,1,153.56300354003906,1,8787.43203286662,-0.0010000000000000009
291,2022-03-01,0,151.14199829101562,1,8648.893331574158,-0.015765550251120253
292,2022-03-02,0,152.05250549316406,1,8700.995856074656,0.0060241839623909055
293,2022-03-03,0,147.89849853515625,1,8463.288511427472,-0.027319556126581435
294,2022-03-04,0,145.64100646972656,1,8334.106627559677,-0.015263792991739411
295,2022-03-07,1,137.4530029296875,1,7865.559367254207,-0.05622045424233624
296,2022-03-08,1,136.01449584960938,1,7783.242774692328,-0.010465446730283268
297,2022-03-09,0,139.2790069580078,1,7970.049940639103,0.024001199930983708
298,2022-03-10,0,146.8175048828125,1,8401.43013389545,0.054125155609972886
299,2022-03-11,0,145.52450561523438,1,8327.44002611909,-0.008806846762653975
300,2022-03-14,1,141.85299682617188,1,8117.342976711307,-0.025229488143872714
301,2022-03-15,0,147.3665008544922,1,8432.84567459367,0.038867730338306705
302,2022-03-16,0,153.10400390625,1,8761.166409037633,0.038933563723705156
303,2022-03-17,0,157.23899841308594,1,8997.785792270935,0.027007748989816838
304,2022-03-18,0,161.25050354003906,1,9227.338665293542,0.02551215135837004
305,2022-03-21,1,161.4915008544922,1,9241.12940571956,0.0014945523217748669
306,2022-03-22,0,164.88900756835938,1,9435.547062583972,0.021038300442376867
307,2022-03-23,0,163.4080047607422,1,9350.798710361052,-0.008981816492546923
308,2022-03-24,0,163.64950561523438,1,9364.618265174435,0.0014779010051910735
309,2022-03-25,0,164.77349853515625,1,9428.937216754863,0.006868294014676479
310,2022-03-28,2,168.99049377441406,0,9660.578730333244,0.024567086221208845
311,2022-03-29,0,169.31500244140625,0,9660.578730333244,0.0
312,2022-03-30,2,166.30099487304688,0,9660.578730333244,0.0
313,2022-03-31,2,162.99749755859375,0,9660.578730333244,0.0
314,2022-04-01,1,163.55999755859375,1,9650.918151602911,-0.0009999999999998899
315,2022-04-04,2,168.34649658203125,0,9923.413949558237,0.028235220076969325
316,2022-04-05,0,164.05499267578125,0,9923.413949558237,0.0
317,2022-04-06,0,158.75599670410156,0,9923.413949558237,0.0
318,2022-04-07,0,157.7845001220703,0,9923.413949558237,0.0
319,2022-04-08,0,154.4604949951172,0,9923.413949558237,0.0
320,2022-04-11,1,151.1219940185547,1,9913.490535608678,-0.0010000000000000009
321,2022-04-12,0,150.78750610351562,1,9891.548376880888,-0.0022133635624077552
322,2022-04-13,0,155.54100036621094,1,10203.374069033378,0.03152445706895679
323,2022-04-14,0,151.7064971923828,1,9951.833509570939,-0.024652684274885983
324,2022-04-18,1,152.78500366210938,1,10022.582732737716,0.007109164667870926
325,2022-04-19,0,158.11549377441406,1,10372.258923961079,0.03488883060861969
326,2022-04-20,0,153.9980010986328,1,10102.154463409932,-0.026041044919074996
327,2022-04-21,0,148.29600524902344,1,9728.107771819545,-0.037026427673936935
328,2022-04-22,0,144.35000610351562,1,9469.253159447842,-0.026608937569704394
329,2022-04-25,1,146.07400512695312,1,9582.346214586778,0.011943186356370594
330,2022-04-26,0,139.39100646972656,1,9143.946467626276,-0.04575077305108699
331,2022-04-27,0,138.16700744628906,1,9063.65304102583,-0.008781047317448998
332,2022-04-28,0,144.59649658203125,1,9485.422751715018,0.04653418536434306
333,2022-04-29,1,124.28150177001952,1,8152.774184524388,-0.14049437774923412
334,2022-05-02,1,124.5,1,8167.107506083742,0.0017580913238786078
335,2022-05-03,1,124.25350189208984,1,8150.937413333955,-0.0019799044812061073
336,2022-05-04,0,125.92849731445312,1,8260.815868648326,0.013480468532935053
337,2022-05-05,0,116.40699768066406,1,7636.212566413046,-0.07561036490424522
338,2022-05-06,1,114.77249908447266,1,7528.990672809527,-0.014041240035030267
339,2022-05-09,1,108.78900146484376,1,7136.477674240006,-0.05213354825727923
340,2022-05-10,1,108.85900115966795,1,7141.069602216088,0.0006434445934941913
341,2022-05-11,0,105.37200164794922,1,6912.3250248195545,-0.03203225709010693
342,2022-05-12,1,106.93049621582033,1,7014.561110630405,0.014790404884573505
343,2022-05-13,1,113.05500030517578,1,7416.324028857035,0.05727556035084902
344,2022-05-16,1,110.8105010986328,1,7269.08654839795,-0.01985316173972196
345,2022-05-17,1,115.36849975585938,1,7568.087874069875,0.04113327357999652
346,2022-05-18,1,107.1125030517578,1,7026.500623850834,-0.07156196640827228
347,2022-05-19,0,107.31900024414062,1,7040.0466862596295,0.0019278532990967268
348,2022-05-20,1,107.59100341796876,1,7057.889892385336,0.0025345295167618076
349,2022-05-23,1,107.55699920654295,1,7055.659241378314,-0.00031605069518425566
350,2022-05-24,0,104.0999984741211,1,6828.8825616168715,-0.03214110432537576
351,2022-05-25,0,106.7750015258789,1,7004.360774490832,0.025696475417555487
352,2022-05-26,1,111.07749938964844,1,7286.601437929398,0.04029499229486544
353,2022-05-27,1,115.14649963378906,1,7553.524830991065,0.036632083603781895
354,2022-05-31,2,120.20950317382812,0,7877.76844769394,0.042926133686957524
355,2022-06-01,2,121.68399810791016,0,7877.76844769394,0.0
356,2022-06-02,1,125.51100158691406,1,7869.890679246247,-0.0010000000000000009
357,2022-06-03,2,122.3499984741211,0,7664.015260196694,-0.026159882956502623
358,2022-06-06,1,124.79000091552734,1,7656.351244936497,-0.0010000000000000009
359,2022-06-07,0,123.0,1,7546.527736342148,-0.014344105316090427
360,2022-06-08,0,121.18000030517578,1,7434.863686121618,-0.014796745486375773
361,2022-06-09,2,116.1500015258789,0,7119.127470594607,-0.04246698108485625
362,2022-06-10,2,109.6500015258789,0,7119.127470594607,0.0
363,2022-06-13,0,103.66999816894533,0,7119.127470594607,0.0
364,2022-06-14,0,102.30999755859376,0,7119.127470594607,0.0
365,2022-06-15,2,107.66999816894533,0,7119.127470594607,0.0
366,2022-06-16,0,103.66000366210938,0,7119.127470594607,0.0
367,2022-06-17,0,106.22000122070312,0,7119.127470594607,0.0
368,2022-06-21,1,108.68000030517578,1,7112.008343124013,-0.0010000000000000009
369,2022-06-22,0,108.9499969482422,1,7129.676896424638,0.0024843268523029316
370,2022-06-23,0,112.44000244140624,1,7358.062506612652,0.032033093996523876
371,2022-06-24,1,116.45999908447266,1,7621.130684608023,0.03575237064906056
372,2022-06-27,1,113.22000122070312,1,7409.10554866647,-0.027820692849391593
373,2022-06-28,0,107.4000015258789,1,7028.245351110897,-0.051404342272343806
374,2022-06-29,0,108.91999816894533,1,7127.71377930977,0.014152668728781848
375,2022-06-30,0,106.20999908447266,1,6950.371710442383,-0.02488063835870813
376,2022-07-01,1,109.55999755859376,1,7169.595275316328,0.03154127203651269
377,2022-07-05,2,113.5,0,7420.001212120227,0.03492609097001664
378,2022-07-06,0,114.33000183105467,0,7420.001212120227,0.0
379,2022-07-07,2,116.33000183105467,0,7420.001212120227,0.0
380,2022-07-08,2,115.54000091552734,0,7420.001212120227,0.0
381,2022-07-11,2,111.75,0,7420.001212120227,0.0
