step,date,action,price,position,portfolio_value,reward
471,2016-12-05,0,12.453332901000977,1,16885.326329102474,0.029371246552803987
472,2016-12-06,1,12.390000343322754,1,16799.45446554958,-0.0050855909965381585
473,2016-12-07,2,12.876667022705078,0,17441.86072207217,0.0382397093810376
474,2016-12-08,0,12.81933307647705,0,17441.86072207217,0.0
475,2016-12-09,0,12.812000274658203,0,17441.86072207217,0.0
476,2016-12-12,2,12.82866668701172,0,17441.86072207217,0.0
477,2016-12-13,1,13.210000038146973,1,17424.4188613501,-0.0010000000000000009
478,2016-12-14,2,13.246000289916992,0,17454.432457680217,0.0017225019995756874
479,2016-12-15,2,13.17199993133545,0,17454.432457680217,0.0
480,2016-12-16,1,13.499333381652832,1,17436.978025222536,-0.001000000000000112
481,2016-12-19,2,13.51533317565918,0,17440.187182866433,0.0001840432235020728
482,2016-12-20,2,13.919333457946776,0,17440.187182866433,0.0
483,2016-12-21,2,13.846667289733888,0,17440.187182866433,0.0
484,2016-12-22,2,13.896666526794434,0,17440.187182866433,0.0
485,2016-12-23,2,14.22266674041748,0,17440.187182866433,0.0
486,2016-12-27,2,14.635333061218262,0,17440.187182866433,0.0
487,2016-12-28,2,14.649333000183104,0,17440.187182866433,0.0
488,2016-12-29,2,14.312000274658203,0,17440.187182866433,0.0
489,2016-12-30,0,14.246000289916992,0,17440.187182866433,0.0
490,2017-01-03,2,14.465999603271484,0,17440.187182866433,0.0
491,2017-01-04,2,15.13266658782959,0,17440.187182866433,0.0
492,2017-01-05,0,15.116666793823242,0,17440.187182866433,0.0
493,2017-01-06,0,15.267333030700684,0,17440.187182866433,0.0
494,2017-01-09,2,15.41866683959961,0,17440.187182866433,0.0
495,2017-01-10,2,15.324666976928713,0,17440.187182866433,0.0
496,2017-01-11,2,15.315333366394045,0,17440.187182866433,0.0
497,2017-01-12,1,15.305999755859377,1,17422.746995683567,-0.0010000000000000009
498,2017-01-13,1,15.850000381469728,1,18041.98033010685,0.03554165910672391
499,2017-01-17,2,15.70533275604248,0,17859.42855172288,-0.010118167465205885
500,2017-01-18,2,15.890666961669922,0,17859.42855172288,0.0
501,2017-01-19,1,16.250667572021484,1,17841.569123171153,-0.001000000000000112
502,2017-01-20,0,16.315332412719727,1,17912.564497363834,0.003979211340805033
503,2017-01-23,2,16.594667434692383,0,18201.026505226597,0.016103892209583748
504,2017-01-24,0,16.974000930786133,0,18201.026505226597,0.0
505,2017-01-25,2,16.96466636657715,0,18201.026505226597,0.0
506,2017-01-26,2,16.833999633789062,0,18201.026505226597,0.0
507,2017-01-27,0,16.863332748413086,0,18201.026505226597,0.0
508,2017-01-30,2,16.708667755126953,0,18201.026505226597,0.0
509,2017-01-31,2,16.795333862304688,0,18201.026505226597,0.0
510,2017-02-01,2,16.615999221801758,0,18201.026505226597,0.0
511,2017-02-02,2,16.770000457763672,0,18201.026505226597,0.0
512,2017-02-03,0,16.755332946777344,0,18201.026505226597,0.0
513,2017-02-06,2,17.184667587280273,0,18201.026505226597,0.0
514,2017-02-07,2,17.165332794189453,0,18201.026505226597,0.0
515,2017-02-08,2,17.472000122070312,0,18201.026505226597,0.0
516,2017-02-09,2,17.946666717529297,0,18201.026505226597,0.0
517,2017-02-10,0,17.948667526245117,0,18201.026505226597,0.0
518,2017-02-13,2,18.706666946411133,0,18201.026505226597,0.0
519,2017-02-14,2,18.73200035095215,0,18201.026505226597,0.0
520,2017-02-15,2,18.65066719055176,0,18201.026505226597,0.0
521,2017-02-16,2,17.93000030517578,0,18201.026505226597,0.0
522,2017-02-17,0,18.148666381835938,0,18201.026505226597,0.0
523,2017-02-21,2,18.492666244506836,0,18201.026505226597,0.0
524,2017-02-22,2,18.233999252319336,0,18201.026505226597,0.0
525,2017-02-23,0,17.06599998474121,0,18201.026505226597,0.0
526,2017-02-24,0,17.133333206176758,0,18201.026505226597,0.0
527,2017-02-27,2,16.415332794189453,0,18201.026505226597,0.0
528,2017-02-28,2,16.666000366210938,0,18201.026505226597,0.0
529,2017-03-01,2,16.667999267578125,0,18201.026505226597,0.0
530,2017-03-02,2,16.698667526245117,0,18201.026505226597,0.0
531,2017-03-03,2,16.771333694458008,0,18201.026505226597,0.0
532,2017-03-06,2,16.747333526611328,0,18201.026505226597,0.0
533,2017-03-07,2,16.57266616821289,0,18201.026505226597,0.0
534,2017-03-08,2,16.45800018310547,0,18201.026505226597,0.0
535,2017-03-09,2,16.32666778564453,0,18201.026505226597,0.0
536,2017-03-10,1,16.246000289916992,1,18182.82547872137,-0.0010000000000000009
537,2017-03-13,2,16.411333084106445,0,18349.501145900525,0.009166653850041673
538,2017-03-14,0,17.200000762939453,0,18349.501145900525,0.0
539,2017-03-15,2,17.048667907714844,0,18349.501145900525,0.0
540,2017-03-16,2,17.469999313354492,0,18349.501145900525,0.0
541,2017-03-17,2,17.433332443237305,0,18349.501145900525,0.0
542,2017-03-20,2,17.461332321166992,0,18349.501145900525,0.0
543,2017-03-21,0,16.711999893188477,0,18349.501145900525,0.0
544,2017-03-22,2,17.000667572021484,0,18349.501145900525,0.0
545,2017-03-23,2,16.985332489013672,0,18349.501145900525,0.0
546,2017-03-24,1,17.54400062561035,1,18331.151644754624,-0.001000000000000112
547,2017-03-27,0,18.014667510986328,1,18822.9360577919,0.026827796887382016
548,2017-03-28,0,18.496667861938477,1,19326.56243781099,0.0267559948391054
549,2017-03-29,2,18.492000579833984,0,19302.364061857308,-0.0012520786369302206
550,2017-03-30,1,18.527999877929688,1,19283.061697795452,-0.0009999999999998899
551,2017-03-31,0,18.553333282470703,1,19309.42750122799,0.0013673037946848599
552,2017-04-03,2,19.90133285522461,0,20691.649029154807,0.07158272961945222
553,2017-04-04,2,20.246667861938477,0,20691.649029154807,0.0
554,2017-04-05,2,19.666667938232425,0,20691.649029154807,0.0
555,2017-04-06,2,19.913333892822266,0,20691.649029154807,0.0
556,2017-04-07,1,20.16933250427246,1,20670.957380125652,-0.0010000000000000009
557,2017-04-10,2,20.826000213623047,0,21322.612900569482,0.03152517362695417
558,2017-04-11,2,20.58066749572754,0,21322.612900569482,0.0
559,2017-04-12,2,19.78933334350586,0,21322.612900569482,0.0
560,2017-04-13,1,20.266666412353516,1,21301.29028766891,-0.0010000000000000009
561,2017-04-17,2,20.09600067138672,0,21100.790059770585,-0.009412586054206917
562,2017-04-18,2,20.016666412353516,0,21100.790059770585,0.0
563,2017-04-19,2,20.368000030517575,0,21100.790059770585,0.0
564,2017-04-20,2,20.167333602905273,0,21100.790059770585,0.0
565,2017-04-21,0,20.37333297729492,0,21100.790059770585,0.0
566,2017-04-24,2,20.53533363342285,0,21100.790059770585,0.0
567,2017-04-25,2,20.91933250427246,0,21100.790059770585,0.0
568,2017-04-26,2,20.67799949645996,0,21100.790059770585,0.0
569,2017-04-27,2,20.57533264160156,0,21100.790059770585,0.0
570,2017-04-28,1,20.937999725341797,1,21079.689269710812,-0.001000000000000112
571,2017-05-01,2,21.52199935913086,0,21645.97324671337,0.026863962260404106
572,2017-05-02,2,21.25933265686035,0,21645.97324671337,0.0
573,2017-05-03,2,20.73466682434082,0,21645.97324671337,0.0
574,2017-05-04,0,19.69733238220215,0,21645.97324671337,0.0
575,2017-05-05,1,20.55666732788086,1,21624.32727346666,-0.0009999999999997788
576,2017-05-08,0,20.479333877563477,1,21542.977324460997,-0.003761964382840266
577,2017-05-09,0,21.417333602905273,1,22529.694320931645,0.04580225758072354
578,2017-05-10,2,21.681333541870117,0,22784.59832577534,0.0113141350793593
579,2017-05-11,2,21.540000915527344,0,22784.59832577534,0.0
580,2017-05-12,0,21.65399932861328,0,22784.59832577534,0.0
581,2017-05-15,1,21.058666229248047,1,22761.813727449564,-0.0010000000000000009
582,2017-05-16,2,21.13400077819824,0,22820.397816678495,0.0025737882723415595
583,2017-05-17,2,20.40733337402344,0,22820.397816678495,0.0
584,2017-05-18,2,20.87066650390625,0,22820.397816678495,0.0
585,2017-05-19,0,20.722000122070312,0,22820.397816678495,0.0
586,2017-05-22,0,20.690000534057617,0,22820.397816678495,0.0
587,2017-05-23,0,20.257333755493164,0,22820.397816678495,0.0
588,2017-05-24,2,20.681333541870117,0,22820.397816678495,0.0
589,2017-05-25,1,21.121999740600582,1,22797.577418861812,-0.001000000000000112
590,2017-05-26,0,21.676000595092773,1,23395.526359563875,0.026228617616507854
591,2017-05-30,0,22.34000015258789,1,24112.20004122232,0.030632936854847692
592,2017-05-31,2,22.733999252319336,0,24512.917064943562,0.016618849505070976
593,2017-06-01,0,22.691333770751953,0,24512.917064943562,0.0
594,2017-06-02,1,22.656667709350582,1,24488.404147878617,-0.001000000000000112
595,2017-06-05,0,23.15466690063477,1,25026.665361660325,0.021980248714097428
596,2017-06-06,0,23.523332595825195,1,25425.136780983645,0.01592187427150238
597,2017-06-07,1,23.976667404174805,1,25915.12260518253,0.019271708483604266
598,2017-06-08,1,24.666667938232425,1,26660.90800297435,0.028777999979157975
599,2017-06-09,0,23.821332931518555,1,25747.22971849231,-0.034270336343387275
600,2017-06-12,2,23.93400001525879,0,25843.136656062306,0.0037249420080760487
601,2017-06-13,2,25.06333351135254,0,25843.136656062306,0.0
602,2017-06-14,2,25.37733268737793,0,25843.136656062306,0.0
603,2017-06-15,2,25.022666931152344,0,25843.136656062306,0.0
604,2017-06-16,1,24.760000228881836,1,25817.293519406245,-0.0010000000000000009
605,2017-06-19,1,24.65333366394043,1,25706.07211430356,-0.004308019545855357
606,2017-06-20,1,24.81599998474121,1,25875.684558205598,0.006598147050542957
607,2017-06-21,1,25.093332290649418,1,26164.859415954346,0.011175544248820612
608,2017-06-22,1,25.507333755493164,1,26596.539433584858,0.016498465012477315
609,2017-06-23,0,25.56333351135254,1,26654.930472384207,0.0021954374532506815
610,2017-06-26,2,25.166000366210938,0,26214.38990895764,-0.016527545021473133
611,2017-06-27,1,24.15800094604492,1,26188.175519048684,-0.0010000000000000009
612,2017-06-28,0,24.749332427978516,1,26829.200936400175,0.024477666146892396
613,2017-06-29,1,24.049999237060547,1,26071.09763178653,-0.028256648657213557
614,2017-06-30,1,24.107332229614254,1,26133.248737558162,0.0023839082899161923
615,2017-07-03,2,23.507999420166016,0,25458.066032685292,-0.025836156524332576
616,2017-07-05,2,21.805999755859375,0,25458.066032685292,0.0
617,2017-07-06,2,20.588666915893555,0,25458.066032685292,0.0
618,2017-07-07,2,20.881332397460938,0,25458.066032685292,0.0
619,2017-07-10,0,21.06999969482422,0,25458.066032685292,0.0
620,2017-07-11,0,21.814666748046875,0,25458.066032685292,0.0
621,2017-07-12,2,21.968000411987305,0,25458.066032685292,0.0
622,2017-07-13,1,21.560667037963867,1,25432.607966652606,-0.0010000000000000009
623,2017-07-14,1,21.85199928283691,1,25776.25868760918,0.013512209263288
624,2017-07-17,1,21.30466651916504,1,25130.633968241233,-0.02504726256794998
625,2017-07-18,0,21.882667541503903,1,25812.434460757762,0.0271302543890517
626,2017-07-19,2,21.68400001525879,0,25552.511427190853,-0.010069683042181365
627,2017-07-20,1,21.994667053222656,1,25526.95891576366,-0.001000000000000112
628,2017-07-21,1,21.893333435058594,1,25409.351356558498,-0.004607190366594516
629,2017-07-24,0,22.834667205810547,1,26501.86111966879,0.04299636569936682
630,2017-07-25,1,22.63999938964844,1,26275.930109512243,-0.008525099770780531
631,2017-07-26,0,22.92333221435547,1,26604.765520308963,0.012514701075326595
632,2017-07-27,1,22.297332763671875,1,25878.232028339175,-0.027308396738741525
633,2017-07-28,2,22.33799934387207,0,25899.504136226577,0.0008220077733327447
634,2017-07-31,0,21.564666748046875,0,25899.504136226577,0.0
635,2017-08-01,0,21.30466651916504,0,25899.504136226577,0.0
636,2017-08-02,0,21.72599983215332,0,25899.504136226577,0.0
637,2017-08-03,1,23.139333724975582,1,25873.60463209035,-0.0009999999999998899
638,2017-08-04,0,23.79400062561035,1,26605.630573462087,0.02829238336833151
639,2017-08-07,1,23.67799949645996,1,26475.92211304632,-0.004875225943531958
640,2017-08-08,0,24.347999572753903,1,27225.093082424268,0.028296312633764087
641,2017-08-09,0,24.235332489013672,1,27099.11263655694,-0.0046273651107792135
642,2017-08-10,1,23.69333267211914,1,26493.06714105254,-0.02236403470594972
643,2017-08-11,2,23.857999801635746,0,26650.515051789116,0.0059429853817341005
644,2017-08-14,2,24.253332138061523,0,26650.515051789116,0.0
645,2017-08-15,1,24.155332565307617,1,26623.86453673733,-0.0010000000000000009
646,2017-08-16,2,24.194000244140625,0,26639.817339583507,0.0005991918575218858
647,2017-08-17,0,23.461332321166992,0,26639.817339583507,0.0
648,2017-08-18,2,23.163999557495117,0,26639.817339583507,0.0
649,2017-08-21,1,22.52400016784668,1,26613.177522243925,-0.0010000000000000009
650,2017-08-22,1,22.75666618347168,1,26888.08348615261,0.010329693388882788
651,2017-08-23,2,23.51799964904785,0,27759.847552351017,0.03242194880298421
652,2017-08-24,1,23.528667449951172,1,27732.087704798665,-0.0010000000000000009
653,2017-08-25,1,23.203332901000977,1,27348.631809385995,-0.013827155730014473
654,2017-08-28,1,23.04400062561035,1,27160.83466172615,-0.006866784012039551
655,2017-08-29,1,23.15733337402344,1,27294.414420354773,0.004918102123601553
656,2017-08-30,2,23.545333862304688,0,27723.979856999722,0.01573821771844286
657,2017-08-31,1,23.726667404174805,1,27696.255877142725,-0.0009999999999998899
658,2017-09-01,1,23.69333267211914,1,27657.34408001241,-0.001404947921586297
659,2017-09-05,0,23.305999755859375,1,27205.20845659642,-0.016347760005731793
660,2017-09-06,2,22.968666076660156,0,26784.625752000517,-0.015459639107963774
661,2017-09-07,2,23.374000549316406,0,26784.625752000517,0.0
662,2017-09-08,2,22.893333435058594,0,26784.625752000517,0.0
663,2017-09-11,0,24.246000289916992,0,26784.625752000517,0.0
664,2017-09-12,1,24.183332443237305,1,26757.841126248517,-0.0010000000000000009
665,2017-09-13,2,24.415332794189453,0,26987.52522578681,0.00858380533969827
666,2017-09-14,0,25.176000595092773,0,26987.52522578681,0.0
667,2017-09-15,0,25.320667266845703,0,26987.52522578681,0.0
668,2017-09-18,0,25.666667938232425,0,26987.52522578681,0.0
669,2017-09-19,0,25.00666618347168,0,26987.52522578681,0.0
670,2017-09-20,2,24.92733383178711,0,26987.52522578681,0.0
671,2017-09-21,2,24.43199920654297,0,26987.52522578681,0.0
672,2017-09-22,0,23.4060001373291,0,26987.52522578681,0.0
673,2017-09-25,1,22.999332427978516,1,26960.537700561017,-0.001000000000000223
674,2017-09-26,1,23.016666412353516,1,26980.857139862423,0.0007536733698372267
675,2017-09-27,1,22.731332778930664,1,26646.380119486967,-0.012396827077865047
676,2017-09-28,1,22.63999938964844,1,26539.316260447828,-0.00401795135245564
677,2017-09-29,0,22.739999771118164,1,26656.53983913767,0.004416978099188729
678,2017-10-02,1,22.768667221069336,1,26690.1447216971,0.001260661839917132
679,2017-10-03,2,23.209333419799805,0,27179.500731955675,0.01833470801155923
680,2017-10-04,2,23.667333602905273,0,27179.500731955675,0.0
681,2017-10-05,1,23.68866729736328,1,27152.321231223723,-0.0009999999999998899
682,2017-10-06,0,23.79199981689453,1,27270.762582470885,0.004362107763772327
683,2017-10-09,1,22.86266708374023,1,26205.546857814843,-0.039060723785580564
684,2017-10-10,0,23.70599937438965,1,27172.18752919299,0.036886872715265806
685,2017-10-11,1,23.63999938964844,1,27096.53731365095,-0.0027841047196057733
686,2017-10-12,1,23.711999893188477,1,27179.065417760317,0.003045706658163727
687,2017-10-13,0,23.704666137695312,1,27170.659352426122,-0.00030928456166490204
688,2017-10-16,1,23.37333297729492,1,26790.880097949048,-0.01397755017833835
689,2017-10-17,0,23.71666717529297,1,27184.415129560777,0.014689141609866452
690,2017-10-18,0,23.976667404174805,1,27482.43146142834,0.010962764159067495
691,2017-10-19,2,23.45400047302246,0,26856.459101715325,-0.022777182600876023
692,2017-10-20,0,23.00666618347168,0,26856.459101715325,0.0
693,2017-10-23,0,22.468000411987305,0,26856.459101715325,0.0
694,2017-10-24,1,22.48933219909668,1,26829.60264261361,-0.0010000000000000009
695,2017-10-25,2,21.722667694091797,0,25889.062728631783,-0.03505605082976371
696,2017-10-26,0,21.744667053222656,0,25889.062728631783,0.0
697,2017-10-27,2,21.391332626342773,0,25889.062728631783,0.0
698,2017-10-30,2,21.338666915893555,0,25889.062728631783,0.0
699,2017-10-31,2,22.10199928283691,0,25889.062728631783,0.0
700,2017-11-01,0,21.405332565307617,0,25889.062728631783,0.0
701,2017-11-02,0,19.950666427612305,0,25889.062728631783,0.0
702,2017-11-03,1,20.4060001373291,1,25863.173665903152,-0.0010000000000000009
703,2017-11-06,1,20.185333251953125,1,25583.493868765807,-0.010813823575954395
704,2017-11-07,0,20.40333366394043,1,25859.79409793968,0.010799941188298856
705,2017-11-08,1,20.292667388916016,1,25719.53235773322,-0.005423931052012332
706,2017-11-09,1,20.19933319091797,1,25601.23780928933,-0.004599405105758958
707,2017-11-10,1,20.19933319091797,1,25601.23780928933,0.0
708,2017-11-13,2,21.02666664123535,0,26623.175094101167,0.03991749510021858
709,2017-11-14,2,20.579999923706055,0,26623.175094101167,0.0
710,2017-11-15,0,20.753332138061523,0,26623.175094101167,0.0
711,2017-11-16,2,20.833332061767575,0,26623.175094101167,0.0
712,2017-11-17,2,21.003332138061523,0,26623.175094101167,0.0
713,2017-11-20,0,20.582666397094727,0,26623.175094101167,0.0
714,2017-11-21,2,21.187332153320312,0,26623.175094101167,0.0
715,2017-11-22,2,20.84000015258789,0,26623.175094101167,0.0
716,2017-11-24,2,21.036666870117188,0,26623.175094101167,0.0
717,2017-11-27,2,21.12066650390625,0,26623.175094101167,0.0
718,2017-11-28,2,21.170000076293945,0,26623.175094101167,0.0
719,2017-11-29,2,20.502666473388672,0,26623.175094101167,0.0
720,2017-11-30,1,20.59000015258789,1,26596.551919007066,-0.0010000000000000009
721,2017-12-01,1,20.435333251953125,1,26396.765312771055,-0.00751174839672486
722,2017-12-04,2,20.34666633605957,0,26255.950092850697,-0.005334563468359144
723,2017-12-05,2,20.246667861938477,0,26255.950092850697,0.0
724,2017-12-06,2,20.88400077819824,0,26255.950092850697,0.0
725,2017-12-07,2,20.749332427978516,0,26255.950092850697,0.0
726,2017-12-08,1,21.0086669921875,1,26229.69414275785,-0.0009999999999998899
727,2017-12-11,1,21.92733383178711,1,27376.66602016218,0.04372799282987505
728,2017-12-12,2,22.735332489013672,0,28357.081238179133,0.03581207504576711
729,2017-12-13,2,22.60199928283691,0,28357.081238179133,0.0
730,2017-12-14,2,22.525999069213867,0,28357.081238179133,0.0
731,2017-12-15,2,22.89666748046875,0,28357.081238179133,0.0
732,2017-12-18,2,22.591333389282227,0,28357.081238179133,0.0
733,2017-12-19,2,22.073333740234375,0,28357.081238179133,0.0
734,2017-12-20,2,21.93199920654297,0,28357.081238179133,0.0
735,2017-12-21,2,22.110666275024418,0,28357.081238179133,0.0
736,2017-12-22,2,21.68000030517578,0,28357.081238179133,0.0
737,2017-12-26,2,21.152666091918945,0,28357.081238179133,0.0
738,2017-12-27,0,20.775999069213867,0,28357.081238179133,0.0
739,2017-12-28,2,21.02400016784668,0,28357.081238179133,0.0
740,2017-12-29,2,20.75666618347168,0,28357.081238179133,0.0
741,2018-01-02,2,21.368667602539062,0,28357.081238179133,0.0
742,2018-01-03,2,21.149999618530273,0,28357.081238179133,0.0
743,2018-01-04,1,20.974666595458984,1,28328.724156940953,-0.0010000000000000009
744,2018-01-05,2,21.10533332824707,0,28476.69955618845,0.005223510894021066
745,2018-01-08,2,22.42733383178711,0,28476.69955618845,0.0
746,2018-01-09,0,22.246000289916992,0,28476.69955618845,0.0
747,2018-01-10,2,22.31999969482422,0,28476.69955618845,0.0
748,2018-01-11,2,22.530000686645508,0,28476.69955618845,0.0
749,2018-01-12,0,22.4146671295166,0,28476.69955618845,0.0
750,2018-01-16,2,22.67066764831543,0,28476.69955618845,0.0
751,2018-01-17,2,23.143999099731445,0,28476.69955618845,0.0
752,2018-01-18,2,22.971332550048828,0,28476.69955618845,0.0
753,2018-01-19,0,23.334667205810547,0,28476.69955618845,0.0
754,2018-01-22,2,23.437332153320312,0,28476.69955618845,0.0
755,2018-01-23,2,23.519332885742188,0,28476.69955618845,0.0
756,2018-01-24,2,23.05933380126953,0,28476.69955618845,0.0
757,2018-01-25,2,22.50933265686035,0,28476.69955618845,0.0
758,2018-01-26,0,22.856666564941406,0,28476.69955618845,0.0
759,2018-01-29,2,23.302000045776367,0,28476.69955618845,0.0
760,2018-01-30,2,23.05466651916504,0,28476.69955618845,0.0
761,2018-01-31,2,23.62066650390625,0,28476.69955618845,0.0
762,2018-02-01,2,23.28333282470703,0,28476.69955618845,0.0
763,2018-02-02,2,22.916667938232425,0,28476.69955618845,0.0
764,2018-02-05,2,22.208667755126953,0,28476.69955618845,0.0
765,2018-02-06,2,22.264667510986328,0,28476.69955618845,0.0
766,2018-02-07,2,23.0,0,28476.69955618845,0.0
767,2018-02-08,0,21.01533317565918,0,28476.69955618845,0.0
768,2018-02-09,2,20.69466781616211,0,28476.69955618845,0.0
769,2018-02-12,2,21.048667907714844,0,28476.69955618845,0.0
770,2018-02-13,0,21.577333450317383,0,28476.69955618845,0.0
771,2018-02-14,2,21.487333297729492,0,28476.69955618845,0.0
772,2018-02-15,2,22.271333694458008,0,28476.69955618845,0.0
773,2018-02-16,2,22.36599922180176,0,28476.69955618845,0.0
774,2018-02-20,2,22.31800079345703,0,28476.69955618845,0.0
775,2018-02-21,2,22.219999313354492,0,28476.69955618845,0.0
776,2018-02-22,1,23.07799911499023,1,28448.222856632263,-0.0010000000000000009
777,2018-02-23,0,23.469999313354492,1,28931.44104844106,0.016985883239315935
778,2018-02-26,2,23.82799911499023,0,29343.374243478655,0.014238253613011453
779,2018-02-27,2,23.39933204650879,0,29343.374243478655,0.0
780,2018-02-28,2,22.87066650390625,0,29343.374243478655,0.0
781,2018-03-01,2,22.062000274658203,0,29343.374243478655,0.0
782,2018-03-02,0,22.341333389282227,0,29343.374243478655,0.0
783,2018-03-05,2,22.22333335876465,0,29343.374243478655,0.0
784,2018-03-06,2,21.8799991607666,0,29343.374243478655,0.0
785,2018-03-07,2,22.15333366394043,0,29343.374243478655,0.0
786,2018-03-08,2,21.940000534057617,0,29343.374243478655,0.0
787,2018-03-09,1,21.81133270263672,1,29314.030869235175,-0.0010000000000000009
788,2018-03-12,2,23.034000396728516,0,30926.316537799605,0.05500047658940388
789,2018-03-13,2,22.78933334350586,0,30926.316537799605,0.0
790,2018-03-14,2,21.775333404541016,0,30926.316537799605,0.0
791,2018-03-15,2,21.706666946411133,0,30926.316537799605,0.0
792,2018-03-16,2,21.42333221435547,0,30926.316537799605,0.0
793,2018-03-19,2,20.90399932861328,0,30926.316537799605,0.0
794,2018-03-20,2,20.703332901000977,0,30926.316537799605,0.0
795,2018-03-21,2,21.10199928283691,0,30926.316537799605,0.0
796,2018-03-22,2,20.606666564941406,0,30926.316537799605,0.0
797,2018-03-23,2,20.1026668548584,0,30926.316537799605,0.0
798,2018-03-26,2,20.278667449951172,0,30926.316537799605,0.0
799,2018-03-27,0,18.61199951171875,0,30926.316537799605,0.0
800,2018-03-28,0,17.185333251953125,0,30926.316537799605,0.0
801,2018-03-29,1,17.742000579833984,1,30895.390221261805,-0.0010000000000000009
802,2018-04-02,1,16.832000732421875,1,29310.74364994775,-0.05129071230255966
803,2018-04-03,0,17.8353328704834,1,31057.91628628377,0.05960860827013281
804,2018-04-04,0,19.12933349609375,1,33311.250350550996,0.07255264788199511
805,2018-04-05,0,20.381332397460938,1,35491.44386594836,0.06544916484533281
806,2018-04-06,2,19.953332901000977,0,34711.392180032184,-0.021978584158549253
807,2018-04-09,0,19.310667037963867,0,34711.392180032184,0.0
808,2018-04-10,0,20.31333351135254,0,34711.392180032184,0.0
809,2018-04-11,2,20.062000274658203,0,34711.392180032184,0.0
810,2018-04-12,2,19.60533332824707,0,34711.392180032184,0.0
811,2018-04-13,0,20.022666931152344,0,34711.392180032184,0.0
812,2018-04-16,0,19.413999557495117,0,34711.392180032184,0.0
813,2018-04-17,2,19.179332733154297,0,34711.392180032184,0.0
814,2018-04-18,2,19.55666732788086,0,34711.392180032184,0.0
815,2018-04-19,2,20.005332946777344,0,34711.392180032184,0.0
816,2018-04-20,0,19.34933280944824,0,34711.392180032184,0.0
817,2018-04-23,0,18.891332626342773,0,34711.392180032184,0.0
818,2018-04-24,2,18.8973331451416,0,34711.392180032184,0.0
819,2018-04-25,2,18.71266746520996,0,34711.392180032184,0.0
820,2018-04-26,2,19.031999588012695,0,34711.392180032184,0.0
821,2018-04-27,1,19.60533332824707,1,34676.68078785215,-0.0010000000000000009
822,2018-04-30,2,19.593332290649418,0,34620.79865307959,-0.0016115191391713468
823,2018-05-01,2,19.994667053222656,0,34620.79865307959,0.0
824,2018-05-02,2,20.07666778564453,0,34620.79865307959,0.0
825,2018-05-03,0,18.963333129882812,0,34620.79865307959,0.0
826,2018-05-04,1,19.606000900268555,1,34586.17785442651,-0.0010000000000000009
827,2018-05-07,0,20.184667587280273,1,35606.98107978722,0.029514774071228045
828,2018-05-08,2,20.131332397460938,0,35477.38166700225,-0.0036397192026632608
829,2018-05-09,2,20.456666946411133,0,35477.38166700225,0.0
830,2018-05-10,2,20.334667205810547,0,35477.38166700225,0.0
831,2018-05-11,0,20.070667266845703,0,35477.38166700225,0.0
832,2018-05-14,1,19.46466636657715,1,35441.904285335244,-0.001000000000000112
833,2018-05-15,0,18.94533348083496,1,34496.285897531445,-0.02668080078854751
834,2018-05-16,2,19.09866714477539,0,34740.705391735726,0.007085385798642596
835,2018-05-17,0,18.96933364868164,0,34740.705391735726,0.0
836,2018-05-18,0,18.454666137695312,0,34740.705391735726,0.0
837,2018-05-21,0,18.965999603271484,0,34740.705391735726,0.0
838,2018-05-22,0,18.333999633789062,0,34740.705391735726,0.0
839,2018-05-23,2,18.60466766357422,0,34740.705391735726,0.0
840,2018-05-24,2,18.523332595825195,0,34740.705391735726,0.0
841,2018-05-25,2,18.59000015258789,0,34740.705391735726,0.0
842,2018-05-29,2,18.917333602905273,0,34740.705391735726,0.0
843,2018-05-30,2,19.447999954223633,0,34740.705391735726,0.0
844,2018-05-31,1,18.98200035095215,1,34705.96468634399,-0.0010000000000000009
845,2018-06-01,0,19.454666137695312,1,35570.16876388361,0.024900736382056587
846,2018-06-04,0,19.78266716003418,1,36169.873309659066,0.016859761047419264
847,2018-06-05,0,19.408666610717773,1,35486.06498507449,-0.018905466401010762
848,2018-06-06,0,21.299999237060547,1,38944.105345751756,0.09744783937389867
849,2018-06-07,2,21.07266616821289,0,38489.92978427498,-0.011662241498284098
850,2018-06-08,1,21.17733383178711,1,38451.4398544907,-0.001000000000000112
851,2018-06-11,0,22.13999938964844,1,40199.34056248889,0.0454573538627594
852,2018-06-12,2,22.851333618164062,0,41449.41098373612,0.031096789244689838
853,2018-06-13,2,22.985332489013672,0,41449.41098373612,0.0
854,2018-06-14,1,23.847999572753903,1,41407.96157275238,-0.001000000000000112
855,2018-06-15,1,23.878000259399418,1,41460.05262030476,0.001257995940246115
856,2018-06-18,2,24.722000122070312,0,42882.58813093883,0.034310991441853345
857,2018-06-19,2,23.503332138061523,0,42882.58813093883,0.0
858,2018-06-20,2,24.14800071716309,0,42882.58813093883,0.0
859,2018-06-21,2,23.167333602905273,0,42882.58813093883,0.0
860,2018-06-22,2,22.242000579833984,0,42882.58813093883,0.0
861,2018-06-25,1,22.200666427612305,1,42839.70554280789,-0.0010000000000000009
862,2018-06-26,0,22.799999237060547,1,43996.213216242984,0.02699616299368457
863,2018-06-27,2,22.96666717529297,0,44273.50760099883,0.006302687537969254
864,2018-06-28,1,23.32866668701172,1,44229.234093397834,-0.0010000000000000009
865,2018-06-29,1,22.86333274841309,1,43346.99920282261,-0.019946872439894126
