step,date,action,price,position,portfolio_value,reward
375,2016-07-20,2,121.91999816894533,0,23483.0255691771,0.0
376,2016-07-21,0,120.61000061035156,0,23483.0255691771,0.0
377,2016-07-22,0,121.0,0,23483.0255691771,0.0
378,2016-07-25,2,121.62999725341795,0,23483.0255691771,0.0
379,2016-07-26,0,121.22000122070312,0,23483.0255691771,0.0
380,2016-07-27,1,123.33999633789062,1,23459.542543607924,-0.0010000000000000009
381,2016-07-28,2,125.0,0,23751.50366558816,0.0124453032891636
382,2016-07-29,0,123.94000244140624,0,23751.50366558816,0.0
383,2016-08-01,2,124.30999755859376,0,23751.50366558816,0.0
384,2016-08-02,0,123.08999633789062,0,23751.50366558816,0.0
385,2016-08-03,0,122.51000213623048,0,23751.50366558816,0.0
386,2016-08-04,2,124.36000061035156,0,23751.50366558816,0.0
387,2016-08-05,0,125.1500015258789,0,23751.50366558816,0.0
388,2016-08-08,2,125.26000213623048,0,23751.50366558816,0.0
389,2016-08-09,2,125.05999755859376,0,23751.50366558816,0.0
390,2016-08-10,0,124.87999725341795,0,23751.50366558816,0.0
391,2016-08-11,2,124.9000015258789,0,23751.50366558816,0.0
392,2016-08-12,0,124.87999725341795,0,23751.50366558816,0.0
393,2016-08-15,2,123.9000015258789,0,23751.50366558816,0.0
394,2016-08-16,1,123.3000030517578,1,23727.75216192257,-0.001000000000000112
395,2016-08-17,2,124.37000274658205,0,23909.728369669745,0.00766934037852951
396,2016-08-18,2,123.91000366210938,0,23909.728369669745,0.0
397,2016-08-19,0,123.55999755859376,0,23909.728369669745,0.0
398,2016-08-22,2,124.1500015258789,0,23909.728369669745,0.0
399,2016-08-23,2,124.37000274658205,0,23909.728369669745,0.0
400,2016-08-24,2,123.4800033569336,0,23909.728369669745,0.0
401,2016-08-25,2,123.88999938964844,0,23909.728369669745,0.0
402,2016-08-26,2,124.95999908447266,0,23909.728369669745,0.0
403,2016-08-29,2,126.54000091552734,0,23909.728369669745,0.0
404,2016-08-30,2,125.83999633789062,0,23909.728369669745,0.0
405,2016-08-31,2,126.12000274658205,0,23909.728369669745,0.0
406,2016-09-01,2,126.16999816894533,0,23909.728369669745,0.0
407,2016-09-02,0,126.51000213623048,0,23909.728369669745,0.0
408,2016-09-06,2,129.72999572753906,0,23909.728369669745,0.0
409,2016-09-07,2,131.0500030517578,0,23909.728369669745,0.0
410,2016-09-08,0,130.27000427246094,0,23909.728369669745,0.0
411,2016-09-09,2,127.0999984741211,0,23909.728369669745,0.0
412,2016-09-12,2,128.69000244140625,0,23909.728369669745,0.0
413,2016-09-13,0,127.20999908447266,0,23909.728369669745,0.0
414,2016-09-14,0,127.7699966430664,0,23909.728369669745,0.0
415,2016-09-15,0,128.35000610351562,0,23909.728369669745,0.0
416,2016-09-16,0,129.07000732421875,0,23909.728369669745,0.0
417,2016-09-19,0,128.64999389648438,0,23909.728369669745,0.0
418,2016-09-20,0,128.63999938964844,0,23909.728369669745,0.0
419,2016-09-21,2,129.94000244140625,0,23909.728369669745,0.0
420,2016-09-22,0,130.0800018310547,0,23909.728369669745,0.0
421,2016-09-23,0,127.95999908447266,0,23909.728369669745,0.0
422,2016-09-26,1,127.30999755859376,1,23885.818641300077,-0.0009999999999998899
423,2016-09-27,2,128.69000244140625,0,24120.589522368922,0.009828881504731601
424,2016-09-28,2,129.22999572753906,0,24120.589522368922,0.0
425,2016-09-29,2,128.08999633789062,0,24120.589522368922,0.0
426,2016-09-30,0,128.27000427246094,0,24120.589522368922,0.0
427,2016-10-03,2,128.77000427246094,0,24120.589522368922,0.0
428,2016-10-04,2,128.19000244140625,0,24120.589522368922,0.0
429,2016-10-05,2,128.47000122070312,0,24120.589522368922,0.0
430,2016-10-06,2,128.74000549316406,0,24120.589522368922,0.0
431,2016-10-07,0,128.99000549316406,0,24120.589522368922,0.0
432,2016-10-10,2,130.24000549316406,0,24120.589522368922,0.0
433,2016-10-11,2,128.8800048828125,0,24120.589522368922,0.0
434,2016-10-12,2,129.0500030517578,0,24120.589522368922,0.0
435,2016-10-13,2,127.81999969482422,0,24120.589522368922,0.0
436,2016-10-14,0,127.87999725341795,0,24120.589522368922,0.0
437,2016-10-17,2,127.54000091552734,0,24120.589522368922,0.0
438,2016-10-18,2,128.57000732421875,0,24120.589522368922,0.0
439,2016-10-19,2,130.11000061035156,0,24120.589522368922,0.0
440,2016-10-20,2,130.0,0,24120.589522368922,0.0
441,2016-10-21,1,132.07000732421875,1,24096.468932846554,-0.0010000000000000009
442,2016-10-24,2,133.27999877929688,0,24292.91735199938,0.008152581181097407
443,2016-10-25,2,132.2899932861328,0,24292.91735199938,0.0
444,2016-10-26,2,131.0399932861328,0,24292.91735199938,0.0
445,2016-10-27,2,129.69000244140625,0,24292.91735199938,0.0
446,2016-10-28,1,131.2899932861328,1,24268.62443464738,-0.0010000000000000009
447,2016-10-31,1,130.99000549316406,1,24213.17244702582,-0.0022849250385362785
448,2016-11-01,1,129.5,1,23937.748686127667,-0.011374955574315226
449,2016-11-02,2,127.16999816894533,0,23483.546665072932,-0.01897429983956478
450,2016-11-03,2,120.0,0,23483.546665072932,0.0
451,2016-11-04,1,120.75,1,23460.06311840786,-0.0010000000000000009
452,2016-11-07,0,122.1500015258789,1,23732.064146672757,0.011594215535229102
453,2016-11-08,2,124.22000122070312,0,24110.102361384597,0.015929428320074823
454,2016-11-09,2,123.18000030517578,0,24110.102361384597,0.0
455,2016-11-10,2,120.8000030517578,0,24110.102361384597,0.0
456,2016-11-11,1,119.0199966430664,1,24085.992259023213,-0.0010000000000000009
457,2016-11-14,1,115.08000183105467,1,23288.65830490371,-0.033103637398239294
458,2016-11-15,2,117.1999969482422,0,23693.96253211823,0.017403502679635974
459,2016-11-16,2,116.33999633789062,0,23693.96253211823,0.0
460,2016-11-17,2,117.79000091552734,0,23693.96253211823,0.0
461,2016-11-18,2,117.0199966430664,0,23693.96253211823,0.0
462,2016-11-21,2,121.7699966430664,0,23693.96253211823,0.0
463,2016-11-22,1,121.47000122070312,1,23670.26856958611,-0.0010000000000000009
464,2016-11-23,0,120.83999633789062,1,23547.502581058394,-0.005186505939584474
465,2016-11-25,1,120.37999725341795,1,23457.864795911355,-0.003806679066643115
466,2016-11-28,1,120.41000366210938,1,23463.711998886552,0.000249264075228961
467,2016-11-29,2,120.87000274658205,0,23529.796434249554,0.00281645271498987
468,2016-11-30,2,118.41999816894533,0,23529.796434249554,0.0
469,2016-12-01,2,115.0999984741211,0,23529.796434249554,0.0
470,2016-12-02,0,115.4000015258789,0,23529.796434249554,0.0
471,2016-12-05,2,117.43000030517578,0,23529.796434249554,0.0
472,2016-12-06,2,117.30999755859376,0,23529.796434249554,0.0
473,2016-12-07,2,117.9499969482422,0,23529.796434249554,0.0
474,2016-12-08,2,118.91000366210938,0,23529.796434249554,0.0
475,2016-12-09,0,119.68000030517578,0,23529.796434249554,0.0
476,2016-12-12,1,117.7699966430664,1,23506.266637815304,-0.0010000000000000009
477,2016-12-13,1,120.30999755859376,1,24013.237347525315,0.021567470390828847
478,2016-12-14,2,120.20999908447266,0,23969.284904334163,-0.001830342263105189
479,2016-12-15,2,120.56999969482422,0,23969.284904334163,0.0
480,2016-12-16,0,119.87000274658205,0,23969.284904334163,0.0
481,2016-12-19,1,119.23999786376952,1,23945.315619429828,-0.0010000000000000009
482,2016-12-20,1,119.08999633789062,1,23915.192892619067,-0.001257979944366161
483,2016-12-21,2,119.04000091552734,0,23881.247852080745,-0.0014193922955477722
484,2016-12-22,2,117.4000015258789,0,23881.247852080745,0.0
485,2016-12-23,0,117.2699966430664,0,23881.247852080745,0.0
486,2016-12-27,2,118.01000213623048,0,23881.247852080745,0.0
487,2016-12-28,0,116.91999816894533,0,23881.247852080745,0.0
488,2016-12-29,1,116.3499984741211,1,23857.366604228664,-0.0010000000000000009
489,2016-12-30,1,115.0500030517578,1,23590.804784014817,-0.011173145160396691
490,2017-01-03,2,116.86000061035156,0,23937.97972137576,0.014716536402191283
491,2017-01-04,2,118.69000244140624,0,23937.97972137576,0.0
492,2017-01-05,2,120.66999816894533,0,23937.97972137576,0.0
493,2017-01-06,2,123.41000366210938,0,23937.97972137576,0.0
494,2017-01-09,2,124.9000015258789,0,23937.97972137576,0.0
495,2017-01-10,2,124.3499984741211,0,23937.97972137576,0.0
496,2017-01-11,2,126.08999633789062,0,23937.97972137576,0.0
497,2017-01-12,2,126.62000274658205,0,23937.97972137576,0.0
498,2017-01-13,0,128.33999633789062,0,23937.97972137576,0.0
499,2017-01-17,2,127.87000274658205,0,23937.97972137576,0.0
500,2017-01-18,2,127.91999816894533,0,23937.97972137576,0.0
501,2017-01-19,2,127.5500030517578,0,23937.97972137576,0.0
502,2017-01-20,1,127.04000091552734,1,23914.041741654382,-0.0010000000000000009
503,2017-01-23,2,128.92999267578125,0,24245.544451950314,0.013862261924487251
504,2017-01-24,2,129.3699951171875,0,24245.544451950314,0.0
505,2017-01-25,2,131.47999572753906,0,24245.544451950314,0.0
506,2017-01-26,2,132.77999877929688,0,24245.544451950314,0.0
507,2017-01-27,0,132.17999267578125,0,24245.544451950314,0.0
508,2017-01-30,1,130.97999572753906,1,24221.298907498363,-0.0010000000000000009
509,2017-01-31,1,130.32000732421875,1,24099.251442895013,-0.005038848868900603
510,2017-02-01,1,133.22999572753906,1,24637.377120351848,0.0223295598509341
511,2017-02-02,2,130.83999633789062,0,24171.214299635463,-0.01892095974499286
512,2017-02-03,0,130.97999572753906,0,24171.214299635463,0.0
513,2017-02-06,2,132.05999755859375,0,24171.214299635463,0.0
514,2017-02-07,2,131.83999633789062,0,24171.214299635463,0.0
515,2017-02-08,2,134.1999969482422,0,24171.214299635463,0.0
516,2017-02-09,2,134.13999938964844,0,24171.214299635463,0.0
517,2017-02-10,2,134.19000244140625,0,24171.214299635463,0.0
518,2017-02-13,2,134.0500030517578,0,24171.214299635463,0.0
519,2017-02-14,1,133.85000610351562,1,24147.043085335827,-0.0010000000000000009
520,2017-02-15,1,133.44000244140625,1,24073.076887034393,-0.003063157589939136
521,2017-02-16,2,133.83999633789062,0,24121.092048790884,0.001994558567723015
522,2017-02-17,2,133.52999877929688,0,24121.092048790884,0.0
523,2017-02-21,1,133.72000122070312,1,24096.970956742094,-0.0010000000000000009
524,2017-02-22,1,136.1199951171875,1,24529.461105500694,0.017947905134424902
525,2017-02-23,2,135.36000061035156,0,24368.114026791718,-0.006577685421421453
526,2017-02-24,0,135.44000244140625,0,24368.114026791718,0.0
527,2017-02-27,1,136.41000366210938,1,24343.745912764927,-0.0010000000000000009
528,2017-02-28,1,135.5399932861328,1,24188.483754817156,-0.006377907430686669
529,2017-03-01,2,137.4199981689453,0,24499.46566614578,0.012856610380412636
530,2017-03-02,2,136.75999450683594,0,24499.46566614578,0.0
531,2017-03-03,2,137.1699981689453,0,24499.46566614578,0.0
532,2017-03-06,2,137.4199981689453,0,24499.46566614578,0.0
533,2017-03-07,1,137.3000030517578,1,24474.966200479634,-0.001000000000000112
534,2017-03-08,2,137.72000122070312,0,24525.284834570186,0.002055922516026376
535,2017-03-09,1,138.24000549316406,1,24500.759549735616,-0.0010000000000000009
536,2017-03-10,1,138.7899932861328,1,24598.235809395366,0.003978499501694044
537,2017-03-13,1,139.60000610351562,1,24741.797213347145,0.00583624797583826
538,2017-03-14,1,139.32000732421875,1,24692.172050636113,-0.0020057218270409516
539,2017-03-15,1,139.72000122070312,1,24763.064367546576,0.0028710441821433452
540,2017-03-16,2,139.99000549316406,0,24786.10725069497,0.0009305343961627521
541,2017-03-17,1,139.83999633789062,1,24761.321143444275,-0.001000000000000112
542,2017-03-20,1,139.94000244140625,1,24779.029119061433,0.0007151466399784034
543,2017-03-21,1,138.50999450683594,1,24525.819117396302,-0.01021872166372928
544,2017-03-22,2,139.58999633789062,0,24692.336852352855,0.006789487199570843
545,2017-03-23,2,139.52999877929688,0,24692.336852352855,0.0
546,2017-03-24,1,140.33999633789062,1,24667.644515500502,-0.0010000000000000009
547,2017-03-27,1,140.32000732421875,1,24664.131034694317,-0.00014243276466774368
548,2017-03-28,2,141.75999450683594,0,24892.321198669815,0.00925190365127837
549,2017-03-29,2,142.64999389648438,0,24892.321198669815,0.0
550,2017-03-30,2,142.41000366210938,0,24892.321198669815,0.0
551,2017-03-31,1,142.0500030517578,1,24867.428877471146,-0.0010000000000000009
552,2017-04-03,1,142.27999877929688,1,24907.692181053168,0.0016191180753108991
553,2017-04-04,1,141.72999572753906,1,24811.40804533938,-0.003865638575179964
554,2017-04-05,1,141.85000610351562,1,24832.417192998942,0.0008467535426111006
555,2017-04-06,1,141.1699981689453,1,24713.374260329085,-0.004793851993732612
556,2017-04-07,1,140.77999877929688,1,24645.100540681182,-0.0027626223326977506
557,2017-04-10,1,141.0399932861328,1,24690.61546337302,0.001846814242721706
558,2017-04-11,1,139.9199981689453,1,24494.547893352432,-0.007940975400610784
559,2017-04-12,2,139.5800018310547,0,24410.592734865022,-0.003427503902213025
560,2017-04-13,2,139.38999938964844,0,24410.592734865022,0.0
561,2017-04-17,2,141.4199981689453,0,24410.592734865022,0.0
562,2017-04-18,0,140.9600067138672,0,24410.592734865022,0.0
563,2017-04-19,0,142.27000427246094,0,24410.592734865022,0.0
564,2017-04-20,2,143.8000030517578,0,24410.592734865022,0.0
565,2017-04-21,1,143.67999267578125,1,24386.182142130157,-0.0010000000000000009
566,2017-04-24,2,145.47000122070312,0,24665.30253822418,0.01144584234084789
567,2017-04-25,2,146.49000549316406,0,24665.30253822418,0.0
568,2017-04-26,2,146.55999755859375,0,24665.30253822418,0.0
569,2017-04-27,2,147.6999969482422,0,24665.30253822418,0.0
570,2017-04-28,1,150.25,1,24640.637235685954,-0.001000000000000112
571,2017-05-01,1,152.4600067138672,1,25003.07300090946,0.014708863320247456
572,2017-05-02,1,152.77999877929688,1,25055.550927049564,0.002098859053772939
573,2017-05-03,1,151.8000030517578,1,24894.8339938395,-0.006414424239881922
574,2017-05-04,1,150.85000610351562,1,24739.036788004927,-0.00625821428948381
575,2017-05-05,1,150.24000549316406,1,24638.998160695646,-0.004043755954063144
576,2017-05-08,1,151.05999755859375,1,24773.474879633373,0.005457880960121342
577,2017-05-09,1,150.47999572753906,1,24678.355979699583,-0.0038395461434435063
578,2017-05-10,2,150.2899932861328,0,24622.548842013704,-0.002261379880077352
579,2017-05-11,1,150.0399932861328,1,24597.92629317169,-0.0010000000000000009
580,2017-05-12,1,150.3300018310547,1,24645.47100879144,0.0019328749526721367
581,2017-05-15,1,150.19000244140625,1,24622.519163805056,-0.0009312804359955518
582,2017-05-16,1,149.77999877929688,1,24555.302152929406,-0.00272989982984595
583,2017-05-17,1,144.85000610351562,1,23747.067003028533,-0.03291489328321917
584,2017-05-18,2,147.66000366210938,0,24183.537183474775,0.01837996163444422
585,2017-05-19,1,148.05999755859375,1,24159.3536462913,-0.0010000000000000009
586,2017-05-22,1,148.24000549316406,1,24188.72603196017,0.0012157769656797601
587,2017-05-23,1,148.07000732421875,1,24160.98696705071,-0.0011467765963700804
588,2017-05-24,1,150.0399932861328,1,24482.43494973946,0.013304422668126925
589,2017-05-25,1,151.9600067138672,1,24795.72877772231,0.012796677643625687
590,2017-05-26,1,152.1300048828125,1,24823.467842631766,0.0011187033524249212
591,2017-05-30,1,152.3800048828125,1,24864.26102452536,0.0016433313085908452
592,2017-05-31,1,151.4600067138672,1,24714.14241393512,-0.0060375255247751
593,2017-06-01,1,151.52999877929688,1,24725.563210159846,0.00046211582151789443
594,2017-06-02,1,153.61000061035156,1,25064.962782292736,0.013726666982187385
595,2017-06-05,1,153.6300048828125,1,25068.22693399333,0.00013022766995285373
596,2017-06-06,0,152.80999755859375,1,24934.42410226959,-0.005337546691118411
597,2017-06-07,2,153.1199951171875,0,24960.022242197283,0.0010266184541780632
598,2017-06-08,0,154.7100067138672,0,24960.022242197283,0.0
599,2017-06-09,2,149.60000610351562,0,24960.022242197283,0.0
600,2017-06-12,1,148.44000244140625,1,24935.062219955085,-0.0010000000000000009
601,2017-06-13,1,150.67999267578125,1,25311.337448650796,0.015090206127281514
602,2017-06-14,0,150.25,1,25239.10695856466,-0.0028536812893696917
603,2017-06-15,0,149.8000030517578,1,25163.516135884376,-0.002994988008267474
604,2017-06-16,1,150.63999938964844,1,25304.619346645268,0.0056074520746196566
605,2017-06-19,1,152.8699951171875,1,25679.21569063529,0.01480347674305893
606,2017-06-20,1,152.25,1,25575.068448861693,-0.004055701818477919
607,2017-06-21,2,153.91000366210938,0,25828.06318387112,0.009892240777978678
608,2017-06-22,0,153.39999389648438,0,25828.06318387112,0.0
609,2017-06-23,1,155.07000732421875,1,25802.235120687248,-0.0010000000000000009
610,2017-06-26,1,153.58999633789062,1,25555.97478892241,-0.009544147265265313
611,2017-06-27,1,150.5800018310547,1,25055.13915140949,-0.019597594756198156
612,2017-06-28,2,153.24000549316406,0,25472.24176445556,0.016647387608805353
613,2017-06-29,2,151.0399932861328,0,25472.24176445556,0.0
614,2017-06-30,2,150.97999572753906,0,25472.24176445556,0.0
615,2017-07-03,1,148.42999267578125,1,25446.769522691106,-0.0010000000000000009
616,2017-07-05,2,150.33999633789062,0,25748.445450400333,0.011855175857989453
617,2017-07-06,2,148.82000732421875,0,25748.445450400333,0.0
618,2017-07-07,0,151.44000244140625,0,25748.445450400333,0.0
619,2017-07-10,2,153.5,0,25748.445450400333,0.0
620,2017-07-11,2,155.27000427246094,0,25748.445450400333,0.0
621,2017-07-12,2,158.89999389648438,0,25748.445450400333,0.0
622,2017-07-13,0,159.25999450683594,0,25748.445450400333,0.0
623,2017-07-14,1,159.97000122070312,1,25722.697004949932,-0.0010000000000000009
624,2017-07-17,1,159.72999572753906,1,25684.104840587406,-0.0015003156300095188
625,2017-07-18,1,162.86000061035156,1,26187.400249790542,0.019595598613497467
626,2017-07-19,2,164.13999938964844,0,26366.826999036275,0.006851644208064167
627,2017-07-20,0,164.52999877929688,0,26366.826999036275,0.0
628,2017-07-21,0,164.42999267578125,0,26366.826999036275,0.0
629,2017-07-24,0,166.0,0,26366.826999036275,0.0
630,2017-07-25,0,165.27999877929688,0,26366.826999036275,0.0
631,2017-07-26,0,165.61000061035156,0,26366.826999036275,0.0
632,2017-07-27,0,170.44000244140625,0,26366.826999036275,0.0
633,2017-07-28,0,172.4499969482422,0,26366.826999036275,0.0
634,2017-07-31,2,169.25,0,26366.826999036275,0.0
635,2017-08-01,2,169.86000061035156,0,26366.826999036275,0.0
636,2017-08-02,0,169.3000030517578,0,26366.826999036275,0.0
637,2017-08-03,0,168.58999633789062,0,26366.826999036275,0.0
638,2017-08-04,0,169.6199951171875,0,26366.826999036275,0.0
639,2017-08-07,2,171.97999572753906,0,26366.826999036275,0.0
640,2017-08-08,0,171.22999572753906,0,26366.826999036275,0.0
641,2017-08-09,0,171.17999267578125,0,26366.826999036275,0.0
642,2017-08-10,2,167.39999389648438,0,26366.826999036275,0.0
643,2017-08-11,0,168.0800018310547,0,26366.826999036275,0.0
644,2017-08-14,2,170.75,0,26366.826999036275,0.0
645,2017-08-15,0,171.0,0,26366.826999036275,0.0
646,2017-08-16,2,170.0,0,26366.826999036275,0.0
647,2017-08-17,2,166.91000366210938,0,26366.826999036275,0.0
648,2017-08-18,2,167.41000366210938,0,26366.826999036275,0.0
649,2017-08-21,0,167.77999877929688,0,26366.826999036275,0.0
650,2017-08-22,2,169.63999938964844,0,26366.826999036275,0.0
651,2017-08-23,0,168.7100067138672,0,26366.826999036275,0.0
652,2017-08-24,2,167.74000549316406,0,26366.826999036275,0.0
653,2017-08-25,0,166.32000732421875,0,26366.826999036275,0.0
654,2017-08-28,0,167.24000549316406,0,26366.826999036275,0.0
655,2017-08-29,1,168.0500030517578,1,26340.460172037237,-0.0010000000000000009
656,2017-08-30,2,169.9199981689453,0,26606.93300838814,0.010116483714046387
657,2017-08-31,0,171.97000122070312,0,26606.93300838814,0.0
658,2017-09-01,0,172.02000427246094,0,26606.93300838814,0.0
659,2017-09-05,1,170.72000122070312,1,26580.326075379755,-0.0009999999999998899
660,2017-09-06,2,172.08999633789062,0,26766.834442834526,0.007016782522751841
661,2017-09-07,2,173.2100067138672,0,26766.834442834526,0.0
662,2017-09-08,2,170.9499969482422,0,26766.834442834526,0.0
663,2017-09-11,2,173.50999450683594,0,26766.834442834526,0.0
664,2017-09-12,2,172.9600067138672,0,26766.834442834526,0.0
665,2017-09-13,0,173.0500030517578,0,26766.834442834526,0.0
666,2017-09-14,2,170.9600067138672,0,26766.834442834526,0.0
667,2017-09-15,0,171.63999938964844,0,26766.834442834526,0.0
668,2017-09-18,0,170.00999450683594,0,26766.834442834526,0.0
669,2017-09-19,2,172.52000427246094,0,26766.834442834526,0.0
670,2017-09-20,2,172.1699981689453,0,26766.834442834526,0.0
671,2017-09-21,2,171.11000061035156,0,26766.834442834526,0.0
672,2017-09-22,0,170.5399932861328,0,26766.834442834526,0.0
673,2017-09-25,1,162.8699951171875,1,26740.06760839169,-0.0010000000000000009
674,2017-09-26,1,164.2100067138672,1,26960.071303151195,0.00822749209094975
675,2017-09-27,2,167.67999267578125,0,27502.245353181042,0.020110260241280375
676,2017-09-28,0,168.72999572753906,0,27502.245353181042,0.0
677,2017-09-29,2,170.8699951171875,0,27502.245353181042,0.0
678,2017-10-02,1,169.47000122070312,1,27474.74310782786,-0.0010000000000000009
679,2017-10-03,1,169.9600067138672,1,27554.183568966317,0.002891399596592459
680,2017-10-04,1,168.4199981689453,1,27304.51496183339,-0.009061005437088099
681,2017-10-05,1,171.24000549316406,1,27761.698984002607,0.016743898318951178
682,2017-10-06,0,172.22999572753906,1,27922.197757666323,0.005781302281110401
683,2017-10-09,2,172.5,0,27938.00530365372,0.0005661282870563777
684,2017-10-10,1,171.58999633789062,1,27910.06729835007,-0.0009999999999998899
685,2017-10-11,0,172.74000549316406,1,28097.122683876136,0.006702075760925297
686,2017-10-12,2,172.5500030517578,0,28038.151512246302,-0.002098833118726273
687,2017-10-13,2,173.74000549316406,0,28038.151512246302,0.0
688,2017-10-16,0,174.52000427246094,0,28038.151512246302,0.0
689,2017-10-17,2,176.11000061035156,0,28038.151512246302,0.0
690,2017-10-18,2,176.02999877929688,0,28038.151512246302,0.0
691,2017-10-19,2,174.55999755859375,0,28038.151512246302,0.0
692,2017-10-20,0,174.97999572753906,0,28038.151512246302,0.0
693,2017-10-23,1,171.27000427246094,1,28010.113360734056,-0.0010000000000000009
694,2017-10-24,2,171.8000030517578,0,28068.694478723293,0.0020914273796319716
695,2017-10-25,2,170.60000610351562,0,28068.694478723293,0.0
696,2017-10-26,2,170.6300048828125,0,28068.694478723293,0.0
697,2017-10-27,1,177.8800048828125,1,28040.625784244574,-0.0009999999999998899
698,2017-10-30,1,179.8699951171875,1,28354.323613931345,0.011187262085393002
699,2017-10-31,1,180.05999755859375,1,28384.275194835984,0.0010563320540619703
700,2017-11-01,1,182.66000366210935,1,28794.13462919716,0.01443966532693941
701,2017-11-02,1,178.9199981689453,1,28204.568114771206,-0.02047522948747127
702,2017-11-03,0,178.9199981689453,1,28204.568114771206,0.0
703,2017-11-06,1,180.1699981689453,1,28401.61545718272,0.006986362691663306
704,2017-11-07,1,180.25,1,28414.226775740626,0.0004440352548578108
705,2017-11-08,2,179.55999755859375,0,28277.150801613505,-0.004824202157918789
706,2017-11-09,2,179.3000030517578,0,28277.150801613505,0.0
707,2017-11-10,2,178.4600067138672,0,28277.150801613505,0.0
708,2017-11-13,0,178.77000427246094,0,28277.150801613505,0.0
709,2017-11-14,2,178.07000732421875,0,28277.150801613505,0.0
710,2017-11-15,2,177.9499969482422,0,28277.150801613505,0.0
711,2017-11-16,2,179.58999633789062,0,28277.150801613505,0.0
712,2017-11-17,0,179.0,0,28277.150801613505,0.0
713,2017-11-20,2,178.74000549316406,0,28277.150801613505,0.0
714,2017-11-21,2,181.86000061035156,0,28277.150801613505,0.0
715,2017-11-22,2,180.8699951171875,0,28277.150801613505,0.0
716,2017-11-24,2,182.77999877929688,0,28277.150801613505,0.0
717,2017-11-27,2,183.02999877929688,0,28277.150801613505,0.0
718,2017-11-28,2,182.4199981689453,0,28277.150801613505,0.0
719,2017-11-29,1,175.1300048828125,1,28248.873650811893,-0.0010000000000000009
720,2017-11-30,0,177.17999267578125,1,28579.541409246725,0.011705520103996392
721,2017-12-01,1,175.10000610351562,1,28244.034778531823,-0.011739398680706281
722,2017-12-04,1,171.47000122070312,1,27658.506619864682,-0.020731038014164982
723,2017-12-05,2,172.8300018310547,0,27849.999976725456,0.006923488657310184
724,2017-12-06,0,176.05999755859375,0,27849.999976725456,0.0
725,2017-12-07,0,180.13999938964844,0,27849.999976725456,0.0
726,2017-12-08,2,179.0,0,27849.999976725456,0.0
727,2017-12-11,0,179.0399932861328,0,27849.999976725456,0.0
728,2017-12-12,1,176.9600067138672,1,27822.14997674873,-0.0010000000000000009
729,2017-12-13,2,178.3000030517578,0,28004.79514192205,0.0065647394369579
730,2017-12-14,2,178.38999938964844,0,28004.79514192205,0.0
731,2017-12-15,1,180.17999267578125,1,27976.790346780133,-0.0009999999999998899
732,2017-12-18,0,180.82000732421875,1,28076.166283987677,0.0035520849953032396
733,2017-12-19,1,179.50999450683594,1,27872.758827925325,-0.007244844399513339
734,2017-12-20,2,177.88999938964844,0,27593.59878231147,-0.010015515411921472
735,2017-12-21,2,177.4499969482422,0,27593.59878231147,0.0
736,2017-12-22,2,177.1999969482422,0,27593.59878231147,0.0
737,2017-12-26,2,175.99000549316406,0,27593.59878231147,0.0
738,2017-12-27,2,177.6199951171875,0,27593.59878231147,0.0
739,2017-12-28,2,177.9199981689453,0,27593.59878231147,0.0
740,2017-12-29,1,176.4600067138672,1,27566.00518352916,-0.0010000000000000009
741,2018-01-02,0,181.4199981689453,1,28340.83882831446,0.028108303674275747
742,2018-01-03,2,184.6699981689453,0,28819.69465685763,0.016896318116906395
743,2018-01-04,2,184.3300018310547,0,28819.69465685763,0.0
744,2018-01-05,2,186.8500061035156,0,28819.69465685763,0.0
745,2018-01-08,2,188.27999877929688,0,28819.69465685763,0.0
746,2018-01-09,2,187.8699951171875,0,28819.69465685763,0.0
747,2018-01-10,2,187.83999633789065,0,28819.69465685763,0.0
748,2018-01-11,2,187.77000427246097,0,28819.69465685763,0.0
749,2018-01-12,1,179.3699951171875,1,28790.87496220077,-0.001000000000000112
750,2018-01-16,1,178.38999938964844,1,28633.574771404456,-0.005463543258161896
751,2018-01-17,0,177.60000610351562,1,28506.772081204414,-0.004428461734602429
752,2018-01-18,1,179.8000030517578,1,28859.89600816155,0.012387369778354085
753,2018-01-19,1,181.2899932861328,1,29099.05597750182,0.008286931085012661
754,2018-01-22,0,185.3699951171875,1,29753.941553468423,0.022505389057051683
755,2018-01-23,0,189.3500061035156,1,30392.777489103555,0.021470632201354922
756,2018-01-24,0,186.5500030517578,1,29943.345923337656,-0.014787446324279863
757,2018-01-25,2,187.47999572753903,0,30062.527449296376,0.003980234081516931
758,2018-01-26,2,190.0,0,30062.527449296376,0.0
759,2018-01-29,1,185.97999572753903,1,30032.46492184708,-0.0010000000000000009
760,2018-01-30,0,187.1199951171875,1,30216.554568406176,0.006129688223665664
761,2018-01-31,1,186.88999938964844,1,30179.41434484358,-0.0012291349590674017
762,2018-02-01,2,193.08999633789065,0,31149.423090225828,0.032141403882079755
763,2018-02-02,2,190.27999877929688,0,31149.423090225828,0.0
764,2018-02-05,1,181.2599945068359,1,31118.273667135603,-0.0010000000000000009
765,2018-02-06,1,185.30999755859375,1,31813.56831094396,0.022343612349635666
766,2018-02-07,1,180.17999267578125,1,30932.861587480606,-0.027683368142025988
767,2018-02-08,1,171.5800018310547,1,29456.43613922225,-0.04772999885842788
768,2018-02-09,1,176.11000061035156,1,30234.13527856893,0.02640167112107461
