step,date,action,price,position,portfolio_value,reward
130,2024-09-26,2,71.14299774169922,0,11215.142755275758,-0.015024994631319455
131,2024-09-27,1,70.73500061035156,1,11203.927612520481,-0.0010000000000000009
132,2024-09-30,2,70.927001953125,0,11223.104938293855,0.0017116609850229558
133,2024-10-01,2,70.61299896240234,0,11223.104938293855,0.0
134,2024-10-02,2,71.10900115966797,0,11223.104938293855,0.0
135,2024-10-03,2,70.68000030517578,0,11223.104938293855,0.0
136,2024-10-04,1,71.97000122070312,1,11211.881833355561,-0.0010000000000000009
137,2024-10-07,1,70.19200134277344,1,10934.895252933859,-0.024704735970161762
138,2024-10-08,2,72.1760025024414,0,11232.729869921612,0.027237080017556092
139,2024-10-09,0,72.74299621582031,0,11232.729869921612,0.0
140,2024-10-10,0,73.02899932861328,0,11232.729869921612,0.0
141,2024-10-11,0,72.27899932861328,0,11232.729869921612,0.0
142,2024-10-14,2,71.30000305175781,0,11232.729869921612,0.0
143,2024-10-15,1,70.5979995727539,1,11221.497140051692,-0.0009999999999998899
144,2024-10-16,0,70.19999694824219,1,11158.234932344392,-0.00563759068132752
145,2024-10-17,2,68.76499938964844,0,10919.213042972899,-0.021421119990818638
146,2024-10-18,1,76.38899993896484,1,10908.293829929926,-0.0010000000000000009
147,2024-10-21,2,77.20700073242188,0,11014.078646655958,0.00969765009774326
148,2024-10-22,0,76.42400360107422,0,11014.078646655958,0.0
149,2024-10-23,2,74.92900085449219,0,11014.078646655958,0.0
150,2024-10-24,1,75.45500183105469,1,11003.064568009302,-0.0010000000000000009
151,2024-10-25,1,75.46800231933594,1,11004.960336460737,0.00017229458572365353
152,2024-10-28,1,74.91200256347656,1,10923.882858956784,-0.0073673575392484425
153,2024-10-29,0,75.94400024414062,1,11074.371717731274,0.013776132600241242
154,2024-10-30,0,75.3740005493164,1,10991.252729013482,-0.007505526348254077
155,2024-10-31,0,75.60299682617188,1,11024.645622246935,0.003038133510050889
156,2024-11-01,0,75.61000061035156,1,11025.66693412394,9.263897561861967e-05
157,2024-11-04,0,75.5510025024414,1,11017.063660981368,-0.0007802950328514857
158,2024-11-05,1,76.39099884033203,1,11139.554333811728,0.011118268587680058
159,2024-11-06,1,78.02100372314453,1,11377.246316271861,0.02133765636733509
160,2024-11-07,2,79.65399932861328,0,11603.759040064559,0.01990927483645466
161,2024-11-08,1,79.50399780273438,1,11592.155281024494,-0.0010000000000000009
162,2024-11-11,0,80.54399871826172,1,11743.7935940451,0.013081114714605935
163,2024-11-12,2,81.94999694824219,0,11936.84769372646,0.016438819205682575
164,2024-11-13,1,83.0469970703125,1,11924.910846032732,-0.001000000000000223
165,2024-11-14,0,83.72599792480469,1,12022.410152929331,0.008176103633431797
166,2024-11-15,2,82.39600372314453,0,11819.601768843562,-0.016869195236726586
167,2024-11-18,2,84.70500183105469,0,11819.601768843562,0.0
168,2024-11-19,1,87.13200378417969,1,11807.782167074718,-0.0010000000000000009
169,2024-11-20,2,88.38500213623047,0,11965.605930415679,0.013366080192522833
170,2024-11-21,0,89.74800109863281,0,11965.605930415679,0.0
171,2024-11-22,0,89.77899932861328,0,11965.605930415679,0.0
172,2024-11-25,2,86.55899810791016,0,11965.605930415679,0.0
173,2024-11-26,1,87.26000213623047,1,11953.640324485263,-0.0010000000000000009
174,2024-11-27,2,87.73400115966797,0,12006.554294611346,0.0044265988175749005
175,2024-11-29,0,88.68099975585938,0,12006.554294611346,0.0
176,2024-12-02,0,89.77400207519531,0,12006.554294611346,0.0
177,2024-12-03,0,90.21700286865234,0,12006.554294611346,0.0
178,2024-12-04,1,91.1060028076172,1,11994.547740316733,-0.001000000000000112
179,2024-12-05,2,91.78700256347656,0,12072.120460892947,0.006467331845741331
180,2024-12-06,0,93.4739990234375,0,12072.120460892947,0.0
181,2024-12-09,1,91.36900329589844,1,12060.048340432057,-0.0009999999999997788
182,2024-12-10,2,91.33499908447266,0,12043.504470156817,-0.0013717913733211073
183,2024-12-11,1,93.65599822998048,1,12031.46096568666,-0.0010000000000000009
184,2024-12-12,1,92.55500030517578,1,11890.02193555576,-0.011755765200442303
185,2024-12-13,1,91.88700103759766,1,11804.207815105749,-0.007217322298909701
186,2024-12-16,2,92.10800170898438,0,11820.765933681163,0.00140273018187842
187,2024-12-17,1,91.91300201416016,1,11808.945167747484,-0.0009999999999997788
188,2024-12-18,1,88.95500183105469,1,11428.902505632084,-0.0321826087526742
189,2024-12-19,0,90.2040023803711,1,11589.373588918992,0.014040813035882449
190,2024-12-20,1,90.90499877929688,1,11679.437321538971,0.007771233874632522
191,2024-12-23,0,91.1449966430664,1,11710.27214959947,0.0026400953412055728
192,2024-12-24,0,93.21199798583984,1,11975.839642593677,0.022678165767760605
193,2024-12-26,1,92.41400146484376,1,11873.313373687302,-0.008561092329737452
194,2024-12-27,0,90.75499725341795,1,11660.165186418091,-0.017951870767731415
195,2024-12-30,0,90.04299926757812,1,11568.687974379756,-0.007845275823784137
196,2024-12-31,0,89.13200378417969,1,11451.64364467915,-0.010117338280694832
197,2025-01-02,0,88.6729965209961,1,11392.67057793395,-0.005149746933716504
198,2025-01-03,1,88.1050033569336,1,11319.69504690912,-0.0064054806575529755
199,2025-01-06,0,88.17900085449219,1,11329.20221534091,0.0008398784942873494
200,2025-01-07,1,87.91899871826172,1,11295.797246479488,-0.0029485720376841718
201,2025-01-08,0,87.5,1,11241.964461336132,-0.004765735783734293
202,2025-01-10,2,83.76899719238281,0,10751.84412924726,-0.0435973920549666
203,2025-01-13,1,84.02899932861328,1,10741.092285118013,-0.0010000000000000009
204,2025-01-14,1,82.83999633789062,1,10589.10676877634,-0.014149912532848363
205,2025-01-15,0,84.82599639892578,1,10842.96924606714,0.023973927436387044
206,2025-01-16,0,84.23699951171875,1,10767.680120031055,-0.006943589373675785
207,2025-01-17,0,85.80999755859375,1,10968.750194895572,0.018673481439188455
208,2025-01-21,2,86.96800231933594,0,11105.656557638085,0.012481491538226752
209,2025-01-22,2,95.39900207519533,0,11105.656557638085,0.0
210,2025-01-23,0,98.48600006103516,0,11105.656557638085,0.0
211,2025-01-24,0,97.75900268554688,0,11105.656557638085,0.0
212,2025-01-27,0,97.18900299072266,0,11105.656557638085,0.0
213,2025-01-28,2,97.18299865722656,0,11105.656557638085,0.0
214,2025-01-29,1,97.81500244140624,1,11094.550901080447,-0.0010000000000000009
215,2025-01-30,1,97.3239974975586,1,11038.859246362521,-0.005019730425726565
216,2025-01-31,1,97.6760025024414,1,11078.784997491004,0.0036168366891387027
217,2025-02-03,0,97.8939971923828,1,11103.51078723035,0.0022318142057045076
218,2025-02-04,0,99.48699951171876,1,11284.195190198077,0.01627272728689766
219,2025-02-05,0,101.11100006103516,1,11468.395530719115,0.01632374639185974
220,2025-02-06,0,101.56800079345705,1,11520.230297995464,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,11500.380783942293,-0.0017230136498768145
222,2025-02-10,0,102.76000213623048,1,11655.431639727047,0.013482236692653471
223,2025-02-11,0,100.80799865722656,1,11434.027955053338,-0.018995751639009573
224,2025-02-12,0,102.7310028076172,1,11652.14242519587,0.01907590842001894
225,2025-02-13,0,104.36900329589844,1,11837.930692226962,0.0159445585413851
226,2025-02-14,0,105.86000061035156,1,12007.04529822499,0.014285824980295958
227,2025-02-18,2,103.58499908447266,0,11737.256936366713,-0.022469171653592412
228,2025-02-19,1,104.33300018310548,1,11725.519679430347,-0.0010000000000000009
229,2025-02-20,2,102.4540023803711,0,11502.83316515451,-0.01899161149049
230,2025-02-21,1,100.31500244140624,1,11491.330331989357,-0.0009999999999998899
231,2025-02-24,0,98.84700012207033,1,11323.167054622458,-0.014633925969282147
232,2025-02-25,1,97.7239990234375,1,11194.5245158844,-0.011361003340981446
233,2025-02-26,2,99.00599670410156,0,11330.039123764918,0.01210543669704145
234,2025-02-27,1,96.30699920654295,1,11318.709084641154,-0.0010000000000000009
235,2025-02-28,1,98.05599975585938,1,11524.264533047703,0.018160679532392532
236,2025-03-03,0,97.37000274658205,1,11443.641103339423,-0.0069959718016779915
237,2025-03-04,1,97.25800323486328,1,11430.478094407457,-0.0011502465703966402
238,2025-03-05,0,99.09200286865234,1,11646.023262331104,0.018857056209145462
239,2025-03-06,2,90.63600158691406,0,10641.559393049489,-0.08624951596400632
240,2025-03-07,0,89.11100006103516,0,10641.559393049489,0.0
241,2025-03-10,1,86.66799926757812,1,10630.91783365644,-0.0009999999999998899
242,2025-03-11,2,89.51000213623047,0,10968.545628793565,0.03175904474289393
243,2025-03-12,2,91.96800231933594,0,10968.545628793565,0.0
244,2025-03-13,2,89.01699829101562,0,10968.545628793565,0.0
245,2025-03-14,0,91.8000030517578,0,10968.545628793565,0.0
246,2025-03-17,2,95.0019989013672,0,10968.545628793565,0.0
247,2025-03-18,1,92.9980010986328,1,10957.577083164771,-0.0010000000000000009
248,2025-03-19,1,95.9489974975586,1,11305.28101369416,0.03173182610447722
249,2025-03-20,0,95.08399963378906,1,11203.361825571237,-0.009015183965747298
250,2025-03-21,1,96.02899932861328,1,11314.707304799562,0.009938577452187847
251,2025-03-24,1,97.1989974975586,1,11452.563441188802,0.01218380048865808
252,2025-03-25,1,99.72799682617188,1,11750.545169389188,0.026018779964030125
253,2025-03-26,0,97.06500244140624,1,11436.775347474882,-0.026702575701057163
254,2025-03-27,0,97.6719970703125,1,11508.295061412102,0.006253485948992665
255,2025-03-28,1,93.38500213623048,1,11003.175844973037,-0.04389175058021888
256,2025-03-31,0,93.25299835205078,1,10987.622374755065,-0.001413543729293254
257,2025-04-01,1,92.83799743652344,1,10938.724500953973,-0.004450268869217622
258,2025-04-02,1,93.552001953125,1,11022.852755711745,0.0076908651232998615
259,2025-04-03,2,91.70500183105467,0,10794.422998236148,-0.020723288475139157
260,2025-04-04,1,85.58599853515625,1,10783.628575237912,-0.001000000000000112
261,2025-04-07,1,86.78299713134766,1,10934.447499914091,0.013985916115703434
262,2025-04-08,1,87.04000091552734,1,10966.829354404998,0.002961453195615027
263,2025-04-09,1,94.5469970703125,1,11912.692692269651,0.0862476571211288
264,2025-04-10,1,92.11699676513672,1,11606.518537884265,-0.025701506980371214
265,2025-04-11,0,91.8290023803711,1,11570.231942760987,-0.0031263978948412596
266,2025-04-14,0,93.12799835205078,1,11733.902289769558,0.014145813827956433
267,2025-04-15,2,97.62799835205078,0,12288.590501957644,0.04727227127770628
268,2025-04-16,1,96.16300201416016,1,12276.301911455686,-0.0010000000000000009
269,2025-04-17,1,97.3030014038086,1,12421.835811116376,0.011854864820885824
270,2025-04-21,0,98.79100036621094,1,12611.79581781099,0.015292426142407667
271,2025-04-22,1,104.03399658203124,1,13281.123970196995,0.053071597578573826
272,2025-04-23,0,104.95899963378906,1,13399.211139841771,0.008891353616588882
273,2025-04-24,1,109.68699645996094,1,14002.793757467865,0.04504613080029585
274,2025-04-25,1,110.15299987792967,1,14062.284398680502,0.004248483712824047
275,2025-04-28,0,111.03800201416016,1,14175.26499609414,0.00803429899513608
276,2025-04-29,2,112.56400299072266,0,14355.706316112688,0.01272930841633424
277,2025-04-30,1,113.1719970703125,1,14341.350609796575,-0.0010000000000000009
278,2025-05-01,1,113.34700012207033,1,14363.527298270881,0.0015463458831526111
279,2025-05-02,1,115.64900207519533,1,14655.240955083802,0.02030933285085479
280,2025-05-05,2,113.40599822998048,0,14356.632636594713,-0.02037553114304158
281,2025-05-06,1,113.7689971923828,1,14342.276003958119,-0.0010000000000000009
282,2025-05-07,1,115.54100036621094,1,14565.66338739402,0.01557544865084548
283,2025-05-08,1,114.44300079345705,1,14427.244193120603,-0.00950311637664325
284,2025-05-09,1,114.02200317382812,1,14374.17117492816,-0.0036786663816053
285,2025-05-12,2,111.0,0,13979.209477548196,-0.027477180602166973
286,2025-05-13,2,113.84400177001952,0,13979.209477548196,0.0
287,2025-05-14,1,115.0989990234375,1,13965.230268070649,-0.0010000000000000009
288,2025-05-15,1,117.7979965209961,1,14292.705935679862,0.02344935681855076
289,2025-05-16,0,119.15299987792967,1,14457.111656443192,0.011502770819129093
290,2025-05-19,1,119.16400146484376,1,14458.446504668398,9.233159824217907e-05
291,2025-05-20,1,119.2020034790039,1,14463.057377768075,0.00031890515334320746
292,2025-05-21,1,119.46299743652344,1,14494.724383965002,0.0021895098228403853
293,2025-05-22,1,118.7969970703125,1,14413.917004650946,-0.005574951076920742
294,2025-05-23,1,118.53900146484376,1,14382.613795508461,-0.002171735076064607
295,2025-05-27,1,121.15699768066406,1,14700.261388494246,0.02208552614302839
296,2025-05-28,0,120.8550033569336,1,14663.6197121432,-0.002492586722282697
297,2025-05-29,2,118.48600006103516,0,14361.80682843288,-0.020582427097477374
298,2025-05-30,1,120.7229995727539,1,14347.445021604448,-0.0010000000000000009
299,2025-06-02,1,121.89800262451172,1,14487.089428593797,0.009733050503352603
300,2025-06-03,1,121.79399871826172,1,14474.728980856125,-0.0008532043512671228
301,2025-06-04,1,123.96600341796876,1,14732.86304086126,0.017833429582449156
302,2025-06-05,1,125.052001953125,1,14861.929617502334,0.008760454521508088
303,2025-06-06,1,124.14700317382812,1,14754.374136968105,-0.00723697953780944
304,2025-06-09,2,122.4459991455078,0,14537.664403849332,-0.01468782959595627
305,2025-06-10,2,120.36199951171876,0,14537.664403849332,0.0
306,2025-06-11,1,121.98799896240234,1,14523.126739445483,-0.0010000000000000009
307,2025-06-12,1,121.50299835205078,1,14465.385605950745,-0.003975805935639842
308,2025-06-13,1,121.21499633789062,1,14431.097890860405,-0.002370328453341397
309,2025-06-16,2,122.53500366210938,0,14573.66144158954,0.009878912318890487
310,2025-06-17,1,122.06700134277344,1,14559.087780147951,-0.0010000000000000009
311,2025-06-18,2,122.22899627685548,0,14563.830714542972,0.0003257713990492128
312,2025-06-20,2,123.14099884033205,0,14563.830714542972,0.0
313,2025-06-23,1,125.35399627685548,1,14549.266883828428,-0.0010000000000000009
314,2025-06-24,1,127.91100311279295,1,14846.047010388276,0.02039828734530391
315,2025-06-25,2,127.5250015258789,0,14786.444320334,-0.004014717858064842
316,2025-06-26,1,130.66700744628906,1,14771.657876013665,-0.0010000000000000009
317,2025-06-27,1,132.31199645996094,1,14957.620770509051,0.012589168802599637
318,2025-06-30,2,133.91299438476562,0,15123.471945115054,0.011088071903320396
319,2025-07-01,2,129.36000061035156,0,15123.471945115054,0.0
320,2025-07-02,2,128.48599243164062,0,15123.471945115054,0.0
321,2025-07-03,1,129.71800231933594,1,15108.34847316994,-0.0010000000000000009
322,2025-07-07,1,128.96200561523438,1,15020.296996536677,-0.005828001438385355
323,2025-07-08,1,127.53099822998048,1,14853.626543264729,-0.01109634871470111
324,2025-07-09,1,128.8280029296875,1,15004.689607944625,0.01017011328781492
325,2025-07-10,1,125.05899810791016,1,14565.710921668773,-0.029256099109402633
326,2025-07-11,1,124.51100158691406,1,14501.885375073383,-0.004381903975619883
327,2025-07-14,2,126.19499969482422,0,14683.323816852379,0.012511369183131338
328,2025-07-15,2,126.0270004272461,0,14683.323816852379,0.0
329,2025-07-16,2,125.03099822998048,0,14683.323816852379,0.0
330,2025-07-17,2,127.41699981689452,0,14683.323816852379,0.0
331,2025-07-18,0,120.92400360107422,0,14683.323816852379,0.0
332,2025-07-21,1,123.3270034790039,1,14668.640493035526,-0.0010000000000000009
333,2025-07-22,2,119.00800323486328,0,14140.779232732051,-0.035985697553505114
334,2025-07-23,1,117.6780014038086,1,14126.63845349932,-0.0010000000000000009
335,2025-07-24,2,118.07599639892578,0,14160.241288727539,0.0023786858663390475
336,2025-07-25,0,118.04900360107422,0,14160.241288727539,0.0
337,2025-07-28,1,117.45999908447266,1,14146.08104743881,-0.0010000000000000009
338,2025-07-29,1,116.8740005493164,1,14075.507381198278,-0.004988919970404848
339,2025-07-30,2,118.41999816894533,0,14247.435091840942,0.012214672337305554
340,2025-07-31,2,115.94000244140624,0,14247.435091840942,0.0
341,2025-08-01,2,115.86000061035156,0,14247.435091840942,0.0
342,2025-08-04,1,117.0989990234375,1,14233.187656749102,-0.0009999999999998899
343,2025-08-05,1,114.78700256347656,1,13952.16835042884,-0.019743947251830707
344,2025-08-06,2,117.8479995727539,0,14309.903194503095,0.02564008941758944
345,2025-08-07,2,118.03700256347656,0,14309.903194503095,0.0
346,2025-08-08,2,121.16400146484376,0,14309.903194503095,0.0
347,2025-08-11,1,121.83100128173828,1,14295.59329130859,-0.001000000000000112
348,2025-08-12,2,122.52799987792967,0,14363.001405140974,0.0047153071900392085
349,2025-08-13,2,120.44400024414062,0,14363.001405140974,0.0
350,2025-08-14,1,123.05599975585938,1,14348.638403735833,-0.0010000000000000009
351,2025-08-15,1,123.8949966430664,1,14446.467546404843,0.006818008783574747
352,2025-08-18,2,124.50900268554688,0,14503.544129729922,0.00395090240169349
353,2025-08-19,2,121.41500091552734,0,14503.544129729922,0.0
354,2025-08-20,1,121.38600158691406,1,14489.040585600193,-0.0010000000000000009
355,2025-08-21,1,120.62100219726562,1,14397.727690705642,-0.006302204369922237
356,2025-08-22,1,120.46499633789062,1,14379.106307691743,-0.0012933556887535502
357,2025-08-25,2,121.80699920654295,0,14524.752982297157,0.0101290491556838
358,2025-08-26,1,122.60900115966795,1,14510.22822931486,-0.0010000000000000009
359,2025-08-27,2,122.3499984741211,0,14465.096840683773,-0.003110315559331389
360,2025-08-28,0,123.1449966430664,0,14465.096840683773,0.0
361,2025-08-29,0,120.8249969482422,0,14465.096840683773,0.0
362,2025-09-02,1,121.41100311279295,1,14450.631743843089,-0.0010000000000000009
363,2025-09-03,1,122.61799621582033,1,14594.29098725617,0.009941381522942105
364,2025-09-04,1,125.7480010986328,1,14966.831751752892,0.02552647229125604
365,2025-09-05,1,124.38200378417967,1,14804.247441862111,-0.010862974381451118
366,2025-09-08,2,124.47599792480467,0,14800.619417355152,-0.0002450664595553542
367,2025-09-09,2,126.3249969482422,0,14800.619417355152,0.0
368,2025-09-10,1,124.77100372314452,1,14785.818797937796,-0.0010000000000000009
369,2025-09-11,2,120.3499984741211,0,14247.651645451333,-0.0363975211546298
370,2025-09-12,1,118.84400177001952,1,14233.403993805881,-0.0010000000000000009
