step,date,action,price,position,portfolio_value,reward
30,2024-05-03,1,181.19000244140625,1,10376.729001726455,-0.001000000000000112
31,2024-05-06,0,184.7599945068359,1,10581.182005215192,0.019703030064167626
32,2024-05-07,2,177.80999755859375,0,10172.97338411803,-0.03857873542823165
33,2024-05-08,2,174.72000122070312,0,10172.97338411803,0.0
34,2024-05-09,2,171.97000122070312,0,10172.97338411803,0.0
35,2024-05-10,2,168.47000122070312,0,10172.97338411803,0.0
36,2024-05-13,0,171.88999938964844,0,10172.97338411803,0.0
37,2024-05-14,0,177.5500030517578,0,10172.97338411803,0.0
38,2024-05-15,2,173.99000549316406,0,10172.97338411803,0.0
39,2024-05-16,0,174.83999633789062,0,10172.97338411803,0.0
40,2024-05-17,1,177.4600067138672,1,10162.800410733911,-0.0010000000000000009
41,2024-05-20,1,174.9499969482422,1,10019.056878039417,-0.014144086952910473
42,2024-05-21,0,186.6000061035156,1,10686.230964306453,0.0665905079079252
43,2024-05-22,2,180.11000061035156,0,10304.246010428527,-0.03574552666452835
44,2024-05-23,1,173.74000549316406,1,10293.9417644181,-0.0009999999999998899
45,2024-05-24,1,179.24000549316406,1,10619.811903213089,0.03165649721483632
46,2024-05-28,0,176.75,1,10472.28127854806,-0.01389201861667555
47,2024-05-29,2,176.19000244140625,0,10428.66281624012,-0.004165134715899077
48,2024-05-30,0,178.7899932861328,0,10428.66281624012,0.0
49,2024-05-31,0,178.0800018310547,0,10428.66281624012,0.0
50,2024-06-03,1,176.2899932861328,1,10418.234153423879,-0.001000000000000112
51,2024-06-04,0,174.77000427246094,1,10328.407152129694,-0.008622094682395276
52,2024-06-05,1,175.0,1,10341.999241499734,0.0013159908560766986
53,2024-06-06,1,177.94000244140625,1,10515.744973037054,0.01680001395089281
54,2024-06-07,0,177.47999572753906,1,10488.5598925462,-0.0025851787543875737
55,2024-06-10,1,173.7899932861328,1,10270.49130711674,-0.020791089307163446
56,2024-06-11,0,170.66000366210938,1,10085.517876730726,-0.018010183238054034
57,2024-06-12,1,177.2899932861328,1,10477.331291946733,0.0388491121630945
58,2024-06-13,1,182.47000122070312,1,10783.454938405528,0.02921771183221944
59,2024-06-14,1,178.00999450683594,1,10519.881303823251,-0.024442410719736296
60,2024-06-17,0,187.44000244140625,1,11077.167789004181,0.05297459819992412
61,2024-06-18,1,184.86000061035156,1,10924.697063405121,-0.013764414198944475
62,2024-06-20,1,181.57000732421875,1,10730.267874435265,-0.017797215597047833
63,2024-06-21,1,183.0099945068359,1,10815.366996437528,0.00793075466503601
64,2024-06-24,1,182.5800018310547,1,10789.955659713072,-0.0023495584322590357
65,2024-06-25,1,187.3500061035156,1,11071.849262957308,0.026125557150967316
66,2024-06-26,2,196.3699951171875,0,11593.29989836974,0.04709697748117203
67,2024-06-27,1,197.4199981689453,1,11581.70659847137,-0.0010000000000000009
68,2024-06-28,1,197.8800048828125,1,11608.69303775184,0.002330091774560339
69,2024-07-01,0,209.86000061035156,1,12311.50327407127,0.060541719385108106
70,2024-07-02,0,231.2599945068359,1,13566.940680701471,0.10197271435359356
71,2024-07-03,2,246.38999938964844,0,14440.092652655856,0.06435879631997032
72,2024-07-05,1,251.52000427246097,1,14425.6525600032,-0.0010000000000000009
73,2024-07-08,2,252.94000244140625,0,14492.587894534534,0.0046400212574728705
74,2024-07-09,2,262.3299865722656,0,14492.587894534534,0.0
75,2024-07-10,1,263.260009765625,1,14478.09530664,-0.0010000000000000009
76,2024-07-11,0,241.02999877929688,1,13255.546473589937,-0.08444127539962887
77,2024-07-12,1,248.22999572753903,1,13651.513343442186,0.029871787680814554
78,2024-07-15,0,252.63999938964844,1,13894.043355423475,0.01776579679334911
79,2024-07-16,0,256.55999755859375,1,14109.62530857455,0.015516142251486675
80,2024-07-17,2,248.5,0,13652.695979978846,-0.032384228397477344
81,2024-07-18,2,249.22999572753903,0,13652.695979978846,0.0
82,2024-07-19,2,239.1999969482422,0,13652.695979978846,0.0
83,2024-07-22,2,251.5099945068359,0,13652.695979978846,0.0
84,2024-07-23,1,246.3800048828125,1,13639.043283998866,-0.0010000000000000009
85,2024-07-24,0,215.9900054931641,1,11956.721225139987,-0.12334604589403686
86,2024-07-25,1,220.25,1,12192.544945883754,0.01972310939623889
87,2024-07-26,1,219.8000030517578,1,12167.634126283512,-0.0020431189477511102
88,2024-07-29,0,232.1000061035156,1,12848.534648612975,0.055959976710561854
89,2024-07-30,1,222.6199951171875,1,12323.742548552693,-0.04084450985365351
90,2024-07-31,2,232.07000732421875,0,12834.027109635492,0.04140662295340847
91,2024-08-01,2,216.86000061035156,0,12834.027109635492,0.0
92,2024-08-02,1,207.6699981689453,1,12821.193082525857,-0.0010000000000000009
93,2024-08-05,1,198.8800048828125,1,12278.513821634586,-0.04232673647438434
94,2024-08-06,0,200.63999938964844,1,12387.172894178955,0.008849529684359148
95,2024-08-07,0,191.7599945068359,1,11838.936470140035,-0.04425839767656348
96,2024-08-08,2,198.83999633789065,0,12263.767718239915,0.03588424088357778
97,2024-08-09,2,200.0,0,12263.767718239915,0.0
98,2024-08-12,1,197.4900054931641,1,12251.503950521676,-0.0010000000000000009
99,2024-08-13,0,207.8300018310547,1,12892.956694753997,0.052357061371637315
100,2024-08-14,0,201.3800048828125,1,12492.824227822766,-0.03103496555557661
101,2024-08-15,1,214.13999938964844,1,13284.404149645932,0.06336276788880446
102,2024-08-16,2,216.1199951171875,0,13393.828069352816,0.00823702128256909
103,2024-08-19,1,222.72000122070312,1,13380.434241283463,-0.0010000000000000009
104,2024-08-20,1,221.1000061035156,1,13283.109178343795,-0.007273684933138069
105,2024-08-21,2,223.27000427246097,0,13400.063506874209,0.008804740438412617
106,2024-08-22,1,210.66000366210935,1,13386.663443367333,-0.001000000000000112
107,2024-08-23,1,220.32000732421875,1,14000.520918152964,0.04585589810206048
108,2024-08-26,1,213.2100067138672,1,13548.706698090687,-0.032271243527550286
109,2024-08-27,0,209.2100067138672,1,13294.521504686076,-0.018760845523390968
110,2024-08-28,2,205.75,0,13061.57623486393,-0.017521899508759153
111,2024-08-29,1,206.27999877929688,1,13048.514658629065,-0.0010000000000000009
112,2024-08-30,1,214.11000061035156,1,13543.811799768391,0.03795812428442069
113,2024-09-03,0,210.6000061035156,1,13321.782446243142,-0.016393416920415738
114,2024-09-04,0,219.41000366210935,1,13879.070515692822,0.041832845694521836
115,2024-09-05,1,230.1699981689453,1,14559.708225989863,0.04904058305110981
116,2024-09-06,1,210.72999572753903,1,13330.005112156352,-0.0844593239607937
117,2024-09-09,1,216.27000427246097,1,13680.445693575432,0.026289605928169868
118,2024-09-10,1,226.1699981689453,1,14306.682925701978,0.04577608406578726
119,2024-09-11,2,228.1300048828125,0,14416.23508179007,0.007657411341051024
120,2024-09-12,1,229.80999755859375,1,14401.81884670828,-0.0010000000000000009
121,2024-09-13,1,230.2899932861328,1,14431.899398419042,0.0020886633855721204
122,2024-09-16,1,226.77999877929688,1,14211.933750373188,-0.015241628421408637
123,2024-09-17,1,227.8699951171875,1,14280.242048396096,0.004806404196833203
124,2024-09-18,2,227.1999969482422,0,14224.016098297892,-0.003937324725144853
125,2024-09-19,1,243.9199981689453,1,14209.792082199594,-0.0010000000000000009
126,2024-09-20,2,238.25,0,13865.601451332994,-0.02422207368521334
127,2024-09-23,2,250.0,0,13865.601451332994,0.0
128,2024-09-24,0,254.27000427246097,0,13865.601451332994,0.0
129,2024-09-25,2,257.0199890136719,0,13865.601451332994,0.0
130,2024-09-26,1,254.22000122070312,1,13851.735849881661,-0.0010000000000000009
131,2024-09-27,1,260.4599914550781,1,14191.735440855484,0.024545630573566513
132,2024-09-30,1,261.6300048828125,1,14255.486195571755,0.004492104223754456
133,2024-10-01,2,258.0199890136719,0,14044.727755213993,-0.014784374062473682
134,2024-10-02,2,249.02000427246097,0,14044.727755213993,0.0
135,2024-10-03,2,240.66000366210935,0,14044.727755213993,0.0
136,2024-10-04,1,250.0800018310547,1,14030.68302745878,-0.0010000000000000009
137,2024-10-07,1,240.8300018310547,1,13511.71382938723,-0.03698816351676526
138,2024-10-08,0,244.5,1,13717.618262539836,0.015238957526229946
139,2024-10-09,2,241.0500030517578,0,13510.532892122814,-0.01509630654925953
140,2024-10-10,2,238.77000427246097,0,13510.532892122814,0.0
141,2024-10-11,0,217.8000030517578,0,13510.532892122814,0.0
142,2024-10-14,1,219.16000366210935,1,13497.02235923069,-0.001000000000000112
143,2024-10-15,2,219.57000732421875,0,13508.750262377418,0.0008689252217699561
144,2024-10-16,2,221.3300018310547,0,13508.750262377418,0.0
145,2024-10-17,1,220.88999938964844,1,13495.24151211504,-0.0010000000000000009
146,2024-10-18,1,220.6999969482422,1,13483.633341343371,-0.0008601676940163117
147,2024-10-21,1,218.8500061035156,1,13370.60842707033,-0.008382378207102748
148,2024-10-22,1,217.97000122070312,1,13316.844660226157,-0.004021041161845873
149,2024-10-23,2,213.6499938964844,0,13039.86154369671,-0.02079945539627126
150,2024-10-24,2,260.4800109863281,0,13039.86154369671,0.0
151,2024-10-25,1,269.19000244140625,1,13026.821682153013,-0.0010000000000000009
152,2024-10-28,1,262.510009765625,1,12703.559032588486,-0.024815158866218545
153,2024-10-29,0,259.5199890136719,1,12558.863959189137,-0.01139012091242797
154,2024-10-30,2,257.54998779296875,0,12451.066819184804,-0.008583351197578692
155,2024-10-31,2,249.8500061035156,0,12451.066819184804,0.0
156,2024-11-01,0,248.97999572753903,0,12451.066819184804,0.0
157,2024-11-04,1,242.83999633789065,1,12438.615752365618,-0.0010000000000000009
158,2024-11-05,1,251.44000244140625,1,12879.120500359384,0.03541429020427689
159,2024-11-06,0,288.5299987792969,1,14778.923743898162,0.14751032444224466
160,2024-11-07,2,296.9100036621094,0,15192.951551540564,0.028014746866350304
161,2024-11-08,1,321.2200012207031,1,15177.758599989023,-0.0010000000000000009
162,2024-11-11,0,350.0,1,16537.623715237623,0.08959591143119017
163,2024-11-12,0,328.489990234375,1,15521.268150623357,-0.06145717075892865
164,2024-11-13,2,330.239990234375,0,15588.352312930345,0.004322079978000604
165,2024-11-14,0,311.17999267578125,0,15588.352312930345,0.0
166,2024-11-15,0,320.7200012207031,0,15588.352312930345,0.0
167,2024-11-18,0,338.739990234375,0,15588.352312930345,0.0
168,2024-11-19,0,346.0,0,15588.352312930345,0.0
169,2024-11-20,2,342.0299987792969,0,15588.352312930345,0.0
170,2024-11-21,0,339.6400146484375,0,15588.352312930345,0.0
171,2024-11-22,1,352.55999755859375,1,15572.763960617414,-0.0010000000000000009
172,2024-11-25,0,338.5899963378906,1,14955.701522887532,-0.039624464821427785
173,2024-11-26,0,338.2300109863281,1,14939.800777062757,-0.001063189566897993
174,2024-11-27,2,332.8900146484375,0,14689.226347872684,-0.016772273802659
175,2024-11-29,1,345.1600036621094,1,14674.53712152481,-0.0010000000000000009
176,2024-12-02,1,357.0899963378906,1,15181.742818948696,0.034563659025395044
177,2024-12-03,1,351.4200134277344,1,14940.682517028688,-0.01587830229999254
178,2024-12-04,0,357.92999267578125,1,15217.455408216101,0.018524782309774723
179,2024-12-05,0,369.489990234375,1,15708.93069938102,0.032296811653514945
180,2024-12-06,0,389.2200012207031,1,16547.75552136241,0.053397958017247005
181,2024-12-09,0,389.7900085449219,1,16571.989481120323,0.0014644862094213007
182,2024-12-10,0,400.989990234375,1,17048.158635479158,0.028733372954485192
183,2024-12-11,1,424.7699890136719,1,18059.169387403406,0.059303222919349086
184,2024-12-12,0,418.1000061035156,1,17775.593912908855,-0.015702575706075916
185,2024-12-13,1,436.2300109863281,1,18546.394199278955,0.04336284290396253
186,2024-12-16,0,463.0199890136719,1,19685.374738379716,0.06141250567967771
187,2024-12-17,2,479.8599853515625,0,20380.928758750983,0.03533354226755847
188,2024-12-18,0,440.1300048828125,0,20380.928758750983,0.0
189,2024-12-19,2,436.1700134277344,0,20380.928758750983,0.0
190,2024-12-20,0,421.05999755859375,0,20380.928758750983,0.0
191,2024-12-23,0,430.6000061035156,0,20380.928758750983,0.0
192,2024-12-24,2,462.2799987792969,0,20380.928758750983,0.0
193,2024-12-26,2,454.1300048828125,0,20380.928758750983,0.0
194,2024-12-27,0,431.6600036621094,0,20380.928758750983,0.0
195,2024-12-30,2,417.4100036621094,0,20380.928758750983,0.0
196,2024-12-31,2,403.8399963378906,0,20380.928758750983,0.0
197,2025-01-02,2,379.2799987792969,0,20380.928758750983,0.0
198,2025-01-03,1,410.44000244140625,1,20360.547829992232,-0.0010000000000000009
199,2025-01-06,1,411.0499877929687,1,20390.807151335684,0.0014861742226246477
200,2025-01-07,1,394.3599853515625,1,19562.87227420477,-0.040603340073111505
201,2025-01-08,2,394.94000244140625,0,19572.05332592457,0.00046931000678807067
202,2025-01-10,2,394.739990234375,0,19572.05332592457,0.0
203,2025-01-13,0,403.30999755859375,0,19572.05332592457,0.0
204,2025-01-14,0,396.3599853515625,0,19572.05332592457,0.0
205,2025-01-15,2,428.2200012207031,0,19572.05332592457,0.0
206,2025-01-16,0,413.8200073242187,0,19572.05332592457,0.0
207,2025-01-17,1,426.5,1,19552.481272598645,-0.001000000000000112
208,2025-01-21,2,424.0700073242187,0,19421.639520752822,-0.006691823407046993
209,2025-01-22,0,415.1099853515625,0,19421.639520752822,0.0
210,2025-01-23,2,412.3800048828125,0,19421.639520752822,0.0
211,2025-01-24,2,406.5799865722656,0,19421.639520752822,0.0
212,2025-01-27,2,397.1499938964844,0,19421.639520752822,0.0
213,2025-01-28,2,398.0899963378906,0,19421.639520752822,0.0
214,2025-01-29,2,389.1000061035156,0,19421.639520752822,0.0
215,2025-01-30,2,400.2799987792969,0,19421.639520752822,0.0
216,2025-01-31,0,404.6000061035156,0,19421.639520752822,0.0
217,2025-02-03,0,383.6799926757813,0,19421.639520752822,0.0
218,2025-02-04,0,392.2099914550781,0,19421.639520752822,0.0
219,2025-02-05,2,378.1700134277344,0,19421.639520752822,0.0
220,2025-02-06,2,374.3200073242187,0,19421.639520752822,0.0
221,2025-02-07,1,361.6199951171875,1,19402.21788123207,-0.0009999999999998899
222,2025-02-10,1,350.7300109863281,1,18817.93092895328,-0.030114441341470455
223,2025-02-11,0,328.5,1,17625.210607945726,-0.06338211812502903
224,2025-02-12,2,336.510009765625,0,18036.921564709934,0.02335920778039391
225,2025-02-13,2,355.94000244140625,0,18036.921564709934,0.0
226,2025-02-14,0,355.8399963378906,0,18036.921564709934,0.0
227,2025-02-18,1,354.1099853515625,1,18018.884643145222,-0.001000000000000112
228,2025-02-19,0,360.55999755859375,1,18347.09347857241,0.018214714280444966
229,2025-02-20,2,354.3999938964844,0,18015.608084620824,-0.018067460894485965
230,2025-02-21,2,337.79998779296875,0,18015.608084620824,0.0
231,2025-02-24,1,330.5299987792969,1,17997.592476536203,-0.0010000000000000009
232,2025-02-25,0,302.79998779296875,1,16487.67374315355,-0.0838955952220366
233,2025-02-26,2,290.79998779296875,0,15818.430980899413,-0.040590490367510945
234,2025-02-27,0,281.95001220703125,0,15818.430980899413,0.0
235,2025-02-28,2,292.9800109863281,0,15818.430980899413,0.0
236,2025-03-03,0,284.6499938964844,0,15818.430980899413,0.0
237,2025-03-04,0,272.0400085449219,0,15818.430980899413,0.0
238,2025-03-05,2,279.1000061035156,0,15818.430980899413,0.0
239,2025-03-06,2,263.45001220703125,0,15818.430980899413,0.0
240,2025-03-07,2,262.6700134277344,0,15818.430980899413,0.0
241,2025-03-10,0,222.1499938964844,0,15818.430980899413,0.0
242,2025-03-11,1,230.5800018310547,1,15802.612549918513,-0.0010000000000000009
243,2025-03-12,2,248.08999633789065,0,16985.643110621517,0.07486297325622293
244,2025-03-13,2,240.67999267578125,0,16985.643110621517,0.0
245,2025-03-14,2,249.97999572753903,0,16985.643110621517,0.0
246,2025-03-17,1,238.0099945068359,1,16968.657467510897,-0.0009999999999998899
247,2025-03-18,2,225.30999755859375,0,16047.16210476287,-0.054305731877278496
248,2025-03-19,0,235.86000061035156,0,16047.16210476287,0.0
249,2025-03-20,0,236.2599945068359,0,16047.16210476287,0.0
250,2025-03-21,1,248.7100067138672,1,16031.114942658109,-0.0009999999999998899
251,2025-03-24,0,278.3900146484375,1,17944.200889559706,0.11933580126800525
252,2025-03-25,0,288.1400146484375,1,18572.657189955928,0.035022807884516505
253,2025-03-26,2,272.05999755859375,0,17518.650434043855,-0.05675045552889857
254,2025-03-27,0,273.1300048828125,0,17518.650434043855,0.0
255,2025-03-28,2,263.54998779296875,0,17518.650434043855,0.0
256,2025-03-31,0,259.1600036621094,0,17518.650434043855,0.0
257,2025-04-01,2,268.4599914550781,0,17518.650434043855,0.0
258,2025-04-02,0,282.760009765625,0,17518.650434043855,0.0
259,2025-04-03,0,267.2799987792969,0,17518.650434043855,0.0
260,2025-04-04,2,239.42999267578125,0,17518.650434043855,0.0
261,2025-04-07,0,233.2899932861328,0,17518.650434043855,0.0
262,2025-04-08,0,221.86000061035156,0,17518.650434043855,0.0
263,2025-04-09,0,272.20001220703125,0,17518.650434043855,0.0
264,2025-04-10,2,252.3999938964844,0,17518.650434043855,0.0
265,2025-04-11,2,252.30999755859375,0,17518.650434043855,0.0
266,2025-04-14,1,252.3500061035156,1,17501.13178360981,-0.001000000000000112
267,2025-04-15,0,254.11000061035156,1,17623.191997826452,0.006974418324816822
268,2025-04-16,2,241.5500030517578,0,16735.37125088102,-0.05037797619494422
269,2025-04-17,0,241.3699951171875,0,16735.37125088102,0.0
270,2025-04-21,2,227.5,0,16735.37125088102,0.0
271,2025-04-22,0,237.97000122070312,0,16735.37125088102,0.0
272,2025-04-23,0,250.7400054931641,0,16735.37125088102,0.0
273,2025-04-24,0,259.510009765625,0,16735.37125088102,0.0
274,2025-04-25,1,284.95001220703125,1,16718.63587963014,-0.0010000000000000009
275,2025-04-28,2,285.8800048828125,0,16756.42736848392,0.002260440931058705
276,2025-04-29,1,292.0299987792969,1,16739.670941115437,-0.0010000000000000009
277,2025-04-30,2,282.1600036621094,0,16157.731630850883,-0.03476408301642375
278,2025-05-01,1,280.5199890136719,1,16141.573899220033,-0.0010000000000000009
279,2025-05-02,1,287.2099914550781,1,16526.527460545956,0.023848576584252656
280,2025-05-05,2,280.260009765625,0,16110.487658507202,-0.025174060493468597
281,2025-05-06,0,275.3500061035156,0,16110.487658507202,0.0
282,2025-05-07,0,276.2200012207031,0,16110.487658507202,0.0
283,2025-05-08,1,284.82000732421875,1,16094.377170848695,-0.0010000000000000009
284,2025-05-09,1,298.260009765625,1,16853.833890554797,0.047187704851461065
285,2025-05-12,2,318.3800048828125,0,17972.767441618962,0.06639044613411293
286,2025-05-13,2,334.07000732421875,0,17972.767441618962,0.0
287,2025-05-14,2,347.67999267578125,0,17972.767441618962,0.0
288,2025-05-15,1,342.82000732421875,1,17954.794674177345,-0.0009999999999998899
289,2025-05-16,1,349.9800109863281,1,18329.791444706992,0.020885606175656823
290,2025-05-19,2,342.0899963378906,0,17898.644646167028,-0.023521642340587845
291,2025-05-20,1,343.82000732421875,1,17880.74600152086,-0.0010000000000000009
292,2025-05-21,2,334.6199951171875,0,17384.886735065287,-0.027731464135411166
293,2025-05-22,0,341.0400085449219,0,17384.886735065287,0.0
294,2025-05-23,0,339.3399963378906,0,17384.886735065287,0.0
295,2025-05-27,0,362.8900146484375,0,17384.886735065287,0.0
296,2025-05-28,2,356.8999938964844,0,17384.886735065287,0.0
297,2025-05-29,1,358.42999267578125,1,17367.501848330223,-0.0010000000000000009
298,2025-05-30,2,346.4599914550781,0,16770.715398429158,-0.03436225054776332
299,2025-06-02,0,342.69000244140625,0,16770.715398429158,0.0
300,2025-06-03,0,344.2699890136719,0,16770.715398429158,0.0
301,2025-06-04,1,332.04998779296875,1,16753.944683030728,-0.001000000000000112
302,2025-06-05,0,284.70001220703125,1,14364.849965748974,-0.14259893789082123
303,2025-06-06,1,295.1400146484375,1,14891.611687851739,0.036670186138995975
304,2025-06-09,0,308.5799865722656,1,15569.740145708198,0.04553761352840424
305,2025-06-10,0,326.0899963378906,1,16453.226806745268,0.05674382827003077
306,2025-06-11,2,326.42999267578125,0,16453.911311505504,4.160307083078685e-05
307,2025-06-12,2,319.1099853515625,0,16453.911311505504,0.0
308,2025-06-13,0,325.30999755859375,0,16453.911311505504,0.0
309,2025-06-16,1,329.1300048828125,1,16437.457400194,-0.0010000000000000009
310,2025-06-17,1,316.3500061035156,1,15799.196887956532,-0.03882963749794621
311,2025-06-18,2,322.04998779296875,0,16067.782316011522,0.01699994182993758
312,2025-06-20,2,322.1600036621094,0,16067.782316011522,0.0
313,2025-06-23,0,348.67999267578125,0,16067.782316011522,0.0
314,2025-06-24,1,340.4700012207031,1,16051.71453369551,-0.0010000000000000009
315,2025-06-25,2,327.54998779296875,0,15427.148182913757,-0.03890963482254017
316,2025-06-26,1,325.7799987792969,1,15411.721034730843,-0.0010000000000000009
317,2025-06-27,0,323.6300048828125,1,15310.010965717554,-0.006599526995335614
318,2025-06-30,1,317.6600036621094,1,15027.587263417736,-0.018446995428822777
319,2025-07-01,2,300.7099914550781,0,14211.504879088114,-0.05430561606627593
320,2025-07-02,0,315.6499938964844,0,14211.504879088114,0.0
321,2025-07-03,1,315.3500061035156,1,14197.293374209024,-0.001000000000000112
322,2025-07-07,0,293.94000244140625,1,13233.398979883,-0.06789282780315342
323,2025-07-08,1,297.80999755859375,1,13407.629057485827,0.013165935514200422
324,2025-07-09,1,295.8800048828125,1,13320.739342255738,-0.0064806174796114835
325,2025-07-10,1,309.8699951171875,1,13950.57917677454,0.0472826483827995
326,2025-07-11,1,313.510009765625,1,14114.45536149014,0.01174690904506881
327,2025-07-14,1,316.8999938964844,1,14267.074985109,0.010813001260769006
328,2025-07-15,1,310.7799987792969,1,13991.54822295344,-0.01931207079538988
329,2025-07-16,1,321.6700134277344,1,14481.824835672292,0.03504091219258676
330,2025-07-17,1,319.4100036621094,1,14380.077503976909,-0.007025863995037129
331,2025-07-18,1,329.6499938964844,1,14841.08953090782,0.032059078040672206
332,2025-07-21,1,328.489990234375,1,14788.865297556395,-0.0035188948387289143
333,2025-07-22,1,332.1099853515625,1,14951.840187986696,0.0110201078413521
334,2025-07-23,1,332.55999755859375,1,14972.100074466929,0.0013550095657464123
335,2025-07-24,1,305.29998779296875,1,13744.834025518954,-0.08197020076301298
336,2025-07-25,1,316.05999755859375,1,14229.25772108022,0.035244055669342744
337,2025-07-28,0,325.5899963378906,1,14658.305401139938,0.030152499060024596
338,2025-07-29,1,321.20001220703125,1,14460.665028830974,-0.013483166498468147
339,2025-07-30,0,319.0400085449219,1,14363.420046789444,-0.006724793213012448
340,2025-07-31,2,308.2699890136719,0,13864.667158381446,-0.03472382529949625
341,2025-08-01,2,302.6300048828125,0,13864.667158381446,0.0
342,2025-08-04,1,309.260009765625,1,13850.802491223065,-0.0010000000000000009
343,2025-08-05,1,308.7200012207031,1,13826.6171731635,-0.0017461311772288823
344,2025-08-06,1,319.9100036621094,1,14327.78288744283,0.03624644466558724
345,2025-08-07,1,322.2699890136719,1,14433.479356286134,0.007377028928595708
346,2025-08-08,1,329.6499938964844,1,14764.007024876602,0.02290006868278205
347,2025-08-11,2,339.0299987792969,0,15168.924419601366,0.02742598225823789
348,2025-08-12,1,340.8399963378906,1,15153.755495181764,-0.001000000000000112
349,2025-08-13,1,339.3800048828125,1,15088.84423543226,-0.004283509772224026
350,2025-08-14,1,335.5799865722656,1,14919.895318128098,-0.011196942235471519
351,2025-08-15,0,330.55999755859375,1,14696.706470225785,-0.014959143019665277
352,2025-08-18,2,335.1600036621094,0,14886.321643668314,0.01290188205273557
353,2025-08-19,1,329.30999755859375,1,14871.435322024647,-0.0010000000000000009
354,2025-08-20,2,323.8999938964844,0,14612.495787861733,-0.01741187239535802
355,2025-08-21,2,320.1099853515625,0,14612.495787861733,0.0
356,2025-08-22,1,340.010009765625,1,14597.883292073871,-0.0010000000000000009
357,2025-08-25,0,346.6000061035156,1,14880.816131321852,0.019381771561470362
358,2025-08-26,1,351.6700134277344,1,15098.490238210417,0.01462783391499567
359,2025-08-27,1,349.6000061035156,1,15009.617191933006,-0.0058862207330171445
360,2025-08-28,1,345.9800109863281,1,14854.197455099355,-0.010354676927882167
361,2025-08-29,0,333.8699951171875,1,14334.26982577828,-0.03500206799409333
362,2025-09-02,1,329.3599853515625,1,14140.638478718558,-0.01350828116207925
363,2025-09-03,1,334.0899963378906,1,14343.715289299049,0.014361219324439789
364,2025-09-04,1,338.5299987792969,1,14534.34096382213,0.01328983953448204
365,2025-09-05,2,350.8399963378906,0,15047.791689833619,0.03532672910932355
366,2025-09-08,1,346.3999938964844,1,15032.743898143784,-0.0010000000000000009
367,2025-09-09,1,346.9700012207031,1,15057.480544437167,0.001645517708609212
368,2025-09-10,1,347.7900085449219,1,15093.066457591847,0.0023633378140293093
369,2025-09-11,1,368.80999755859375,1,16005.2723385156,0.06043873744853956
370,2025-09-12,1,395.94000244140625,1,17182.634990203715,0.0735609258490948
371,2025-09-15,0,410.0400085449219,1,17794.53390605576,0.03561147147692445
372,2025-09-16,1,421.6199951171875,1,18297.07136434692,0.028241113869250656
373,2025-09-17,0,425.8599853515625,1,18481.0745065151,0.010056425889376053
374,2025-09-18,1,416.8500061035156,1,18090.067829407726,-0.02115713980642908
375,2025-09-19,1,426.0700073242187,1,18490.188844227432,0.02211827056663984
376,2025-09-22,2,434.2099914550781,0,18824.59684427267,0.018085699549230894
377,2025-09-23,2,425.8500061035156,0,18824.59684427267,0.0
378,2025-09-24,2,442.7900085449219,0,18824.59684427267,0.0
379,2025-09-25,0,423.3900146484375,0,18824.59684427267,0.0
380,2025-09-26,1,440.3999938964844,1,18805.7722474284,-0.0009999999999998899
