step,date,action,price,position,portfolio_value,reward
748,2018-01-11,1,188.9199981689453,1,33750.10660978524,0.009673441038370756
749,2018-01-12,2,195.0500030517578,0,34810.37212882818,0.03141517540378791
750,2018-01-16,1,192.4600067138672,1,34775.56175669935,-0.0010000000000000009
751,2018-01-17,1,196.4900054931641,1,35503.74146437867,0.020939408909448787
752,2018-01-18,0,196.1999969482422,1,35451.339875933874,-0.001475945528089495
753,2018-01-19,0,195.72999572753903,1,35366.41544537108,-0.0023955210398252103
754,2018-01-22,2,197.83999633789065,0,35711.92338053511,0.009769379531768596
755,2018-01-23,1,200.08999633789065,1,35676.211457154575,-0.0010000000000000009
756,2018-01-24,0,197.77999877929688,1,35264.336986295304,-0.011544792847578922
757,2018-01-25,0,197.5099945068359,1,35216.1950017136,-0.0013651748110397044
758,2018-01-26,0,201.3000030517578,1,35891.956652709494,0.019188945624676768
759,2018-01-29,0,198.22999572753903,1,35344.571813495015,-0.01525090550261643
760,2018-01-30,0,196.8999938964844,1,35107.43138952809,-0.006709387376886644
761,2018-01-31,0,199.7599945068359,1,35617.37185836686,0.014525143214860092
762,2018-02-01,0,199.3800048828125,1,35549.61939484394,-0.00190223084938268
763,2018-02-02,0,195.63999938964844,1,34882.77332923794,-0.01875817735766583
764,2018-02-05,0,190.27000427246097,1,33925.298768634995,-0.027448349693010576
765,2018-02-06,2,194.47000122070312,0,34639.48752856655,0.021051804578117395
766,2018-02-07,2,192.33999633789065,0,34639.48752856655,0.0
767,2018-02-08,2,185.16000366210935,0,34639.48752856655,0.0
768,2018-02-09,1,187.9900054931641,1,34604.84804103798,-0.001000000000000112
769,2018-02-12,2,192.1499938964844,0,35335.24030231433,0.02110664553157915
770,2018-02-13,2,193.47999572753903,0,35335.24030231433,0.0
771,2018-02-14,2,197.1300048828125,0,35335.24030231433,0.0
772,2018-02-15,2,202.97000122070312,0,35335.24030231433,0.0
773,2018-02-16,0,201.55999755859375,0,35335.24030231433,0.0
774,2018-02-20,1,202.97999572753903,1,35299.90506201201,-0.001000000000000112
775,2018-02-21,2,202.08999633789065,0,35109.98165844522,-0.005380280860051823
776,2018-02-22,0,202.61000061035156,0,35109.98165844522,0.0
777,2018-02-23,1,209.7400054931641,1,35074.87167678677,-0.0010000000000000009
778,2018-02-26,2,212.1499938964844,0,35442.416723787195,0.01047887075360765
779,2018-02-27,0,208.82000732421875,0,35442.416723787195,0.0
780,2018-02-28,2,209.1300048828125,0,35442.416723787195,0.0
781,2018-03-01,0,206.02999877929688,0,35442.416723787195,0.0
782,2018-03-02,0,209.7899932861328,0,35442.416723787195,0.0
783,2018-03-05,0,211.16000366210935,0,35442.416723787195,0.0
784,2018-03-06,0,212.0099945068359,0,35442.416723787195,0.0
785,2018-03-07,0,216.86000061035156,0,35442.416723787195,0.0
786,2018-03-08,0,216.3999938964844,0,35442.416723787195,0.0
787,2018-03-09,0,221.11000061035156,0,35442.416723787195,0.0
788,2018-03-12,0,220.94000244140625,0,35442.416723787195,0.0
789,2018-03-13,2,219.7599945068359,0,35442.416723787195,0.0
790,2018-03-14,1,218.44000244140625,1,35406.97430706341,-0.0010000000000000009
791,2018-03-15,1,218.8699951171875,1,35476.67188742164,0.0019684703853479757
792,2018-03-16,2,225.5500030517578,0,36522.87598737169,0.02948991673373369
793,2018-03-19,1,222.17999267578125,1,36486.35311138432,-0.0010000000000000009
794,2018-03-20,2,229.75,0,37691.76867303972,0.03303743616073507
795,2018-03-21,0,226.8500061035156,0,37691.76867303972,0.0
796,2018-03-22,2,220.52000427246097,0,37691.76867303972,0.0
797,2018-03-23,2,215.02000427246097,0,37691.76867303972,0.0
798,2018-03-26,2,228.91000366210935,0,37691.76867303972,0.0
799,2018-03-27,2,213.8000030517578,0,37691.76867303972,0.0
800,2018-03-28,2,212.5399932861328,0,37691.76867303972,0.0
801,2018-03-29,2,216.0800018310547,0,37691.76867303972,0.0
802,2018-04-02,1,212.27999877929688,1,37654.07690436668,-0.0009999999999998899
803,2018-04-03,0,215.92999267578125,1,38301.51025498386,0.017194243063281656
804,2018-04-04,2,225.0500030517578,0,39879.29207083749,0.0411937233114279
805,2018-04-05,2,223.5399932861328,0,39879.29207083749,0.0
806,2018-04-06,0,218.61000061035156,0,39879.29207083749,0.0
807,2018-04-09,1,219.1699981689453,1,39839.41277876665,-0.0010000000000000009
808,2018-04-10,1,224.52999877929688,1,40813.72166499309,0.024455904800527728
809,2018-04-11,0,223.6300048828125,1,40650.12615173871,-0.004008345884190745
810,2018-04-12,0,226.9600067138672,1,41255.43398862235,0.014890675483371307
811,2018-04-13,0,224.05999755859375,1,40728.2876512387,-0.012777621913492188
812,2018-04-16,0,226.52000427246097,1,41175.45297373301,0.01097923208369167
813,2018-04-17,1,231.16000366210935,1,42018.88433989533,0.02048383940549181
814,2018-04-18,0,231.1000061035156,1,42007.97834216524,-0.00025954991193655186
815,2018-04-19,0,227.6199951171875,1,41375.40273730487,-0.01505846341159034
816,2018-04-20,0,225.2400054931641,1,40942.78244331937,-0.01045597783620944
817,2018-04-23,0,225.3000030517578,1,40953.68844104945,0.0002663716796771354
818,2018-04-24,0,217.88999938964844,1,39606.74224835301,-0.032889496501280924
819,2018-04-25,0,217.32000732421875,1,39503.13249626563,-0.0026159624903684398
820,2018-04-26,0,221.91000366210935,1,40337.47460643571,0.02112091010121686
821,2018-04-27,0,221.8999938964844,1,40335.65509104637,-4.510732035389875e-05
822,2018-04-30,1,221.6000061035156,1,40281.125102395905,-0.0013519053682747861
823,2018-05-01,0,224.0800018310547,1,40731.923908365905,0.011191316151772268
824,2018-05-02,1,221.1000061035156,1,40190.23808977647,-0.013298802673992527
825,2018-05-03,1,226.0500030517578,1,41090.01895997861,0.02238804528085203
826,2018-05-04,1,228.5099945068359,1,41537.1815088214,0.010882510160881598
827,2018-05-07,1,230.9900054931641,1,41987.98308844292,0.010852965060370812
828,2018-05-08,1,234.55999755859375,1,42636.91491624692,0.01545517979363531
829,2018-05-09,0,239.7400054931641,1,43578.505809283095,0.02208393583085866
830,2018-05-10,0,241.1499938964844,1,43834.805076894765,0.005881322979115922
831,2018-05-11,0,241.8800048828125,1,43967.50211234823,0.003027207152414446
832,2018-05-14,1,238.3699951171875,1,43329.4735086228,-0.014511368012108172
833,2018-05-15,2,236.6000061035156,0,42964.727745498094,-0.008417959730162017
834,2018-05-16,0,237.38999938964844,0,42964.727745498094,0.0
835,2018-05-17,0,236.8500061035156,0,42964.727745498094,0.0
836,2018-05-18,0,238.08999633789065,0,42964.727745498094,0.0
837,2018-05-21,1,238.1000061035156,1,42921.76301775259,-0.001000000000000112
838,2018-05-22,1,238.7899932861328,1,43046.14548553257,0.00289788813494285
839,2018-05-23,2,243.91000366210935,0,43925.14934637357,0.02042003647310131
840,2018-05-24,0,245.1499938964844,0,43925.14934637357,0.0
841,2018-05-25,2,243.55999755859375,0,43925.14934637357,0.0
842,2018-05-29,1,242.19000244140625,1,43881.22419702719,-0.0010000000000000009
843,2018-05-30,2,247.3999938964844,0,44780.37191704528,0.020490488505537252
844,2018-05-31,1,249.27999877929688,1,44735.591545128234,-0.001000000000000112
845,2018-06-01,0,251.30999755859375,1,45099.89352150997,0.00814344828802005
846,2018-06-04,2,253.33999633789065,0,45418.73130239381,0.007069590546411764
847,2018-06-05,2,252.6999969482422,0,45418.73130239381,0.0
848,2018-06-06,2,253.9499969482422,0,45418.73130239381,0.0
849,2018-06-07,0,247.5099945068359,0,45418.73130239381,0.0
850,2018-06-08,0,251.2100067138672,0,45418.73130239381,0.0
851,2018-06-11,1,251.0,1,45373.31257109142,-0.0010000000000000009
852,2018-06-12,2,252.58999633789065,0,45615.075742285975,0.005328312117740097
853,2018-06-13,2,256.1300048828125,0,45615.075742285975,0.0
854,2018-06-14,2,258.1000061035156,0,45615.075742285975,0.0
855,2018-06-15,0,251.82000732421875,0,45615.075742285975,0.0
856,2018-06-18,1,255.69000244140625,1,45569.46066654369,-0.0010000000000000009
857,2018-06-19,0,251.7400054931641,1,44865.486209790586,-0.015448382457375565
858,2018-06-20,0,251.2400054931641,1,44776.375450215644,-0.0019861761702137937
859,2018-06-21,0,248.8300018310547,1,44346.86093639774,-0.009592435955327883
860,2018-06-22,2,243.6300048828125,0,43376.68947112657,-0.02187689150451
861,2018-06-25,2,239.67999267578125,0,43376.68947112657,0.0
862,2018-06-26,1,242.25,1,43333.31278165544,-0.001000000000000112
863,2018-06-27,1,237.67999267578125,1,42515.83679901425,-0.01886483931566052
864,2018-06-28,1,239.80999755859375,1,42896.848843651474,0.008961649900915525
865,2018-06-29,1,243.80999755859375,1,43612.36278019068,0.01667987173479979
866,2018-07-02,1,243.2599945068359,1,43513.97906802272,-0.002255867508573539
867,2018-07-03,1,242.0099945068359,1,43290.38096285422,-0.005138535016964596
868,2018-07-05,1,244.17999267578125,1,43678.546945890455,0.008966564266766452
869,2018-07-06,1,248.19000244140625,1,44395.851414131204,0.016422351895756915
870,2018-07-09,1,249.77000427246097,1,44678.47974660048,0.006366097810195814
871,2018-07-10,0,248.6300048828125,1,44474.558383865566,-0.004564196541410603
872,2018-07-11,0,248.1199951171875,1,44383.32861009662,-0.002051280037038916
873,2018-07-12,1,254.8699951171875,1,45590.758378006525,0.027204578965157378
874,2018-07-13,2,258.5899963378906,0,46209.93037078816,0.013581085614937649
875,2018-07-16,1,254.67999267578125,1,46163.720440417375,-0.0010000000000000009
876,2018-07-17,1,258.30999755859375,1,46821.70118262996,0.014253200044000547
877,2018-07-18,2,259.7799987792969,0,47041.06790073363,0.00468515052983709
878,2018-07-19,2,257.67999267578125,0,47041.06790073363,0.0
879,2018-07-20,0,257.5400085449219,0,47041.06790073363,0.0
880,2018-07-23,2,259.4700012207031,0,47041.06790073363,0.0
881,2018-07-24,2,257.489990234375,0,47041.06790073363,0.0
882,2018-07-25,2,263.1700134277344,0,47041.06790073363,0.0
883,2018-07-26,2,261.92999267578125,0,47041.06790073363,0.0
884,2018-07-27,0,254.80999755859375,0,47041.06790073363,0.0
885,2018-07-30,2,242.32000732421875,0,47041.06790073363,0.0
886,2018-07-31,2,244.67999267578125,0,47041.06790073363,0.0
887,2018-08-01,1,248.0099945068359,1,46994.0268328329,-0.0010000000000000009
888,2018-08-02,1,252.22000122070312,1,47791.757460065455,0.016975149417823854
889,2018-08-03,0,253.27999877929688,1,47992.61046927723,0.00420267049981593
890,2018-08-06,0,254.11000061035156,1,48149.88287435689,0.0032770129305705886
891,2018-08-07,0,253.38999938964844,1,48013.45386974086,-0.002833423395276591
892,2018-08-08,1,253.8300018310547,1,48096.82747159539,0.0017364633271483854
893,2018-08-09,1,253.8000030517578,1,48091.14317067827,-0.00011818452933254342
894,2018-08-10,2,253.6999969482422,0,48024.12137984606,-0.0013936410410196887
895,2018-08-13,2,253.5399932861328,0,48024.12137984606,0.0
896,2018-08-14,0,256.04998779296875,0,48024.12137984606,0.0
897,2018-08-15,0,250.52000427246097,0,48024.12137984606,0.0
898,2018-08-16,2,248.88999938964844,0,48024.12137984606,0.0
899,2018-08-17,0,245.6999969482422,0,48024.12137984606,0.0
900,2018-08-20,1,249.7599945068359,1,47976.097258466216,-0.0010000000000000009
901,2018-08-21,1,251.5,1,48310.33282303347,0.006966710167494172
902,2018-08-22,2,255.5399932861328,0,49037.28390904002,0.015047528003366617
903,2018-08-23,2,257.0,0,49037.28390904002,0.0
904,2018-08-24,0,261.510009765625,0,49037.28390904002,0.0
905,2018-08-27,2,262.3999938964844,0,49037.28390904002,0.0
906,2018-08-28,1,263.0400085449219,1,48988.24662513098,-0.0010000000000000009
907,2018-08-29,1,268.3599853515625,1,49979.0325412559,0.02022497199596951
908,2018-08-30,2,266.42999267578125,0,49569.973493658494,-0.008184613162724674
909,2018-08-31,2,263.510009765625,0,49569.973493658494,0.0
910,2018-09-04,0,266.67999267578125,0,49569.973493658494,0.0
911,2018-09-05,1,256.1400146484375,1,49520.40352016484,-0.0010000000000000009
912,2018-09-06,2,259.75,0,50168.11569713417,0.013079703130964626
913,2018-09-07,0,260.8699951171875,0,50168.11569713417,0.0
914,2018-09-10,1,265.3699951171875,1,50117.94758143704,-0.0010000000000000009
915,2018-09-11,0,267.0,1,50425.79134967545,0.00614238577384274
916,2018-09-12,1,267.7900085449219,1,50574.99287046455,0.002958833501579994
917,2018-09-13,1,268.5199890136719,1,50712.85745026427,0.0027259436329103437
918,2018-09-14,2,274.69000244140625,0,51826.252015742466,0.021954877351767044
919,2018-09-17,2,268.25,0,51826.252015742466,0.0
920,2018-09-18,2,270.7900085449219,0,51826.252015742466,0.0
921,2018-09-19,2,264.8800048828125,0,51826.252015742466,0.0
922,2018-09-20,2,266.3399963378906,0,51826.252015742466,0.0
923,2018-09-21,1,260.8800048828125,1,51774.42576372672,-0.0010000000000000009
924,2018-09-24,1,264.0899963378906,1,52411.48288264158,0.012304474835164392
925,2018-09-25,2,267.8399963378906,0,53102.55475949166,0.013185505138206155
926,2018-09-26,0,268.4700012207031,0,53102.55475949166,0.0
927,2018-09-27,0,269.9100036621094,0,53102.55475949166,0.0
928,2018-09-28,2,269.95001220703125,0,53102.55475949166,0.0
929,2018-10-01,2,275.489990234375,0,53102.55475949166,0.0
930,2018-10-02,2,272.0,0,53102.55475949166,0.0
931,2018-10-03,2,270.510009765625,0,53102.55475949166,0.0
932,2018-10-04,2,263.7099914550781,0,53102.55475949166,0.0
933,2018-10-05,2,263.2200012207031,0,53102.55475949166,0.0
934,2018-10-08,2,254.69000244140625,0,53102.55475949166,0.0
935,2018-10-09,2,254.16000366210935,0,53102.55475949166,0.0
936,2018-10-10,1,237.91000366210935,1,53049.452204732166,-0.0010000000000000009
937,2018-10-11,1,238.58999633789065,1,53201.077770694756,0.002858192868371745
938,2018-10-12,2,248.8699951171875,0,55437.83065541847,0.042043375406123795
939,2018-10-15,1,238.0099945068359,1,55382.39282476305,-0.0010000000000000009
940,2018-10-16,2,260.6700134277344,0,60594.48294216709,0.09411095930606961
941,2018-10-17,2,258.9100036621094,0,60594.48294216709,0.0
942,2018-10-18,2,250.3500061035156,0,60594.48294216709,0.0
943,2018-10-19,1,245.02999877929688,1,60533.88845922492,-0.0010000000000000009
944,2018-10-22,0,251.05999755859375,1,62023.58064113608,0.024609226663418582
945,2018-10-23,0,251.7599945068359,1,62196.51267965295,0.002788165996372216
946,2018-10-24,0,238.44000244140625,1,58905.85064650027,-0.05290750061987304
947,2018-10-25,2,252.9199981689453,0,62420.60483820377,0.059667319173368316
948,2018-10-26,2,245.8000030517578,0,62420.60483820377,0.0
949,2018-10-29,0,239.75,0,62420.60483820377,0.0
950,2018-10-30,1,238.41000366210935,1,62358.184233365566,-0.0010000000000000009
951,2018-10-31,2,245.7599945068359,0,64216.356832625366,0.029798375659975784
952,2018-11-01,2,245.27999877929688,0,64216.356832625366,0.0
953,2018-11-02,2,239.63999938964844,0,64216.356832625366,0.0
954,2018-11-05,1,239.88999938964844,1,64152.14047579274,-0.0010000000000000009
955,2018-11-06,1,240.55999755859375,1,64331.313499937394,0.0027929391414813765
956,2018-11-07,2,253.42999267578125,0,67705.2751500644,0.052446646377433126
957,2018-11-08,2,249.9600067138672,0,67705.2751500644,0.0
958,2018-11-09,2,244.83999633789065,0,67705.2751500644,0.0
959,2018-11-12,1,236.6699981689453,1,67637.56987491433,-0.0009999999999998899
960,2018-11-13,2,238.7400054931641,0,68160.92506225638,0.00773764031306734
961,2018-11-14,2,235.22000122070312,0,68160.92506225638,0.0
962,2018-11-15,1,239.9499969482422,1,68092.76413719413,-0.0010000000000000009
963,2018-11-16,1,238.88999938964844,1,67791.95911672607,-0.004417576878829488
964,2018-11-19,1,219.69000244140625,1,62343.403666594066,-0.08037170663191084
965,2018-11-20,1,219.72999572753903,1,62354.7529203317,0.00018204417901745984
966,2018-11-21,0,225.97999572753903,1,64128.37151283063,0.02844400000694436
967,2018-11-23,1,225.55999755859375,1,64009.184863029535,-0.001858563487414422
968,2018-11-26,2,231.9600067138672,0,65759.54752692272,0.02734549217645421
969,2018-11-27,1,232.25,1,65693.7879793958,-0.0009999999999998899
970,2018-11-28,1,249.2100067138672,1,70491.06283489599,0.07302478671202217
971,2018-11-29,1,249.08999633789065,1,70457.11693093591,-0.0004815632307826334
972,2018-11-30,2,250.88999938964844,0,70895.29606729063,0.00621908978739838
973,2018-12-03,1,255.2599945068359,1,70824.40077122334,-0.0010000000000000009
974,2018-12-04,1,245.82000732421875,1,68205.18330712916,-0.03698185138981647
975,2018-12-06,2,250.6300048828125,0,69470.2247622589,0.018547585297634006
976,2018-12-07,1,238.0,1,69400.75453749664,-0.0010000000000000009
977,2018-12-10,1,244.08999633789065,1,71176.59630632104,0.025588219907103804
978,2018-12-11,1,245.33999633789065,1,71541.09606754738,0.005121061980227992
979,2018-12-12,1,245.5500030517578,1,71602.33398519579,0.0008559823795624144
980,2018-12-13,2,248.0800018310547,0,72267.74106481516,0.009293092034638795
981,2018-12-14,2,230.0,0,72267.74106481516,0.0
982,2018-12-17,1,221.3800048828125,1,72195.47332375034,-0.0010000000000000009
983,2018-12-18,2,226.17999267578125,0,73687.06340302966,0.02066043770626047
984,2018-12-19,2,224.6499938964844,0,73687.06340302966,0.0
985,2018-12-20,2,218.6499938964844,0,73687.06340302966,0.0
986,2018-12-21,2,208.8000030517578,0,73687.06340302966,0.0
987,2018-12-24,1,205.16000366210935,1,73613.37633962663,-0.001000000000000112
988,2018-12-26,2,222.9499969482422,0,79916.59990044826,0.08562606246642912
989,2018-12-27,2,225.13999938964844,0,79916.59990044826,0.0
990,2018-12-28,1,223.1300048828125,1,79836.68330054781,-0.0010000000000000009
991,2018-12-31,2,226.2400054931641,0,80868.50276492506,0.012924127377548
992,2019-01-02,2,224.57000732421875,0,80868.50276492506,0.0
993,2019-01-03,1,215.6999969482422,1,80787.63426216014,-0.0009999999999998899
994,2019-01-04,2,226.19000244140625,0,84631.81313898118,0.04758375352775501
995,2019-01-07,1,229.2599945068359,1,84547.18132584219,-0.0010000000000000009
996,2019-01-08,1,232.67999267578125,1,85808.41840275073,0.014917553218572355
997,2019-01-09,1,235.42999267578125,1,86822.57156604558,0.011818807317188984
998,2019-01-10,1,237.77000427246097,1,87685.52798892534,0.009939309643959504
999,2019-01-11,0,237.5500030517578,1,87604.39528568722,-0.0009252690278419573
1000,2019-01-14,1,234.55999755859375,1,86501.73218417402,-0.01258684678910571
1001,2019-01-15,1,242.36000061035156,1,89378.24046368297,0.03325376506200439
1002,2019-01-16,1,241.9499969482422,1,89227.03809608635,-0.0016917134059946104
1003,2019-01-17,0,244.3999938964844,1,90130.55524340365,0.010126046617666695
1004,2019-01-18,0,247.5099945068359,1,91277.47050043524,0.012725043731665275
1005,2019-01-22,1,243.8500061035156,1,89927.72911248988,-0.01478723479677202
1006,2019-01-23,0,245.13999938964844,1,90403.45666585742,0.005290109714351399
1007,2019-01-24,1,242.55999755859375,1,89451.99593194084,-0.010524605684418709
1008,2019-01-25,0,244.9499969482422,1,90333.38700149892,0.009853229772857075
1009,2019-01-28,1,241.8500061035156,1,89190.16317554818,-0.012655606790563212
1010,2019-01-29,0,238.27000427246097,1,87869.91947316077,-0.014802570769927192
1011,2019-01-30,1,242.6699981689453,1,89492.56228355989,0.018466419681820057
1012,2019-01-31,1,247.82000732421875,1,91391.7979474937,0.02122227384568598
1013,2019-02-01,0,247.3800048828125,1,91229.53254101748,-0.001775492003882495
1014,2019-02-04,2,254.7400054931641,0,93849.83163863617,0.028722048931255628
1015,2019-02-05,0,254.82000732421875,0,93849.83163863617,0.0
1016,2019-02-06,2,254.3500061035156,0,93849.83163863617,0.0
1017,2019-02-07,2,253.7400054931641,0,93849.83163863617,0.0
1018,2019-02-08,1,257.0,1,93755.98180699753,-0.0010000000000000009
1019,2019-02-11,0,258.3900146484375,1,94263.07203303008,0.005408617309095254
1020,2019-02-12,1,261.3699951171875,1,95350.19652568897,0.011532877819619092
1021,2019-02-13,1,260.2300109863281,1,94934.31974968461,-0.004361572300402239
1022,2019-02-14,1,260.1400146484375,1,94901.48825156022,-0.0003458338165898134
1023,2019-02-15,0,259.45001220703125,1,94649.76896617784,-0.002652427164420601
1024,2019-02-19,2,257.80999755859375,0,93957.42494678921,-0.007314798831004388
1025,2019-02-20,0,258.1000061035156,0,93957.42494678921,0.0
1026,2019-02-21,1,257.760009765625,1,93863.46752184242,-0.0010000000000000009
1027,2019-02-22,0,258.8999938964844,1,94278.59345056825,0.004422657075067393
1028,2019-02-25,0,258.6199951171875,1,94176.63172132024,-0.0010814939586627492
1029,2019-02-26,1,261.2200012207031,1,95123.42555747752,0.010053383932427717
1030,2019-02-27,1,262.8999938964844,1,95735.1959329656,0.006431332470448359
1031,2019-02-28,1,262.5,1,95589.53790732486,-0.001521467880451488
1032,2019-03-01,0,264.010009765625,1,96139.40890058826,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,94009.12554748316,-0.022158273880255375
1034,2019-03-05,0,257.3800048828125,1,93725.08850793548,-0.003021377317292573
1035,2019-03-06,0,256.3999938964844,1,93368.21689906993,-0.00380764227110153
1036,2019-03-07,1,255.4600067138672,1,93025.91998316447,-0.0036660967433433944
1037,2019-03-08,0,254.7400054931641,1,92763.73109181316,-0.0028184498621326437
1038,2019-03-11,2,260.9599914550781,0,94933.71409712332,0.02339258005008893
1039,2019-03-12,0,263.510009765625,0,94933.71409712332,0.0
1040,2019-03-13,1,264.3800048828125,1,94838.7803830262,-0.0010000000000000009
1041,2019-03-14,1,267.69000244140625,1,96026.14752778047,0.01251984831478059
1042,2019-03-15,1,257.0899963378906,1,92223.69790094256,-0.0395980649514015
1043,2019-03-18,0,257.760009765625,1,92464.04609351765,0.002606143518916859
1044,2019-03-19,2,260.4200134277344,0,93324.8282346213,0.009309371344544681
1045,2019-03-20,2,259.739990234375,0,93324.8282346213,0.0
1046,2019-03-21,0,264.17999267578125,0,93324.8282346213,0.0
1047,2019-03-22,1,259.69000244140625,1,93231.50340638668,-0.0010000000000000009
1048,2019-03-25,2,262.2699890136719,0,94063.58858292422,0.008924935736695838
1049,2019-03-26,2,265.5899963378906,0,94063.58858292422,0.0
1050,2019-03-27,2,262.3399963378906,0,94063.58858292422,0.0
1051,2019-03-28,0,263.5299987792969,0,94063.58858292422,0.0
1052,2019-03-29,1,266.489990234375,1,93969.5249943413,-0.0010000000000000009
1053,2019-04-01,1,272.1700134277344,1,95972.41103507925,0.021314208418724778
1054,2019-04-02,0,271.3500061035156,1,95683.26059201402,-0.003012849629874803
1055,2019-04-03,1,271.5,1,95736.15134108978,0.000552769091986427
1056,2019-04-04,1,267.8900146484375,1,94463.20068195053,-0.013296446967080988
1057,2019-04-05,0,267.45001220703125,1,94308.04731060278,-0.0016424742145900728
1058,2019-04-08,0,268.80999755859375,1,94787.60445034072,0.005085007625685645
1059,2019-04-09,1,268.989990234375,1,94851.07334923164,0.0006695907050184857
1060,2019-04-10,0,271.5799865722656,1,95764.35615356741,0.009628597464291788
1061,2019-04-11,0,271.8999938964844,1,95877.19692565457,0.0011783170338055537
1062,2019-04-12,0,271.8599853515625,1,95863.0891388716,-0.0001471443391687366
1063,2019-04-15,0,272.2200012207031,1,95990.03769774173,0.0013242694347792572
1064,2019-04-16,1,271.42999267578125,1,95711.46540449165,-0.002902095883400513
1065,2019-04-17,1,269.45001220703125,1,95013.28599451504,-0.007294626688934214
1066,2019-04-18,1,270.57000732421875,1,95408.21793573178,0.0041565970178059075
1067,2019-04-22,0,272.2099914550781,1,95986.50806077391,0.0060612192277993415
1068,2019-04-23,1,278.489990234375,1,98200.95709781488,0.023070419809822607
1069,2019-04-24,1,275.45001220703125,1,97129.00204625183,-0.01091593283042358
1070,2019-04-25,1,277.6600036621094,1,97908.28777887014,0.008023203329601047
1071,2019-04-26,2,281.9599914550781,0,99325.12209820135,0.01447103561376939
1072,2019-04-29,1,286.1400146484375,1,99225.79697610314,-0.0010000000000000009
1073,2019-04-30,0,289.25,1,100304.25772711674,0.010868753730174818
1074,2019-05-01,2,283.3500061035156,0,98160.03743179928,-0.021377161288117286
1075,2019-05-02,1,279.6400146484375,1,98061.87739436749,-0.0009999999999998899
1076,2019-05-03,0,285.5799865722656,1,100144.85825550325,0.021241494824322027
1077,2019-05-06,0,283.6600036621094,1,99471.57432304557,-0.006723100358681511
1078,2019-05-07,1,277.07000732421875,1,97160.64820709612,-0.0232320251456406
1079,2019-05-08,0,276.7699890136719,1,97055.44023526169,-0.0010828249273325818
1080,2019-05-09,0,275.7900085449219,1,96711.78868490594,-0.003540775762005066
1081,2019-05-10,1,278.4800109863281,1,97655.09678024903,0.009753806729978498
1082,2019-05-13,0,267.70001220703125,1,93874.85481474981,-0.03871013485354291
1083,2019-05-14,1,271.8599853515625,1,95333.6402356265,0.015539682311684233
1084,2019-05-15,0,276.82000732421875,1,97072.98024806168,0.01824476657071128
1085,2019-05-16,0,283.54998779296875,1,99432.99485620973,0.024311755981090144
1086,2019-05-17,0,279.8500061035156,1,98135.51548349299,-0.013048780986563147
1087,2019-05-20,0,275.45001220703125,1,96592.56154481771,-0.01572268644102459
1088,2019-05-21,0,278.07000732421875,1,97511.32004323392,0.009511689965794323
1089,2019-05-22,0,281.82000732421875,1,98826.33942875065,0.013485812569593802
1090,2019-05-23,2,274.25,0,96075.57930972951,-0.027834281173637065
1091,2019-05-24,1,274.7699890136719,1,95979.50373041978,-0.0010000000000000009
1092,2019-05-28,0,278.25,1,97195.1012876463,0.01266517860564087
1093,2019-05-29,0,273.3800048828125,1,95493.97040288303,-0.017502228633198502
1094,2019-05-30,0,274.510009765625,1,95888.69075882372,0.0041334584191587975
1095,2019-05-31,2,270.8999938964844,0,94533.05370438805,-0.01413761147125614
1096,2019-06-03,1,259.0299987792969,1,94438.52065068365,-0.0010000000000000009
1097,2019-06-04,0,268.7099914550781,1,97967.70334194845,0.0373701606817709
1098,2019-06-05,0,272.8599853515625,1,99480.72996488906,0.015444136907645012
1099,2019-06-06,0,274.79998779296875,1,100188.0262683617,0.00710988252420619
1100,2019-06-07,0,278.1600036621094,1,101413.0385431555,0.012227132526920093
1101,2019-06-10,0,280.3399963378906,1,102207.83174973511,0.00783718955666024
1102,2019-06-11,1,275.989990234375,1,100621.88362336584,-0.01551689434379755
1103,2019-06-12,0,276.8399963378906,1,100931.78332354868,0.003079843956636852
1104,2019-06-13,1,276.29998779296875,1,100734.90416529875,-0.001950616067277866
1105,2019-06-14,2,274.2799987792969,0,99898.44749027399,-0.00830354366200814
1106,2019-06-17,1,275.6000061035156,1,99798.54904278374,-0.0009999999999997788
1107,2019-06-18,1,276.7799987792969,1,100225.8406041629,0.004281540818754648
1108,2019-06-19,1,291.2099914550781,1,105451.1392248025,0.05213524365713873
1109,2019-06-20,2,302.1099853515625,0,109288.77860735629,0.036392583434994075
1110,2019-06-21,0,299.3299865722656,0,109288.77860735629,0.0
1111,2019-06-24,2,299.8699951171875,0,109288.77860735629,0.0
1112,2019-06-25,1,287.9700012207031,1,109179.48982874893,-0.0010000000000000009
1113,2019-06-26,0,288.7200012207031,1,109463.84103555678,0.00260443795124754
1114,2019-06-27,0,293.2300109863281,1,111173.74332831758,0.015620704303674016
1115,2019-06-28,1,294.6499938964844,1,111712.1084671835,0.00484255654931065
1116,2019-07-01,0,300.9700012207031,1,114108.2440800848,0.02144920229130931
1117,2019-07-02,0,301.3900146484375,1,114267.48584682049,0.0013955325315839762
1118,2019-07-03,0,305.70001220703125,1,115901.55652298711,0.014300399313564638
1119,2019-07-05,0,303.9800109863281,1,115249.44395922993,-0.005626434910111389
1120,2019-07-08,2,302.9200134277344,0,114732.71428405138,-0.004483576297004466
1121,2019-07-09,1,304.20001220703125,1,114617.98156976733,-0.0010000000000000009
