step,date,action,price,position,portfolio_value,reward
750,2018-01-16,1,65.24299621582031,1,19103.51771719398,-0.001000000000000112
751,2018-01-17,2,64.75,0,18940.20647562599,-0.008548752328530695
752,2018-01-18,1,64.66600036621094,1,18921.266269150365,-0.0010000000000000009
753,2018-01-19,2,64.72899627685547,0,18920.759168440087,-2.6800569426166376e-05
754,2018-01-22,1,66.3655014038086,1,18901.838409271648,-0.0009999999999998899
755,2018-01-23,0,68.12699890136719,1,19403.537942205156,0.02654236704761037
756,2018-01-24,0,67.87550354003906,1,19331.908487444,-0.0036915667119320483
757,2018-01-25,1,68.89749908447266,1,19622.98734961275,0.015056912893923746
758,2018-01-26,0,70.10250091552734,1,19966.189004262877,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,20188.771820048267,0.011147987016343786
760,2018-01-30,0,71.89099884033203,1,20475.578642778222,0.014206254114237149
761,2018-01-31,0,72.54450225830078,1,20661.70570797121,0.009090198056924459
762,2018-02-01,1,69.5,1,19794.588176937814,-0.04196737400527706
763,2018-02-02,0,71.49749755859375,1,20363.50388279108,0.02874097206609716
764,2018-02-05,0,69.5,1,19794.588176937814,-0.027938006598856924
765,2018-02-06,2,72.14199829101562,0,20526.51978828164,0.03697634953560591
766,2018-02-07,2,70.83899688720703,0,20526.51978828164,0.0
767,2018-02-08,2,67.5250015258789,0,20526.51978828164,0.0
768,2018-02-09,2,66.9800033569336,0,20526.51978828164,0.0
769,2018-02-12,2,69.3115005493164,0,20526.51978828164,0.0
770,2018-02-13,0,70.72550201416016,0,20526.51978828164,0.0
771,2018-02-14,0,72.55249786376953,0,20526.51978828164,0.0
772,2018-02-15,0,73.08799743652344,0,20526.51978828164,0.0
773,2018-02-16,0,72.43450164794922,0,20526.51978828164,0.0
774,2018-02-20,2,73.4175033569336,0,20526.51978828164,0.0
775,2018-02-21,0,74.14600372314453,0,20526.51978828164,0.0
776,2018-02-22,0,74.26699829101562,0,20526.51978828164,0.0
777,2018-02-23,1,75.0,1,20505.99326849336,-0.0009999999999998899
778,2018-02-26,2,76.09750366210938,0,20785.259239286926,0.01361874877929714
779,2018-02-27,2,75.5989990234375,0,20785.259239286926,0.0
780,2018-02-28,0,75.62249755859375,0,20785.259239286926,0.0
781,2018-03-01,0,74.67250061035156,0,20785.259239286926,0.0
782,2018-03-02,0,75.01249694824219,0,20785.259239286926,0.0
783,2018-03-05,2,76.18049621582031,0,20785.259239286926,0.0
784,2018-03-06,1,76.88200378417969,1,20764.473980047638,-0.001000000000000112
785,2018-03-07,2,77.25,0,20842.99940779463,0.00378172005813604
786,2018-03-08,1,77.59300231933594,1,20822.156408386832,-0.001000000000000112
787,2018-03-09,0,78.94450378417969,1,21184.83311950731,0.01741782666536884
788,2018-03-12,2,79.91950225830078,0,21425.028417960668,0.011338078383642314
789,2018-03-13,1,79.40899658203125,1,21403.603389542706,-0.0010000000000000009
790,2018-03-14,2,79.55000305175781,0,21420.168135290016,0.0007739232243204608
791,2018-03-15,1,79.11599731445312,1,21398.747967154726,-0.0010000000000000009
792,2018-03-16,0,78.58399963378906,1,21254.856912575786,-0.006724274466889391
793,2018-03-19,1,77.24649810791016,1,20893.098746977346,-0.01702002356856136
794,2018-03-20,2,79.32550048828125,0,21433.957524226706,0.025886958358802836
795,2018-03-21,1,79.09300231933594,1,21412.52356670248,-0.0010000000000000009
796,2018-03-22,0,77.24600219726562,1,20912.492811998603,-0.023352257063312565
797,2018-03-23,1,74.77799987792969,1,20244.34068379778,-0.03194990354365934
798,2018-03-26,2,77.79299926757812,0,21039.51850244184,0.03927901782844767
799,2018-03-27,1,74.85250091552734,1,21018.478983939396,-0.0010000000000000009
800,2018-03-28,0,71.57099914550781,1,20097.03781436843,-0.043839574227757305
801,2018-03-29,0,72.36699676513672,1,20320.5528477314,0.011121789958675965
802,2018-04-02,1,68.59950256347656,1,19262.645673873954,-0.05206094449224352
803,2018-04-03,1,69.60250091552734,1,19544.28622730444,0.014621073252283123
804,2018-04-04,1,70.52850341796875,1,19804.30645239491,0.013304155601610468
805,2018-04-05,0,72.5875015258789,1,20382.470280319907,0.02919384373872269
806,2018-04-06,0,70.2614974975586,1,19729.33155832876,-0.032044139547784845
807,2018-04-09,1,70.30400085449219,1,19741.266442314314,0.0006049309856377416
808,2018-04-10,0,71.81099700927734,1,20164.4288833926,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,20035.683812849427,-0.006384761566404107
810,2018-04-12,1,72.42500305175781,1,20336.840932983992,0.015031037769792865
811,2018-04-13,0,71.53949737548828,1,20088.192160809576,-0.012226519005276604
812,2018-04-16,1,72.07499694824219,1,20238.559702016228,0.00748536951473433
813,2018-04-17,0,75.19149780273438,1,21113.668842156996,0.04323969457439136
814,2018-04-18,0,76.39199829101562,1,21450.76772294956,0.015965907361372045
815,2018-04-19,0,77.84549713134766,1,21858.90819193904,0.019026846696625466
816,2018-04-20,0,76.37449645996094,1,21445.85323293648,-0.018896413095091602
817,2018-04-23,2,75.89299774169922,0,21289.338408109707,-0.007298139324501074
818,2018-04-24,0,73.00450134277344,0,21289.338408109707,0.0
819,2018-04-25,0,73.00849914550781,0,21289.338408109707,0.0
820,2018-04-26,2,75.89800262451172,0,21289.338408109707,0.0
821,2018-04-27,1,78.63099670410156,1,21268.0490697016,-0.0009999999999998899
822,2018-04-30,0,78.30650329589844,1,21180.280352303427,-0.004126787422321976
823,2018-05-01,2,79.11299896240234,0,21377.02223418417,0.009288917738963898
824,2018-05-02,0,78.48400115966797,0,21377.02223418417,0.0
825,2018-05-03,2,78.60399627685547,0,21377.02223418417,0.0
826,2018-05-04,1,79.04750061035156,1,21355.645211949985,-0.0010000000000000009
827,2018-05-07,0,80.00700378417969,1,21614.866682607466,0.012138311349751518
828,2018-05-08,0,79.61949920654297,1,21510.1776005477,-0.004843383195326623
829,2018-05-09,0,80.4000015258789,1,21721.03980985403,0.009802904151798408
830,2018-05-10,0,80.4540023803711,1,21735.62879850988,0.0006716524063101748
831,2018-05-11,0,80.14550018310547,1,21652.283171879793,-0.003834516470754168
832,2018-05-14,2,80.0770034790039,0,21612.14417491701,-0.0018537997422327646
833,2018-05-15,0,78.80599975585938,0,21612.14417491701,0.0
834,2018-05-16,1,79.36399841308594,1,21590.532030742095,-0.0010000000000000009
835,2018-05-17,0,79.08799743652344,1,21515.447508236408,-0.00347765967039515
836,2018-05-18,0,78.71849822998047,1,21414.92731502895,-0.00467200104338894
837,2018-05-21,1,79.27300262451172,1,21565.777135233322,0.007044143460552821
838,2018-05-22,0,79.06999969482422,1,21510.55132323555,-0.0025608078786804045
839,2018-05-23,2,80.09300231933594,0,21767.064613985818,0.011924998429639677
840,2018-05-24,1,80.15350341796875,1,21745.297549371833,-0.0010000000000000009
841,2018-05-25,1,80.50749969482422,1,21841.3352026663,0.004416479152626884
842,2018-05-29,0,80.64350128173828,1,21878.231842844478,0.0016893033249025802
843,2018-05-30,1,81.24449920654297,1,22041.279971050226,0.00745252767120097
844,2018-05-31,0,81.48100280761719,1,22105.442371413927,0.0029110106331380337
845,2018-06-01,1,82.0770034790039,1,22267.13476645931,0.007314596664868223
846,2018-06-04,1,83.26349639892578,1,22589.025145341242,0.014455850842866047
847,2018-06-05,1,84.81749725341797,1,23010.61883160468,0.018663651200122144
848,2018-06-06,2,84.7874984741211,0,22979.477812706242,-0.00135333252557579
849,2018-06-07,1,84.46499633789062,1,22956.49833489354,-0.0009999999999998899
850,2018-06-08,0,84.19950103759766,1,22884.340131100857,-0.003143258294014406
851,2018-06-11,1,84.45600128173828,1,22954.05359446216,0.0030463392416790747
852,2018-06-12,2,84.9375,0,23061.833827001217,0.004695477079702526
853,2018-06-13,2,85.24299621582031,0,23061.833827001217,0.0
854,2018-06-14,1,86.19300079345703,1,23038.771993174218,-0.0009999999999998899
855,2018-06-15,1,85.79850006103516,1,22933.324771917967,-0.004576946257703773
856,2018-06-18,1,86.18949890136719,1,23037.83596249122,0.004557175708828076
857,2018-06-19,1,86.73899841308594,1,23184.713247703567,0.006375480989251114
858,2018-06-20,2,87.50399780273438,0,23365.802915257456,0.007810735704131488
859,2018-06-21,2,86.51100158691406,0,23365.802915257456,0.0
860,2018-06-22,0,85.78350067138672,0,23365.802915257456,0.0
861,2018-06-25,0,83.15750122070312,0,23365.802915257456,0.0
862,2018-06-26,2,84.55449676513672,0,23365.802915257456,0.0
863,2018-06-27,0,83.02549743652344,0,23365.802915257456,0.0
864,2018-06-28,2,85.07250213623047,0,23365.802915257456,0.0
865,2018-06-29,2,84.98999786376953,0,23365.802915257456,0.0
866,2018-07-02,0,85.68900299072266,0,23365.802915257456,0.0
867,2018-07-03,0,84.697998046875,0,23365.802915257456,0.0
868,2018-07-05,0,84.98650360107422,0,23365.802915257456,0.0
869,2018-07-06,2,85.53150177001953,0,23365.802915257456,0.0
870,2018-07-09,2,86.95099639892578,0,23365.802915257456,0.0
871,2018-07-10,0,87.15350341796875,0,23365.802915257456,0.0
872,2018-07-11,0,87.75,0,23365.802915257456,0.0
873,2018-07-12,2,89.83100128173828,0,23365.802915257456,0.0
874,2018-07-13,2,90.65149688720705,0,23365.802915257456,0.0
875,2018-07-16,2,91.12449645996094,0,23365.802915257456,0.0
876,2018-07-17,1,92.19650268554688,1,23342.4371123422,-0.0010000000000000009
877,2018-07-18,2,92.14600372314452,0,23306.322064003183,-0.0015471841335675807
878,2018-07-19,1,90.64849853515624,1,23283.01574193918,-0.0010000000000000009
879,2018-07-20,2,90.68499755859376,0,23269.098105035755,-0.0005977592017152311
880,2018-07-23,2,90.0999984741211,0,23269.098105035755,0.0
881,2018-07-24,2,91.46199798583984,0,23269.098105035755,0.0
882,2018-07-25,2,93.18049621582033,0,23269.098105035755,0.0
883,2018-07-26,0,90.4000015258789,0,23269.098105035755,0.0
884,2018-07-27,0,90.8635025024414,0,23269.098105035755,0.0
885,2018-07-30,2,88.96099853515625,0,23269.098105035755,0.0
886,2018-07-31,1,88.87200164794922,1,23245.82900693072,-0.0010000000000000009
887,2018-08-01,2,89.8584976196289,0,23480.35822892093,0.010089088322911
888,2018-08-02,2,91.71649932861328,0,23480.35822892093,0.0
889,2018-08-03,2,91.16449737548828,0,23480.35822892093,0.0
890,2018-08-06,2,92.3874969482422,0,23480.35822892093,0.0
891,2018-08-07,0,93.1240005493164,0,23480.35822892093,0.0
892,2018-08-08,2,94.32599639892578,0,23480.35822892093,0.0
893,2018-08-09,2,94.9260025024414,0,23480.35822892093,0.0
894,2018-08-10,2,94.31500244140624,0,23480.35822892093,0.0
895,2018-08-13,1,94.80999755859376,1,23456.87787069201,-0.0010000000000000009
896,2018-08-14,1,95.98249816894533,1,23746.965459855073,0.012366845697121098
897,2018-08-15,0,94.13099670410156,1,23288.886724947322,-0.019289990364543486
898,2018-08-16,2,94.32599639892578,0,23313.79433711442,0.001069506347008753
899,2018-08-17,2,94.11100006103516,0,23313.79433711442,0.0
900,2018-08-20,2,93.83550262451172,0,23313.79433711442,0.0
901,2018-08-21,2,94.1709976196289,0,23313.79433711442,0.0
902,2018-08-22,2,95.24500274658205,0,23313.79433711442,0.0
903,2018-08-23,0,95.1449966430664,0,23313.79433711442,0.0
904,2018-08-24,2,95.26950073242188,0,23313.79433711442,0.0
905,2018-08-27,1,96.38400268554688,1,23290.480542777306,-0.0010000000000000009
906,2018-08-28,0,96.64099884033205,1,23352.58176057089,0.0026663776936470818
907,2018-08-29,2,99.90499877929688,0,24117.161873313416,0.03274071023844827
908,2018-08-30,2,100.11900329589844,0,24117.161873313416,0.0
909,2018-08-31,2,100.635498046875,0,24117.161873313416,0.0
910,2018-09-04,2,101.97550201416016,0,24117.161873313416,0.0
911,2018-09-05,1,99.74099731445312,1,24093.044711440103,-0.0010000000000000009
912,2018-09-06,0,97.91549682617188,1,23652.083962408746,-0.018302408612638987
913,2018-09-07,0,97.60350036621094,1,23576.719319362805,-0.0031863848938521455
914,2018-09-10,2,96.95050048828124,0,23395.56424286381,-0.007683642242380051
915,2018-09-11,2,99.35749816894533,0,23395.56424286381,0.0
916,2018-09-12,2,99.5,0,23395.56424286381,0.0
917,2018-09-13,2,99.49349975585938,0,23395.56424286381,0.0
918,2018-09-14,0,98.5094985961914,0,23395.56424286381,0.0
919,2018-09-17,1,95.40149688720705,1,23372.168678620947,-0.0010000000000000009
920,2018-09-18,2,97.05249786376952,0,23752.866541307238,0.0162885125433192
921,2018-09-19,0,96.3209991455078,0,23752.866541307238,0.0
922,2018-09-20,2,97.21499633789062,0,23752.866541307238,0.0
923,2018-09-21,0,95.75050354003906,0,23752.866541307238,0.0
924,2018-09-24,2,96.71800231933594,0,23752.866541307238,0.0
925,2018-09-25,2,98.72750091552734,0,23752.866541307238,0.0
926,2018-09-26,0,98.74250030517578,0,23752.866541307238,0.0
927,2018-09-27,2,100.64900207519533,0,23752.866541307238,0.0
928,2018-09-28,2,100.1500015258789,0,23752.866541307238,0.0
929,2018-10-01,2,100.21800231933594,0,23752.866541307238,0.0
930,2018-10-02,2,98.56549835205078,0,23752.866541307238,0.0
931,2018-10-03,0,97.63800048828124,0,23752.866541307238,0.0
932,2018-10-04,1,95.47100067138672,1,23729.11367476593,-0.0010000000000000009
933,2018-10-05,0,94.48249816894533,1,23483.423485250063,-0.010353955604213705
934,2018-10-08,1,93.22100067138672,1,23169.880971717233,-0.013351652655319457
935,2018-10-09,1,93.51599884033205,1,23243.202137678883,0.003164503350325809
936,2018-10-10,1,87.76249694824219,1,21813.181508741465,-0.061524252143350444
937,2018-10-11,0,85.96800231933594,1,21367.163694550527,-0.020447169250033537
938,2018-10-12,2,89.43049621582031,0,22205.531411389107,0.03923626592762974
939,2018-10-15,1,88.04750061035156,1,22183.325879977718,-0.0010000000000000009
940,2018-10-16,0,90.9980010986328,1,22926.69637189241,0.033510326446840155
941,2018-10-17,0,91.58650207519533,1,23074.967576109157,0.0064671857563622925
942,2018-10-18,0,88.53600311279297,1,22306.40274337216,-0.03330729849140657
943,2018-10-19,0,88.20149993896484,1,22222.125587729155,-0.0037781598679350603
944,2018-10-22,2,89.46499633789062,0,22517.919574116004,0.013310787270061297
945,2018-10-23,0,88.43499755859375,0,22517.919574116004,0.0
946,2018-10-24,0,83.20999908447266,0,22517.919574116004,0.0
947,2018-10-25,2,89.1084976196289,0,22517.919574116004,0.0
948,2018-10-26,1,82.1405029296875,1,22495.40165454189,-0.0010000000000000009
949,2018-10-29,1,76.94400024414062,1,21072.261900815924,-0.06326358495753415
950,2018-10-30,1,76.52100372314453,1,20956.417995569493,-0.005497459446531683
951,2018-10-31,2,79.90049743652344,0,21860.060803220214,0.04312009847492848
952,2018-11-01,2,83.27649688720703,0,21860.060803220214,0.0
953,2018-11-02,0,83.27649688720703,0,21860.060803220214,0.0
954,2018-11-05,0,81.38999938964844,0,21860.060803220214,0.0
955,2018-11-06,0,82.1405029296875,0,21860.060803220214,0.0
956,2018-11-07,2,87.77449798583984,0,21860.060803220214,0.0
957,2018-11-08,0,87.74549865722656,0,21860.060803220214,0.0
958,2018-11-09,0,85.62149810791016,0,21860.060803220214,0.0
959,2018-11-12,0,81.84249877929688,0,21860.060803220214,0.0
960,2018-11-13,0,81.55850219726562,0,21860.060803220214,0.0
961,2018-11-14,2,79.95050048828125,0,21860.060803220214,0.0
962,2018-11-15,0,80.97200012207031,0,21860.060803220214,0.0
963,2018-11-16,0,79.67050170898438,0,21860.060803220214,0.0
964,2018-11-19,0,75.614501953125,0,21860.060803220214,0.0
965,2018-11-20,0,74.77300262451172,0,21860.060803220214,0.0
966,2018-11-21,0,75.83650207519531,0,21860.060803220214,0.0
967,2018-11-23,0,75.10299682617188,0,21860.060803220214,0.0
968,2018-11-26,2,79.06649780273438,0,21860.060803220214,0.0
969,2018-11-27,0,79.07099914550781,0,21860.060803220214,0.0
970,2018-11-28,2,83.88749694824219,0,21860.060803220214,0.0
971,2018-11-29,0,83.67849731445312,0,21860.060803220214,0.0
972,2018-11-30,0,84.50849914550781,0,21860.060803220214,0.0
973,2018-12-03,2,88.61799621582031,0,21860.060803220214,0.0
974,2018-12-04,2,83.41999816894531,0,21860.060803220214,0.0
975,2018-12-06,0,84.95950317382812,0,21860.060803220214,0.0
976,2018-12-07,0,81.45649719238281,0,21860.060803220214,0.0
977,2018-12-10,2,82.05149841308594,0,21860.060803220214,0.0
978,2018-12-11,0,82.16200256347656,0,21860.060803220214,0.0
979,2018-12-12,0,83.177001953125,0,21860.060803220214,0.0
980,2018-12-13,0,82.91899871826172,0,21860.060803220214,0.0
981,2018-12-14,2,79.59549713134766,0,21860.060803220214,0.0
982,2018-12-17,2,76.04550170898438,0,21860.060803220214,0.0
983,2018-12-18,0,77.5739974975586,0,21860.060803220214,0.0
984,2018-12-19,2,74.75399780273438,0,21860.060803220214,0.0
985,2018-12-20,0,73.04149627685547,0,21860.060803220214,0.0
986,2018-12-21,1,68.87249755859375,1,21838.200742416993,-0.0010000000000000009
987,2018-12-24,1,67.197998046875,1,21307.24778185559,-0.024313035987901577
988,2018-12-26,2,73.54499816894531,0,23296.444880853607,0.09335776818120722
989,2018-12-27,0,73.08200073242188,0,23296.444880853607,0.0
990,2018-12-28,1,73.9010009765625,1,23273.148435972755,-0.0010000000000000009
991,2018-12-31,0,75.09850311279297,1,23650.269782106145,0.016204139597652434
992,2019-01-02,0,76.95649719238281,1,24235.39544259844,0.024740760502233394
993,2019-01-03,0,75.01399993896484,1,23623.657762217044,-0.025241497784936007
994,2019-01-04,2,78.76950073242188,0,24781.546180560712,0.04901393467507642
995,2019-01-07,0,81.47550201416016,0,24781.546180560712,0.0
996,2019-01-08,0,82.8290023803711,0,24781.546180560712,0.0
997,2019-01-09,0,82.97100067138672,0,24781.546180560712,0.0
998,2019-01-10,0,82.81099700927734,0,24781.546180560712,0.0
999,2019-01-11,1,82.02799987792969,1,24756.76463438015,-0.001000000000000112
1000,2019-01-14,0,80.8604965209961,1,24404.40195504545,-0.014232985793521946
1001,2019-01-15,0,83.72799682617188,1,25269.838516340304,0.035462313843586335
1002,2019-01-16,0,84.18900299072266,1,25408.974191082663,0.005505997778829874
1003,2019-01-17,1,84.66100311279297,1,25551.42793793597,0.005606434395265758
1004,2019-01-18,0,84.80999755859375,1,25596.395759070325,0.0017598946424279838
1005,2019-01-22,2,81.6084976196289,0,24605.52504474564,-0.038711337473111285
1006,2019-01-23,0,82.0009994506836,0,24605.52504474564,0.0
1007,2019-01-24,0,82.74649810791016,0,24605.52504474564,0.0
1008,2019-01-25,2,83.52850341796875,0,24605.52504474564,0.0
1009,2019-01-28,1,81.89450073242188,1,24580.919519700892,-0.0010000000000000009
1010,2019-01-29,1,79.69400024414062,1,23920.43163685469,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,25069.268904524914,0.04802744720961427
1012,2019-01-31,0,85.9365005493164,1,25794.139837416256,0.02891472167185971
1013,2019-02-01,1,81.3115005493164,1,24405.929984961436,-0.05381880772938674
1014,2019-02-04,1,81.66549682617188,1,24512.183199937237,0.004353581897566405
1015,2019-02-05,0,82.94049835205078,1,24894.87934699022,0.015612487224473837
1016,2019-02-06,0,82.01300048828125,1,24616.487633992238,-0.011182689786027766
1017,2019-02-07,0,80.71849822998047,1,24227.93827420885,-0.015784110453144096
1018,2019-02-08,0,79.41100311279297,1,23835.489062594526,-0.016198209157239463
1019,2019-02-11,2,79.55000305175781,0,23853.33316784044,0.0007486360023514216
1020,2019-02-12,2,81.90049743652344,0,23853.33316784044,0.0
1021,2019-02-13,0,82.0,0,23853.33316784044,0.0
1022,2019-02-14,0,81.13249969482422,0,23853.33316784044,0.0
1023,2019-02-15,0,80.39749908447266,0,23853.33316784044,0.0
1024,2019-02-19,1,81.37899780273438,1,23829.479834672602,-0.0009999999999998899
1025,2019-02-20,0,81.1050033569336,1,23749.248505984466,-0.0033668938325459585
1026,2019-02-21,0,80.97200012207031,1,23710.302365227075,-0.0016398893947139337
1027,2019-02-22,0,81.5780029296875,1,23887.75271573242,0.0074841032295558385
1028,2019-02-25,2,81.6500015258789,0,23884.92658153313,-0.00011830891892250506
1029,2019-02-26,0,81.81999969482422,0,23884.92658153313,0.0
1030,2019-02-27,0,82.05449676513672,0,23884.92658153313,0.0
1031,2019-02-28,2,81.99150085449219,0,23884.92658153313,0.0
1032,2019-03-01,0,83.58650207519531,0,23884.92658153313,0.0
1033,2019-03-04,1,84.80850219726562,1,23861.041654951594,-0.001000000000000112
1034,2019-03-05,2,84.62149810791016,0,23784.619252844568,-0.0032028108081847417
1035,2019-03-06,1,83.44750213623047,1,23760.834633591723,-0.0010000000000000009
1036,2019-03-07,1,81.29750061035156,1,23148.64338267831,-0.02576471998369667
1037,2019-03-08,0,81.04000091552734,1,23075.322941559174,-0.0031673752931025145
1038,2019-03-11,2,83.53099822998047,0,23760.824694893072,0.029707135846809507
1039,2019-03-12,1,83.65499877929688,1,23737.063870198177,-0.001000000000000112
1040,2019-03-13,0,84.54049682617188,1,23988.323496070167,0.010585118161452467
1041,2019-03-14,2,84.31099700927734,0,23899.279835302852,-0.003711958477711108
1042,2019-03-15,2,85.61799621582031,0,23899.279835302852,0.0
1043,2019-03-18,2,87.10749816894531,0,23899.279835302852,0.0
1044,2019-03-19,1,88.09249877929688,1,23875.38055546755,-0.0010000000000000009
1045,2019-03-20,0,89.8635025024414,1,24355.36907255072,0.02010391063581385
1046,2019-03-21,1,90.96299743652344,1,24653.361073388212,0.012235166707998735
1047,2019-03-22,0,88.2385025024414,1,23914.95139862554,-0.029951683771010873
1048,2019-03-25,1,88.71299743652344,1,24043.55198641489,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,24172.291114544496,0.005354413865403362
1050,2019-03-27,1,88.28500366210938,1,23927.554434056794,-0.01012467867973188
1051,2019-03-28,1,88.6709976196289,1,24032.168933084442,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,24131.500289285697,0.004133266392968293
1053,2019-04-01,2,90.70950317382812,0,24560.072813744908,0.01775987896821718
1054,2019-04-02,1,90.6989974975586,1,24535.512740931164,-0.0009999999999998899
1055,2019-04-03,1,91.03500366210938,1,24626.407720576215,0.003704629310371743
1056,2019-04-04,1,90.94300079345705,1,24601.519490074195,-0.001010631789435723
1057,2019-04-05,1,91.86399841308594,1,24850.663906817943,0.0101271962833136
1058,2019-04-08,1,92.49299621582033,1,25020.81775668186,0.00684705448924583
1059,2019-04-09,1,91.79199981689452,1,24831.1871482768,-0.007578913297284995
1060,2019-04-10,1,92.3665008544922,1,24986.598761597394,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,24942.50413976509,-0.001764730856449126
1062,2019-04-12,0,92.15299987792967,1,24928.8433720652,-0.0005476903050047888
1063,2019-04-15,0,92.24349975585938,1,24953.325019815016,0.0009820611162911774
1064,2019-04-16,1,93.1520004272461,1,25199.088814487095,0.009848939749589336
1065,2019-04-17,2,93.24099731445312,0,25197.94071560522,-4.5561126845838906e-05
1066,2019-04-18,1,93.08450317382812,1,25172.742774889615,-0.0009999999999998899
1067,2019-04-22,2,94.3655014038086,0,25493.642596301823,0.012747908493003557
1068,2019-04-23,1,96.1884994506836,1,25468.14895370552,-0.0010000000000000009
1069,2019-04-24,0,95.0875015258789,1,25176.634070878776,-0.01144625325368731
1070,2019-04-25,0,95.1125030517578,1,25183.253808048914,0.0002629317783902074
1071,2019-04-26,0,97.53150177001952,1,25823.74014505741,0.02543302552920257
1072,2019-04-29,2,96.92150115966795,0,25636.56602614035,-0.007248141356196447
1073,2019-04-30,1,96.32599639892578,1,25610.929460114206,-0.001000000000000112
1074,2019-05-01,1,95.57599639892578,1,25411.52122336432,-0.007786060129541084
1075,2019-05-02,0,95.04100036621094,1,25269.277735961852,-0.005597598276473326
1076,2019-05-03,1,98.1230010986328,1,26088.712844913985,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,25930.381439159642,-0.006068961956672725
1078,2019-05-07,0,96.0500030517578,1,25537.548997829585,-0.015149504925400348
1079,2019-05-08,0,95.88849639892578,1,25494.607988676773,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,25256.648385355522,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,25125.172098887586,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,24230.494377979034,-0.035608819608768494
1083,2019-05-14,0,92.00599670410156,1,24462.338097574284,0.009568262041155462
1084,2019-05-15,0,93.55750274658205,1,24874.84887655805,0.01686309695084587
1085,2019-05-16,0,95.37850189208984,1,25359.0118481964,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,24846.2654876416,-0.020219492921261573
1087,2019-05-20,1,92.94850158691406,1,24712.92907998735,-0.00536645669026492
1088,2019-05-21,0,92.8759994506836,1,24693.652382458924,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,24722.36762293165,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,24134.778262060252,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,24238.470382891355,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,24413.285261666428,0.007212290050219616
1093,2019-05-29,0,90.95950317382812,1,24184.09885805163,-0.009387773958249856
1094,2019-05-30,0,90.81600189208984,1,24145.945074634594,-0.001577639243082074
1095,2019-05-31,0,88.75350189208984,1,23597.572423572405,-0.022710755340790367
1096,2019-06-03,0,84.6344985961914,1,22502.421511036304,-0.04640947352034053
1097,2019-06-04,1,86.47799682617188,1,22992.566486358894,0.02178187690076805
1098,2019-06-05,0,86.92500305175781,1,23111.415450705976,0.005169016882808242
1099,2019-06-06,0,87.71800231933594,1,23322.25623162825,0.009122798271355315
1100,2019-06-07,1,90.20149993896484,1,23982.562740031903,0.02831229113708922
1101,2019-06-10,1,93.03150177001952,1,24734.996973537985,0.03137422141504964
1102,2019-06-11,0,93.18499755859376,1,24775.80807293548,0.001649933470424747
1103,2019-06-12,0,92.76599884033205,1,24664.405678790106,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,24863.548183941944,0.008074084887562893
1105,2019-06-14,1,93.4834976196289,1,24855.172567389818,-0.00033686328637261287
1106,2019-06-17,0,94.30149841308594,1,25072.660695234183,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,25276.58839763632,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,25375.229589619084,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,25500.19240920669,0.004924598579345574
1110,2019-06-21,0,95.56500244140624,1,25408.59817578582,-0.0035919036198253096
1111,2019-06-24,2,95.69499969482422,0,25417.718378361133,0.00035894158789151476
1112,2019-06-25,0,93.91349792480467,0,25417.718378361133,0.0
1113,2019-06-26,1,94.8915023803711,1,25392.30065998277,-0.0010000000000000009
1114,2019-06-27,2,95.21399688720705,0,25453.11933075941,0.002395161887496444
1115,2019-06-28,2,94.68150329589844,0,25453.11933075941,0.0
1116,2019-07-01,2,96.1094970703125,0,25453.11933075941,0.0
1117,2019-07-02,1,96.71549987792967,1,25427.666211428656,-0.0009999999999998899
1118,2019-07-03,1,96.9499969482422,1,25489.318306894125,0.0024246069203850418
1119,2019-07-05,0,97.14550018310548,1,25540.718454808703,0.002016536782024403
1120,2019-07-08,2,97.61599731445312,0,25638.75338224745,0.0038383778284158954
1121,2019-07-09,0,99.41500091552734,0,25638.75338224745,0.0
1122,2019-07-10,1,100.87049865722656,1,25613.1146288652,-0.001000000000000112
1123,2019-07-11,0,100.05349731445312,1,25405.661019306845,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,25531.73413813506,0.0049624026209122984
1125,2019-07-15,2,101.04949951171876,0,25632.908096897663,0.003962674772313601
1126,2019-07-16,1,100.49500274658205,1,25607.275188800766,-0.0010000000000000009
1127,2019-07-17,2,99.60150146484376,0,25354.22125014498,-0.009882111110613545
