step,date,action,price,position,portfolio_value,reward
101,2021-05-28,0,50.28099822998047,1,9728.869058937487,-0.0020839787565295476
102,2021-06-01,1,49.90800094604492,1,9656.697824027824,-0.00741825534627405
103,2021-06-02,1,49.92399978637695,1,9659.793439233657,0.0003205666431986831
104,2021-06-03,2,48.94300079345703,0,9460.509989265,-0.020630197863161337
105,2021-06-04,1,49.4739990234375,1,9451.049479275734,-0.0010000000000000009
106,2021-06-07,2,49.46599960327149,0,9440.071823612008,-0.0011615276893638393
107,2021-06-08,1,49.23899841308594,1,9430.631751788396,-0.0010000000000000009
108,2021-06-09,2,48.58100128173828,0,9295.302472407215,-0.014349969646043959
109,2021-06-10,1,48.72700119018555,1,9286.007169934808,-0.0009999999999998899
110,2021-06-11,1,48.87699890136719,1,9314.592549446877,0.0030783283911970383
111,2021-06-14,2,49.98899841308594,0,9516.982128124435,0.02172822671557184
112,2021-06-15,1,49.189998626708984,1,9507.46514599631,-0.001000000000000112
113,2021-06-16,2,49.24100112915039,0,9507.805609765337,3.5810151685966574e-05
114,2021-06-17,1,49.83399963378906,1,9498.297804155573,-0.0009999999999998899
115,2021-06-18,1,50.07699966430664,1,9544.613305083374,0.0048761895955229395
116,2021-06-21,1,49.70000076293945,1,9472.757787498205,-0.007528384365964702
117,2021-06-22,1,50.88199996948242,1,9698.045353226895,0.02378267984704685
118,2021-06-23,2,51.27399826049805,0,9762.986975923865,0.006696362032928782
119,2021-06-24,1,51.805999755859375,1,9753.22398894794,-0.0010000000000000009
120,2021-06-25,1,52.707000732421875,1,9922.85037160801,0.01739182683103402
121,2021-06-28,1,53.303001403808594,1,10035.056063477523,0.011307808509394057
122,2021-06-29,1,53.349998474121094,1,10043.903937386767,0.000881696510041996
123,2021-06-30,2,52.82099914550781,0,9934.367898999384,-0.010905723418924151
124,2021-07-01,1,53.354000091552734,1,9924.433531100385,-0.0010000000000000009
125,2021-07-02,1,53.39799880981445,1,9932.617778843623,0.0008246564116320965
126,2021-07-06,2,54.16400146484375,0,10065.027633588272,0.01333081144294912
127,2021-07-07,2,53.59600067138672,0,10065.027633588272,0.0
128,2021-07-08,1,53.07600021362305,1,10054.962605954683,-0.001000000000000112
129,2021-07-09,0,53.597999572753906,1,10153.852575343257,0.009834941537227637
130,2021-07-12,2,53.73099899291992,0,10168.869551142498,0.0014789436509750065
131,2021-07-13,2,54.06800079345703,0,10168.869551142498,0.0
132,2021-07-14,2,54.79499816894531,0,10168.869551142498,0.0
133,2021-07-15,2,54.29499816894531,0,10168.869551142498,0.0
134,2021-07-16,2,53.03099822998047,0,10168.869551142498,0.0
135,2021-07-19,2,53.22800064086914,0,10168.869551142498,0.0
136,2021-07-20,2,53.10499954223633,0,10168.869551142498,0.0
137,2021-07-21,2,51.362998962402344,0,10168.869551142498,0.0
138,2021-07-22,1,51.176998138427734,1,10158.700681591356,-0.0010000000000000009
139,2021-07-23,2,51.54100036621094,0,10220.724641561537,0.006105501275628367
140,2021-07-26,1,51.64899826049805,1,10210.503916919975,-0.0010000000000000009
141,2021-07-27,2,51.89099884033203,0,10248.086729496308,0.0036807989970066846
142,2021-07-28,1,51.93000030517578,1,10237.838642766812,-0.0010000000000000009
143,2021-07-29,0,51.42499923706055,1,10138.279247053244,-0.009724649819901954
144,2021-07-30,2,51.75699996948242,0,10193.528430504692,0.005449562209238534
145,2021-08-02,2,51.51499938964844,0,10193.528430504692,0.0
146,2021-08-03,2,51.082000732421875,0,10193.528430504692,0.0
147,2021-08-04,1,51.73500061035156,1,10183.334902074186,-0.001000000000000112
148,2021-08-05,1,52.48899841308594,1,10331.749168046686,0.014574230092567309
149,2021-08-06,1,52.05500030517578,1,10246.322512444573,-0.008268363295763637
150,2021-08-09,2,51.99700164794922,0,10224.671355222601,-0.0021130661459929367
151,2021-08-10,2,51.58399963378906,0,10224.671355222601,0.0
152,2021-08-11,1,51.2400016784668,1,10214.446683867378,-0.0010000000000000009
153,2021-08-12,2,51.071998596191406,0,10170.775125318873,-0.004275469822313527
154,2021-08-13,0,51.59199905395508,0,10170.775125318873,0.0
155,2021-08-16,1,51.79199981689453,1,10160.604350193553,-0.001000000000000112
156,2021-08-17,2,51.89099884033203,0,10169.846047778956,0.0009095618003496231
157,2021-08-18,2,52.1870002746582,0,10169.846047778956,0.0
158,2021-08-19,2,54.37099838256836,0,10169.846047778956,0.0
159,2021-08-20,0,54.6879997253418,0,10169.846047778956,0.0
160,2021-08-23,2,55.33300018310547,0,10169.846047778956,0.0
161,2021-08-24,1,55.34099960327149,1,10159.676201731178,-0.0009999999999998899
162,2021-08-25,2,54.757999420166016,0,10042.594532156816,-0.011524153649149826
163,2021-08-26,0,55.012001037597656,0,10042.594532156816,0.0
164,2021-08-27,1,55.891998291015625,1,10032.55193762466,-0.0010000000000000009
165,2021-08-30,2,56.61800003051758,0,10152.705579251176,0.011976378729315007
166,2021-08-31,2,56.91899871826172,0,10152.705579251176,0.0
167,2021-09-01,2,58.207000732421875,0,10152.705579251176,0.0
168,2021-09-02,2,58.85499954223633,0,10152.705579251176,0.0
169,2021-09-03,2,59.053001403808594,0,10152.705579251176,0.0
170,2021-09-07,2,60.67100143432617,0,10152.705579251176,0.0
171,2021-09-08,2,60.60499954223633,0,10152.705579251176,0.0
172,2021-09-09,0,59.75400161743164,0,10152.705579251176,0.0
173,2021-09-10,0,59.87200164794922,0,10152.705579251176,0.0
174,2021-09-13,1,58.92900085449219,1,10142.552873671926,-0.0009999999999998899
175,2021-09-14,1,57.7760009765625,1,9944.104536593975,-0.019565915953278723
176,2021-09-15,1,58.2869987487793,1,10032.054813162127,0.00884446419931506
177,2021-09-16,2,58.650001525878906,0,10084.438428593307,0.005221623725824465
178,2021-09-17,0,58.935001373291016,0,10084.438428593307,0.0
179,2021-09-20,1,57.542999267578125,1,10074.353990164713,-0.0010000000000000009
180,2021-09-21,2,57.31399917602539,0,10024.227484089475,-0.0049756546299817295
181,2021-09-22,2,59.064998626708984,0,10024.227484089475,0.0
182,2021-09-23,2,59.32600021362305,0,10024.227484089475,0.0
183,2021-09-24,0,59.23899841308594,0,10024.227484089475,0.0
184,2021-09-27,1,59.26399993896485,1,10014.203256605386,-0.0010000000000000009
185,2021-09-28,2,58.3849983215332,0,9855.807263931223,-0.015817133786423243
186,2021-09-29,2,59.90599822998047,0,9855.807263931223,0.0
187,2021-09-30,0,61.03400039672851,0,9855.807263931223,0.0
188,2021-10-01,0,61.314998626708984,0,9855.807263931223,0.0
189,2021-10-04,1,60.334999084472656,1,9845.951456667291,-0.0010000000000000009
190,2021-10-05,2,63.48099899291992,0,10348.98173771949,0.0510900630849207
191,2021-10-06,1,63.90999984741211,1,10338.632755981771,-0.0010000000000000009
192,2021-10-07,2,63.185001373291016,0,10211.129399434669,-0.012332709707028822
193,2021-10-08,0,63.26599884033203,0,10211.129399434669,0.0
194,2021-10-11,2,62.70399856567383,0,10211.129399434669,0.0
195,2021-10-12,1,62.49399948120117,1,10200.918270035234,-0.0010000000000000009
196,2021-10-13,1,62.97600173950195,1,10279.595674005477,0.007712776623390427
197,2021-10-14,2,63.380001068115234,0,10335.195090754725,0.005408716306794625
198,2021-10-15,0,62.82899856567383,0,10335.195090754725,0.0
199,2021-10-18,2,63.797000885009766,0,10335.195090754725,0.0
200,2021-10-19,0,63.900001525878906,0,10335.195090754725,0.0
201,2021-10-20,2,62.51399993896485,0,10335.195090754725,0.0
202,2021-10-21,1,65.31600189208984,1,10324.85989566397,-0.0010000000000000009
203,2021-10-22,0,66.47799682617188,1,10508.542830110717,0.017790356121334394
204,2021-10-25,2,67.16600036621094,0,10606.68203688092,0.009338992889575515
205,2021-10-26,2,66.85199737548828,0,10606.68203688092,0.0
206,2021-10-27,1,66.29199981689453,1,10596.075354844039,-0.0010000000000000009
207,2021-10-28,2,67.40499877929688,0,10763.202496274707,0.01577255123561061
208,2021-10-29,0,69.03099822998047,0,10763.202496274707,0.0
209,2021-11-01,2,68.11699676513672,0,10763.202496274707,0.0
210,2021-11-02,2,67.77200317382812,0,10763.202496274707,0.0
211,2021-11-03,1,68.8290023803711,1,10752.439293778432,-0.0010000000000000009
212,2021-11-04,2,66.83999633789062,0,10431.275845736747,-0.029868892003651393
213,2021-11-05,0,64.5719985961914,0,10431.275845736747,0.0
214,2021-11-08,0,65.1449966430664,0,10431.275845736747,0.0
215,2021-11-09,1,65.5989990234375,1,10420.84456989101,-0.0010000000000000009
216,2021-11-10,2,64.69100189208984,0,10266.32648268899,-0.014827789260811963
217,2021-11-11,0,65.75800323486328,0,10266.32648268899,0.0
218,2021-11-12,0,68.26100158691406,0,10266.32648268899,0.0
219,2021-11-15,0,67.93299865722656,0,10266.32648268899,0.0
220,2021-11-16,0,68.73999786376953,0,10266.32648268899,0.0
221,2021-11-17,2,69.16899871826172,0,10266.32648268899,0.0
222,2021-11-18,0,68.2020034790039,0,10266.32648268899,0.0
223,2021-11-19,0,67.87999725341797,0,10266.32648268899,0.0
224,2021-11-22,1,65.91999816894531,1,10256.0601562063,-0.001000000000000112
225,2021-11-23,2,65.40599822998047,0,10165.91418667057,-0.008789532058387839
226,2021-11-24,2,65.8290023803711,0,10165.91418667057,0.0
227,2021-11-26,0,66.56400299072266,0,10165.91418667057,0.0
228,2021-11-29,2,66.38400268554688,0,10165.91418667057,0.0
229,2021-11-30,1,64.19000244140625,1,10155.7482724839,-0.001000000000000112
230,2021-12-01,1,61.777000427246094,1,9773.977901635626,-0.03759155510802159
231,2021-12-02,0,61.64699935913086,1,9753.409930413978,-0.0021043603155892487
232,2021-12-03,0,60.2130012512207,1,9526.531549774449,-0.023261442127235576
233,2021-12-06,0,61.26900100708008,1,9693.605350809146,0.017537736600331977
234,2021-12-07,0,62.55799865722656,1,9897.542648843375,0.021038333071523807
235,2021-12-08,2,62.80799865722656,0,9927.159018557568,0.00299229523579303
236,2021-12-09,2,61.099998474121094,0,9927.159018557568,0.0
237,2021-12-10,0,61.16600036621094,0,9927.159018557568,0.0
238,2021-12-13,0,60.45600128173828,0,9927.159018557568,0.0
239,2021-12-14,0,59.79899978637695,0,9927.159018557568,0.0
240,2021-12-15,0,60.50400161743164,0,9927.159018557568,0.0
241,2021-12-16,0,59.10599899291992,0,9927.159018557568,0.0
242,2021-12-17,0,58.67300033569336,0,9927.159018557568,0.0
243,2021-12-20,0,59.374000549316406,0,9927.159018557568,0.0
244,2021-12-21,1,60.492000579833984,1,9917.23185953901,-0.0010000000000000009
245,2021-12-22,2,61.42399978637695,0,10059.956452771416,0.01439157571929961
246,2021-12-23,0,61.40900039672851,0,10059.956452771416,0.0
247,2021-12-27,0,61.3120002746582,0,10059.956452771416,0.0
248,2021-12-28,2,61.07099914550781,0,10059.956452771416,0.0
249,2021-12-29,1,61.05400085449219,1,10049.896496318644,-0.0010000000000000009
250,2021-12-30,0,61.20899963378906,1,10075.410331074565,0.002538716171382127
251,2021-12-31,1,60.24399948120117,1,9916.564857940817,-0.015765657964702084
252,2022-01-03,2,59.73699951171875,0,9823.27616597446,-0.009407359635393853
253,2022-01-04,1,59.1150016784668,1,9813.452889808485,-0.0010000000000000009
254,2022-01-05,2,56.75199890136719,0,9411.758754226239,-0.040933006974478325
255,2022-01-06,2,55.32899856567383,0,9411.758754226239,0.0
256,2022-01-07,0,54.10599899291992,0,9411.758754226239,0.0
257,2022-01-10,0,53.98500061035156,0,9411.758754226239,0.0
258,2022-01-11,1,54.08399963378906,1,9402.346995472013,-0.0010000000000000009
259,2022-01-12,0,53.72200012207031,1,9339.414426793333,-0.006693282933398104
260,2022-01-13,2,51.91999816894531,0,9017.115454701445,-0.034509548175446936
261,2022-01-14,1,52.569000244140625,1,9008.098339246744,-0.0009999999999998899
262,2022-01-18,1,51.08000183105469,1,8752.947127129952,-0.028324647723387164
263,2022-01-19,0,51.58599853515625,1,8839.653513949428,0.009905964877901408
264,2022-01-20,2,50.82500076293945,0,8700.541502325113,-0.01573726972497158
265,2022-01-21,2,39.75,0,8700.541502325113,0.0
266,2022-01-24,0,38.71500015258789,0,8700.541502325113,0.0
267,2022-01-25,2,36.641998291015625,0,8700.541502325113,0.0
268,2022-01-26,2,35.970001220703125,0,8700.541502325113,0.0
269,2022-01-27,0,38.66999816894531,0,8700.541502325113,0.0
270,2022-01-28,0,38.43600082397461,0,8700.541502325113,0.0
271,2022-01-31,2,42.7140007019043,0,8700.541502325113,0.0
272,2022-02-01,0,45.7130012512207,0,8700.541502325113,0.0
273,2022-02-02,0,42.948001861572266,0,8700.541502325113,0.0
274,2022-02-03,0,40.560001373291016,0,8700.541502325113,0.0
275,2022-02-04,0,41.016998291015625,0,8700.541502325113,0.0
276,2022-02-07,0,40.209999084472656,0,8700.541502325113,0.0
277,2022-02-08,0,40.35300064086914,0,8700.541502325113,0.0
278,2022-02-09,2,41.28900146484375,0,8700.541502325113,0.0
279,2022-02-10,0,40.62699890136719,0,8700.541502325113,0.0
280,2022-02-11,0,39.13100051879883,0,8700.541502325113,0.0
281,2022-02-14,0,39.65700149536133,0,8700.541502325113,0.0
282,2022-02-15,1,40.74599838256836,1,8691.840960822788,-0.0010000000000000009
283,2022-02-16,2,39.80799865722656,0,8483.257306853482,-0.023997638119411913
284,2022-02-17,0,38.66699981689453,0,8483.257306853482,0.0
285,2022-02-18,1,39.12900161743164,1,8474.774049546628,-0.001000000000000112
286,2022-02-22,1,37.737998962402344,1,8173.503055746441,-0.035549147627871425
287,2022-02-23,0,36.74599838256836,1,7958.65012253572,-0.026286517756871297
288,2022-02-24,1,39.00299835205078,1,8447.483570376004,0.06142165320926751
289,2022-02-25,0,39.08000183105469,1,8464.16140672786,0.001974296394057884
290,2022-02-28,0,39.45199966430664,1,8544.730740301831,0.009518879626979837
291,2022-03-01,2,38.624000549316406,0,8357.032746825811,-0.02196651938846117
292,2022-03-02,2,38.00299835205078,0,8357.032746825811,0.0
293,2022-03-03,2,36.80699920654297,0,8357.032746825811,0.0
294,2022-03-04,1,36.17300033569336,1,8348.675714078985,-0.0010000000000000009
295,2022-03-07,0,35.0260009765625,1,8083.949935051166,-0.031708715021879774
296,2022-03-08,0,34.17599868774414,1,7887.770646639552,-0.02426775153084515
297,2022-03-09,2,35.87900161743164,0,8272.54041750384,0.048780547521144246
298,2022-03-10,0,35.676998138427734,0,8272.54041750384,0.0
299,2022-03-11,0,34.03200149536133,0,8272.54041750384,0.0
300,2022-03-14,1,33.10100173950195,1,8264.267877086337,-0.0010000000000000009
301,2022-03-15,0,34.375,1,8582.344743235473,0.03848820862051716
302,2022-03-16,0,35.75299835205078,1,8926.387126156496,0.04008722478693172
303,2022-03-17,0,37.13999938964844,1,9272.677193469613,0.038793978170451826
304,2022-03-18,0,38.060001373291016,1,9502.372442577427,0.024771190058204384
305,2022-03-21,0,37.45899963378906,1,9352.321413640992,-0.015790901676732805
306,2022-03-22,1,38.29199981689453,1,9560.295078879955,0.02223765159905855
307,2022-03-23,0,37.44900131225586,1,9349.82515059367,-0.022015003360225105
308,2022-03-24,1,37.57099914550781,1,9380.284131332462,0.0032577059194374147
309,2022-03-25,0,37.3849983215332,1,9333.845638419709,-0.004950648856961393
310,2022-03-28,0,37.85100173950195,1,9450.191877969784,0.012464984322343442
311,2022-03-29,1,39.18199920654297,1,9782.499634028525,0.03516412791928736
312,2022-03-30,0,38.14699935913086,1,9524.093074037635,-0.02641518728935288
313,2022-03-31,0,37.45899963378906,1,9352.321413640992,-0.01803548737515881
314,2022-04-01,1,37.34700012207031,1,9324.358695949519,-0.002989922657137045
315,2022-04-04,2,39.150001525878906,0,9764.736319519834,0.04722873046074616
316,2022-04-05,1,38.01499938964844,1,9754.971583200315,-0.0009999999999998899
317,2022-04-06,2,36.834999084472656,0,9442.721313436377,-0.03200934693666191
318,2022-04-07,0,36.21500015258789,0,9442.721313436377,0.0
319,2022-04-08,1,35.5880012512207,1,9433.27859212294,-0.0010000000000000009
320,2022-04-11,1,34.79999923706055,1,9224.403626702628,-0.022142350973788694
321,2022-04-12,1,34.40999984741211,1,9121.026849025759,-0.011206879258580549
322,2022-04-13,1,35.042999267578125,1,9288.815420149107,0.01839579840084249
323,2022-04-14,2,34.112998962402344,0,9033.258797901442,-0.027512294161138873
324,2022-04-18,1,33.7859992980957,1,9024.225539103541,-0.0010000000000000009
325,2022-04-19,2,34.861000061035156,0,9302.046411873569,0.03078611805148057
326,2022-04-20,2,22.618999481201172,0,9302.046411873569,0.0
327,2022-04-21,2,21.82200050354004,0,9302.046411873569,0.0
328,2022-04-22,0,21.552000045776367,0,9302.046411873569,0.0
329,2022-04-25,0,20.99099922180176,0,9302.046411873569,0.0
330,2022-04-26,0,19.84000015258789,0,9302.046411873569,0.0
331,2022-04-27,2,18.854000091552734,0,9302.046411873569,0.0
332,2022-04-28,0,19.95199966430664,0,9302.046411873569,0.0
333,2022-04-29,2,19.035999298095703,0,9302.046411873569,0.0
334,2022-05-02,0,19.945999145507812,0,9302.046411873569,0.0
335,2022-05-03,0,19.98699951171875,0,9302.046411873569,0.0
336,2022-05-04,2,20.400999069213867,0,9302.046411873569,0.0
337,2022-05-05,0,18.832000732421875,0,9302.046411873569,0.0
338,2022-05-06,0,18.097000122070312,0,9302.046411873569,0.0
339,2022-05-09,0,17.309999465942383,0,9302.046411873569,0.0
340,2022-05-10,2,17.766000747680664,0,9302.046411873569,0.0
341,2022-05-11,2,16.636999130249023,0,9302.046411873569,0.0
342,2022-05-12,2,17.430999755859375,0,9302.046411873569,0.0
343,2022-05-13,0,18.763999938964844,0,9302.046411873569,0.0
344,2022-05-16,0,18.650999069213867,0,9302.046411873569,0.0
345,2022-05-17,1,19.055999755859375,1,9292.744365461695,-0.001000000000000112
346,2022-05-18,1,17.7189998626709,1,8640.750327718813,-0.07016162417704552
347,2022-05-19,1,18.347999572753903,1,8947.484877815226,0.03549860121665982
348,2022-05-20,0,18.635000228881836,1,9087.442044286989,0.015642067953506977
349,2022-05-23,1,18.743999481201172,1,9140.596022079133,0.005849168284441486
350,2022-05-24,1,18.034000396728516,1,8794.361761151022,-0.037878740083445495
351,2022-05-25,1,18.78300094604492,1,9159.615262597334,0.04153269007647764
352,2022-05-26,2,19.13999938964844,0,9324.373459176695,0.01798745819075398
353,2022-05-27,1,19.518999099731445,1,9315.04908571752,-0.0009999999999998899
354,2022-05-31,1,19.743999481201172,1,9422.425984860083,0.011527249953755092
355,2022-06-01,2,19.291000366210938,0,9197.035042180805,-0.023920691236146152
356,2022-06-02,2,20.50900077819824,0,9197.035042180805,0.0
357,2022-06-03,0,19.89800071716309,0,9197.035042180805,0.0
358,2022-06-06,1,19.714000701904297,1,9187.838007138624,-0.001000000000000112
359,2022-06-07,2,19.861000061035156,0,9247.091664744212,0.006449140435383249
360,2022-06-08,2,20.28300094604492,0,9247.091664744212,0.0
361,2022-06-09,2,19.277000427246097,0,9247.091664744212,0.0
362,2022-06-10,1,18.29400062561035,1,9237.844573079468,-0.0009999999999998899
363,2022-06-13,1,16.9689998626709,1,8568.764509197159,-0.07242815773628775
364,2022-06-14,2,16.753999710083008,0,8451.736589393913,-0.013657502161208424
365,2022-06-15,2,18.01099967956543,0,8451.736589393913,0.0
366,2022-06-16,0,17.334999084472656,0,8451.736589393913,0.0
367,2022-06-17,0,17.551000595092773,0,8451.736589393913,0.0
368,2022-06-21,1,17.090999603271484,1,8443.28485280452,-0.0010000000000000009
369,2022-06-22,1,17.888999938964844,1,8837.512475722664,0.046691261729396416
370,2022-06-23,1,18.17099952697754,1,8976.825734469037,0.01576385426657989
371,2022-06-24,1,19.084999084472656,1,9428.359219835882,0.05029990541456719
372,2022-06-27,1,18.913999557495117,1,9343.8821412869,-0.008959891809303788
373,2022-06-28,1,17.959999084472656,1,8872.58742884088,-0.050438854570260094
374,2022-06-29,0,17.836000442504883,1,8811.32969788321,-0.006904156363514491
375,2022-06-30,0,17.48699951171875,1,8638.916478005936,-0.01956721922670679
376,2022-07-01,0,17.9950008392334,1,8889.878973668741,0.029050228266674027
377,2022-07-05,1,18.58799934387207,1,9182.831721206869,0.03295351358616183
378,2022-07-06,1,18.4060001373291,1,9092.920587891265,-0.009791220839641679
379,2022-07-07,1,18.927000045776367,1,9350.304634314349,0.028305981992829965
